I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,-48.8,-102.48,-48.8,-39.04,0
-97.6,-63.44,34.16,82.96,-68.32,-14.64,68.32,-34.16,-92.72,-43.92,-34.16,0
-131.76,-82.96,48.8,107.36,-92.72,-19.52,73.2,-39.04,-102.48,-53.68,-43.92,-14.64
-87.84,-87.84,0,87.84,-43.92,-43.92,53.68,-63.44,-126.88,-73.2,-58.56,-48.8
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,43.92,-63.44,-131.76,-78.08,-68.32,-48.8
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,43.92,-73.2,-136.64,-73.2,-68.32,-39.04
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,39.04,-78.08,-136.64,-82.96,-68.32,-39.04
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,29.28,-92.72,-146.4,-97.6,-73.2,-43.92
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,29.28,-92.72,-146.4,-87.84,-73.2,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,24.4,-107.36,-156.16,-102.48,-82.96,-39.04
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,29.28,-102.48,-156.16,-102.48,-78.08,-34.16
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,29.28,-102.48,-161.04,-107.36,-87.84,-53.68
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,29.28,-97.6,-151.28,-92.72,-78.08,-43.92
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,53.68,-58.56,-126.88,-73.2,-63.44,-39.04
-107.36,-107.36,0,107.36,-53.68,-53.68,43.92,-68.32,-131.76,-82.96,-68.32,-53.68
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,29.28,-87.84,-156.16,-92.72,-82.96,-68.32
-97.6,-122,-24.4,112.24,-39.04,-73.2,43.92,-68.32,-136.64,-82.96,-78.08,-68.32
-117.12,-112.24,4.88,117.12,-63.44,-53.68,53.68,-68.32,-131.76,-73.2,-68.32,-68.32
-112.24,-102.48,9.76,107.36,-63.44,-48.8,48.8,-73.2,-136.64,-82.96,-68.32,-63.44
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,39.04,-87.84,-146.4,-87.84,-73.2,-68.32
-48.8,-97.6,-48.8,73.2,0,-73.2,43.92,-82.96,-141.52,-82.96,-63.44,-48.8
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,34.16,-92.72,-156.16,-92.72,-78.08,-58.56
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,34.16,-92.72,-156.16,-102.48,-82.96,-53.68
-97.6,-146.4,-48.8,122,-24.4,-97.6,29.28,-92.72,-161.04,-107.36,-97.6,-68.32
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,24.4,-92.72,-161.04,-112.24,-97.6,-73.2
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,19.52,-97.6,-165.92,-117.12,-102.48,-82.96
-63.44,-122,-58.56,92.72,-4.88,-92.72,39.04,-82.96,-156.16,-102.48,-97.6,-82.96
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,73.2,-58.56,-141.52,-92.72,-87.84,-82.96
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,87.84,-73.2,-161.04,-107.36,-97.6,-87.84
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,131.76,-68.32,-175.68,-126.88,-122,-102.48
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,190.32,-39.04,-170.8,-122,-112.24,-73.2
-136.64,-204.96,-68.32,170.8,-34.16,-136.64,214.72,-34.16,-200.08,-161.04,-141.52,-97.6
-175.68,-234.24,-58.56,204.96,-58.56,-146.4,273.28,29.28,-185.44,-161.04,-146.4,-97.6
-122,-190.32,-68.32,156.16,-29.28,-131.76,336.72,92.72,-170.8,-165.92,-156.16,-97.6
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,414.8,146.4,-161.04,-175.68,-165.92,-97.6
-165.92,-190.32,-24.4,180.56,-73.2,-107.36,502.64,195.2,-185.44,-200.08,-195.2,-122
-209.84,-165.92,43.92,190.32,-126.88,-63.44,595.36,268.4,-185.44,-190.32,-200.08,-136.64
-185.44,-102.48,82.96,146.4,-136.64,-9.76,624.64,336.72,-146.4,-165.92,-190.32,-146.4
-151.28,-29.28,122,92.72,-136.64,43.92,605.12,444.08,-34.16,-68.32,-126.88,-97.6
-131.76,68.32,200.08,34.16,-165.92,131.76,610,610,126.88,53.68,-34.16,-48.8
-92.72,209.84,302.56,-58.56,-200.08,253.76,634.4,771.04,331.84,204.96,82.96,24.4
-39.04,302.56,341.6,-131.76,-190.32,322.08,556.32,868.64,512.4,341.6,185.44,87.84
-4.88,370.88,375.76,-180.56,-190.32,370.88,375.76,917.44,712.48,502.64,307.44,146.4
73.2,497.76,424.56,-283.04,-175.68,458.72,107.36,985.76,995.52,727.12,502.64,258.64
175.68,653.92,478.24,-414.8,-151.28,566.08,-258.64,961.36,1312.72,976,702.72,390.4
322.08,800.32,478.24,-561.2,-78.08,639.28,-722.24,751.52,1542.08,1190.72,883.28,483.12
419.68,941.84,522.16,-678.32,-53.68,732,-1093.12,507.52,1708,1366.4,1029.68,585.6
473.36,1054.08,580.72,-761.28,-53.68,814.96,-1395.68,331.84,1844.64,1537.2,1185.84,678.32
492.88,1185.84,692.96,-839.36,-102.48,936.96,-1717.76,-9.76,1893.44,1649.44,1293.2,756.4
468.48,1156.56,688.08,-810.08,-112.24,922.32,-1912.96,-492.88,1790.96,1605.52,1293.2,790.56
483.12,888.16,405.04,-683.2,39.04,644.16,-1976.4,-732,1590.88,1371.28,1146.8,697.84
551.44,639.28,87.84,-595.36,229.36,361.12,-2010.56,-761.28,1444.48,1137.04,1010.16,610
566.08,434.32,-131.76,-497.76,346.48,151.28,-2064.24,-741.76,1288.32,946.72,902.8,561.2
507.52,253.76,-253.76,-380.64,380.64,0,-2005.68,-888.16,771.04,624.64,727.12,507.52
424.56,92.72,-331.84,-258.64,375.76,-122,-1873.92,-1195.6,-48.8,175.68,439.2,409.92
356.24,-43.92,-400.16,-156.16,375.76,-224.48,-1717.76,-1342,-507.52,-73.2,283.04,341.6
322.08,-156.16,-478.24,-82.96,400.16,-317.2,-1551.84,-1273.68,-644.16,-180.56,190.32,292.8
297.68,-209.84,-507.52,-43.92,400.16,-361.12,-1346.88,-1122.4,-634.4,-219.6,112.24,234.24
263.52,-253.76,-517.28,-4.88,390.4,-385.52,-1127.28,-971.12,-600.24,-244,58.56,156.16
234.24,-302.56,-536.8,34.16,385.52,-419.68,-922.32,-834.48,-570.96,-273.28,14.64,107.36
200.08,-322.08,-522.16,63.44,361.12,-424.56,-766.16,-727.12,-536.8,-287.92,-34.16,58.56
97.6,-331.84,-429.44,117.12,263.52,-380.64,-600.24,-595.36,-478.24,-263.52,-58.56,24.4
43.92,-331.84,-375.76,146.4,209.84,-356.24,-468.48,-488,-409.92,-244,-63.44,9.76
53.68,-322.08,-375.76,136.64,214.72,-351.36,-361.12,-409.92,-370.88,-224.48,-78.08,-14.64
58.56,-263.52,-322.08,102.48,190.32,-292.8,-268.4,-336.72,-336.72,-200.08,-82.96,-29.28
63.44,-209.84,-273.28,73.2,165.92,-244,-175.68,-268.4,-297.68,-180.56,-78.08,-29.28
14.64,-214.72,-229.36,102.48,122,-224.48,-112.24,-214.72,-268.4,-170.8,-82.96,-53.68
-4.88,-204.96,-200.08,107.36,97.6,-204.96,-78.08,-195.2,-273.28,-170.8,-97.6,-63.44
-53.68,-200.08,-146.4,126.88,43.92,-175.68,-43.92,-185.44,-253.76,-161.04,-102.48,-53.68
-53.68,-204.96,-151.28,131.76,48.8,-180.56,-9.76,-156.16,-239.12,-156.16,-102.48,-68.32
19.52,-151.28,-170.8,68.32,92.72,-161.04,0,-146.4,-244,-165.92,-126.88,-97.6
-4.88,-146.4,-141.52,78.08,68.32,-146.4,34.16,-112.24,-209.84,-141.52,-107.36,-92.72
-53.68,-165.92,-112.24,112.24,29.28,-141.52,68.32,-92.72,-185.44,-122,-97.6,-102.48
-53.68,-165.92,-112.24,112.24,29.28,-141.52,73.2,-87.84,-195.2,-136.64,-107.36,-112.24
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,112.24,-48.8,-161.04,-102.48,-82.96,-92.72
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,117.12,-39.04,-161.04,-107.36,-87.84,-87.84
-58.56,-136.64,-78.08,97.6,9.76,-107.36,97.6,-48.8,-165.92,-117.12,-102.48,-97.6
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,107.36,-39.04,-170.8,-122,-107.36,-107.36
-68.32,-136.64,-68.32,102.48,0,-102.48,107.36,-39.04,-161.04,-122,-102.48,-97.6
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,107.36,-39.04,-161.04,-122,-102.48,-92.72
-73.2,-146.4,-73.2,112.24,0,-112.24,107.36,-34.16,-156.16,-117.12,-107.36,-102.48
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,107.36,-48.8,-165.92,-122,-117.12,-122
-82.96,-195.2,-112.24,141.52,14.64,-156.16,107.36,-53.68,-165.92,-126.88,-117.12,-151.28
-48.8,-151.28,-102.48,102.48,24.4,-126.88,126.88,-39.04,-146.4,-112.24,-107.36,-141.52
-63.44,-136.64,-73.2,102.48,4.88,-107.36,131.76,-24.4,-146.4,-102.48,-102.48,-141.52
-63.44,-146.4,-82.96,107.36,9.76,-117.12,141.52,-14.64,-141.52,-97.6,-102.48,-156.16
-48.8,-136.64,-87.84,92.72,19.52,-112.24,141.52,-4.88,-126.88,-97.6,-92.72,-170.8
-73.2,-156.16,-82.96,117.12,4.88,-122,131.76,-4.88,-131.76,-97.6,-112.24,-180.56
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,126.88,0,-122,-102.48,-102.48,-165.92
-53.68,-107.36,-53.68,82.96,0,-82.96,136.64,-4.88,-117.12,-97.6,-102.48,-161.04
-63.44,-131.76,-68.32,97.6,0,-102.48,122,-19.52,-131.76,-112.24,-117.12,-180.56
-48.8,-141.52,-92.72,97.6,19.52,-117.12,117.12,-24.4,-131.76,-112.24,-126.88,-175.68
-78.08,-190.32,-112.24,136.64,14.64,-151.28,112.24,-34.16,-141.52,-122,-131.76,-195.2
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,131.76,-19.52,-126.88,-102.48,-112.24,-195.2
-39.04,-107.36,-68.32,73.2,14.64,-87.84,151.28,9.76,-107.36,-78.08,-87.84,-180.56
-19.52,-102.48,-82.96,63.44,29.28,-92.72,156.16,14.64,-97.6,-78.08,-92.72,-195.2
-14.64,-102.48,-87.84,58.56,34.16,-97.6,151.28,24.4,-92.72,-82.96,-97.6,-209.84
-39.04,-112.24,-73.2,78.08,14.64,-92.72,156.16,39.04,-87.84,-78.08,-82.96,-200.08
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,161.04,48.8,-73.2,-58.56,-78.08,-190.32
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,136.64,19.52,-87.84,-82.96,-92.72,-200.08
-73.2,-170.8,-97.6,122,9.76,-136.64,136.64,19.52,-87.84,-87.84,-97.6,-209.84
-63.44,-141.52,-78.08,102.48,4.88,-112.24,141.52,34.16,-73.2,-68.32,-82.96,-195.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,161.04,48.8,-53.68,-58.56,-63.44,-170.8
0,-63.44,-63.44,34.16,29.28,-63.44,175.68,53.68,-48.8,-48.8,-58.56,-170.8
0,-63.44,-63.44,34.16,29.28,-63.44,175.68,63.44,-48.8,-53.68,-63.44,-175.68
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,161.04,58.56,-53.68,-58.56,-73.2,-185.44
-82.96,-122,-39.04,102.48,-24.4,-82.96,175.68,78.08,-39.04,-48.8,-63.44,-190.32
-34.16,-97.6,-63.44,68.32,14.64,-82.96,175.68,92.72,-29.28,-43.92,-63.44,-190.32
-24.4,-92.72,-68.32,58.56,19.52,-82.96,185.44,107.36,-9.76,-29.28,-53.68,-190.32
-34.16,-73.2,-39.04,53.68,0,-58.56,190.32,122,4.88,-14.64,-39.04,-170.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,185.44,117.12,4.88,-24.4,-48.8,-165.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,175.68,112.24,4.88,-34.16,-63.44,-185.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,195.2,131.76,19.52,-19.52,-48.8,-175.68
34.16,-24.4,-58.56,-4.88,43.92,-43.92,214.72,151.28,39.04,-9.76,-34.16,-151.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,214.72,175.68,53.68,4.88,-14.64,-136.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,214.72,185.44,63.44,9.76,-19.52,-122
-14.64,-73.2,-58.56,43.92,19.52,-68.32,214.72,195.2,53.68,0,-34.16,-161.04
14.64,-58.56,-73.2,24.4,43.92,-68.32,204.96,214.72,73.2,4.88,-29.28,-170.8
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,209.84,224.48,107.36,24.4,-14.64,-151.28
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,204.96,234.24,112.24,29.28,-19.52,-175.68
39.04,-24.4,-63.44,-4.88,48.8,-43.92,229.36,263.52,146.4,53.68,0,-161.04
63.44,9.76,-53.68,-34.16,58.56,-24.4,248.88,292.8,180.56,78.08,19.52,-151.28
43.92,9.76,-34.16,-24.4,39.04,-14.64,273.28,326.96,214.72,97.6,43.92,-136.64
39.04,24.4,-14.64,-29.28,24.4,4.88,253.76,326.96,224.48,97.6,48.8,-122
-19.52,4.88,24.4,9.76,-24.4,14.64,268.4,351.36,244,107.36,58.56,-102.48
0,4.88,4.88,0,-4.88,4.88,268.4,366,263.52,117.12,53.68,-107.36
4.88,-9.76,-14.64,4.88,9.76,-14.64,258.64,380.64,278.16,112.24,53.68,-102.48
-4.88,-14.64,-9.76,9.76,0,-14.64,258.64,390.4,283.04,117.12,53.68,-126.88
-4.88,0,4.88,4.88,-4.88,0,253.76,405.04,307.44,136.64,68.32,-131.76
-9.76,-19.52,-9.76,14.64,0,-14.64,258.64,419.68,322.08,146.4,78.08,-131.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,283.04,453.84,356.24,175.68,97.6,-117.12
92.72,82.96,-9.76,-87.84,48.8,34.16,297.68,473.36,390.4,200.08,112.24,-107.36
102.48,78.08,-24.4,-87.84,63.44,24.4,283.04,463.6,405.04,200.08,122,-112.24
87.84,63.44,-24.4,-73.2,53.68,19.52,273.28,458.72,400.16,195.2,112.24,-97.6
92.72,63.44,-29.28,-78.08,58.56,14.64,273.28,458.72,405.04,190.32,122,-73.2
82.96,78.08,-4.88,-78.08,43.92,34.16,278.16,468.48,409.92,204.96,122,-82.96
107.36,82.96,-24.4,-92.72,63.44,29.28,263.52,463.6,409.92,204.96,126.88,-73.2
73.2,107.36,34.16,-87.84,19.52,68.32,283.04,492.88,439.2,219.6,151.28,-29.28
39.04,97.6,58.56,-68.32,-9.76,78.08,273.28,488,439.2,229.36,151.28,-29.28
63.44,68.32,4.88,-63.44,29.28,34.16,258.64,463.6,414.8,214.72,141.52,-43.92
43.92,48.8,4.88,-43.92,19.52,24.4,253.76,453.84,409.92,209.84,131.76,-53.68
39.04,73.2,34.16,-53.68,0,53.68,258.64,448.96,409.92,229.36,136.64,-48.8
87.84,102.48,14.64,-92.72,34.16,58.56,253.76,444.08,414.8,229.36,146.4,-48.8
63.44,63.44,0,-63.44,29.28,29.28,234.24,409.92,380.64,200.08,131.76,-58.56
68.32,78.08,9.76,-73.2,29.28,43.92,229.36,400.16,385.52,204.96,146.4,-39.04
97.6,87.84,-9.76,-92.72,53.68,39.04,214.72,390.4,366,195.2,131.76,-43.92
107.36,82.96,-24.4,-92.72,63.44,29.28,219.6,380.64,356.24,180.56,126.88,-43.92
102.48,87.84,-14.64,-92.72,58.56,34.16,219.6,385.52,346.48,190.32,146.4,-9.76
82.96,73.2,-9.76,-78.08,43.92,29.28,190.32,351.36,326.96,175.68,122,-19.52
58.56,78.08,19.52,-68.32,19.52,48.8,190.32,336.72,312.32,161.04,117.12,-24.4
53.68,63.44,9.76,-58.56,19.52,34.16,185.44,312.32,292.8,146.4,112.24,-34.16
92.72,82.96,-9.76,-87.84,48.8,34.16,190.32,307.44,292.8,161.04,112.24,-43.92
63.44,73.2,9.76,-68.32,24.4,39.04,190.32,287.92,287.92,156.16,117.12,-34.16
63.44,34.16,-29.28,-48.8,43.92,0,165.92,248.88,248.88,117.12,92.72,-53.68
73.2,14.64,-58.56,-43.92,63.44,-24.4,141.52,219.6,214.72,102.48,63.44,-87.84
53.68,24.4,-29.28,-39.04,39.04,-4.88,146.4,209.84,209.84,107.36,73.2,-73.2
43.92,9.76,-34.16,-24.4,39.04,-14.64,136.64,200.08,185.44,82.96,73.2,-78.08
53.68,34.16,-19.52,-43.92,34.16,4.88,141.52,204.96,180.56,97.6,82.96,-63.44
82.96,29.28,-53.68,-53.68,68.32,-14.64,117.12,175.68,156.16,73.2,63.44,-58.56
39.04,-9.76,-48.8,-14.64,43.92,-29.28,92.72,131.76,117.12,53.68,43.92,-68.32
24.4,0,-24.4,-9.76,24.4,-14.64,107.36,131.76,126.88,73.2,63.44,-48.8
68.32,14.64,-53.68,-39.04,58.56,-19.52,107.36,117.12,102.48,58.56,43.92,-82.96
68.32,19.52,-48.8,-43.92,58.56,-14.64,107.36,102.48,92.72,53.68,39.04,-87.84
34.16,-19.52,-53.68,-4.88,43.92,-39.04,107.36,87.84,78.08,43.92,43.92,-87.84
24.4,-43.92,-68.32,9.76,43.92,-58.56,92.72,73.2,53.68,34.16,24.4,-97.6
43.92,-43.92,-87.84,0,63.44,-68.32,87.84,58.56,39.04,24.4,14.64,-107.36
39.04,-48.8,-87.84,4.88,63.44,-68.32,78.08,43.92,24.4,9.76,9.76,-112.24
53.68,-48.8,-102.48,0,78.08,-78.08,63.44,29.28,0,0,-4.88,-112.24
39.04,-34.16,-73.2,0,53.68,-53.68,58.56,24.4,0,-14.64,-4.88,-92.72
43.92,-14.64,-58.56,-14.64,48.8,-39.04,73.2,24.4,-4.88,-4.88,4.88,-82.96
58.56,-34.16,-92.72,-9.76,73.2,-63.44,58.56,-4.88,-24.4,-19.52,-14.64,-92.72
63.44,-34.16,-97.6,-14.64,78.08,-68.32,53.68,-14.64,-39.04,-29.28,-14.64,-82.96
73.2,-24.4,-97.6,-24.4,82.96,-63.44,58.56,-19.52,-39.04,-24.4,-19.52,-73.2
63.44,-29.28,-92.72,-14.64,78.08,-63.44,48.8,-34.16,-53.68,-34.16,-19.52,-78.08
4.88,-78.08,-82.96,39.04,43.92,-82.96,43.92,-39.04,-63.44,-39.04,-29.28,-82.96
9.76,-73.2,-82.96,34.16,43.92,-78.08,39.04,-43.92,-78.08,-43.92,-43.92,-102.48
34.16,-48.8,-82.96,9.76,58.56,-68.32,39.04,-43.92,-78.08,-43.92,-43.92,-92.72
24.4,-73.2,-97.6,24.4,58.56,-87.84,34.16,-48.8,-87.84,-53.68,-43.92,-97.6
39.04,-58.56,-97.6,9.76,68.32,-78.08,43.92,-43.92,-82.96,-48.8,-39.04,-87.84
63.44,-39.04,-102.48,-9.76,82.96,-73.2,29.28,-68.32,-102.48,-63.44,-48.8,-82.96
39.04,-58.56,-97.6,9.76,68.32,-78.08,24.4,-82.96,-112.24,-73.2,-63.44,-92.72
9.76,-43.92,-53.68,19.52,29.28,-48.8,29.28,-78.08,-112.24,-73.2,-53.68,-78.08
19.52,-29.28,-48.8,4.88,34.16,-39.04,29.28,-87.84,-112.24,-78.08,-58.56,-63.44
29.28,-48.8,-78.08,9.76,53.68,-63.44,19.52,-102.48,-126.88,-82.96,-68.32,-68.32
53.68,-68.32,-122,9.76,87.84,-97.6,4.88,-112.24,-146.4,-92.72,-82.96,-78.08
73.2,-68.32,-141.52,0,107.36,-107.36,4.88,-107.36,-146.4,-102.48,-82.96,-97.6
58.56,-82.96,-141.52,14.64,97.6,-112.24,0,-117.12,-151.28,-107.36,-92.72,-107.36
14.64,-82.96,-97.6,34.16,53.68,-92.72,4.88,-107.36,-146.4,-97.6,-82.96,-102.48
0,-87.84,-87.84,43.92,43.92,-87.84,4.88,-112.24,-146.4,-102.48,-87.84,-122
14.64,-78.08,-92.72,34.16,53.68,-87.84,9.76,-112.24,-151.28,-92.72,-78.08,-117.12
-4.88,-68.32,-63.44,39.04,29.28,-68.32,9.76,-117.12,-151.28,-97.6,-82.96,-117.12
39.04,-43.92,-82.96,4.88,58.56,-63.44,24.4,-102.48,-141.52,-78.08,-63.44,-97.6
24.4,-48.8,-73.2,14.64,48.8,-63.44,24.4,-102.48,-136.64,-82.96,-63.44,-73.2
48.8,-43.92,-92.72,0,68.32,-68.32,19.52,-117.12,-156.16,-102.48,-73.2,-78.08
68.32,-34.16,-102.48,-14.64,82.96,-68.32,24.4,-117.12,-151.28,-97.6,-73.2,-82.96
92.72,-43.92,-136.64,-24.4,112.24,-92.72,14.64,-112.24,-161.04,-102.48,-82.96,-92.72
53.68,-102.48,-156.16,24.4,102.48,-131.76,-9.76,-131.76,-190.32,-131.76,-112.24,-122
-39.04,-131.76,-92.72,87.84,24.4,-112.24,4.88,-112.24,-170.8,-107.36,-92.72,-107.36
-4.88,-87.84,-82.96,48.8,39.04,-87.84,24.4,-92.72,-151.28,-87.84,-87.84,-92.72
43.92,-58.56,-102.48,9.76,73.2,-82.96,34.16,-92.72,-156.16,-92.72,-92.72,-112.24
24.4,-87.84,-112.24,34.16,68.32,-102.48,24.4,-107.36,-170.8,-107.36,-97.6,-112.24
24.4,-82.96,-107.36,29.28,63.44,-97.6,29.28,-102.48,-165.92,-102.48,-102.48,-122
53.68,-48.8,-102.48,0,78.08,-78.08,43.92,-87.84,-146.4,-82.96,-82.96,-102.48
53.68,-39.04,-92.72,-4.88,73.2,-68.32,53.68,-87.84,-151.28,-82.96,-73.2,-82.96
29.28,-43.92,-73.2,9.76,48.8,-58.56,48.8,-87.84,-156.16,-82.96,-82.96,-82.96
53.68,-39.04,-92.72,-4.88,73.2,-68.32,53.68,-73.2,-146.4,-87.84,-73.2,-68.32
73.2,-29.28,-102.48,-19.52,87.84,-68.32,53.68,-78.08,-146.4,-92.72,-78.08,-58.56
43.92,-43.92,-87.84,0,63.44,-68.32,48.8,-78.08,-156.16,-102.48,-92.72,-63.44
29.28,-63.44,-92.72,19.52,58.56,-78.08,43.92,-68.32,-156.16,-102.48,-97.6,-68.32
14.64,-87.84,-102.48,39.04,58.56,-97.6,48.8,-73.2,-161.04,-112.24,-107.36,-82.96
29.28,-78.08,-107.36,24.4,68.32,-92.72,53.68,-63.44,-161.04,-107.36,-107.36,-92.72
43.92,-78.08,-122,19.52,82.96,-102.48,53.68,-68.32,-161.04,-107.36,-102.48,-92.72
58.56,-58.56,-117.12,0,87.84,-87.84,73.2,-58.56,-146.4,-97.6,-87.84,-73.2
58.56,-53.68,-112.24,0,82.96,-82.96,82.96,-43.92,-136.64,-97.6,-78.08,-48.8
29.28,-58.56,-87.84,14.64,58.56,-73.2,82.96,-43.92,-141.52,-97.6,-87.84,-43.92
34.16,-68.32,-102.48,19.52,68.32,-87.84,68.32,-58.56,-156.16,-112.24,-102.48,-58.56
39.04,-63.44,-102.48,14.64,68.32,-82.96,63.44,-58.56,-151.28,-117.12,-102.48,-48.8
14.64,-78.08,-92.72,34.16,53.68,-87.84,58.56,-63.44,-161.04,-117.12,-102.48,-53.68
14.64,-78.08,-92.72,34.16,53.68,-87.84,63.44,-53.68,-161.04,-117.12,-112.24,-63.44
24.4,-78.08,-102.48,29.28,63.44,-92.72,78.08,-43.92,-146.4,-107.36,-102.48,-53.68
73.2,-39.04,-112.24,-14.64,92.72,-78.08,97.6,-29.28,-131.76,-92.72,-97.6,-58.56
68.32,-34.16,-102.48,-14.64,82.96,-68.32,92.72,-34.16,-126.88,-92.72,-87.84,-53.68
53.68,-43.92,-97.6,-4.88,73.2,-73.2,92.72,-34.16,-126.88,-87.84,-82.96,-48.8
78.08,-34.16,-112.24,-19.52,92.72,-73.2,97.6,-34.16,-126.88,-87.84,-87.84,-68.32
82.96,-39.04,-122,-19.52,102.48,-82.96,82.96,-39.04,-131.76,-97.6,-92.72,-92.72
34.16,-63.44,-97.6,14.64,63.44,-82.96,78.08,-39.04,-131.76,-92.72,-87.84,-78.08
19.52,-58.56,-78.08,19.52,48.8,-68.32,78.08,-29.28,-126.88,-87.84,-87.84,-63.44
19.52,-39.04,-58.56,9.76,39.04,-48.8,82.96,-29.28,-126.88,-92.72,-92.72,-48.8
73.2,-24.4,-97.6,-24.4,82.96,-63.44,82.96,-34.16,-126.88,-92.72,-92.72,-53.68
58.56,-39.04,-97.6,-9.76,78.08,-68.32,82.96,-29.28,-122,-87.84,-78.08,-48.8
39.04,-24.4,-63.44,-4.88,48.8,-43.92,107.36,-14.64,-102.48,-63.44,-68.32,-43.92
53.68,-43.92,-97.6,-4.88,73.2,-73.2,73.2,-29.28,-117.12,-82.96,-87.84,-78.08
39.04,-78.08,-117.12,19.52,78.08,-97.6,58.56,-53.68,-131.76,-97.6,-102.48,-73.2
48.8,-68.32,-117.12,9.76,82.96,-92.72,53.68,-53.68,-126.88,-97.6,-107.36,-82.96
48.8,-24.4,-73.2,-9.76,58.56,-48.8,87.84,-19.52,-92.72,-68.32,-73.2,-63.44
73.2,-14.64,-87.84,-29.28,78.08,-53.68,87.84,-14.64,-87.84,-63.44,-63.44,-58.56
87.84,-39.04,-126.88,-24.4,107.36,-82.96,63.44,-39.04,-107.36,-82.96,-78.08,-68.32
131.76,-24.4,-156.16,-53.68,141.52,-92.72,48.8,-48.8,-122,-92.72,-87.84,-68.32
97.6,-24.4,-122,-34.16,107.36,-73.2,43.92,-48.8,-126.88,-92.72,-87.84,-68.32
14.64,-53.68,-68.32,19.52,39.04,-63.44,43.92,-48.8,-122,-87.84,-87.84,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,-73.2,-136.64,-102.48,-97.6,-48.8
4.88,-53.68,-58.56,24.4,29.28,-58.56,24.4,-68.32,-131.76,-97.6,-97.6,-39.04
78.08,-9.76,-87.84,-34.16,82.96,-48.8,53.68,-58.56,-117.12,-82.96,-82.96,-39.04
73.2,-24.4,-97.6,-24.4,82.96,-63.44,58.56,-53.68,-117.12,-78.08,-78.08,-34.16
78.08,-29.28,-107.36,-24.4,92.72,-68.32,43.92,-63.44,-131.76,-87.84,-87.84,-63.44
82.96,4.88,-78.08,-43.92,78.08,-39.04,43.92,-68.32,-136.64,-87.84,-87.84,-68.32
102.48,-9.76,-112.24,-43.92,107.36,-63.44,43.92,-58.56,-126.88,-82.96,-78.08,-63.44
146.4,-9.76,-156.16,-68.32,151.28,-82.96,29.28,-73.2,-146.4,-97.6,-92.72,-63.44
180.56,-9.76,-190.32,-82.96,185.44,-102.48,24.4,-78.08,-146.4,-102.48,-92.72,-53.68
73.2,-19.52,-92.72,-24.4,82.96,-58.56,43.92,-58.56,-122,-82.96,-73.2,-39.04
39.04,0,-39.04,-19.52,39.04,-19.52,58.56,-43.92,-107.36,-58.56,-53.68,-19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,53.68,-53.68,-122,-73.2,-63.44,0
63.44,-14.64,-78.08,-24.4,68.32,-48.8,39.04,-73.2,-136.64,-87.84,-78.08,-19.52
73.2,-24.4,-97.6,-24.4,82.96,-63.44,29.28,-87.84,-146.4,-102.48,-87.84,-24.4
24.4,-39.04,-63.44,9.76,43.92,-53.68,39.04,-78.08,-146.4,-82.96,-82.96,-34.16
