I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92.72,-58.56,-151.28,-14.64,122,-107.36,-53.68,-92.72,-87.84,-102.48,-58.56,-58.56
19.52,-63.44,-82.96,24.4,48.8,-73.2,-43.92,-87.84,-92.72,-112.24,-63.44,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-63.44,-63.44,-82.96,-39.04,-29.28
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-19.52,-82.96,-78.08,-102.48,-58.56,-53.68
34.16,-34.16,-68.32,0,48.8,-53.68,-29.28,-112.24,-87.84,-107.36,-63.44,-58.56
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-29.28,-122,-87.84,-107.36,-63.44,-63.44
9.76,-58.56,-68.32,24.4,39.04,-63.44,-24.4,-131.76,-87.84,-97.6,-58.56,-58.56
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-19.52,-136.64,-87.84,-92.72,-53.68,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,0,-131.76,-68.32,-82.96,-43.92,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-131.76,-78.08,-82.96,-53.68,-53.68
14.64,-48.8,-63.44,19.52,39.04,-58.56,-9.76,-141.52,-87.84,-87.84,-63.44,-73.2
24.4,-39.04,-63.44,9.76,43.92,-53.68,-9.76,-151.28,-107.36,-112.24,-78.08,-87.84
4.88,-58.56,-63.44,29.28,34.16,-63.44,-4.88,-156.16,-122,-122,-97.6,-107.36
-14.64,-92.72,-78.08,53.68,29.28,-87.84,14.64,-141.52,-112.24,-117.12,-92.72,-92.72
4.88,-73.2,-78.08,34.16,39.04,-78.08,0,-156.16,-117.12,-122,-102.48,-92.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-175.68,-122,-131.76,-97.6,-87.84
-39.04,-117.12,-78.08,78.08,19.52,-97.6,0,-185.44,-122,-122,-102.48,-92.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,-195.2,-126.88,-126.88,-102.48,-97.6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,-180.56,-112.24,-112.24,-87.84,-78.08
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,63.44,-151.28,-82.96,-78.08,-48.8,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,-146.4,-82.96,-73.2,-48.8,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,-170.8,-107.36,-107.36,-78.08,-68.32
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,34.16,-185.44,-126.88,-136.64,-97.6,-92.72
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,24.4,-195.2,-146.4,-146.4,-117.12,-112.24
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,19.52,-195.2,-141.52,-146.4,-117.12,-117.12
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,19.52,-200.08,-136.64,-136.64,-107.36,-107.36
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,14.64,-209.84,-136.64,-131.76,-102.48,-107.36
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,9.76,-219.6,-141.52,-141.52,-112.24,-112.24
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,14.64,-224.48,-151.28,-146.4,-107.36,-112.24
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-204.96,-136.64,-126.88,-92.72,-92.72
0,-58.56,-58.56,29.28,29.28,-58.56,39.04,-195.2,-126.88,-122,-92.72,-92.72
-9.76,-82.96,-73.2,48.8,29.28,-78.08,34.16,-190.32,-136.64,-131.76,-107.36,-107.36
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,-190.32,-141.52,-136.64,-112.24,-117.12
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,29.28,-195.2,-146.4,-136.64,-117.12,-122
-92.72,-122,-29.28,107.36,-34.16,-78.08,34.16,-195.2,-146.4,-141.52,-122,-122
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,24.4,-204.96,-156.16,-151.28,-136.64,-136.64
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,0,-229.36,-175.68,-180.56,-161.04,-165.92
-107.36,-97.6,9.76,102.48,-58.56,-43.92,29.28,-204.96,-156.16,-161.04,-141.52,-136.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,-175.68,-131.76,-131.76,-112.24,-102.48
53.68,29.28,-24.4,-39.04,39.04,0,78.08,-136.64,-102.48,-97.6,-78.08,-73.2
-24.4,0,24.4,14.64,-24.4,9.76,68.32,-136.64,-112.24,-117.12,-87.84,-78.08
24.4,-39.04,-63.44,9.76,43.92,-53.68,73.2,-136.64,-126.88,-126.88,-92.72,-87.84
-29.28,-97.6,-68.32,63.44,19.52,-82.96,48.8,-151.28,-156.16,-151.28,-117.12,-102.48
-92.72,-122,-29.28,107.36,-34.16,-78.08,48.8,-141.52,-141.52,-151.28,-112.24,-102.48
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,-131.76,-131.76,-131.76,-102.48,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,-107.36,-107.36,-112.24,-82.96,-73.2
-68.32,-58.56,9.76,63.44,-39.04,-24.4,78.08,-117.12,-112.24,-122,-97.6,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,68.32,-131.76,-131.76,-141.52,-117.12,-102.48
-53.68,-53.68,0,53.68,-29.28,-29.28,78.08,-122,-122,-122,-107.36,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,97.6,-112.24,-107.36,-112.24,-92.72,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,97.6,-102.48,-97.6,-102.48,-92.72,-78.08
-58.56,-29.28,29.28,43.92,-43.92,0,107.36,-82.96,-87.84,-92.72,-73.2,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,131.76,-48.8,-68.32,-63.44,-43.92,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,136.64,-29.28,-48.8,-58.56,-39.04,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,122,-43.92,-63.44,-63.44,-53.68,-39.04
-9.76,48.8,58.56,-19.52,-34.16,53.68,126.88,-43.92,-58.56,-58.56,-43.92,-34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,131.76,-43.92,-58.56,-58.56,-39.04,-39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,136.64,-34.16,-39.04,-43.92,-24.4,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,122,-43.92,-48.8,-48.8,-34.16,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,122,-53.68,-68.32,-63.44,-43.92,-48.8
-29.28,24.4,53.68,4.88,-43.92,39.04,131.76,-24.4,-58.56,-53.68,-39.04,-34.16
-24.4,43.92,68.32,-9.76,-48.8,53.68,136.64,0,-34.16,-39.04,-19.52,-14.64
-43.92,53.68,97.6,-4.88,-73.2,73.2,141.52,14.64,-34.16,-34.16,-14.64,-9.76
19.52,97.6,78.08,-58.56,-29.28,87.84,136.64,24.4,-19.52,-29.28,-9.76,-9.76
24.4,73.2,48.8,-48.8,-14.64,58.56,141.52,39.04,-4.88,-19.52,0,0
-43.92,29.28,73.2,9.76,-58.56,48.8,122,24.4,-9.76,-29.28,-4.88,-14.64
-39.04,34.16,73.2,4.88,-58.56,53.68,92.72,9.76,-9.76,-19.52,-9.76,-14.64
-24.4,39.04,63.44,-4.88,-43.92,48.8,82.96,9.76,9.76,4.88,14.64,4.88
14.64,78.08,63.44,-43.92,-24.4,68.32,78.08,0,0,-4.88,14.64,9.76
-24.4,48.8,73.2,-9.76,-48.8,58.56,82.96,4.88,0,0,9.76,9.76
9.76,92.72,82.96,-48.8,-39.04,87.84,97.6,24.4,19.52,19.52,39.04,39.04
29.28,117.12,87.84,-73.2,-29.28,102.48,92.72,29.28,24.4,19.52,39.04,34.16
-39.04,19.52,58.56,9.76,-48.8,39.04,78.08,34.16,9.76,9.76,24.4,19.52
-34.16,19.52,53.68,9.76,-43.92,34.16,68.32,29.28,4.88,9.76,24.4,14.64
-4.88,58.56,63.44,-24.4,-34.16,58.56,53.68,19.52,9.76,4.88,19.52,9.76
43.92,122,78.08,-82.96,-19.52,97.6,73.2,43.92,39.04,34.16,48.8,39.04
29.28,107.36,78.08,-68.32,-24.4,92.72,82.96,43.92,48.8,43.92,58.56,43.92
39.04,63.44,24.4,-48.8,4.88,43.92,58.56,19.52,24.4,39.04,43.92,39.04
24.4,78.08,53.68,-48.8,-14.64,63.44,53.68,4.88,14.64,29.28,39.04,34.16
-48.8,14.64,63.44,19.52,-58.56,39.04,34.16,-14.64,-14.64,4.88,14.64,9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,-9.76,-19.52,-9.76,4.88,4.88
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,29.28,-24.4,-34.16,-29.28,-14.64,-14.64
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,0,-9.76,-9.76,4.88,0
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,24.4,4.88,4.88,19.52,14.64
63.44,97.6,34.16,-78.08,14.64,63.44,73.2,53.68,34.16,19.52,39.04,34.16
73.2,78.08,4.88,-73.2,34.16,39.04,58.56,24.4,14.64,0,9.76,9.76
43.92,68.32,24.4,-53.68,9.76,43.92,48.8,14.64,9.76,0,0,0
24.4,68.32,43.92,-43.92,-9.76,53.68,53.68,14.64,4.88,-4.88,-4.88,0
-19.52,24.4,43.92,0,-34.16,34.16,68.32,24.4,4.88,4.88,0,4.88
-63.44,0,63.44,34.16,-63.44,29.28,63.44,19.52,-4.88,-14.64,-9.76,-4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,48.8,4.88,-29.28,-39.04,-34.16,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,-4.88,-48.8,-58.56,-43.92,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,9.76,-29.28,-48.8,-34.16,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,14.64,-24.4,-48.8,-34.16,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,9.76,-34.16,-53.68,-39.04,-34.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,58.56,29.28,-19.52,-39.04,-24.4,-24.4
-68.32,-24.4,43.92,48.8,-58.56,9.76,53.68,9.76,-34.16,-48.8,-34.16,-29.28
-78.08,-39.04,39.04,58.56,-58.56,0,39.04,-4.88,-48.8,-58.56,-39.04,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,39.04,-4.88,-58.56,-68.32,-48.8,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,-4.88,-63.44,-82.96,-53.68,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,4.88,-63.44,-82.96,-58.56,-58.56
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,19.52,-14.64,-92.72,-102.48,-87.84,-87.84
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,14.64,-14.64,-92.72,-112.24,-97.6,-97.6
-112.24,-92.72,19.52,102.48,-68.32,-39.04,29.28,-14.64,-82.96,-112.24,-97.6,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,19.52,-53.68,-78.08,-68.32,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,19.52,-53.68,-78.08,-58.56,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,24.4,-48.8,-68.32,-48.8,-53.68
-107.36,-78.08,29.28,92.72,-68.32,-24.4,58.56,19.52,-53.68,-73.2,-53.68,-53.68
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,48.8,9.76,-63.44,-82.96,-63.44,-63.44
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,43.92,19.52,-68.32,-78.08,-63.44,-58.56
-117.12,-82.96,34.16,102.48,-78.08,-24.4,19.52,-14.64,-102.48,-112.24,-102.48,-92.72
-117.12,-87.84,29.28,102.48,-73.2,-29.28,9.76,-9.76,-102.48,-122,-112.24,-107.36
-87.84,-87.84,0,87.84,-43.92,-43.92,34.16,29.28,-78.08,-97.6,-87.84,-82.96
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,34.16,34.16,-73.2,-97.6,-87.84,-78.08
-126.88,-122,4.88,126.88,-68.32,-58.56,14.64,0,-107.36,-136.64,-126.88,-117.12
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,24.4,0,-126.88,-151.28,-151.28,-131.76
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,43.92,-4.88,-151.28,-185.44,-180.56,-170.8
-165.92,-204.96,-39.04,185.44,-63.44,-122,92.72,29.28,-175.68,-219.6,-209.84,-195.2
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,195.2,117.12,-175.68,-239.12,-219.6,-204.96
-151.28,-141.52,9.76,146.4,-82.96,-68.32,341.6,234.24,-170.8,-253.76,-224.48,-214.72
-117.12,-102.48,14.64,112.24,-68.32,-43.92,502.64,370.88,-156.16,-253.76,-224.48,-204.96
-126.88,-63.44,63.44,97.6,-97.6,0,595.36,463.6,-131.76,-229.36,-200.08,-175.68
-131.76,-29.28,102.48,82.96,-117.12,34.16,658.8,595.36,-34.16,-146.4,-126.88,-117.12
-14.64,63.44,78.08,-24.4,-48.8,68.32,717.36,839.36,185.44,29.28,4.88,-19.52
102.48,180.56,78.08,-141.52,9.76,126.88,741.76,1049.2,429.44,248.88,185.44,122
209.84,346.48,136.64,-278.16,34.16,239.12,722.24,1195.6,688.08,488,380.64,268.4
283.04,439.2,156.16,-361.12,63.44,297.68,634.4,1249.28,971.12,780.8,614.88,453.84
429.44,634.4,204.96,-531.92,112.24,419.68,351.36,1146.8,1293.2,1146.8,927.2,707.6
580.72,902.8,322.08,-741.76,126.88,610,-9.76,971.12,1576.24,1483.52,1195.6,927.2
678.32,1083.36,405.04,-878.4,136.64,741.76,-263.52,834.48,1830,1761.68,1429.84,1112.64
702.72,1215.12,512.4,-956.48,92.72,863.76,-463.6,688.08,2039.84,2000.8,1615.28,1263.92
673.44,1381.04,707.6,-1024.8,-19.52,1044.32,-585.6,585.6,2283.84,2254.56,1815.36,1439.6
619.76,1527.44,907.68,-1073.6,-146.4,1215.12,-712.48,566.08,2576.64,2527.84,2000.8,1586
595.36,1566.48,971.12,-1078.48,-190.32,1268.8,-878.4,463.6,2698.64,2640.08,2049.6,1620.16
595.36,1683.6,1088.24,-1137.04,-248.88,1385.92,-1024.8,331.84,2732.8,2684,2064.24,1649.44
600.24,1727.52,1127.28,-1161.44,-263.52,1424.96,-1180.96,156.16,2635.2,2630.32,2049.6,1659.2
492.88,1605.52,1112.64,-1049.2,-312.32,1356.64,-1298.08,-151.28,2210.64,2288.72,1834.88,1527.44
429.44,1434.72,1005.28,-932.08,-287.92,1220,-1210.24,-380.64,1664.08,1790.96,1503.04,1307.84
297.68,1156.56,858.88,-727.12,-283.04,1005.28,-1093.12,-512.4,1093.12,1220,1102.88,1029.68
175.68,829.6,653.92,-502.64,-239.12,741.76,-1010.16,-649.04,439.2,600.24,649.04,702.72
73.2,527.04,453.84,-297.68,-190.32,488,-946.72,-839.36,-161.04,107.36,297.68,439.2
-48.8,229.36,278.16,-87.84,-165.92,253.76,-912.56,-1000.4,-610,-224.48,63.44,253.76
-87.84,0,87.84,43.92,-87.84,43.92,-834.48,-995.52,-785.68,-385.52,-78.08,126.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-766.16,-912.56,-790.56,-458.72,-185.44,9.76
-87.84,-156.16,-68.32,122,-9.76,-112.24,-692.96,-810.08,-751.52,-492.88,-258.64,-68.32
-136.64,-278.16,-141.52,209.84,0,-209.84,-614.88,-722.24,-727.12,-522.16,-317.2,-141.52
-117.12,-297.68,-180.56,209.84,29.28,-239.12,-512.4,-644.16,-692.96,-531.92,-356.24,-195.2
-117.12,-283.04,-165.92,200.08,24.4,-224.48,-400.16,-527.04,-610,-492.88,-341.6,-200.08
-200.08,-297.68,-97.6,248.88,-53.68,-200.08,-312.32,-439.2,-556.32,-463.6,-336.72,-219.6
-195.2,-283.04,-87.84,239.12,-53.68,-185.44,-244,-375.76,-507.52,-439.2,-331.84,-224.48
-141.52,-244,-102.48,195.2,-19.52,-175.68,-190.32,-302.56,-448.96,-400.16,-312.32,-214.72
-97.6,-204.96,-107.36,151.28,4.88,-156.16,-126.88,-224.48,-395.28,-361.12,-287.92,-200.08
-126.88,-200.08,-73.2,165.92,-29.28,-136.64,-78.08,-161.04,-356.24,-326.96,-273.28,-209.84
-141.52,-209.84,-68.32,175.68,-39.04,-141.52,-39.04,-97.6,-302.56,-297.68,-248.88,-200.08
-175.68,-224.48,-48.8,200.08,-63.44,-136.64,4.88,-43.92,-239.12,-248.88,-214.72,-170.8
-92.72,-151.28,-58.56,122,-19.52,-107.36,29.28,-14.64,-200.08,-214.72,-170.8,-136.64
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,24.4,-29.28,-195.2,-204.96,-175.68,-151.28
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,14.64,-43.92,-185.44,-204.96,-170.8,-151.28
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,48.8,-24.4,-156.16,-175.68,-136.64,-117.12
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,63.44,-19.52,-151.28,-165.92,-131.76,-107.36
-146.4,-131.76,14.64,141.52,-82.96,-58.56,63.44,-24.4,-165.92,-180.56,-151.28,-126.88
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,53.68,-34.16,-175.68,-190.32,-165.92,-146.4
-107.36,-175.68,-68.32,141.52,-19.52,-122,43.92,-34.16,-200.08,-209.84,-195.2,-170.8
-122,-185.44,-63.44,156.16,-29.28,-126.88,34.16,-39.04,-204.96,-224.48,-209.84,-195.2
-141.52,-214.72,-73.2,180.56,-34.16,-146.4,29.28,-43.92,-209.84,-234.24,-224.48,-209.84
-107.36,-214.72,-107.36,161.04,0,-161.04,53.68,-24.4,-170.8,-200.08,-185.44,-180.56
-4.88,-122,-117.12,63.44,53.68,-122,53.68,-34.16,-161.04,-190.32,-170.8,-165.92
-43.92,-161.04,-117.12,102.48,34.16,-141.52,19.52,-82.96,-185.44,-214.72,-200.08,-204.96
-9.76,-107.36,-97.6,58.56,43.92,-102.48,48.8,-63.44,-161.04,-190.32,-175.68,-165.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,78.08,-39.04,-136.64,-161.04,-146.4,-136.64
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,82.96,-39.04,-131.76,-156.16,-136.64,-136.64
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,92.72,-34.16,-136.64,-156.16,-136.64,-126.88
-73.2,-73.2,0,73.2,-39.04,-39.04,97.6,-29.28,-151.28,-170.8,-146.4,-126.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,82.96,-24.4,-151.28,-180.56,-151.28,-136.64
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,87.84,-19.52,-141.52,-170.8,-141.52,-122
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,92.72,-19.52,-131.76,-165.92,-141.52,-122
-102.48,-136.64,-34.16,122,-34.16,-87.84,68.32,-53.68,-151.28,-190.32,-165.92,-156.16
-82.96,-73.2,9.76,78.08,-48.8,-34.16,82.96,-53.68,-131.76,-170.8,-151.28,-126.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,102.48,-39.04,-117.12,-146.4,-122,-107.36
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,97.6,-43.92,-122,-146.4,-126.88,-107.36
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,68.32,-53.68,-146.4,-170.8,-151.28,-136.64
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,48.8,-68.32,-170.8,-204.96,-180.56,-175.68
-165.92,-214.72,-48.8,190.32,-58.56,-131.76,48.8,-58.56,-175.68,-209.84,-190.32,-180.56
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,63.44,-29.28,-161.04,-200.08,-175.68,-170.8
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,68.32,-14.64,-146.4,-190.32,-165.92,-161.04
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,68.32,-19.52,-146.4,-195.2,-165.92,-165.92
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,73.2,-14.64,-136.64,-180.56,-146.4,-156.16
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,58.56,-34.16,-146.4,-190.32,-156.16,-156.16
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,87.84,-9.76,-122,-190.32,-156.16,-146.4
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,87.84,-14.64,-136.64,-200.08,-165.92,-161.04
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,78.08,-14.64,-151.28,-204.96,-180.56,-170.8
-73.2,-170.8,-97.6,122,9.76,-136.64,87.84,0,-146.4,-200.08,-175.68,-170.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,78.08,9.76,-156.16,-214.72,-190.32,-175.68
-63.44,-126.88,-63.44,97.6,0,-97.6,68.32,14.64,-161.04,-219.6,-195.2,-190.32
-97.6,-170.8,-73.2,136.64,-14.64,-122,78.08,19.52,-151.28,-219.6,-185.44,-175.68
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,63.44,9.76,-161.04,-224.48,-190.32,-200.08
-146.4,-214.72,-68.32,180.56,-39.04,-141.52,53.68,4.88,-156.16,-229.36,-190.32,-195.2
-151.28,-244,-92.72,200.08,-29.28,-170.8,53.68,-4.88,-151.28,-224.48,-180.56,-185.44
-117.12,-180.56,-63.44,151.28,-29.28,-122,82.96,19.52,-136.64,-209.84,-165.92,-170.8
-68.32,-190.32,-122,131.76,24.4,-156.16,87.84,19.52,-141.52,-214.72,-175.68,-180.56
-87.84,-224.48,-136.64,156.16,24.4,-180.56,82.96,29.28,-151.28,-229.36,-190.32,-195.2
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,82.96,34.16,-161.04,-239.12,-209.84,-209.84
-68.32,-170.8,-102.48,122,14.64,-136.64,73.2,43.92,-161.04,-239.12,-214.72,-214.72
-29.28,-209.84,-180.56,122,73.2,-195.2,82.96,73.2,-151.28,-239.12,-214.72,-214.72
-53.68,-204.96,-151.28,131.76,48.8,-180.56,82.96,87.84,-141.52,-234.24,-209.84,-209.84
-102.48,-234.24,-131.76,170.8,14.64,-185.44,63.44,68.32,-151.28,-248.88,-219.6,-219.6
0,-161.04,-161.04,82.96,78.08,-161.04,53.68,82.96,-131.76,-229.36,-204.96,-204.96
-9.76,-165.92,-156.16,87.84,73.2,-161.04,78.08,97.6,-107.36,-209.84,-185.44,-180.56
-24.4,-209.84,-185.44,117.12,78.08,-200.08,63.44,78.08,-117.12,-219.6,-190.32,-200.08
-48.8,-224.48,-175.68,136.64,63.44,-200.08,53.68,82.96,-122,-224.48,-190.32,-204.96
-39.04,-195.2,-156.16,117.12,58.56,-175.68,43.92,82.96,-136.64,-244,-209.84,-214.72
-34.16,-214.72,-180.56,126.88,73.2,-200.08,29.28,82.96,-141.52,-248.88,-209.84,-224.48
9.76,-156.16,-165.92,73.2,87.84,-161.04,48.8,117.12,-126.88,-219.6,-185.44,-195.2
29.28,-136.64,-165.92,53.68,97.6,-151.28,68.32,151.28,-92.72,-190.32,-156.16,-170.8
4.88,-131.76,-136.64,63.44,68.32,-136.64,73.2,170.8,-73.2,-180.56,-141.52,-161.04
14.64,-146.4,-161.04,68.32,87.84,-156.16,58.56,165.92,-68.32,-175.68,-136.64,-161.04
-39.04,-180.56,-141.52,112.24,48.8,-161.04,14.64,122,-82.96,-200.08,-161.04,-190.32
-4.88,-141.52,-136.64,73.2,63.44,-141.52,19.52,117.12,-73.2,-190.32,-151.28,-175.68
43.92,-141.52,-185.44,48.8,112.24,-165.92,24.4,122,-63.44,-170.8,-136.64,-161.04
-9.76,-146.4,-136.64,78.08,63.44,-141.52,9.76,107.36,-68.32,-165.92,-136.64,-161.04
-9.76,-136.64,-126.88,73.2,58.56,-131.76,4.88,112.24,-68.32,-161.04,-136.64,-151.28
43.92,-107.36,-151.28,34.16,97.6,-131.76,9.76,122,-63.44,-156.16,-126.88,-141.52
19.52,-146.4,-165.92,63.44,92.72,-156.16,0,117.12,-68.32,-161.04,-122,-141.52
53.68,-141.52,-195.2,43.92,122,-170.8,-4.88,122,-58.56,-146.4,-112.24,-131.76
19.52,-180.56,-200.08,82.96,107.36,-190.32,-19.52,112.24,-53.68,-141.52,-102.48,-131.76
-4.88,-165.92,-161.04,87.84,78.08,-165.92,-48.8,78.08,-68.32,-151.28,-107.36,-131.76
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-29.28,92.72,-39.04,-122,-82.96,-102.48
14.64,-126.88,-141.52,58.56,78.08,-136.64,-43.92,68.32,-43.92,-122,-78.08,-102.48
63.44,-136.64,-200.08,39.04,131.76,-170.8,-48.8,53.68,-53.68,-126.88,-78.08,-102.48
24.4,-122,-146.4,48.8,82.96,-136.64,-39.04,53.68,-58.56,-117.12,-68.32,-97.6
4.88,-92.72,-97.6,43.92,48.8,-97.6,-48.8,34.16,-73.2,-126.88,-78.08,-102.48
19.52,-82.96,-102.48,34.16,58.56,-92.72,-68.32,14.64,-97.6,-151.28,-97.6,-117.12
34.16,-92.72,-126.88,29.28,78.08,-112.24,-63.44,24.4,-97.6,-141.52,-87.84,-92.72
29.28,-107.36,-136.64,39.04,82.96,-122,-29.28,58.56,-53.68,-102.48,-43.92,-58.56
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-43.92,39.04,-63.44,-112.24,-58.56,-68.32
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-48.8,29.28,-68.32,-112.24,-58.56,-68.32
4.88,-68.32,-73.2,34.16,39.04,-73.2,-39.04,29.28,-53.68,-102.48,-43.92,-43.92
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-53.68,0,-73.2,-112.24,-48.8,-53.68
24.4,-102.48,-126.88,39.04,73.2,-117.12,-53.68,-24.4,-82.96,-117.12,-53.68,-58.56
0,-73.2,-73.2,39.04,34.16,-73.2,-29.28,-9.76,-68.32,-97.6,-34.16,-43.92
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,-58.56,-34.16,-97.6,-122,-63.44,-68.32
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-53.68,-39.04,-102.48,-131.76,-73.2,-78.08
0,-53.68,-53.68,29.28,24.4,-53.68,-39.04,-29.28,-102.48,-126.88,-73.2,-87.84
19.52,-78.08,-97.6,29.28,58.56,-87.84,-14.64,0,-78.08,-102.48,-53.68,-68.32
24.4,-48.8,-73.2,14.64,48.8,-63.44,-4.88,0,-63.44,-97.6,-43.92,-58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,0,-53.68,-82.96,-43.92,-58.56
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-9.76,-14.64,-53.68,-82.96,-34.16,-58.56
24.4,-19.52,-43.92,0,34.16,-34.16,-19.52,-48.8,-78.08,-92.72,-48.8,-63.44
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-4.88,-43.92,-68.32,-82.96,-34.16,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,-24.4,-58.56,-68.32,-19.52,-34.16
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,19.52,-39.04,-68.32,-87.84,-34.16,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-24.4,-78.08,-78.08,-29.28,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-34.16,-92.72,-92.72,-53.68,-68.32
