I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,48.8,4.88,-43.92,19.52,24.4,258.64,312.32,248.88,248.88,151.28,107.36
19.52,34.16,14.64,-24.4,0,24.4,244,287.92,219.6,214.72,136.64,92.72
-4.88,14.64,19.52,-4.88,-14.64,14.64,234.24,258.64,190.32,190.32,117.12,73.2
-24.4,9.76,34.16,9.76,-29.28,19.52,214.72,229.36,151.28,146.4,97.6,58.56
-14.64,29.28,43.92,-4.88,-29.28,34.16,200.08,209.84,136.64,131.76,87.84,53.68
-9.76,14.64,24.4,0,-19.52,19.52,170.8,180.56,122,112.24,73.2,43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,156.16,161.04,112.24,97.6,63.44,39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,126.88,141.52,87.84,82.96,53.68,34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,102.48,102.48,73.2,63.44,34.16,14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,97.6,82.96,48.8,39.04,19.52,14.64
-9.76,0,9.76,4.88,-9.76,4.88,92.72,73.2,43.92,29.28,14.64,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,97.6,63.44,39.04,14.64,-4.88,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,87.84,48.8,9.76,-4.88,-14.64,-19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,97.6,53.68,9.76,-9.76,-14.64,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,107.36,73.2,14.64,14.64,4.88,4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,87.84,58.56,9.76,0,0,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,34.16,9.76,-14.64,-14.64,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,29.28,-9.76,-24.4,-19.52,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,24.4,-4.88,-14.64,-19.52,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,14.64,-19.52,-24.4,-24.4,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,14.64,-14.64,-29.28,-24.4,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,14.64,-24.4,-34.16,-29.28,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,43.92,4.88,-34.16,-43.92,-39.04,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,34.16,-19.52,-29.28,-19.52,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,39.04,-14.64,-24.4,-24.4,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,29.28,-4.88,-24.4,-24.4,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,24.4,0,-24.4,-24.4,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,24.4,-9.76,-14.64,-24.4,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,19.52,0,0,-19.52,-19.52
-78.08,-58.56,19.52,68.32,-48.8,-19.52,43.92,9.76,-4.88,-14.64,-24.4,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,9.76,-14.64,-19.52,-29.28,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,19.52,-14.64,-24.4,-29.28,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,19.52,-14.64,-24.4,-24.4,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,19.52,-19.52,-29.28,-29.28,-34.16
-68.32,-68.32,0,68.32,-34.16,-34.16,73.2,34.16,-9.76,-19.52,-34.16,-43.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,102.48,82.96,9.76,4.88,-34.16,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,165.92,185.44,73.2,63.44,-9.76,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,219.6,302.56,146.4,141.52,14.64,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,326.96,458.72,263.52,253.76,68.32,9.76
24.4,39.04,14.64,-29.28,4.88,24.4,458.72,629.52,405.04,395.28,136.64,58.56
43.92,53.68,9.76,-48.8,14.64,29.28,595.36,780.8,561.2,551.44,224.48,112.24
63.44,68.32,4.88,-63.44,29.28,34.16,624.64,810.08,663.68,668.56,322.08,170.8
117.12,122,4.88,-117.12,53.68,63.44,492.88,722.24,790.56,790.56,453.84,248.88
175.68,117.12,-58.56,-146.4,117.12,29.28,214.72,531.92,883.28,878.4,585.6,336.72
244,136.64,-107.36,-190.32,175.68,14.64,-161.04,253.76,956.48,956.48,722.24,424.56
287.92,209.84,-78.08,-248.88,180.56,63.44,-507.52,43.92,1093.12,1112.64,907.68,556.32
341.6,244,-97.6,-292.8,219.6,73.2,-800.32,-131.76,1180.96,1180.96,1054.08,668.56
400.16,287.92,-112.24,-341.6,253.76,87.84,-1078.48,-302.56,1205.36,1200.48,1141.92,751.52
468.48,341.6,-126.88,-405.04,297.68,107.36,-1293.2,-424.56,1180.96,1180.96,1161.44,795.44
541.68,341.6,-200.08,-439.2,370.88,68.32,-1517.68,-566.08,1039.44,1024.8,1078.48,746.64
527.04,268.4,-258.64,-395.28,390.4,4.88,-1747.04,-805.2,653.92,649.04,819.84,610
424.56,185.44,-239.12,-302.56,331.84,-29.28,-2059.36,-1420.08,-63.44,-68.32,409.92,400.16
287.92,53.68,-234.24,-170.8,258.64,-92.72,-2386.32,-2352.16,-1058.96,-1093.12,-161.04,82.96
165.92,-97.6,-263.52,-34.16,214.72,-180.56,-2635.2,-3074.4,-1888.56,-1922.72,-678.32,-219.6
87.84,-185.44,-273.28,48.8,180.56,-229.36,-2757.2,-3425.76,-2352.16,-2357.04,-961.36,-395.28
24.4,-253.76,-278.16,117.12,151.28,-268.4,-2693.76,-3401.36,-2508.32,-2498.56,-1132.16,-541.68
-4.88,-326.96,-322.08,165.92,156.16,-326.96,-2527.84,-3186.64,-2459.52,-2454.64,-1249.28,-658.8
-24.4,-409.92,-385.52,219.6,180.56,-400.16,-2327.76,-2918.24,-2332.64,-2342.4,-1268.8,-697.84
-39.04,-405.04,-366,224.48,161.04,-385.52,-2117.92,-2649.84,-2142.32,-2161.84,-1210.24,-692.96
-78.08,-380.64,-302.56,229.36,112.24,-341.6,-1883.68,-2386.32,-1947.12,-1961.76,-1122.4,-653.92
-102.48,-366,-263.52,234.24,78.08,-317.2,-1625.04,-2088.64,-1717.76,-1737.28,-1015.04,-605.12
-92.72,-322.08,-229.36,209.84,68.32,-278.16,-1376.16,-1805.6,-1512.8,-1532.32,-912.56,-556.32
-78.08,-258.64,-180.56,170.8,48.8,-219.6,-1146.8,-1537.2,-1302.96,-1327.36,-810.08,-492.88
-87.84,-214.72,-126.88,151.28,19.52,-170.8,-888.16,-1234.64,-1073.6,-1088.24,-668.56,-405.04
-122,-190.32,-68.32,156.16,-29.28,-131.76,-653.92,-961.36,-858.88,-868.64,-541.68,-336.72
-122,-141.52,-19.52,131.76,-53.68,-82.96,-488,-751.52,-697.84,-702.72,-429.44,-258.64
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-361.12,-595.36,-551.44,-566.08,-351.36,-209.84
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-258.64,-463.6,-444.08,-463.6,-287.92,-170.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-185.44,-361.12,-361.12,-366,-239.12,-131.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-122,-287.92,-297.68,-302.56,-200.08,-112.24
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-68.32,-224.48,-244,-253.76,-170.8,-97.6
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-34.16,-195.2,-229.36,-239.12,-165.92,-107.36
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-4.88,-161.04,-204.96,-224.48,-165.92,-117.12
-78.08,-68.32,9.76,73.2,-43.92,-29.28,19.52,-126.88,-204.96,-214.72,-161.04,-112.24
-73.2,-63.44,9.76,68.32,-43.92,-29.28,48.8,-92.72,-185.44,-195.2,-151.28,-107.36
-68.32,-68.32,0,68.32,-34.16,-34.16,63.44,-82.96,-175.68,-180.56,-141.52,-107.36
-82.96,-48.8,34.16,68.32,-58.56,-9.76,53.68,-87.84,-175.68,-185.44,-165.92,-122
-97.6,-63.44,34.16,82.96,-68.32,-14.64,58.56,-73.2,-170.8,-175.68,-161.04,-122
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,68.32,-58.56,-156.16,-146.4,-151.28,-117.12
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,73.2,-58.56,-161.04,-161.04,-156.16,-126.88
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,82.96,-48.8,-156.16,-161.04,-156.16,-131.76
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,117.12,-9.76,-126.88,-131.76,-136.64,-107.36
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,141.52,9.76,-117.12,-131.76,-141.52,-117.12
-112.24,-107.36,4.88,112.24,-58.56,-53.68,185.44,43.92,-102.48,-97.6,-112.24,-97.6
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,209.84,78.08,-87.84,-87.84,-117.12,-92.72
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,224.48,92.72,-82.96,-82.96,-117.12,-107.36
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,224.48,97.6,-78.08,-82.96,-122,-107.36
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,234.24,112.24,-68.32,-82.96,-112.24,-97.6
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,234.24,122,-53.68,-63.44,-112.24,-97.6
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,244,131.76,-43.92,-53.68,-102.48,-87.84
-107.36,-92.72,14.64,102.48,-63.44,-39.04,268.4,146.4,-34.16,-39.04,-102.48,-87.84
-102.48,-58.56,43.92,82.96,-73.2,-9.76,297.68,175.68,-14.64,-29.28,-92.72,-87.84
-92.72,-4.88,87.84,48.8,-92.72,39.04,307.44,190.32,-14.64,-29.28,-102.48,-92.72
-102.48,-14.64,87.84,58.56,-97.6,34.16,341.6,219.6,-9.76,-9.76,-87.84,-87.84
-97.6,-43.92,53.68,73.2,-78.08,4.88,385.52,278.16,34.16,34.16,-68.32,-68.32
-82.96,-19.52,63.44,53.68,-73.2,19.52,409.92,317.2,58.56,48.8,-48.8,-63.44
-82.96,-14.64,68.32,48.8,-78.08,24.4,424.56,341.6,73.2,68.32,-53.68,-68.32
-97.6,-53.68,43.92,78.08,-73.2,-4.88,468.48,385.52,102.48,92.72,-24.4,-53.68
-97.6,-68.32,29.28,82.96,-63.44,-19.52,488,419.68,126.88,126.88,-19.52,-58.56
-73.2,-39.04,34.16,58.56,-53.68,-4.88,507.52,444.08,161.04,146.4,-4.88,-48.8
-73.2,-24.4,48.8,48.8,-63.44,9.76,546.56,488,195.2,180.56,9.76,-29.28
-97.6,-29.28,68.32,63.44,-82.96,19.52,566.08,522.16,200.08,200.08,19.52,-24.4
-102.48,-4.88,97.6,53.68,-102.48,43.92,605.12,551.44,224.48,229.36,19.52,-19.52
-97.6,24.4,122,39.04,-112.24,73.2,644.16,600.24,244,239.12,39.04,-9.76
-92.72,29.28,122,34.16,-107.36,73.2,668.56,644.16,278.16,273.28,48.8,-4.88
-68.32,24.4,92.72,24.4,-82.96,58.56,688.08,692.96,312.32,307.44,73.2,9.76
-53.68,19.52,73.2,19.52,-63.44,43.92,707.6,727.12,366,346.48,92.72,29.28
-29.28,24.4,53.68,4.88,-43.92,39.04,722.24,761.28,380.64,375.76,122,48.8
-39.04,48.8,87.84,-4.88,-63.44,68.32,736.88,800.32,434.32,419.68,136.64,73.2
-48.8,53.68,102.48,0,-78.08,78.08,761.28,824.72,463.6,468.48,165.92,87.84
-39.04,68.32,107.36,-14.64,-73.2,87.84,785.68,868.64,497.76,512.4,195.2,102.48
-34.16,87.84,122,-24.4,-78.08,102.48,805.2,897.92,512.4,512.4,204.96,122
-24.4,122,146.4,-48.8,-87.84,131.76,829.6,922.32,536.8,541.68,219.6,117.12
-4.88,131.76,136.64,-63.44,-73.2,131.76,858.88,971.12,570.96,575.84,244,136.64
-4.88,151.28,156.16,-73.2,-82.96,151.28,878.4,1005.28,595.36,590.48,253.76,136.64
-4.88,165.92,170.8,-78.08,-87.84,165.92,888.16,1024.8,610,605.12,273.28,146.4
0,165.92,165.92,-82.96,-82.96,165.92,897.92,1049.2,644.16,639.28,287.92,165.92
-4.88,175.68,180.56,-82.96,-92.72,175.68,897.92,1068.72,658.8,663.68,307.44,175.68
9.76,161.04,151.28,-82.96,-73.2,156.16,897.92,1083.36,692.96,688.08,326.96,200.08
0,141.52,141.52,-68.32,-73.2,141.52,893.04,1068.72,702.72,697.84,341.6,200.08
-14.64,126.88,141.52,-53.68,-78.08,131.76,868.64,1063.84,707.6,697.84,341.6,195.2
-29.28,131.76,161.04,-48.8,-97.6,146.4,888.16,1088.24,741.76,727.12,370.88,219.6
4.88,165.92,161.04,-82.96,-78.08,161.04,912.56,1117.52,766.16,775.92,405.04,258.64
53.68,195.2,141.52,-122,-43.92,165.92,927.2,1122.4,780.8,780.8,434.32,278.16
68.32,195.2,126.88,-131.76,-29.28,161.04,897.92,1102.88,780.8,771.04,424.56,273.28
92.72,190.32,97.6,-141.52,-4.88,141.52,858.88,1068.72,771.04,756.4,424.56,278.16
48.8,146.4,97.6,-97.6,-24.4,122,834.48,1039.44,756.4,756.4,448.96,297.68
0,156.16,156.16,-78.08,-78.08,156.16,795.44,990.64,736.88,736.88,444.08,297.68
24.4,190.32,165.92,-107.36,-73.2,175.68,736.88,932.08,707.6,702.72,424.56,297.68
48.8,180.56,131.76,-112.24,-43.92,156.16,692.96,868.64,673.44,673.44,424.56,297.68
63.44,170.8,107.36,-117.12,-24.4,136.64,649.04,800.32,634.4,644.16,400.16,287.92
63.44,161.04,97.6,-112.24,-19.52,126.88,605.12,746.64,590.48,595.36,380.64,278.16
43.92,170.8,126.88,-107.36,-43.92,146.4,566.08,678.32,541.68,536.8,351.36,253.76
39.04,156.16,117.12,-97.6,-39.04,136.64,522.16,619.76,483.12,488,326.96,219.6
34.16,146.4,112.24,-87.84,-39.04,126.88,463.6,546.56,434.32,429.44,287.92,204.96
29.28,151.28,122,-87.84,-48.8,136.64,395.28,483.12,370.88,366,253.76,175.68
14.64,156.16,141.52,-82.96,-63.44,146.4,336.72,409.92,322.08,322.08,214.72,141.52
4.88,146.4,141.52,-73.2,-68.32,141.52,292.8,356.24,283.04,278.16,190.32,136.64
14.64,122,107.36,-68.32,-48.8,112.24,244,297.68,244,224.48,156.16,107.36
29.28,82.96,53.68,-53.68,-14.64,68.32,204.96,234.24,195.2,180.56,136.64,97.6
39.04,73.2,34.16,-53.68,0,53.68,180.56,195.2,156.16,151.28,112.24,82.96
24.4,58.56,34.16,-39.04,-4.88,43.92,156.16,156.16,112.24,107.36,87.84,58.56
34.16,43.92,9.76,-39.04,9.76,24.4,146.4,122,92.72,82.96,73.2,63.44
24.4,53.68,29.28,-39.04,-4.88,39.04,131.76,92.72,53.68,43.92,48.8,39.04
0,29.28,29.28,-14.64,-14.64,29.28,126.88,78.08,39.04,29.28,39.04,39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,107.36,48.8,9.76,4.88,24.4,24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,68.32,9.76,-14.64,-24.4,4.88,0
-19.52,24.4,43.92,0,-34.16,34.16,58.56,-4.88,-24.4,-34.16,0,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,-34.16,-48.8,-39.04,-19.52,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-63.44,-63.44,-73.2,-24.4,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,-73.2,-68.32,-82.96,-39.04,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-87.84,-87.84,-97.6,-43.92,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,-97.6,-97.6,-112.24,-53.68,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-97.6,-102.48,-122,-53.68,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-97.6,-97.6,-107.36,-58.56,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,-102.48,-122,-126.88,-68.32,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,-39.04,-122,-131.76,-131.76,-78.08,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-43.92,-126.88,-136.64,-131.76,-78.08,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-53.68,-126.88,-131.76,-136.64,-78.08,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,-63.44,-151.28,-146.4,-141.52,-82.96,-53.68
4.88,0,-4.88,0,4.88,-4.88,-63.44,-156.16,-151.28,-151.28,-92.72,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,-63.44,-156.16,-151.28,-151.28,-87.84,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-73.2,-170.8,-165.92,-170.8,-107.36,-58.56
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-48.8,-156.16,-165.92,-165.92,-92.72,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-39.04,-141.52,-156.16,-156.16,-87.84,-43.92
-68.32,-29.28,39.04,48.8,-53.68,4.88,-34.16,-131.76,-141.52,-146.4,-78.08,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,-43.92,-136.64,-146.4,-156.16,-78.08,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-48.8,-136.64,-141.52,-151.28,-68.32,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,-68.32,-151.28,-141.52,-151.28,-82.96,-43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,-68.32,-161.04,-141.52,-156.16,-82.96,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,-63.44,-161.04,-126.88,-151.28,-82.96,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,-78.08,-170.8,-141.52,-156.16,-92.72,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-48.8,-151.28,-131.76,-131.76,-68.32,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,-141.52,-136.64,-141.52,-63.44,-29.28
4.88,0,-4.88,0,4.88,-4.88,-53.68,-151.28,-156.16,-151.28,-82.96,-58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,-63.44,-156.16,-165.92,-165.92,-112.24,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,-82.96,-126.88,-122,-97.6,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,29.28,-53.68,-43.92,-68.32,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,112.24,161.04,58.56,53.68,-14.64,-19.52
9.76,19.52,9.76,-14.64,0,14.64,204.96,297.68,175.68,170.8,48.8,24.4
19.52,39.04,19.52,-29.28,0,29.28,331.84,478.24,326.96,341.6,136.64,82.96
43.92,68.32,24.4,-53.68,9.76,43.92,468.48,639.28,492.88,488,244,141.52
63.44,92.72,29.28,-78.08,14.64,58.56,492.88,663.68,610,614.88,341.6,204.96
117.12,146.4,29.28,-131.76,43.92,87.84,370.88,590.48,746.64,746.64,468.48,283.04
180.56,165.92,-14.64,-170.8,97.6,73.2,122,434.32,854,849.12,595.36,351.36
253.76,185.44,-68.32,-219.6,161.04,58.56,-268.4,136.64,897.92,883.28,697.84,419.68
341.6,229.36,-112.24,-283.04,224.48,58.56,-644.16,-136.64,946.72,936.96,819.84,507.52
409.92,278.16,-131.76,-341.6,268.4,73.2,-941.84,-331.84,966.24,971.12,917.44,585.6
453.84,278.16,-175.68,-366,312.32,48.8,-1195.6,-522.16,922.32,927.2,941.84,634.4
507.52,229.36,-278.16,-366,390.4,-24.4,-1405.44,-678.32,771.04,775.92,883.28,614.88
551.44,185.44,-366,-366,458.72,-92.72,-1595.76,-829.6,512.4,512.4,673.44,492.88
492.88,131.76,-361.12,-312.32,424.56,-117.12,-1864.16,-1200.48,14.64,14.64,361.12,341.6
346.48,73.2,-273.28,-209.84,307.44,-102.48,-2244.8,-2000.8,-829.6,-834.48,-73.2,126.88
185.44,-63.44,-248.88,-58.56,214.72,-156.16,-2581.52,-2962.16,-1810.48,-1825.12,-629.52,-180.56
82.96,-146.4,-229.36,34.16,156.16,-190.32,-2840.16,-3620.96,-2483.92,-2503.44,-1029.68,-419.68
43.92,-175.68,-219.6,68.32,131.76,-200.08,-2923.12,-3816.16,-2781.6,-2796.24,-1224.88,-556.32
-4.88,-278.16,-273.28,141.52,131.76,-278.16,-2810.88,-3630.72,-2757.2,-2771.84,-1327.36,-663.68
-24.4,-356.24,-331.84,190.32,151.28,-346.48,-2644.96,-3386.72,-2644.96,-2649.84,-1356.64,-712.48
-9.76,-390.4,-380.64,200.08,185.44,-385.52,-2464.4,-3113.44,-2479.04,-2498.56,-1342,-732
-19.52,-405.04,-385.52,214.72,180.56,-395.28,-2244.8,-2815.76,-2278.96,-2298.48,-1273.68,-712.48
-58.56,-385.52,-326.96,224.48,131.76,-356.24,-1981.28,-2522.96,-2054.48,-2059.36,-1176.08,-673.44
-82.96,-341.6,-258.64,214.72,87.84,-302.56,-1737.28,-2239.92,-1849.52,-1859.28,-1068.72,-610
-102.48,-297.68,-195.2,200.08,43.92,-248.88,-1483.52,-1947.12,-1629.92,-1644.56,-956.48,-556.32
-117.12,-263.52,-146.4,190.32,14.64,-204.96,-1210.24,-1644.56,-1395.68,-1405.44,-829.6,-478.24
-131.76,-209.84,-78.08,170.8,-29.28,-146.4,-956.48,-1351.76,-1166.32,-1176.08,-707.6,-414.8
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-746.64,-1093.12,-971.12,-980.88,-585.6,-341.6
-78.08,-122,-43.92,102.48,-19.52,-82.96,-585.6,-883.28,-785.68,-795.44,-473.36,-278.16
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-444.08,-707.6,-634.4,-649.04,-380.64,-214.72
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-346.48,-580.72,-536.8,-541.68,-317.2,-175.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-283.04,-492.88,-463.6,-468.48,-278.16,-156.16
-48.8,-48.8,0,48.8,-24.4,-24.4,-234.24,-429.44,-405.04,-405.04,-253.76,-146.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-190.32,-385.52,-380.64,-370.88,-234.24,-136.64
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-156.16,-341.6,-346.48,-341.6,-244,-161.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-117.12,-307.44,-336.72,-336.72,-234.24,-165.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-63.44,-248.88,-287.92,-297.68,-204.96,-146.4
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-29.28,-204.96,-263.52,-268.4,-185.44,-126.88
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-24.4,-190.32,-239.12,-248.88,-180.56,-131.76
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-14.64,-175.68,-244,-244,-170.8,-126.88
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-14.64,-165.92,-229.36,-234.24,-165.92,-117.12
-63.44,-63.44,0,63.44,-34.16,-34.16,0,-141.52,-214.72,-219.6,-161.04,-107.36
-78.08,-68.32,9.76,73.2,-43.92,-29.28,4.88,-146.4,-214.72,-224.48,-165.92,-126.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-126.88,-209.84,-214.72,-161.04,-126.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,43.92,-97.6,-195.2,-195.2,-161.04,-122
-78.08,-73.2,4.88,78.08,-43.92,-34.16,63.44,-82.96,-185.44,-190.32,-156.16,-126.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,82.96,-68.32,-185.44,-190.32,-165.92,-131.76
-78.08,-43.92,34.16,63.44,-58.56,-4.88,97.6,-39.04,-180.56,-185.44,-156.16,-126.88
-78.08,-48.8,29.28,63.44,-53.68,-9.76,102.48,-29.28,-161.04,-165.92,-161.04,-141.52
-78.08,-43.92,34.16,63.44,-58.56,-4.88,117.12,-14.64,-161.04,-161.04,-151.28,-141.52
-78.08,-53.68,24.4,68.32,-53.68,-14.64,117.12,-4.88,-156.16,-141.52,-161.04,-136.64
-78.08,-53.68,24.4,68.32,-53.68,-14.64,131.76,9.76,-141.52,-126.88,-151.28,-136.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,151.28,29.28,-107.36,-112.24,-136.64,-122
-53.68,-43.92,9.76,48.8,-34.16,-19.52,170.8,43.92,-97.6,-112.24,-136.64,-122
-87.84,-29.28,58.56,58.56,-73.2,14.64,204.96,78.08,-92.72,-78.08,-126.88,-107.36
-102.48,-19.52,82.96,63.44,-92.72,29.28,244,117.12,-58.56,-63.44,-107.36,-107.36
-92.72,-39.04,53.68,68.32,-73.2,4.88,287.92,156.16,-39.04,-48.8,-97.6,-102.48
-87.84,-58.56,29.28,73.2,-58.56,-14.64,331.84,209.84,-14.64,-19.52,-78.08,-78.08
-92.72,-58.56,34.16,78.08,-63.44,-14.64,356.24,248.88,19.52,14.64,-68.32,-82.96
-117.12,-48.8,68.32,82.96,-92.72,9.76,385.52,297.68,39.04,39.04,-48.8,-68.32
-126.88,-43.92,82.96,87.84,-107.36,19.52,414.8,326.96,73.2,68.32,-39.04,-58.56
-122,-48.8,73.2,87.84,-97.6,9.76,429.44,351.36,87.84,92.72,-34.16,-53.68
-117.12,-39.04,78.08,78.08,-97.6,19.52,458.72,385.52,122,136.64,-14.64,-43.92
-92.72,-4.88,87.84,48.8,-92.72,39.04,483.12,419.68,136.64,136.64,0,-39.04
-68.32,-9.76,58.56,39.04,-63.44,24.4,502.64,448.96,161.04,156.16,0,-29.28
-63.44,-4.88,58.56,34.16,-63.44,24.4,541.68,492.88,195.2,190.32,19.52,-24.4
-68.32,-9.76,58.56,39.04,-63.44,24.4,590.48,546.56,229.36,229.36,34.16,-24.4
-73.2,-4.88,68.32,39.04,-73.2,29.28,624.64,610,258.64,268.4,53.68,-9.76
-68.32,4.88,73.2,34.16,-73.2,39.04,644.16,658.8,307.44,307.44,82.96,4.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,683.2,707.6,346.48,356.24,126.88,39.04
-39.04,14.64,53.68,14.64,-48.8,34.16,692.96,732,380.64,390.4,141.52,53.68
-29.28,78.08,107.36,-24.4,-68.32,92.72,683.2,746.64,390.4,390.4,136.64,53.68
-68.32,112.24,180.56,-19.52,-126.88,146.4,697.84,766.16,424.56,424.56,161.04,63.44
-63.44,146.4,209.84,-39.04,-136.64,175.68,722.24,810.08,458.72,458.72,185.44,82.96
-34.16,185.44,219.6,-73.2,-126.88,200.08,736.88,829.6,478.24,488,185.44,78.08
-19.52,180.56,200.08,-78.08,-112.24,190.32,771.04,873.52,512.4,527.04,204.96,92.72
-43.92,117.12,161.04,-34.16,-102.48,136.64,819.84,927.2,556.32,561.2,234.24,117.12
-43.92,92.72,136.64,-24.4,-92.72,112.24,849.12,980.88,585.6,585.6,273.28,141.52
4.88,92.72,87.84,-48.8,-43.92,87.84,883.28,1029.68,644.16,644.16,312.32,170.8
4.88,92.72,87.84,-48.8,-43.92,87.84,912.56,1073.6,697.84,688.08,356.24,209.84
