I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,102.48,78.08,63.44,34.16,0,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,102.48,78.08,63.44,34.16,0,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,97.6,63.44,63.44,29.28,-4.88,-39.04
-19.52,34.16,53.68,-4.88,-39.04,43.92,97.6,68.32,58.56,34.16,-9.76,-43.92
-73.2,24.4,97.6,24.4,-87.84,58.56,107.36,68.32,73.2,39.04,4.88,-34.16
-53.68,39.04,92.72,9.76,-73.2,63.44,102.48,73.2,63.44,34.16,0,-39.04
-29.28,39.04,68.32,-4.88,-48.8,53.68,112.24,73.2,73.2,43.92,4.88,-34.16
-48.8,24.4,73.2,14.64,-63.44,48.8,112.24,82.96,73.2,48.8,9.76,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,112.24,82.96,82.96,48.8,19.52,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,136.64,107.36,92.72,63.44,34.16,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,136.64,102.48,97.6,63.44,29.28,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,126.88,87.84,87.84,53.68,19.52,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,122,78.08,78.08,43.92,9.76,-29.28
-9.76,53.68,63.44,-19.52,-39.04,58.56,126.88,82.96,78.08,48.8,9.76,-29.28
-39.04,29.28,68.32,4.88,-53.68,48.8,122,68.32,68.32,39.04,4.88,-43.92
-48.8,19.52,68.32,14.64,-58.56,43.92,122,68.32,63.44,34.16,0,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,131.76,73.2,68.32,43.92,4.88,-43.92
0,43.92,43.92,-19.52,-24.4,43.92,151.28,92.72,78.08,53.68,14.64,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,170.8,92.72,82.96,53.68,24.4,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,165.92,112.24,87.84,53.68,24.4,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,146.4,82.96,68.32,34.16,9.76,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,151.28,78.08,63.44,39.04,14.64,-9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,151.28,78.08,73.2,43.92,14.64,-4.88
-29.28,29.28,58.56,0,-43.92,43.92,136.64,58.56,48.8,29.28,0,-19.52
-34.16,29.28,63.44,4.88,-48.8,43.92,126.88,43.92,43.92,19.52,-4.88,-34.16
-14.64,48.8,63.44,-14.64,-39.04,53.68,131.76,43.92,43.92,19.52,0,-29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,117.12,39.04,39.04,14.64,-4.88,-34.16
-39.04,9.76,48.8,14.64,-43.92,29.28,117.12,39.04,29.28,14.64,0,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,117.12,39.04,39.04,14.64,9.76,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,112.24,48.8,39.04,29.28,19.52,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,87.84,29.28,24.4,19.52,4.88,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,82.96,34.16,24.4,19.52,4.88,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,68.32,24.4,19.52,19.52,4.88,-9.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,39.04,19.52,19.52,14.64,0,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,24.4,9.76,19.52,4.88,-9.76,-34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,24.4,29.28,29.28,9.76,4.88,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,9.76,19.52,-4.88,-4.88,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,24.4,19.52,-4.88,-4.88,-19.52
24.4,-24.4,-48.8,0,34.16,-39.04,-9.76,43.92,43.92,14.64,4.88,-19.52
39.04,-43.92,-82.96,4.88,58.56,-63.44,-9.76,92.72,68.32,34.16,19.52,0
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,112.24,87.84,43.92,34.16,0
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-34.16,97.6,78.08,34.16,19.52,-9.76
14.64,-48.8,-63.44,19.52,39.04,-58.56,-48.8,92.72,73.2,34.16,19.52,-19.52
63.44,4.88,-58.56,-34.16,58.56,-29.28,-48.8,126.88,87.84,48.8,34.16,-4.88
82.96,19.52,-63.44,-48.8,73.2,-24.4,-73.2,131.76,102.48,53.68,39.04,-9.76
82.96,9.76,-73.2,-43.92,78.08,-34.16,-112.24,131.76,107.36,43.92,34.16,-9.76
87.84,9.76,-78.08,-48.8,82.96,-34.16,-112.24,151.28,141.52,78.08,68.32,14.64
122,29.28,-92.72,-73.2,107.36,-34.16,-117.12,185.44,175.68,112.24,102.48,58.56
141.52,9.76,-131.76,-73.2,136.64,-63.44,-151.28,200.08,209.84,131.76,126.88,68.32
156.16,-24.4,-180.56,-63.44,165.92,-102.48,-170.8,224.48,239.12,156.16,141.52,87.84
195.2,4.88,-190.32,-97.6,190.32,-92.72,-200.08,244,263.52,175.68,165.92,102.48
209.84,19.52,-190.32,-112.24,200.08,-87.84,-229.36,253.76,283.04,195.2,190.32,122
268.4,68.32,-200.08,-165.92,234.24,-68.32,-253.76,239.12,297.68,219.6,214.72,136.64
292.8,102.48,-190.32,-195.2,239.12,-43.92,-278.16,219.6,326.96,258.64,244,156.16
287.92,122,-165.92,-204.96,224.48,-24.4,-322.08,185.44,351.36,297.68,278.16,175.68
317.2,151.28,-165.92,-234.24,239.12,-9.76,-380.64,131.76,351.36,336.72,322.08,214.72
351.36,151.28,-200.08,-248.88,273.28,-24.4,-429.44,58.56,292.8,326.96,341.6,229.36
409.92,165.92,-244,-287.92,326.96,-39.04,-463.6,-29.28,156.16,292.8,336.72,248.88
434.32,141.52,-292.8,-287.92,361.12,-78.08,-478.24,-122,14.64,244,322.08,248.88
424.56,136.64,-287.92,-278.16,356.24,-78.08,-448.96,-180.56,-97.6,214.72,331.84,287.92
419.68,175.68,-244,-297.68,331.84,-34.16,-439.2,-341.6,-244,175.68,336.72,302.56
414.8,214.72,-200.08,-312.32,307.44,4.88,-497.76,-512.4,-400.16,131.76,331.84,322.08
405.04,248.88,-156.16,-326.96,278.16,43.92,-590.48,-653.92,-527.04,117.12,351.36,351.36
453.84,312.32,-141.52,-380.64,297.68,82.96,-688.08,-805.2,-663.68,112.24,385.52,400.16
434.32,351.36,-82.96,-390.4,258.64,131.76,-771.04,-976,-810.08,102.48,424.56,453.84
448.96,385.52,-63.44,-414.8,253.76,161.04,-834.48,-1122.4,-961.36,48.8,439.2,492.88
453.84,375.76,-78.08,-414.8,263.52,146.4,-883.28,-1254.16,-1107.76,-29.28,439.2,527.04
405.04,361.12,-43.92,-380.64,224.48,156.16,-927.2,-1381.04,-1244.4,-112.24,429.44,580.72
375.76,336.72,-39.04,-356.24,204.96,146.4,-966.24,-1503.04,-1351.76,-204.96,419.68,600.24
419.68,317.2,-102.48,-366,258.64,107.36,-990.64,-1571.36,-1424.96,-263.52,419.68,653.92
429.44,326.96,-102.48,-375.76,263.52,112.24,-985.76,-1629.92,-1468.88,-307.44,429.44,678.32
375.76,326.96,-48.8,-351.36,209.84,136.64,-961.36,-1668.96,-1488.4,-322.08,448.96,732
302.56,317.2,14.64,-307.44,141.52,165.92,-941.84,-1708,-1507.92,-341.6,473.36,771.04
312.32,370.88,58.56,-341.6,126.88,214.72,-922.32,-1712.88,-1512.8,-346.48,492.88,814.96
331.84,409.92,78.08,-370.88,126.88,244,-902.8,-1708,-1498.16,-336.72,531.92,858.88
273.28,405.04,131.76,-336.72,68.32,268.4,-883.28,-1703.12,-1478.64,-317.2,551.44,893.04
239.12,370.88,131.76,-302.56,53.68,248.88,-849.12,-1664.08,-1420.08,-292.8,575.84,902.8
253.76,395.28,141.52,-322.08,53.68,268.4,-800.32,-1600.64,-1356.64,-258.64,580.72,902.8
229.36,356.24,126.88,-292.8,48.8,239.12,-746.64,-1537.2,-1268.8,-219.6,600.24,878.4
219.6,322.08,102.48,-268.4,58.56,209.84,-702.72,-1444.48,-1171.2,-151.28,624.64,893.04
219.6,307.44,87.84,-263.52,63.44,195.2,-658.8,-1351.76,-1068.72,-87.84,658.8,863.76
195.2,302.56,107.36,-248.88,43.92,204.96,-580.72,-1220,-917.44,9.76,688.08,829.6
161.04,273.28,112.24,-214.72,24.4,190.32,-483.12,-1049.2,-746.64,87.84,688.08,756.4
156.16,229.36,73.2,-190.32,39.04,151.28,-400.16,-863.76,-600.24,82.96,575.84,624.64
151.28,151.28,0,-151.28,73.2,73.2,-297.68,-673.44,-488,-14.64,361.12,424.56
87.84,53.68,-34.16,-68.32,58.56,9.76,-180.56,-473.36,-385.52,-117.12,131.76,224.48
29.28,-34.16,-63.44,4.88,43.92,-48.8,-53.68,-292.8,-263.52,-165.92,-24.4,58.56
29.28,-43.92,-73.2,9.76,48.8,-58.56,48.8,-141.52,-161.04,-136.64,-73.2,-19.52
-19.52,-107.36,-87.84,63.44,34.16,-97.6,92.72,-73.2,-107.36,-122,-107.36,-82.96
-58.56,-136.64,-78.08,97.6,9.76,-107.36,141.52,-9.76,-63.44,-92.72,-107.36,-68.32
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,170.8,14.64,-39.04,-82.96,-107.36,-82.96
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,185.44,24.4,-29.28,-82.96,-112.24,-92.72
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,185.44,14.64,-29.28,-82.96,-117.12,-97.6
-112.24,-82.96,29.28,97.6,-73.2,-29.28,180.56,14.64,-34.16,-87.84,-117.12,-97.6
-117.12,-58.56,58.56,87.84,-87.84,0,185.44,29.28,-19.52,-82.96,-107.36,-112.24
-107.36,-29.28,78.08,68.32,-92.72,24.4,204.96,43.92,-4.88,-68.32,-102.48,-92.72
-97.6,-43.92,53.68,73.2,-78.08,4.88,209.84,48.8,-4.88,-68.32,-107.36,-102.48
-97.6,-48.8,48.8,73.2,-73.2,0,209.84,48.8,0,-63.44,-112.24,-92.72
-131.76,-82.96,48.8,107.36,-92.72,-19.52,224.48,68.32,24.4,-48.8,-97.6,-82.96
-126.88,-107.36,19.52,117.12,-73.2,-43.92,219.6,92.72,34.16,-43.92,-97.6,-68.32
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,200.08,82.96,29.28,-63.44,-107.36,-82.96
-102.48,-102.48,0,102.48,-53.68,-53.68,185.44,78.08,24.4,-63.44,-117.12,-73.2
-97.6,-82.96,14.64,92.72,-58.56,-34.16,170.8,68.32,9.76,-78.08,-126.88,-87.84
-82.96,-53.68,29.28,68.32,-58.56,-14.64,151.28,58.56,0,-82.96,-136.64,-92.72
-87.84,-63.44,24.4,78.08,-58.56,-19.52,136.64,39.04,-9.76,-97.6,-141.52,-107.36
-112.24,-48.8,63.44,82.96,-87.84,4.88,136.64,48.8,0,-78.08,-126.88,-97.6
-102.48,-48.8,53.68,78.08,-78.08,0,131.76,53.68,4.88,-68.32,-117.12,-92.72
-122,-63.44,58.56,92.72,-92.72,-4.88,117.12,53.68,4.88,-63.44,-112.24,-87.84
-151.28,-112.24,39.04,131.76,-97.6,-39.04,117.12,48.8,9.76,-63.44,-107.36,-97.6
-122,-126.88,-4.88,126.88,-58.56,-68.32,102.48,53.68,4.88,-63.44,-117.12,-82.96
-82.96,-122,-39.04,102.48,-24.4,-82.96,78.08,39.04,0,-82.96,-136.64,-102.48
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,82.96,34.16,0,-87.84,-136.64,-102.48
-87.84,-48.8,39.04,68.32,-63.44,-4.88,112.24,58.56,14.64,-73.2,-122,-87.84
-92.72,-34.16,58.56,63.44,-78.08,9.76,102.48,53.68,4.88,-87.84,-136.64,-92.72
-122,-63.44,58.56,92.72,-92.72,-4.88,92.72,34.16,-9.76,-107.36,-151.28,-122
-141.52,-63.44,78.08,102.48,-112.24,4.88,102.48,39.04,0,-97.6,-151.28,-122
-107.36,-63.44,43.92,87.84,-78.08,-9.76,122,53.68,9.76,-82.96,-141.52,-122
-87.84,-63.44,24.4,78.08,-58.56,-19.52,131.76,58.56,14.64,-73.2,-136.64,-117.12
-117.12,-97.6,19.52,107.36,-68.32,-39.04,136.64,68.32,29.28,-63.44,-126.88,-117.12
-136.64,-122,14.64,131.76,-78.08,-53.68,146.4,97.6,43.92,-43.92,-117.12,-97.6
-126.88,-126.88,0,126.88,-63.44,-63.44,141.52,82.96,39.04,-58.56,-122,-112.24
-112.24,-97.6,14.64,107.36,-63.44,-43.92,141.52,78.08,39.04,-63.44,-126.88,-102.48
-112.24,-78.08,34.16,97.6,-73.2,-24.4,151.28,87.84,43.92,-63.44,-126.88,-102.48
-146.4,-63.44,82.96,107.36,-117.12,9.76,156.16,92.72,48.8,-63.44,-131.76,-112.24
-165.92,-68.32,97.6,117.12,-131.76,14.64,161.04,92.72,48.8,-63.44,-126.88,-122
-117.12,-58.56,58.56,87.84,-87.84,0,165.92,92.72,48.8,-58.56,-131.76,-122
-97.6,-63.44,34.16,82.96,-68.32,-14.64,170.8,92.72,43.92,-53.68,-131.76,-131.76
-97.6,-53.68,43.92,78.08,-73.2,-4.88,170.8,107.36,53.68,-43.92,-122,-112.24
-122,-102.48,19.52,112.24,-73.2,-43.92,180.56,102.48,68.32,-39.04,-122,-117.12
-151.28,-141.52,9.76,146.4,-82.96,-68.32,175.68,112.24,63.44,-39.04,-126.88,-102.48
-170.8,-146.4,24.4,161.04,-97.6,-63.44,185.44,122,78.08,-34.16,-107.36,-97.6
-126.88,-107.36,19.52,117.12,-73.2,-43.92,190.32,126.88,78.08,-34.16,-112.24,-102.48
-92.72,-78.08,14.64,87.84,-53.68,-34.16,185.44,117.12,68.32,-43.92,-122,-112.24
-122,-58.56,63.44,92.72,-92.72,0,195.2,126.88,73.2,-34.16,-117.12,-112.24
-131.76,-48.8,82.96,92.72,-107.36,14.64,204.96,122,73.2,-39.04,-117.12,-122
-117.12,-48.8,68.32,82.96,-92.72,9.76,209.84,126.88,68.32,-39.04,-122,-122
-131.76,-73.2,58.56,102.48,-97.6,-9.76,219.6,131.76,68.32,-43.92,-131.76,-131.76
-112.24,-63.44,48.8,87.84,-82.96,-9.76,234.24,146.4,82.96,-29.28,-117.12,-117.12
-97.6,-78.08,19.52,87.84,-58.56,-29.28,244,146.4,97.6,-19.52,-112.24,-112.24
-136.64,-117.12,19.52,126.88,-78.08,-48.8,244,156.16,102.48,-19.52,-117.12,-97.6
-170.8,-126.88,43.92,151.28,-107.36,-43.92,248.88,165.92,107.36,-24.4,-117.12,-107.36
-156.16,-92.72,63.44,126.88,-112.24,-14.64,263.52,175.68,117.12,-19.52,-112.24,-92.72
-141.52,-87.84,53.68,117.12,-97.6,-19.52,244,151.28,87.84,-43.92,-136.64,-126.88
-146.4,-58.56,87.84,102.48,-117.12,14.64,248.88,156.16,87.84,-43.92,-146.4,-131.76
-156.16,-68.32,87.84,112.24,-122,9.76,253.76,156.16,82.96,-58.56,-151.28,-141.52
-151.28,-63.44,87.84,107.36,-122,9.76,248.88,156.16,78.08,-63.44,-161.04,-136.64
-146.4,-63.44,82.96,107.36,-117.12,9.76,278.16,165.92,87.84,-53.68,-146.4,-131.76
-161.04,-63.44,97.6,112.24,-131.76,14.64,287.92,180.56,92.72,-48.8,-146.4,-122
-146.4,-87.84,58.56,117.12,-102.48,-14.64,297.68,195.2,112.24,-39.04,-136.64,-126.88
-136.64,-102.48,34.16,122,-87.84,-34.16,307.44,214.72,122,-29.28,-136.64,-107.36
-146.4,-117.12,29.28,131.76,-87.84,-43.92,302.56,204.96,112.24,-39.04,-141.52,-126.88
-156.16,-97.6,58.56,126.88,-107.36,-19.52,297.68,204.96,112.24,-48.8,-141.52,-126.88
-161.04,-82.96,78.08,122,-122,-4.88,307.44,214.72,117.12,-53.68,-151.28,-126.88
-170.8,-73.2,97.6,122,-136.64,9.76,302.56,209.84,112.24,-63.44,-165.92,-146.4
-180.56,-87.84,92.72,136.64,-136.64,0,312.32,204.96,102.48,-78.08,-165.92,-170.8
-170.8,-78.08,92.72,126.88,-131.76,4.88,317.2,214.72,107.36,-68.32,-170.8,-170.8
-170.8,-87.84,82.96,131.76,-126.88,-4.88,331.84,229.36,112.24,-63.44,-170.8,-180.56
-170.8,-82.96,87.84,126.88,-131.76,0,346.48,244,126.88,-48.8,-165.92,-175.68
-180.56,-122,58.56,151.28,-122,-34.16,351.36,239.12,131.76,-53.68,-170.8,-185.44
-170.8,-131.76,39.04,151.28,-107.36,-48.8,351.36,258.64,136.64,-48.8,-165.92,-165.92
-170.8,-122,48.8,146.4,-112.24,-39.04,366,278.16,141.52,-48.8,-161.04,-161.04
-180.56,-102.48,78.08,141.52,-131.76,-14.64,356.24,283.04,146.4,-48.8,-165.92,-156.16
-185.44,-122,63.44,156.16,-126.88,-29.28,341.6,258.64,122,-78.08,-195.2,-185.44
-190.32,-97.6,92.72,146.4,-141.52,-4.88,346.48,268.4,126.88,-82.96,-209.84,-185.44
-200.08,-92.72,107.36,146.4,-156.16,4.88,366,283.04,136.64,-73.2,-200.08,-190.32
-195.2,-97.6,97.6,146.4,-146.4,0,361.12,283.04,131.76,-73.2,-214.72,-195.2
-204.96,-117.12,87.84,161.04,-146.4,-14.64,366,297.68,141.52,-73.2,-209.84,-214.72
-170.8,-87.84,82.96,131.76,-126.88,-4.88,380.64,322.08,165.92,-58.56,-195.2,-190.32
-190.32,-146.4,43.92,170.8,-117.12,-53.68,375.76,312.32,165.92,-63.44,-204.96,-200.08
-200.08,-170.8,29.28,185.44,-117.12,-73.2,375.76,317.2,161.04,-63.44,-209.84,-190.32
-180.56,-165.92,14.64,175.68,-97.6,-78.08,375.76,317.2,161.04,-73.2,-214.72,-209.84
-170.8,-141.52,29.28,156.16,-102.48,-58.56,370.88,322.08,165.92,-87.84,-229.36,-219.6
-185.44,-107.36,78.08,146.4,-131.76,-14.64,400.16,351.36,180.56,-73.2,-219.6,-214.72
-204.96,-97.6,107.36,151.28,-156.16,4.88,385.52,351.36,180.56,-73.2,-229.36,-219.6
-209.84,-122,87.84,165.92,-151.28,-19.52,370.88,331.84,165.92,-92.72,-248.88,-244
-200.08,-107.36,92.72,156.16,-146.4,-9.76,375.76,351.36,180.56,-82.96,-244,-239.12
-224.48,-151.28,73.2,190.32,-151.28,-39.04,375.76,351.36,180.56,-92.72,-248.88,-253.76
-204.96,-146.4,58.56,175.68,-131.76,-43.92,366,351.36,185.44,-92.72,-248.88,-253.76
-146.4,-146.4,0,146.4,-73.2,-73.2,370.88,346.48,195.2,-87.84,-244,-258.64
-170.8,-161.04,9.76,165.92,-92.72,-78.08,385.52,390.4,219.6,-63.44,-219.6,-219.6
-268.4,-185.44,82.96,229.36,-175.68,-53.68,390.4,400.16,234.24,-48.8,-209.84,-209.84
-239.12,-185.44,53.68,214.72,-146.4,-68.32,361.12,380.64,219.6,-68.32,-229.36,-229.36
-156.16,-156.16,0,156.16,-78.08,-78.08,346.48,366,200.08,-82.96,-248.88,-244
-161.04,-126.88,34.16,146.4,-97.6,-48.8,322.08,366,200.08,-78.08,-239.12,-239.12
-156.16,-117.12,39.04,136.64,-97.6,-39.04,307.44,366,204.96,-68.32,-229.36,-239.12
-122,-78.08,43.92,102.48,-82.96,-19.52,307.44,366,219.6,-43.92,-219.6,-219.6
-112.24,-107.36,4.88,112.24,-58.56,-53.68,297.68,351.36,204.96,-53.68,-219.6,-229.36
-122,-117.12,4.88,122,-63.44,-58.56,273.28,351.36,204.96,-48.8,-214.72,-219.6
-112.24,-131.76,-19.52,122,-48.8,-78.08,268.4,336.72,204.96,-43.92,-200.08,-224.48
-146.4,-146.4,0,146.4,-73.2,-73.2,268.4,351.36,214.72,-24.4,-185.44,-190.32
-141.52,-131.76,9.76,136.64,-78.08,-63.44,268.4,341.6,219.6,-24.4,-170.8,-185.44
-131.76,-102.48,29.28,117.12,-82.96,-39.04,248.88,331.84,214.72,-24.4,-175.68,-170.8
-131.76,-82.96,48.8,107.36,-92.72,-19.52,229.36,312.32,204.96,-19.52,-175.68,-175.68
-102.48,-48.8,53.68,78.08,-78.08,0,214.72,307.44,190.32,-19.52,-170.8,-175.68
-97.6,-48.8,48.8,73.2,-73.2,0,219.6,302.56,204.96,-9.76,-156.16,-165.92
-107.36,-58.56,48.8,82.96,-78.08,-4.88,214.72,297.68,195.2,-14.64,-156.16,-161.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,214.72,287.92,195.2,-24.4,-151.28,-156.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,190.32,278.16,185.44,-14.64,-141.52,-136.64
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,170.8,248.88,175.68,-14.64,-131.76,-141.52
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,175.68,258.64,180.56,14.64,-107.36,-102.48
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,170.8,248.88,175.68,19.52,-97.6,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,156.16,234.24,165.92,19.52,-87.84,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,146.4,214.72,136.64,0,-97.6,-92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,131.76,185.44,131.76,-14.64,-97.6,-92.72
-14.64,9.76,24.4,4.88,-19.52,14.64,136.64,180.56,126.88,-9.76,-92.72,-92.72
-48.8,0,48.8,24.4,-48.8,24.4,141.52,180.56,122,-9.76,-82.96,-78.08
-53.68,-24.4,29.28,39.04,-43.92,0,141.52,165.92,117.12,0,-73.2,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,131.76,156.16,107.36,0,-68.32,-82.96
0,-39.04,-39.04,19.52,19.52,-39.04,131.76,136.64,107.36,0,-58.56,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,141.52,156.16,117.12,29.28,-39.04,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,146.4,165.92,126.88,34.16,-19.52,-9.76
-58.56,-4.88,53.68,34.16,-58.56,24.4,131.76,146.4,112.24,24.4,-24.4,-14.64
-48.8,4.88,53.68,24.4,-53.68,29.28,131.76,122,92.72,9.76,-39.04,-19.52
-43.92,14.64,58.56,14.64,-53.68,34.16,117.12,107.36,78.08,-4.88,-43.92,-19.52
-39.04,24.4,63.44,9.76,-53.68,43.92,126.88,112.24,82.96,0,-34.16,-14.64
-19.52,43.92,63.44,-9.76,-43.92,53.68,126.88,112.24,82.96,4.88,-29.28,0
-34.16,0,34.16,19.52,-34.16,14.64,122,97.6,73.2,9.76,-24.4,-4.88
-39.04,0,39.04,19.52,-39.04,19.52,126.88,97.6,78.08,24.4,-9.76,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,122,87.84,78.08,19.52,-9.76,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,126.88,107.36,87.84,43.92,4.88,14.64
0,0,0,0,0,0,126.88,102.48,87.84,43.92,9.76,14.64
-14.64,0,14.64,9.76,-14.64,4.88,122,92.72,78.08,34.16,0,14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,122,92.72,73.2,29.28,-4.88,9.76
-4.88,53.68,58.56,-24.4,-34.16,53.68,112.24,92.72,78.08,29.28,-4.88,14.64
-24.4,43.92,68.32,-9.76,-48.8,53.68,102.48,78.08,68.32,29.28,-4.88,0
-9.76,48.8,58.56,-19.52,-34.16,53.68,102.48,82.96,63.44,34.16,0,4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,107.36,87.84,68.32,39.04,9.76,9.76
-29.28,29.28,58.56,0,-43.92,43.92,117.12,97.6,82.96,53.68,24.4,29.28
-9.76,9.76,19.52,0,-14.64,14.64,122,97.6,87.84,58.56,29.28,24.4
-4.88,4.88,9.76,0,-9.76,4.88,112.24,107.36,92.72,58.56,29.28,43.92
-9.76,-4.88,4.88,9.76,-9.76,0,97.6,87.84,78.08,29.28,14.64,29.28
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,73.2,68.32,14.64,0,19.52
-9.76,9.76,19.52,0,-14.64,14.64,48.8,63.44,63.44,14.64,-4.88,19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,34.16,53.68,63.44,9.76,-4.88,19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,29.28,48.8,58.56,14.64,-9.76,0
19.52,53.68,34.16,-34.16,-9.76,43.92,19.52,53.68,58.56,19.52,-9.76,4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,68.32,63.44,29.28,4.88,14.64
-14.64,19.52,34.16,0,-24.4,24.4,24.4,82.96,73.2,39.04,9.76,24.4
0,-4.88,-4.88,4.88,0,-4.88,34.16,78.08,78.08,43.92,19.52,14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,78.08,73.2,43.92,24.4,39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,73.2,68.32,34.16,14.64,19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,78.08,68.32,34.16,14.64,24.4
0,-4.88,-4.88,4.88,0,-4.88,9.76,63.44,53.68,19.52,-4.88,9.76
-68.32,-19.52,48.8,43.92,-58.56,14.64,0,58.56,43.92,9.76,-9.76,9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,53.68,39.04,4.88,-19.52,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,-14.64,48.8,34.16,0,-24.4,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,58.56,43.92,14.64,-14.64,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-9.76,68.32,48.8,14.64,-14.64,4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,73.2,58.56,29.28,0,-4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,24.4,82.96,58.56,39.04,14.64,24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,78.08,58.56,39.04,14.64,19.52
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,58.56,34.16,14.64,-4.88,0
0,-24.4,-24.4,14.64,9.76,-24.4,0,48.8,24.4,0,-19.52,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,53.68,29.28,4.88,-9.76,4.88
-14.64,0,14.64,9.76,-14.64,4.88,4.88,43.92,34.16,0,-9.76,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,43.92,34.16,4.88,-4.88,0
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,29.28,29.28,0,-4.88,-9.76
53.68,14.64,-39.04,-34.16,43.92,-14.64,-19.52,29.28,24.4,-4.88,-14.64,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,58.56,58.56,19.52,19.52,14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,68.32,58.56,29.28,19.52,39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,48.8,48.8,14.64,9.76,24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,53.68,58.56,24.4,14.64,34.16
39.04,24.4,-14.64,-29.28,24.4,4.88,4.88,53.68,58.56,34.16,24.4,39.04
34.16,39.04,4.88,-34.16,14.64,19.52,0,43.92,48.8,29.28,14.64,29.28
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,34.16,43.92,29.28,14.64,4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,39.04,43.92,29.28,9.76,0
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,39.04,39.04,24.4,4.88,-9.76
