I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,117.12,209.84,-9.76,-151.28,161.04,-165.92,-195.2,-34.16,73.2,-68.32,92.72
-87.84,141.52,229.36,-24.4,-161.04,185.44,-161.04,-190.32,-19.52,87.84,-53.68,102.48
-68.32,161.04,229.36,-43.92,-151.28,195.2,-185.44,-200.08,-19.52,82.96,-48.8,117.12
-34.16,175.68,209.84,-68.32,-122,190.32,-175.68,-200.08,-14.64,92.72,-43.92,126.88
-14.64,175.68,190.32,-78.08,-102.48,180.56,-180.56,-209.84,-24.4,82.96,-43.92,126.88
-24.4,185.44,209.84,-78.08,-117.12,195.2,-185.44,-219.6,-24.4,92.72,-53.68,126.88
-34.16,180.56,214.72,-73.2,-126.88,195.2,-180.56,-224.48,-14.64,107.36,-29.28,156.16
-43.92,161.04,204.96,-58.56,-126.88,180.56,-170.8,-239.12,-34.16,102.48,-29.28,165.92
-68.32,131.76,200.08,-29.28,-136.64,165.92,-190.32,-263.52,-53.68,73.2,-43.92,156.16
-92.72,122,214.72,-14.64,-156.16,165.92,-219.6,-253.76,-43.92,92.72,-43.92,151.28
-82.96,136.64,219.6,-24.4,-151.28,175.68,-244,-258.64,-53.68,107.36,-39.04,151.28
-82.96,146.4,229.36,-29.28,-156.16,185.44,-229.36,-263.52,-43.92,122,-29.28,170.8
-112.24,141.52,253.76,-14.64,-185.44,195.2,-239.12,-283.04,-29.28,112.24,-34.16,175.68
-87.84,165.92,253.76,-39.04,-170.8,209.84,-209.84,-278.16,-29.28,122,-34.16,185.44
-73.2,185.44,258.64,-53.68,-165.92,219.6,-229.36,-268.4,-24.4,131.76,-19.52,190.32
-58.56,195.2,253.76,-68.32,-156.16,224.48,-248.88,-273.28,-14.64,141.52,-4.88,214.72
-48.8,200.08,248.88,-73.2,-151.28,224.48,-239.12,-273.28,-9.76,161.04,9.76,239.12
-63.44,185.44,248.88,-58.56,-156.16,214.72,-263.52,-287.92,-19.52,156.16,9.76,239.12
-73.2,190.32,263.52,-58.56,-170.8,224.48,-273.28,-317.2,-34.16,161.04,14.64,248.88
-68.32,219.6,287.92,-73.2,-180.56,253.76,-268.4,-297.68,-19.52,170.8,24.4,258.64
-39.04,239.12,278.16,-97.6,-161.04,258.64,-244,-297.68,-4.88,185.44,24.4,263.52
-29.28,248.88,278.16,-107.36,-156.16,263.52,-248.88,-307.44,-4.88,190.32,19.52,258.64
-34.16,268.4,302.56,-117.12,-170.8,283.04,-239.12,-307.44,0,195.2,9.76,258.64
-24.4,278.16,302.56,-126.88,-165.92,287.92,-263.52,-322.08,-9.76,204.96,24.4,283.04
-24.4,278.16,302.56,-126.88,-165.92,287.92,-283.04,-331.84,0,219.6,48.8,302.56
-29.28,292.8,322.08,-131.76,-175.68,307.44,-268.4,-341.6,-9.76,224.48,48.8,302.56
-39.04,307.44,346.48,-131.76,-195.2,326.96,-268.4,-336.72,9.76,268.4,78.08,346.48
-19.52,312.32,331.84,-146.4,-175.68,322.08,-268.4,-336.72,24.4,273.28,92.72,366
-4.88,278.16,283.04,-136.64,-146.4,278.16,-292.8,-361.12,4.88,258.64,78.08,356.24
-63.44,268.4,331.84,-102.48,-200.08,297.68,-273.28,-336.72,24.4,297.68,102.48,385.52
-97.6,258.64,356.24,-78.08,-229.36,307.44,-273.28,-346.48,43.92,292.8,107.36,405.04
-73.2,292.8,366,-107.36,-219.6,326.96,-278.16,-361.12,43.92,317.2,117.12,409.92
-58.56,302.56,361.12,-122,-209.84,331.84,-312.32,-385.52,39.04,326.96,122,405.04
-82.96,302.56,385.52,-107.36,-234.24,341.6,-317.2,-390.4,39.04,322.08,122,405.04
-73.2,331.84,405.04,-126.88,-239.12,366,-287.92,-370.88,78.08,346.48,136.64,424.56
-102.48,351.36,453.84,-122,-278.16,400.16,-278.16,-366,97.6,375.76,151.28,458.72
-87.84,341.6,429.44,-126.88,-258.64,385.52,-336.72,-385.52,87.84,380.64,146.4,458.72
-73.2,346.48,419.68,-136.64,-248.88,380.64,-346.48,-400.16,102.48,390.4,141.52,463.6
-73.2,361.12,434.32,-141.52,-253.76,395.28,-351.36,-395.28,122,414.8,161.04,492.88
-78.08,390.4,468.48,-156.16,-273.28,429.44,-341.6,-385.52,126.88,439.2,190.32,517.28
-63.44,405.04,468.48,-170.8,-268.4,434.32,-331.84,-385.52,136.64,444.08,190.32,512.4
-82.96,400.16,483.12,-156.16,-283.04,439.2,-326.96,-390.4,151.28,463.6,195.2,527.04
-73.2,419.68,492.88,-170.8,-283.04,453.84,-336.72,-395.28,165.92,473.36,190.32,522.16
-63.44,439.2,502.64,-185.44,-283.04,468.48,-322.08,-405.04,180.56,473.36,195.2,531.92
-78.08,424.56,502.64,-170.8,-292.8,463.6,-326.96,-395.28,204.96,512.4,219.6,561.2
-58.56,444.08,502.64,-190.32,-283.04,473.36,-312.32,-375.76,219.6,536.8,258.64,585.6
-34.16,473.36,507.52,-219.6,-273.28,488,-336.72,-375.76,244,546.56,273.28,605.12
0,507.52,507.52,-253.76,-253.76,507.52,-341.6,-356.24,263.52,570.96,278.16,629.52
-14.64,512.4,527.04,-248.88,-273.28,517.28,-366,-356.24,278.16,585.6,278.16,634.4
-24.4,512.4,536.8,-244,-283.04,522.16,-385.52,-375.76,273.28,575.84,273.28,624.64
-19.52,497.76,517.28,-239.12,-268.4,507.52,-400.16,-385.52,268.4,570.96,268.4,619.76
-9.76,507.52,517.28,-248.88,-263.52,512.4,-361.12,-380.64,283.04,590.48,273.28,644.16
4.88,492.88,488,-248.88,-244,488,-380.64,-385.52,283.04,580.72,263.52,639.28
-29.28,488,517.28,-229.36,-273.28,502.64,-370.88,-366,317.2,600.24,273.28,653.92
-53.68,478.24,531.92,-209.84,-292.8,502.64,-370.88,-361.12,341.6,610,273.28,649.04
-58.56,502.64,561.2,-219.6,-312.32,531.92,-375.76,-366,336.72,624.64,287.92,668.56
-43.92,483.12,527.04,-219.6,-287.92,502.64,-351.36,-361.12,346.48,639.28,302.56,683.2
-78.08,473.36,551.44,-195.2,-317.2,512.4,-380.64,-351.36,370.88,644.16,292.8,683.2
-102.48,502.64,605.12,-200.08,-356.24,551.44,-385.52,-346.48,370.88,624.64,287.92,683.2
-24.4,517.28,541.68,-244,-283.04,527.04,-385.52,-356.24,356.24,614.88,268.4,678.32
14.64,517.28,502.64,-263.52,-244,507.52,-405.04,-351.36,356.24,595.36,258.64,663.68
34.16,522.16,488,-278.16,-229.36,502.64,-395.28,-326.96,370.88,605.12,258.64,678.32
-29.28,488,517.28,-229.36,-273.28,502.64,-375.76,-307.44,395.28,619.76,268.4,692.96
-58.56,463.6,522.16,-200.08,-292.8,492.88,-375.76,-307.44,395.28,614.88,253.76,683.2
-39.04,453.84,492.88,-204.96,-268.4,473.36,-380.64,-307.44,375.76,585.6,248.88,688.08
-34.16,468.48,502.64,-214.72,-268.4,483.12,-385.52,-297.68,385.52,575.84,224.48,668.56
-14.64,478.24,492.88,-229.36,-253.76,483.12,-356.24,-268.4,424.56,600.24,224.48,673.44
-4.88,468.48,473.36,-229.36,-239.12,468.48,-361.12,-253.76,444.08,619.76,234.24,692.96
-14.64,444.08,458.72,-214.72,-239.12,448.96,-361.12,-258.64,429.44,624.64,258.64,712.48
4.88,444.08,439.2,-224.48,-219.6,439.2,-336.72,-244,419.68,634.4,268.4,717.36
-19.52,439.2,458.72,-209.84,-239.12,448.96,-307.44,-234.24,429.44,595.36,234.24,702.72
-14.64,453.84,468.48,-219.6,-244,458.72,-312.32,-224.48,434.32,575.84,229.36,707.6
14.64,463.6,448.96,-239.12,-219.6,453.84,-292.8,-204.96,453.84,561.2,214.72,692.96
19.52,448.96,429.44,-234.24,-204.96,439.2,-292.8,-200.08,444.08,536.8,190.32,678.32
24.4,429.44,405.04,-224.48,-190.32,414.8,-312.32,-180.56,448.96,531.92,175.68,668.56
34.16,409.92,375.76,-219.6,-170.8,390.4,-287.92,-161.04,463.6,517.28,161.04,663.68
19.52,390.4,370.88,-204.96,-175.68,380.64,-239.12,-141.52,463.6,517.28,165.92,663.68
9.76,385.52,375.76,-195.2,-185.44,380.64,-234.24,-112.24,468.48,512.4,146.4,673.44
19.52,380.64,361.12,-200.08,-170.8,370.88,-224.48,-102.48,468.48,497.76,131.76,673.44
14.64,361.12,346.48,-185.44,-165.92,351.36,-195.2,-87.84,463.6,488,131.76,668.56
19.52,336.72,317.2,-175.68,-151.28,326.96,-204.96,-78.08,458.72,473.36,126.88,658.8
4.88,322.08,317.2,-161.04,-156.16,317.2,-204.96,-78.08,448.96,453.84,97.6,639.28
-4.88,287.92,292.8,-141.52,-151.28,287.92,-161.04,-43.92,453.84,434.32,78.08,629.52
-4.88,283.04,287.92,-136.64,-146.4,283.04,-156.16,-53.68,448.96,414.8,73.2,624.64
4.88,287.92,283.04,-146.4,-141.52,283.04,-156.16,-43.92,444.08,409.92,73.2,624.64
24.4,302.56,278.16,-161.04,-126.88,287.92,-200.08,-34.16,424.56,380.64,43.92,614.88
-24.4,287.92,312.32,-131.76,-170.8,297.68,-165.92,-24.4,429.44,380.64,58.56,624.64
-39.04,278.16,317.2,-117.12,-180.56,297.68,-151.28,-19.52,429.44,380.64,68.32,639.28
0,268.4,268.4,-131.76,-136.64,268.4,-185.44,-14.64,419.68,375.76,48.8,624.64
63.44,234.24,170.8,-146.4,-53.68,200.08,-214.72,-29.28,390.4,331.84,24.4,585.6
43.92,214.72,170.8,-126.88,-63.44,190.32,-224.48,-24.4,380.64,312.32,24.4,590.48
-14.64,209.84,224.48,-97.6,-122,214.72,-190.32,4.88,395.28,326.96,39.04,614.88
14.64,234.24,219.6,-122,-102.48,224.48,-190.32,4.88,390.4,317.2,29.28,605.12
82.96,219.6,136.64,-151.28,-29.28,175.68,-214.72,-4.88,366,283.04,19.52,600.24
73.2,209.84,136.64,-141.52,-34.16,170.8,-219.6,4.88,370.88,278.16,19.52,595.36
39.04,214.72,175.68,-126.88,-68.32,195.2,-224.48,14.64,375.76,283.04,14.64,585.6
34.16,175.68,141.52,-102.48,-53.68,156.16,-229.36,14.64,370.88,263.52,-4.88,575.84
63.44,161.04,97.6,-112.24,-19.52,126.88,-224.48,19.52,366,253.76,4.88,580.72
78.08,156.16,78.08,-117.12,0,117.12,-219.6,24.4,351.36,244,-9.76,570.96
34.16,122,87.84,-78.08,-29.28,102.48,-219.6,34.16,346.48,219.6,-14.64,566.08
29.28,107.36,78.08,-68.32,-24.4,92.72,-229.36,43.92,336.72,219.6,-14.64,566.08
24.4,102.48,78.08,-63.44,-29.28,87.84,-229.36,39.04,317.2,204.96,-29.28,556.32
4.88,92.72,87.84,-48.8,-43.92,87.84,-224.48,34.16,297.68,190.32,-34.16,551.44
29.28,112.24,82.96,-68.32,-29.28,97.6,-214.72,34.16,317.2,175.68,-39.04,546.56
53.68,117.12,63.44,-82.96,-4.88,87.84,-204.96,29.28,307.44,161.04,-53.68,531.92
48.8,112.24,63.44,-78.08,-9.76,87.84,-151.28,39.04,283.04,146.4,-63.44,517.28
39.04,107.36,68.32,-73.2,-14.64,87.84,-175.68,58.56,292.8,156.16,-43.92,531.92
34.16,92.72,58.56,-63.44,-14.64,73.2,-185.44,43.92,283.04,136.64,-48.8,502.64
43.92,78.08,34.16,-58.56,4.88,53.68,-185.44,53.68,273.28,141.52,-78.08,458.72
48.8,68.32,19.52,-58.56,14.64,43.92,-165.92,73.2,283.04,151.28,-53.68,453.84
48.8,53.68,4.88,-48.8,19.52,29.28,-151.28,78.08,278.16,151.28,-39.04,444.08
73.2,63.44,-9.76,-68.32,39.04,24.4,-165.92,58.56,263.52,136.64,-43.92,424.56
68.32,58.56,-9.76,-63.44,39.04,24.4,-190.32,48.8,239.12,92.72,-73.2,405.04
48.8,48.8,0,-48.8,24.4,24.4,-180.56,58.56,244,73.2,-82.96,405.04
34.16,39.04,4.88,-34.16,14.64,19.52,-161.04,63.44,244,78.08,-73.2,390.4
24.4,24.4,0,-24.4,9.76,9.76,-170.8,63.44,229.36,68.32,-82.96,380.64
9.76,4.88,-4.88,-4.88,4.88,0,-170.8,63.44,224.48,58.56,-92.72,370.88
4.88,0,-4.88,0,4.88,-4.88,-165.92,63.44,224.48,58.56,-78.08,361.12
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-141.52,58.56,190.32,34.16,-102.48,346.48
-4.88,0,4.88,4.88,-4.88,0,-97.6,78.08,204.96,39.04,-97.6,341.6
-53.68,-24.4,29.28,39.04,-43.92,0,-68.32,97.6,209.84,53.68,-73.2,356.24
-58.56,-29.28,29.28,43.92,-43.92,0,-87.84,97.6,224.48,53.68,-78.08,356.24
9.76,-24.4,-34.16,9.76,19.52,-29.28,-112.24,82.96,214.72,43.92,-92.72,351.36
24.4,0,-24.4,-9.76,24.4,-14.64,-102.48,73.2,204.96,34.16,-97.6,331.84
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-102.48,68.32,180.56,29.28,-68.32,336.72
19.52,-14.64,-34.16,0,24.4,-24.4,-97.6,68.32,170.8,24.4,-73.2,341.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-87.84,107.36,214.72,43.92,-68.32,336.72
4.88,-29.28,-34.16,14.64,19.52,-34.16,-87.84,87.84,200.08,39.04,-78.08,326.96
0,-29.28,-29.28,14.64,14.64,-29.28,-92.72,73.2,165.92,9.76,-92.72,312.32
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-92.72,82.96,161.04,4.88,-87.84,322.08
29.28,-24.4,-53.68,0,39.04,-39.04,-68.32,82.96,175.68,4.88,-82.96,317.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,-63.44,92.72,185.44,0,-87.84,302.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-48.8,107.36,190.32,14.64,-82.96,307.44
24.4,0,-24.4,-9.76,24.4,-14.64,-48.8,102.48,185.44,4.88,-87.84,307.44
39.04,0,-39.04,-19.52,39.04,-19.52,-63.44,82.96,156.16,-14.64,-87.84,297.68
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-78.08,73.2,146.4,-19.52,-92.72,278.16
63.44,4.88,-58.56,-34.16,58.56,-29.28,-53.68,92.72,161.04,-9.76,-92.72,283.04
43.92,0,-43.92,-19.52,43.92,-24.4,-24.4,87.84,161.04,-9.76,-92.72,278.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,-39.04,87.84,161.04,-9.76,-78.08,283.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,87.84,156.16,-14.64,-92.72,263.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,82.96,136.64,-39.04,-107.36,248.88
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,107.36,141.52,-34.16,-97.6,253.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,117.12,146.4,-34.16,-97.6,253.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,107.36,136.64,-39.04,-107.36,229.36
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,112.24,141.52,-43.92,-97.6,234.24
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,102.48,126.88,-39.04,-87.84,244
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,87.84,112.24,-53.68,-102.48,224.48
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-9.76,63.44,92.72,-68.32,-112.24,209.84
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-19.52,78.08,102.48,-43.92,-82.96,229.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,97.6,107.36,-39.04,-68.32,234.24
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,78.08,82.96,-58.56,-78.08,200.08
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,82.96,87.84,-48.8,-53.68,209.84
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,78.08,97.6,-39.04,-34.16,209.84
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,53.68,87.84,-29.28,-34.16,195.2
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,43.92,102.48,14.64,14.64,204.96
-34.16,24.4,58.56,4.88,-48.8,39.04,19.52,53.68,141.52,82.96,78.08,219.6
-24.4,14.64,39.04,4.88,-34.16,24.4,68.32,78.08,175.68,151.28,122,224.48
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,102.48,209.84,214.72,170.8,234.24
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,136.64,268.4,326.96,239.12,248.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,82.96,180.56,341.6,453.84,326.96,292.8
34.16,-43.92,-78.08,4.88,53.68,-63.44,92.72,224.48,400.16,546.56,385.52,302.56
43.92,-82.96,-126.88,19.52,82.96,-107.36,102.48,268.4,458.72,634.4,448.96,312.32
68.32,-107.36,-175.68,19.52,122,-141.52,112.24,312.32,483.12,702.72,497.76,326.96
78.08,-165.92,-244,43.92,161.04,-204.96,146.4,356.24,492.88,722.24,517.28,322.08
117.12,-234.24,-351.36,58.56,234.24,-292.8,185.44,409.92,502.64,717.36,512.4,302.56
126.88,-322.08,-448.96,97.6,287.92,-385.52,195.2,448.96,463.6,629.52,444.08,239.12
126.88,-434.32,-561.2,156.16,341.6,-497.76,204.96,478.24,400.16,507.52,366,170.8
141.52,-497.76,-639.28,180.56,390.4,-570.96,229.36,507.52,322.08,346.48,244,78.08
141.52,-600.24,-741.76,229.36,439.2,-673.44,268.4,551.44,253.76,151.28,73.2,-48.8
126.88,-707.6,-834.48,292.8,478.24,-771.04,326.96,575.84,180.56,-58.56,-112.24,-175.68
165.92,-766.16,-932.08,302.56,546.56,-849.12,356.24,605.12,146.4,-190.32,-214.72,-263.52
180.56,-785.68,-966.24,302.56,570.96,-878.4,385.52,649.04,136.64,-292.8,-336.72,-356.24
195.2,-839.36,-1034.56,322.08,614.88,-936.96,400.16,683.2,97.6,-444.08,-483.12,-468.48
200.08,-873.52,-1073.6,336.72,634.4,-976,434.32,746.64,53.68,-575.84,-590.48,-551.44
219.6,-902.8,-1122.4,341.6,668.56,-1015.04,434.32,741.76,-14.64,-727.12,-712.48,-673.44
170.8,-902.8,-1073.6,366,619.76,-990.64,444.08,722.24,-107.36,-863.76,-805.2,-736.88
78.08,-927.2,-1005.28,424.56,541.68,-966.24,478.24,688.08,-204.96,-995.52,-897.92,-810.08
78.08,-941.84,-1019.92,434.32,546.56,-980.88,463.6,644.16,-292.8,-1122.4,-990.64,-883.28
126.88,-941.84,-1068.72,409.92,595.36,-1005.28,434.32,614.88,-346.48,-1195.6,-1044.32,-961.36
122,-941.84,-1063.84,409.92,590.48,-1005.28,405.04,566.08,-419.68,-1254.16,-1083.36,-995.52
34.16,-936.96,-971.12,453.84,502.64,-956.48,390.4,561.2,-444.08,-1259.04,-1054.08,-990.64
58.56,-980.88,-1039.44,463.6,546.56,-1010.16,361.12,492.88,-531.92,-1312.72,-1049.2,-1010.16
126.88,-1054.08,-1180.96,463.6,653.92,-1117.52,356.24,468.48,-590.48,-1351.76,-1049.2,-1029.68
156.16,-1132.16,-1288.32,488,722.24,-1210.24,346.48,473.36,-619.76,-1366.4,-1034.56,-1044.32
141.52,-1210.24,-1351.76,536.8,746.64,-1283.44,395.28,497.76,-624.64,-1332.24,-1005.28,-1049.2
165.92,-1239.52,-1405.44,536.8,785.68,-1322.48,419.68,492.88,-644.16,-1298.08,-980.88,-1049.2
180.56,-1224.88,-1405.44,522.16,790.56,-1317.6,370.88,419.68,-736.88,-1322.48,-961.36,-1044.32
190.32,-1190.72,-1381.04,502.64,785.68,-1288.32,356.24,356.24,-795.44,-1317.6,-927.2,-1039.44
175.68,-1141.92,-1317.6,483.12,746.64,-1229.76,395.28,336.72,-814.96,-1307.84,-917.44,-1049.2
136.64,-1093.12,-1229.76,478.24,683.2,-1161.44,429.44,356.24,-795.44,-1268.8,-888.16,-1034.56
131.76,-1034.56,-1166.32,453.84,649.04,-1102.88,434.32,375.76,-736.88,-1190.72,-829.6,-1019.92
161.04,-951.6,-1112.64,395.28,634.4,-1034.56,434.32,375.76,-712.48,-1132.16,-780.8,-1005.28
131.76,-883.28,-1015.04,375.76,570.96,-951.6,483.12,429.44,-658.8,-1083.36,-751.52,-1005.28
87.84,-834.48,-922.32,375.76,502.64,-878.4,531.92,483.12,-619.76,-1058.96,-732,-1010.16
78.08,-819.84,-897.92,370.88,488,-858.88,556.32,492.88,-639.28,-1073.6,-736.88,-1029.68
63.44,-814.96,-878.4,375.76,468.48,-849.12,575.84,458.72,-678.32,-1093.12,-761.28,-1073.6
4.88,-756.4,-761.28,375.76,380.64,-761.28,619.76,434.32,-692.96,-1068.72,-722.24,-1039.44
-24.4,-707.6,-683.2,366,326.96,-697.84,634.4,414.8,-707.6,-1044.32,-692.96,-1039.44
-48.8,-683.2,-634.4,366,292.8,-658.8,649.04,414.8,-697.84,-1010.16,-663.68,-1034.56
-48.8,-668.56,-619.76,361.12,283.04,-644.16,692.96,434.32,-678.32,-961.36,-629.52,-1024.8
-58.56,-644.16,-585.6,351.36,263.52,-614.88,736.88,444.08,-663.68,-927.2,-595.36,-1024.8
-43.92,-575.84,-531.92,312.32,244,-556.32,800.32,483.12,-619.76,-878.4,-551.44,-1010.16
-73.2,-512.4,-439.2,292.8,180.56,-478.24,863.76,551.44,-561.2,-814.96,-507.52,-990.64
-151.28,-483.12,-331.84,317.2,87.84,-409.92,971.12,595.36,-497.76,-746.64,-458.72,-976
-204.96,-439.2,-234.24,322.08,14.64,-336.72,1073.6,658.8,-424.56,-668.56,-395.28,-941.84
-200.08,-370.88,-170.8,287.92,-14.64,-273.28,1127.28,702.72,-361.12,-595.36,-331.84,-902.8
-214.72,-312.32,-97.6,263.52,-58.56,-204.96,1190.72,746.64,-283.04,-502.64,-258.64,-863.76
-209.84,-239.12,-29.28,224.48,-92.72,-136.64,1229.76,810.08,-190.32,-409.92,-175.68,-819.84
-204.96,-185.44,19.52,195.2,-112.24,-82.96,1263.92,834.48,-131.76,-336.72,-131.76,-800.32
-219.6,-146.4,73.2,185.44,-146.4,-39.04,1307.84,873.52,-78.08,-273.28,-92.72,-775.92
-224.48,-82.96,141.52,156.16,-185.44,29.28,1361.52,912.56,-29.28,-209.84,-39.04,-741.76
-200.08,-48.8,151.28,126.88,-175.68,48.8,1390.8,888.16,-34.16,-200.08,-24.4,-732
-219.6,-24.4,195.2,122,-209.84,82.96,1361.52,805.2,-48.8,-180.56,0,-727.12
-239.12,4.88,244,117.12,-244,122,1220,595.36,-112.24,-165.92,29.28,-722.24
-209.84,29.28,239.12,92.72,-224.48,131.76,995.52,400.16,-161.04,-156.16,43.92,-717.36
-190.32,48.8,239.12,73.2,-214.72,141.52,800.32,263.52,-195.2,-136.64,78.08,-702.72
-190.32,48.8,239.12,73.2,-214.72,141.52,683.2,151.28,-214.72,-117.12,102.48,-688.08
-161.04,58.56,219.6,53.68,-190.32,136.64,570.96,63.44,-214.72,-82.96,126.88,-678.32
-146.4,68.32,214.72,39.04,-180.56,141.52,444.08,-4.88,-219.6,-53.68,156.16,-668.56
-151.28,73.2,224.48,39.04,-190.32,146.4,356.24,-53.68,-224.48,-19.52,185.44,-658.8
-141.52,87.84,229.36,29.28,-185.44,156.16,253.76,-87.84,-219.6,9.76,214.72,-644.16
-122,122,244,0,-185.44,180.56,161.04,-122,-219.6,29.28,229.36,-644.16
-97.6,141.52,239.12,-19.52,-170.8,190.32,87.84,-151.28,-219.6,48.8,253.76,-634.4
-82.96,170.8,253.76,-43.92,-170.8,209.84,53.68,-161.04,-204.96,73.2,273.28,-634.4
-63.44,195.2,258.64,-63.44,-161.04,224.48,4.88,-175.68,-190.32,87.84,278.16,-644.16
-63.44,219.6,283.04,-78.08,-175.68,248.88,-73.2,-200.08,-190.32,107.36,292.8,-653.92
-82.96,224.48,307.44,-68.32,-195.2,263.52,-102.48,-214.72,-185.44,117.12,322.08,-653.92
-73.2,234.24,307.44,-78.08,-190.32,268.4,-151.28,-229.36,-185.44,122,317.2,-673.44
-58.56,258.64,317.2,-97.6,-190.32,287.92,-170.8,-248.88,-195.2,126.88,307.44,-678.32
-63.44,258.64,322.08,-97.6,-195.2,287.92,-185.44,-263.52,-195.2,141.52,307.44,-692.96
-63.44,258.64,322.08,-97.6,-195.2,287.92,-214.72,-283.04,-204.96,151.28,322.08,-702.72
-48.8,263.52,312.32,-107.36,-180.56,287.92,-234.24,-292.8,-209.84,151.28,322.08,-717.36
-43.92,258.64,302.56,-107.36,-175.68,278.16,-229.36,-292.8,-204.96,170.8,331.84,-717.36
-48.8,258.64,307.44,-102.48,-180.56,283.04,-229.36,-287.92,-195.2,195.2,351.36,-702.72
-58.56,244,302.56,-92.72,-180.56,273.28,-224.48,-287.92,-185.44,209.84,380.64,-692.96
-43.92,234.24,278.16,-92.72,-161.04,253.76,-239.12,-302.56,-185.44,214.72,390.4,-683.2
-34.16,229.36,263.52,-97.6,-151.28,244,-234.24,-292.8,-165.92,244,424.56,-653.92
-39.04,224.48,263.52,-92.72,-151.28,244,-204.96,-292.8,-161.04,263.52,444.08,-639.28
-9.76,219.6,229.36,-102.48,-122,224.48,-219.6,-302.56,-170.8,273.28,448.96,-639.28
-4.88,214.72,219.6,-102.48,-112.24,214.72,-253.76,-312.32,-175.68,283.04,458.72,-634.4
-82.96,200.08,283.04,-58.56,-185.44,239.12,-219.6,-297.68,-156.16,307.44,483.12,-614.88
-82.96,204.96,287.92,-58.56,-185.44,244,-224.48,-292.8,-151.28,322.08,502.64,-605.12
-73.2,219.6,292.8,-73.2,-185.44,253.76,-229.36,-302.56,-161.04,326.96,502.64,-614.88
-48.8,229.36,278.16,-87.84,-165.92,253.76,-244,-317.2,-161.04,326.96,488,-619.76
-29.28,253.76,283.04,-112.24,-156.16,268.4,-234.24,-322.08,-156.16,336.72,497.76,-619.76
-14.64,268.4,283.04,-126.88,-151.28,273.28,-244,-326.96,-146.4,356.24,512.4,-610
-58.56,268.4,326.96,-102.48,-195.2,297.68,-244,-317.2,-122,385.52,531.92,-595.36
-58.56,283.04,341.6,-112.24,-200.08,312.32,-229.36,-317.2,-112.24,400.16,551.44,-585.6
-68.32,283.04,351.36,-107.36,-209.84,317.2,-204.96,-312.32,-107.36,424.56,561.2,-580.72
-34.16,273.28,307.44,-117.12,-170.8,287.92,-224.48,-322.08,-117.12,424.56,556.32,-580.72
-34.16,278.16,312.32,-122,-175.68,292.8,-258.64,-336.72,-131.76,414.8,541.68,-595.36
-48.8,287.92,336.72,-117.12,-195.2,312.32,-248.88,-346.48,-126.88,429.44,546.56,-590.48
-63.44,302.56,366,-117.12,-214.72,331.84,-214.72,-346.48,-117.12,444.08,561.2,-580.72
-68.32,312.32,380.64,-122,-224.48,346.48,-239.12,-351.36,-117.12,453.84,570.96,-570.96
-63.44,331.84,395.28,-131.76,-229.36,361.12,-239.12,-366,-112.24,463.6,575.84,-570.96
-58.56,361.12,419.68,-151.28,-239.12,390.4,-268.4,-361.12,-97.6,483.12,580.72,-556.32
-48.8,366,414.8,-156.16,-234.24,390.4,-278.16,-370.88,-87.84,502.64,595.36,-546.56
-39.04,390.4,429.44,-175.68,-234.24,409.92,-268.4,-366,-78.08,522.16,610,-531.92
-43.92,400.16,444.08,-175.68,-244,419.68,-263.52,-370.88,-63.44,541.68,629.52,-507.52
-43.92,414.8,458.72,-185.44,-253.76,434.32,-283.04,-375.76,-63.44,561.2,639.28,-492.88
-43.92,419.68,463.6,-185.44,-253.76,439.2,-292.8,-385.52,-68.32,570.96,649.04,-478.24
-48.8,419.68,468.48,-185.44,-258.64,444.08,-283.04,-385.52,-58.56,585.6,658.8,-453.84
-63.44,429.44,492.88,-180.56,-278.16,458.72,-273.28,-400.16,-53.68,590.48,668.56,-448.96
