I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,-24.4,-19.52,-29.28,-24.4,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-9.76,-14.64,-9.76,-29.28,-14.64,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-29.28,-19.52,-24.4,-39.04,-29.28,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,19.52,9.76,-19.52,-19.52,-19.52
-19.52,-82.96,-63.44,53.68,19.52,-73.2,4.88,102.48,68.32,4.88,-14.64,-19.52
0,-58.56,-58.56,29.28,29.28,-58.56,48.8,234.24,175.68,53.68,-9.76,-34.16
43.92,-29.28,-73.2,-4.88,58.56,-53.68,136.64,419.68,356.24,165.92,58.56,9.76
53.68,-9.76,-63.44,-19.52,58.56,-39.04,229.36,644.16,590.48,331.84,170.8,87.84
112.24,102.48,-9.76,-107.36,58.56,43.92,278.16,819.84,844.24,546.56,307.44,180.56
126.88,165.92,39.04,-146.4,43.92,102.48,326.96,1078.48,1180.96,829.6,492.88,292.8
156.16,248.88,92.72,-200.08,29.28,170.8,366,1342,1561.6,1146.8,697.84,419.68
239.12,346.48,107.36,-292.8,63.44,224.48,366,1522.56,1912.96,1468.88,907.68,561.2
287.92,468.48,180.56,-375.76,53.68,322.08,331.84,1566.48,2191.12,1800.72,1151.68,732
317.2,663.68,346.48,-488,-14.64,502.64,278.16,1517.68,2430.24,2161.84,1468.88,971.12
390.4,878.4,488,-634.4,-48.8,683.2,239.12,1439.6,2615.68,2513.2,1786.08,1234.64
478.24,1068.72,590.48,-771.04,-58.56,829.6,190.32,1273.68,2674.24,2781.6,2049.6,1454.24
483.12,1200.48,717.36,-839.36,-117.12,956.48,136.64,927.2,2518.08,2888.96,2215.52,1615.28
414.8,1288.32,873.52,-849.12,-229.36,1078.48,102.48,507.52,2205.76,2830.4,2269.2,1712.88
307.44,1376.16,1068.72,-839.36,-380.64,1220,43.92,14.64,1761.68,2620.56,2210.64,1722.64
253.76,1503.04,1249.28,-878.4,-497.76,1376.16,-9.76,-522.16,1200.48,2264.32,2034.96,1649.44
126.88,1405.44,1278.56,-766.16,-575.84,1342,34.16,-932.08,556.32,1629.92,1620.16,1390.8
-43.92,1151.68,1195.6,-551.44,-619.76,1171.2,29.28,-1302.96,-146.4,844.24,1039.44,1005.28
-141.52,995.52,1137.04,-424.56,-639.28,1063.84,-117.12,-1756.8,-858.88,131.76,527.04,663.68
-229.36,790.56,1019.92,-278.16,-624.64,902.8,-341.6,-2137.44,-1493.28,-502.64,73.2,346.48
-253.76,507.52,761.28,-126.88,-507.52,634.4,-536.8,-2259.44,-1844.64,-946.72,-307.44,53.68
-263.52,214.72,478.24,24.4,-370.88,346.48,-644.16,-2147.2,-1849.52,-1117.52,-536.8,-165.92
-244,9.76,253.76,117.12,-248.88,131.76,-751.52,-2000.8,-1742.16,-1117.52,-619.76,-278.16
-190.32,-117.12,73.2,156.16,-131.76,-24.4,-800.32,-1854.4,-1610.4,-1073.6,-639.28,-331.84
-165.92,-248.88,-82.96,209.84,-43.92,-165.92,-771.04,-1654.32,-1449.36,-1000.4,-624.64,-356.24
-151.28,-302.56,-151.28,229.36,0,-229.36,-697.84,-1424.96,-1268.8,-902.8,-590.48,-356.24
-122,-258.64,-136.64,190.32,4.88,-200.08,-634.4,-1210.24,-1098,-795.44,-531.92,-322.08
-102.48,-234.24,-131.76,170.8,14.64,-185.44,-556.32,-1024.8,-946.72,-707.6,-478.24,-292.8
-97.6,-268.4,-170.8,185.44,34.16,-219.6,-478.24,-868.64,-829.6,-639.28,-453.84,-292.8
-58.56,-278.16,-219.6,170.8,78.08,-248.88,-385.52,-712.48,-727.12,-580.72,-424.56,-287.92
-87.84,-292.8,-204.96,190.32,58.56,-248.88,-317.2,-590.48,-634.4,-536.8,-409.92,-292.8
-73.2,-302.56,-229.36,190.32,78.08,-268.4,-258.64,-483.12,-546.56,-502.64,-395.28,-292.8
-34.16,-287.92,-253.76,161.04,107.36,-273.28,-200.08,-400.16,-478.24,-453.84,-375.76,-278.16
-39.04,-292.8,-253.76,165.92,107.36,-273.28,-161.04,-356.24,-439.2,-419.68,-351.36,-268.4
-58.56,-278.16,-219.6,170.8,78.08,-248.88,-131.76,-322.08,-395.28,-390.4,-317.2,-244
-68.32,-253.76,-185.44,161.04,58.56,-219.6,-92.72,-292.8,-366,-361.12,-292.8,-224.48
-112.24,-278.16,-165.92,195.2,24.4,-224.48,-97.6,-312.32,-375.76,-370.88,-307.44,-234.24
-136.64,-287.92,-151.28,214.72,4.88,-219.6,-107.36,-317.2,-390.4,-385.52,-317.2,-234.24
-63.44,-209.84,-146.4,136.64,39.04,-180.56,-87.84,-287.92,-356.24,-366,-302.56,-219.6
24.4,-122,-146.4,48.8,82.96,-136.64,-48.8,-229.36,-312.32,-322.08,-263.52,-190.32
43.92,-122,-165.92,39.04,102.48,-146.4,-48.8,-204.96,-302.56,-317.2,-263.52,-190.32
-14.64,-170.8,-156.16,92.72,68.32,-165.92,-48.8,-185.44,-283.04,-322.08,-268.4,-209.84
-92.72,-214.72,-122,156.16,14.64,-170.8,-34.16,-170.8,-273.28,-307.44,-258.64,-209.84
-63.44,-180.56,-117.12,122,24.4,-151.28,-24.4,-156.16,-258.64,-302.56,-258.64,-214.72
0,-131.76,-131.76,68.32,63.44,-131.76,-14.64,-151.28,-239.12,-283.04,-248.88,-204.96
4.88,-146.4,-151.28,73.2,78.08,-151.28,-24.4,-156.16,-248.88,-287.92,-248.88,-204.96
-63.44,-214.72,-151.28,141.52,43.92,-185.44,-9.76,-151.28,-239.12,-273.28,-234.24,-185.44
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,-9.76,-161.04,-244,-287.92,-239.12,-185.44
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,-29.28,-170.8,-253.76,-297.68,-248.88,-195.2
-68.32,-190.32,-122,131.76,24.4,-156.16,-34.16,-151.28,-253.76,-292.8,-253.76,-204.96
-43.92,-195.2,-151.28,122,53.68,-175.68,-24.4,-122,-239.12,-287.92,-244,-195.2
-43.92,-195.2,-151.28,122,53.68,-175.68,-19.52,-102.48,-229.36,-287.92,-244,-195.2
-58.56,-214.72,-156.16,136.64,48.8,-185.44,-29.28,-117.12,-229.36,-287.92,-248.88,-209.84
-68.32,-214.72,-146.4,141.52,39.04,-180.56,-19.52,-117.12,-229.36,-283.04,-248.88,-204.96
-78.08,-219.6,-141.52,151.28,29.28,-180.56,-29.28,-131.76,-224.48,-287.92,-253.76,-214.72
-39.04,-200.08,-161.04,122,58.56,-180.56,-48.8,-141.52,-229.36,-287.92,-253.76,-219.6
-34.16,-190.32,-156.16,112.24,58.56,-175.68,-53.68,-136.64,-224.48,-268.4,-244,-200.08
-53.68,-200.08,-146.4,126.88,43.92,-175.68,-73.2,-146.4,-234.24,-287.92,-248.88,-209.84
-24.4,-200.08,-175.68,112.24,73.2,-190.32,-63.44,-126.88,-219.6,-273.28,-239.12,-190.32
-82.96,-219.6,-136.64,151.28,24.4,-180.56,-63.44,-122,-224.48,-268.4,-239.12,-190.32
-73.2,-200.08,-126.88,136.64,24.4,-165.92,-63.44,-112.24,-219.6,-278.16,-248.88,-195.2
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-39.04,-82.96,-195.2,-268.4,-229.36,-180.56
-39.04,-161.04,-122,102.48,39.04,-141.52,-34.16,-82.96,-185.44,-258.64,-229.36,-185.44
4.88,-165.92,-170.8,82.96,87.84,-170.8,-19.52,-63.44,-165.92,-244,-219.6,-185.44
-19.52,-209.84,-190.32,117.12,82.96,-200.08,4.88,-39.04,-136.64,-224.48,-204.96,-161.04
-34.16,-234.24,-200.08,136.64,82.96,-219.6,-4.88,-48.8,-141.52,-229.36,-209.84,-175.68
-29.28,-209.84,-180.56,122,73.2,-195.2,-14.64,-63.44,-165.92,-244,-224.48,-195.2
-63.44,-204.96,-141.52,136.64,39.04,-175.68,-24.4,-58.56,-165.92,-253.76,-234.24,-195.2
-58.56,-185.44,-126.88,122,34.16,-156.16,-19.52,-39.04,-146.4,-239.12,-219.6,-190.32
-24.4,-175.68,-151.28,102.48,63.44,-165.92,-14.64,-4.88,-131.76,-224.48,-204.96,-185.44
-9.76,-204.96,-195.2,107.36,92.72,-200.08,-9.76,24.4,-117.12,-219.6,-209.84,-175.68
9.76,-200.08,-209.84,97.6,107.36,-204.96,-9.76,34.16,-102.48,-219.6,-214.72,-180.56
0,-200.08,-200.08,102.48,97.6,-200.08,24.4,73.2,-68.32,-190.32,-200.08,-161.04
-43.92,-209.84,-165.92,126.88,58.56,-190.32,24.4,82.96,-63.44,-185.44,-195.2,-161.04
0,-146.4,-146.4,73.2,73.2,-146.4,29.28,97.6,-39.04,-175.68,-190.32,-156.16
48.8,-92.72,-141.52,24.4,92.72,-117.12,24.4,112.24,-19.52,-151.28,-170.8,-146.4
48.8,-92.72,-141.52,24.4,92.72,-117.12,29.28,141.52,0,-126.88,-151.28,-131.76
24.4,-146.4,-170.8,63.44,97.6,-161.04,34.16,170.8,24.4,-107.36,-131.76,-112.24
14.64,-175.68,-190.32,82.96,102.48,-185.44,24.4,185.44,29.28,-107.36,-136.64,-122
19.52,-156.16,-175.68,68.32,97.6,-165.92,34.16,224.48,53.68,-87.84,-122,-112.24
53.68,-107.36,-161.04,29.28,107.36,-136.64,43.92,258.64,82.96,-68.32,-112.24,-97.6
58.56,-97.6,-156.16,19.52,107.36,-126.88,43.92,273.28,97.6,-63.44,-102.48,-97.6
4.88,-146.4,-151.28,73.2,78.08,-151.28,63.44,307.44,126.88,-34.16,-78.08,-92.72
0,-170.8,-170.8,87.84,82.96,-170.8,73.2,331.84,151.28,-14.64,-68.32,-78.08
9.76,-175.68,-185.44,82.96,97.6,-180.56,92.72,356.24,180.56,14.64,-39.04,-58.56
-19.52,-175.68,-156.16,97.6,68.32,-165.92,87.84,351.36,185.44,29.28,-29.28,-48.8
-4.88,-141.52,-136.64,73.2,63.44,-141.52,68.32,346.48,180.56,34.16,-29.28,-53.68
73.2,-73.2,-146.4,0,107.36,-112.24,73.2,375.76,209.84,63.44,-4.88,-24.4
63.44,-73.2,-136.64,4.88,97.6,-107.36,92.72,414.8,244,97.6,34.16,9.76
39.04,-78.08,-117.12,19.52,78.08,-97.6,68.32,414.8,234.24,92.72,24.4,0
24.4,-73.2,-97.6,24.4,58.56,-87.84,58.56,419.68,234.24,92.72,24.4,4.88
14.64,-78.08,-92.72,34.16,53.68,-87.84,73.2,439.2,253.76,107.36,39.04,14.64
24.4,-82.96,-107.36,29.28,63.44,-97.6,87.84,463.6,273.28,131.76,53.68,34.16
63.44,-82.96,-146.4,9.76,102.48,-117.12,112.24,492.88,302.56,161.04,87.84,63.44
68.32,-53.68,-122,-4.88,92.72,-87.84,112.24,497.76,322.08,175.68,97.6,68.32
112.24,0,-112.24,-53.68,112.24,-58.56,126.88,517.28,346.48,209.84,131.76,92.72
117.12,24.4,-92.72,-68.32,102.48,-34.16,126.88,517.28,351.36,229.36,151.28,112.24
131.76,92.72,-39.04,-112.24,82.96,24.4,136.64,541.68,375.76,253.76,175.68,141.52
107.36,82.96,-24.4,-92.72,63.44,29.28,112.24,522.16,366,244,175.68,136.64
68.32,58.56,-9.76,-63.44,39.04,24.4,82.96,512.4,351.36,234.24,161.04,122
78.08,68.32,-9.76,-73.2,43.92,29.28,97.6,527.04,370.88,248.88,175.68,136.64
92.72,39.04,-53.68,-63.44,73.2,-9.76,107.36,536.8,375.76,248.88,170.8,141.52
82.96,43.92,-39.04,-63.44,58.56,0,97.6,536.8,385.52,263.52,175.68,122
131.76,92.72,-39.04,-112.24,82.96,24.4,112.24,551.44,409.92,287.92,204.96,151.28
141.52,117.12,-24.4,-126.88,82.96,43.92,126.88,541.68,429.44,302.56,229.36,165.92
122,131.76,9.76,-126.88,53.68,68.32,131.76,527.04,424.56,307.44,239.12,175.68
136.64,146.4,9.76,-141.52,63.44,78.08,131.76,512.4,409.92,307.44,244,185.44
97.6,146.4,48.8,-122,24.4,97.6,117.12,483.12,385.52,287.92,224.48,180.56
73.2,117.12,43.92,-92.72,14.64,78.08,92.72,448.96,356.24,258.64,195.2,156.16
39.04,63.44,24.4,-48.8,4.88,43.92,87.84,434.32,341.6,244,190.32,151.28
29.28,73.2,43.92,-48.8,-9.76,58.56,78.08,409.92,326.96,229.36,165.92,141.52
24.4,58.56,34.16,-39.04,-4.88,43.92,68.32,375.76,287.92,195.2,141.52,117.12
-9.76,0,9.76,4.88,-9.76,4.88,58.56,346.48,263.52,170.8,122,87.84
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,322.08,248.88,161.04,112.24,78.08
19.52,29.28,9.76,-24.4,4.88,19.52,97.6,331.84,268.4,185.44,146.4,117.12
87.84,112.24,24.4,-97.6,29.28,68.32,107.36,317.2,258.64,195.2,151.28,126.88
97.6,131.76,34.16,-112.24,29.28,82.96,97.6,273.28,214.72,165.92,141.52,112.24
43.92,53.68,9.76,-48.8,14.64,29.28,97.6,248.88,185.44,136.64,117.12,107.36
14.64,24.4,9.76,-19.52,0,14.64,58.56,204.96,131.76,82.96,63.44,58.56
19.52,48.8,29.28,-34.16,-4.88,39.04,43.92,170.8,97.6,53.68,34.16,34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,53.68,156.16,87.84,39.04,24.4,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,146.4,78.08,19.52,4.88,4.88
24.4,34.16,9.76,-29.28,4.88,19.52,58.56,151.28,73.2,24.4,9.76,9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,58.56,141.52,63.44,19.52,9.76,14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,58.56,126.88,53.68,9.76,9.76,4.88
4.88,9.76,4.88,-4.88,0,4.88,48.8,102.48,34.16,-4.88,0,4.88
19.52,19.52,0,-19.52,9.76,9.76,43.92,73.2,9.76,-14.64,-14.64,0
-4.88,34.16,39.04,-14.64,-24.4,34.16,58.56,78.08,9.76,-14.64,-4.88,14.64
-29.28,0,29.28,14.64,-29.28,14.64,34.16,53.68,-14.64,-34.16,-34.16,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,53.68,-24.4,-43.92,-43.92,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,39.04,-43.92,-68.32,-53.68,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,43.92,-43.92,-78.08,-63.44,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,53.68,-34.16,-58.56,-43.92,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,63.44,-14.64,-43.92,-34.16,-14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,48.8,-19.52,-48.8,-39.04,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,43.92,-19.52,-43.92,-34.16,-14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,24.4,19.52,-39.04,-53.68,-43.92,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,9.76,-48.8,-68.32,-53.68,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,4.88,-63.44,-78.08,-58.56,-34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,4.88,-63.44,-82.96,-63.44,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,4.88,-68.32,-82.96,-68.32,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,14.64,-58.56,-87.84,-68.32,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,14.64,-63.44,-92.72,-73.2,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,19.52,-48.8,-78.08,-63.44,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,24.4,-29.28,-58.56,-43.92,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,19.52,-29.28,-58.56,-43.92,-34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,0,-48.8,-63.44,-43.92,-39.04
39.04,43.92,4.88,-39.04,14.64,24.4,-9.76,-14.64,-58.56,-78.08,-58.56,-48.8
14.64,19.52,4.88,-14.64,4.88,9.76,-9.76,-14.64,-63.44,-78.08,-58.56,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-14.64,-68.32,-78.08,-58.56,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,0,-53.68,-68.32,-48.8,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,9.76,-43.92,-68.32,-48.8,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,0,-48.8,-68.32,-53.68,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-14.64,-63.44,-82.96,-63.44,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-19.52,-58.56,-78.08,-53.68,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-24.4,-58.56,-68.32,-43.92,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-19.52,-43.92,-53.68,-29.28,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,-14.64,-39.04,-43.92,-19.52,0
34.16,14.64,-19.52,-24.4,24.4,-4.88,9.76,-19.52,-29.28,-34.16,-19.52,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-19.52,-43.92,-43.92,-19.52,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-24.4,-43.92,-53.68,-29.28,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-14.64,-43.92,-58.56,-24.4,-14.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,4.88,-24.4,-43.92,-9.76,-4.88
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,14.64,0,-24.4,-34.16,-9.76,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,9.76,0,-19.52,4.88,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,-4.88,-9.76,-19.52,0,0
14.64,9.76,-4.88,-9.76,9.76,0,24.4,-9.76,0,-9.76,4.88,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,-24.4,-9.76,-19.52,0,0
4.88,39.04,34.16,-19.52,-14.64,34.16,-29.28,-48.8,-34.16,-48.8,-29.28,-24.4
0,39.04,39.04,-19.52,-19.52,39.04,-29.28,-43.92,-39.04,-53.68,-34.16,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,4.88,4.88,-14.64,-4.88,-9.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,48.8,43.92,-9.76,-14.64,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,53.68,165.92,146.4,43.92,0,-34.16
82.96,0,-82.96,-39.04,82.96,-43.92,141.52,341.6,307.44,146.4,58.56,4.88
112.24,24.4,-87.84,-68.32,97.6,-34.16,219.6,541.68,527.04,292.8,151.28,68.32
112.24,102.48,-9.76,-107.36,58.56,43.92,287.92,736.88,771.04,488,292.8,156.16
126.88,156.16,29.28,-141.52,48.8,92.72,341.6,990.64,1117.52,785.68,488,292.8
170.8,263.52,92.72,-214.72,39.04,175.68,375.76,1254.16,1493.28,1098,688.08,409.92
170.8,331.84,161.04,-248.88,4.88,244,380.64,1444.48,1849.52,1429.84,897.92,541.68
239.12,463.6,224.48,-351.36,4.88,341.6,341.6,1512.8,2142.32,1776.32,1146.8,707.6
292.8,624.64,331.84,-458.72,-19.52,478.24,317.2,1473.76,2376.56,2147.2,1464,961.36
356.24,790.56,434.32,-570.96,-39.04,610,253.76,1381.04,2542.48,2483.92,1776.32,1220
419.68,985.76,566.08,-702.72,-73.2,775.92,170.8,1176.08,2562,2732.8,2025.2,1415.2
468.48,1180.96,712.48,-824.72,-122,946.72,117.12,858.88,2444.88,2888.96,2230.16,1610.4
419.68,1317.6,897.92,-868.64,-239.12,1107.76,82.96,468.48,2161.84,2874.32,2308.24,1712.88
390.4,1459.12,1068.72,-922.32,-341.6,1263.92,68.32,39.04,1747.04,2688.88,2274.08,1737.28
253.76,1483.52,1229.76,-868.64,-488,1356.64,-19.52,-517.28,1161.44,2308.24,2083.76,1664.08
92.72,1410.32,1317.6,-751.52,-614.88,1361.52,-24.4,-971.12,527.04,1737.28,1722.64,1444.48
-24.4,1176.08,1200.48,-575.84,-614.88,1185.84,39.04,-1259.04,-92.72,1005.28,1185.84,1083.36
-112.24,1024.8,1137.04,-453.84,-624.64,1078.48,-14.64,-1615.28,-741.76,273.28,649.04,722.24
-185.44,854,1039.44,-331.84,-614.88,946.72,-185.44,-2000.8,-1356.64,-380.64,170.8,385.52
-234.24,551.44,785.68,-156.16,-512.4,668.56,-361.12,-2191.12,-1781.2,-883.28,-224.48,107.36
-239.12,229.36,468.48,4.88,-356.24,346.48,-478.24,-2108.16,-1859.28,-1127.28,-507.52,-146.4
-229.36,43.92,273.28,92.72,-253.76,156.16,-566.08,-1947.12,-1751.92,-1151.68,-614.88,-283.04
-219.6,-126.88,92.72,175.68,-156.16,-19.52,-678.32,-1834.88,-1639.68,-1122.4,-653.92,-356.24
-195.2,-253.76,-58.56,224.48,-68.32,-156.16,-712.48,-1693.36,-1507.92,-1068.72,-658.8,-390.4
-180.56,-297.68,-117.12,239.12,-34.16,-209.84,-673.44,-1503.04,-1346.88,-985.76,-634.4,-395.28
-112.24,-253.76,-141.52,185.44,14.64,-200.08,-605.12,-1273.68,-1151.68,-854,-561.2,-356.24
-68.32,-248.88,-180.56,161.04,53.68,-214.72,-541.68,-1093.12,-990.64,-756.4,-502.64,-317.2
-63.44,-253.76,-190.32,161.04,63.44,-224.48,-468.48,-922.32,-863.76,-688.08,-463.6,-307.44
-92.72,-292.8,-200.08,195.2,53.68,-248.88,-370.88,-761.28,-741.76,-624.64,-439.2,-297.68
-107.36,-322.08,-214.72,214.72,53.68,-268.4,-287.92,-614.88,-639.28,-566.08,-405.04,-287.92
-97.6,-336.72,-239.12,219.6,68.32,-287.92,-219.6,-502.64,-556.32,-527.04,-390.4,-287.92
-107.36,-351.36,-244,229.36,68.32,-297.68,-180.56,-424.56,-497.76,-492.88,-380.64,-302.56
-82.96,-336.72,-253.76,209.84,82.96,-297.68,-156.16,-375.76,-448.96,-468.48,-366,-292.8
-68.32,-307.44,-239.12,190.32,82.96,-273.28,-126.88,-341.6,-409.92,-439.2,-346.48,-287.92
-73.2,-287.92,-214.72,180.56,68.32,-253.76,-102.48,-326.96,-390.4,-424.56,-336.72,-283.04
-63.44,-258.64,-195.2,161.04,63.44,-229.36,-73.2,-302.56,-366,-395.28,-317.2,-263.52
-48.8,-214.72,-165.92,131.76,58.56,-190.32,-48.8,-273.28,-336.72,-370.88,-283.04,-224.48
-73.2,-200.08,-126.88,136.64,24.4,-165.92,-39.04,-253.76,-326.96,-370.88,-278.16,-209.84
-58.56,-204.96,-146.4,131.76,43.92,-175.68,-24.4,-224.48,-302.56,-346.48,-263.52,-195.2
-4.88,-185.44,-180.56,97.6,87.84,-185.44,-24.4,-200.08,-283.04,-341.6,-258.64,-190.32
0,-175.68,-175.68,87.84,87.84,-175.68,-19.52,-180.56,-268.4,-341.6,-263.52,-204.96
-4.88,-161.04,-156.16,82.96,73.2,-161.04,-9.76,-165.92,-248.88,-322.08,-248.88,-214.72
-19.52,-170.8,-151.28,97.6,63.44,-161.04,4.88,-156.16,-234.24,-312.32,-244,-204.96
-43.92,-180.56,-136.64,112.24,43.92,-161.04,9.76,-151.28,-224.48,-297.68,-229.36,-200.08
-39.04,-161.04,-122,102.48,39.04,-141.52,9.76,-161.04,-224.48,-302.56,-239.12,-214.72
-43.92,-151.28,-107.36,97.6,29.28,-131.76,4.88,-161.04,-224.48,-292.8,-229.36,-209.84
-34.16,-117.12,-82.96,78.08,24.4,-102.48,4.88,-151.28,-224.48,-292.8,-214.72,-195.2
4.88,-73.2,-78.08,34.16,39.04,-78.08,0,-146.4,-219.6,-302.56,-219.6,-190.32
19.52,-87.84,-107.36,34.16,63.44,-97.6,0,-151.28,-229.36,-312.32,-224.48,-185.44
-29.28,-146.4,-117.12,87.84,43.92,-131.76,9.76,-126.88,-219.6,-297.68,-219.6,-175.68
-102.48,-244,-141.52,175.68,19.52,-195.2,19.52,-102.48,-190.32,-283.04,-209.84,-170.8
-117.12,-258.64,-141.52,190.32,9.76,-200.08,4.88,-117.12,-200.08,-292.8,-224.48,-200.08
-68.32,-239.12,-170.8,156.16,48.8,-204.96,-14.64,-122,-204.96,-297.68,-244,-214.72
-24.4,-175.68,-151.28,102.48,63.44,-165.92,0,-97.6,-180.56,-278.16,-224.48,-195.2
-39.04,-165.92,-126.88,102.48,43.92,-146.4,-9.76,-107.36,-180.56,-278.16,-224.48,-195.2
-102.48,-229.36,-126.88,165.92,9.76,-180.56,-43.92,-131.76,-204.96,-292.8,-239.12,-219.6
-53.68,-239.12,-185.44,146.4,63.44,-214.72,-58.56,-141.52,-214.72,-297.68,-248.88,-219.6
-29.28,-195.2,-165.92,112.24,68.32,-180.56,-58.56,-126.88,-200.08,-278.16,-234.24,-200.08
-48.8,-200.08,-151.28,126.88,48.8,-175.68,-63.44,-126.88,-204.96,-287.92,-234.24,-200.08
-92.72,-200.08,-107.36,146.4,4.88,-156.16,-48.8,-87.84,-175.68,-268.4,-219.6,-180.56
-87.84,-204.96,-117.12,146.4,14.64,-161.04,-43.92,-68.32,-161.04,-268.4,-219.6,-180.56
-43.92,-180.56,-136.64,112.24,43.92,-161.04,-29.28,-58.56,-146.4,-258.64,-214.72,-185.44
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-34.16,-58.56,-141.52,-263.52,-224.48,-190.32
-29.28,-136.64,-107.36,82.96,39.04,-122,-34.16,-58.56,-136.64,-258.64,-224.48,-190.32
-14.64,-165.92,-151.28,92.72,68.32,-161.04,-9.76,-34.16,-107.36,-234.24,-200.08,-165.92
-29.28,-200.08,-170.8,117.12,68.32,-185.44,0,-19.52,-97.6,-214.72,-180.56,-156.16
0,-200.08,-200.08,102.48,97.6,-200.08,-29.28,-39.04,-122,-239.12,-209.84,-175.68
-19.52,-195.2,-175.68,107.36,78.08,-185.44,-39.04,-29.28,-117.12,-244,-209.84,-185.44
-29.28,-170.8,-141.52,102.48,53.68,-156.16,-39.04,-4.88,-102.48,-239.12,-209.84,-175.68
4.88,-165.92,-170.8,82.96,87.84,-170.8,-34.16,19.52,-82.96,-224.48,-200.08,-165.92
-19.52,-180.56,-161.04,102.48,68.32,-170.8,-19.52,53.68,-63.44,-214.72,-190.32,-156.16
-29.28,-190.32,-161.04,112.24,63.44,-175.68,-9.76,78.08,-39.04,-204.96,-185.44,-161.04
-14.64,-219.6,-204.96,117.12,92.72,-214.72,19.52,117.12,-4.88,-170.8,-161.04,-141.52
-19.52,-234.24,-214.72,126.88,97.6,-224.48,14.64,126.88,14.64,-156.16,-151.28,-131.76
-24.4,-219.6,-195.2,122,82.96,-209.84,-9.76,122,9.76,-165.92,-161.04,-151.28
-48.8,-229.36,-180.56,141.52,63.44,-204.96,-19.52,126.88,9.76,-161.04,-156.16,-156.16
-24.4,-165.92,-141.52,97.6,58.56,-156.16,-34.16,146.4,19.52,-146.4,-156.16,-156.16
24.4,-136.64,-161.04,58.56,92.72,-151.28,-9.76,190.32,53.68,-126.88,-126.88,-136.64
4.88,-200.08,-204.96,97.6,102.48,-204.96,-9.76,209.84,63.44,-122,-131.76,-131.76
