I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
400.16,458.72,58.56,-429.44,170.8,258.64,-307.44,-287.92,1527.44,839.36,1302.96,932.08
458.72,570.96,112.24,-512.4,170.8,341.6,-429.44,-663.68,1703.12,663.68,1600.64,1166.32
522.16,678.32,156.16,-600.24,180.56,414.8,-522.16,-966.24,1893.44,580.72,1888.56,1390.8
570.96,751.52,180.56,-658.8,195.2,463.6,-600.24,-1176.08,2020.32,502.64,2064.24,1532.32
561.2,790.56,229.36,-673.44,165.92,507.52,-614.88,-1405.44,1966.64,317.2,2117.92,1586
502.64,834.48,331.84,-668.56,82.96,580.72,-619.76,-1664.08,1712.88,-14.64,2039.84,1610.4
439.2,897.92,458.72,-668.56,-9.76,678.32,-624.64,-1908.08,1312.72,-439.2,1854.4,1551.84
356.24,854,497.76,-605.12,-73.2,673.44,-580.72,-2103.28,829.6,-863.76,1561.6,1415.2
302.56,824.72,522.16,-561.2,-112.24,673.44,-488,-2205.76,341.6,-1224.88,1268.8,1288.32
204.96,814.96,610,-507.52,-204.96,712.48,-400.16,-2220.4,-175.68,-1512.8,922.32,1127.28
78.08,756.4,678.32,-414.8,-302.56,717.36,-312.32,-2176.48,-580.72,-1668.96,610,956.48
19.52,702.72,683.2,-361.12,-331.84,692.96,-248.88,-2142.32,-814.96,-1712.88,414.8,814.96
-24.4,619.76,644.16,-297.68,-336.72,629.52,-165.92,-2054.48,-927.2,-1688.48,234.24,688.08
-58.56,536.8,595.36,-239.12,-326.96,566.08,-78.08,-1961.76,-956.48,-1615.28,97.6,551.44
-82.96,444.08,527.04,-180.56,-307.44,483.12,19.52,-1834.88,-917.44,-1493.28,0,424.56
-78.08,292.8,370.88,-107.36,-224.48,331.84,92.72,-1659.2,-854,-1327.36,-82.96,297.68
-48.8,200.08,248.88,-73.2,-151.28,224.48,146.4,-1420.08,-746.64,-1117.52,-122,204.96
-29.28,200.08,229.36,-82.96,-131.76,214.72,97.6,-1210.24,-634.4,-941.84,-146.4,131.76
-39.04,146.4,185.44,-53.68,-112.24,165.92,53.68,-985.76,-507.52,-756.4,-136.64,92.72
-39.04,112.24,151.28,-34.16,-97.6,131.76,9.76,-771.04,-409.92,-605.12,-136.64,58.56
-48.8,53.68,102.48,0,-78.08,78.08,-9.76,-566.08,-331.84,-483.12,-141.52,24.4
-48.8,24.4,73.2,14.64,-63.44,48.8,19.52,-375.76,-253.76,-351.36,-131.76,0
-39.04,14.64,53.68,14.64,-48.8,34.16,48.8,-248.88,-204.96,-268.4,-126.88,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,-190.32,-175.68,-214.72,-122,-14.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,-165.92,-151.28,-165.92,-126.88,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-156.16,-146.4,-141.52,-131.76,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,-43.92,-156.16,-161.04,-146.4,-165.92,-78.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,-43.92,-136.64,-151.28,-131.76,-161.04,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,-39.04,-97.6,-151.28,-126.88,-156.16,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-53.68,-48.8,-136.64,-107.36,-156.16,-68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-9.76,4.88,-126.88,-97.6,-146.4,-58.56
-29.28,-107.36,-78.08,68.32,24.4,-92.72,19.52,19.52,-136.64,-87.84,-151.28,-68.32
-9.76,-78.08,-68.32,43.92,29.28,-73.2,14.64,43.92,-151.28,-87.84,-151.28,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,-19.52,63.44,-151.28,-92.72,-165.92,-78.08
0,-68.32,-68.32,34.16,34.16,-68.32,-48.8,68.32,-141.52,-87.84,-170.8,-87.84
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-53.68,82.96,-141.52,-78.08,-170.8,-97.6
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-82.96,97.6,-151.28,-78.08,-190.32,-117.12
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-68.32,126.88,-131.76,-73.2,-190.32,-112.24
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-19.52,161.04,-107.36,-43.92,-156.16,-87.84
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-19.52,175.68,-117.12,-53.68,-151.28,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-29.28,190.32,-117.12,-68.32,-156.16,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-39.04,209.84,-112.24,-58.56,-156.16,-78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-39.04,214.72,-112.24,-43.92,-151.28,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,219.6,-92.72,-34.16,-156.16,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-43.92,209.84,-87.84,-39.04,-170.8,-102.48
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-58.56,195.2,-97.6,-43.92,-175.68,-112.24
0,-53.68,-53.68,29.28,24.4,-53.68,-53.68,209.84,-97.6,-48.8,-185.44,-122
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,224.48,-87.84,-43.92,-170.8,-131.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,253.76,-78.08,-29.28,-156.16,-112.24
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,253.76,-73.2,-29.28,-141.52,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,224.48,-82.96,-34.16,-151.28,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,229.36,-87.84,-29.28,-156.16,-102.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,244,-78.08,-19.52,-151.28,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,248.88,-68.32,-9.76,-151.28,-87.84
0,-87.84,-87.84,43.92,43.92,-87.84,29.28,253.76,-48.8,4.88,-141.52,-87.84
0,-87.84,-87.84,43.92,43.92,-87.84,29.28,224.48,-58.56,4.88,-161.04,-107.36
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,204.96,-58.56,-9.76,-170.8,-117.12
0,-29.28,-29.28,14.64,14.64,-29.28,0,185.44,-68.32,-29.28,-185.44,-136.64
-4.88,-63.44,-58.56,34.16,24.4,-63.44,29.28,195.2,-78.08,-24.4,-165.92,-112.24
-24.4,-73.2,-48.8,48.8,9.76,-63.44,78.08,209.84,-58.56,-19.52,-151.28,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,82.96,239.12,-48.8,-14.64,-151.28,-92.72
-29.28,-92.72,-63.44,63.44,14.64,-78.08,107.36,273.28,-39.04,9.76,-141.52,-92.72
-34.16,-97.6,-63.44,68.32,14.64,-82.96,107.36,283.04,-29.28,19.52,-141.52,-92.72
-43.92,-107.36,-63.44,78.08,9.76,-87.84,63.44,273.28,-43.92,4.88,-161.04,-107.36
-19.52,-87.84,-68.32,53.68,24.4,-78.08,48.8,268.4,-48.8,4.88,-170.8,-112.24
0,-73.2,-73.2,39.04,34.16,-73.2,39.04,287.92,-43.92,14.64,-161.04,-107.36
0,-68.32,-68.32,34.16,34.16,-68.32,34.16,278.16,-43.92,4.88,-161.04,-107.36
4.88,-63.44,-68.32,29.28,34.16,-68.32,82.96,273.28,-34.16,4.88,-156.16,-97.6
-4.88,-58.56,-53.68,34.16,24.4,-58.56,107.36,268.4,-43.92,4.88,-161.04,-102.48
-9.76,-24.4,-14.64,19.52,0,-19.52,117.12,283.04,-39.04,4.88,-161.04,-107.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,122,302.56,-39.04,0,-175.68,-122
-24.4,-48.8,-24.4,39.04,0,-39.04,97.6,307.44,-48.8,9.76,-180.56,-126.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,97.6,322.08,-34.16,29.28,-165.92,-112.24
-14.64,-78.08,-63.44,48.8,24.4,-73.2,97.6,302.56,-29.28,29.28,-165.92,-107.36
-14.64,-73.2,-58.56,43.92,19.52,-68.32,102.48,273.28,-34.16,24.4,-170.8,-122
-14.64,-82.96,-68.32,48.8,24.4,-78.08,102.48,278.16,-29.28,39.04,-175.68,-126.88
-19.52,-87.84,-68.32,53.68,24.4,-78.08,102.48,278.16,-19.52,34.16,-175.68,-136.64
-4.88,-87.84,-82.96,48.8,39.04,-87.84,112.24,287.92,0,53.68,-156.16,-122
-24.4,-107.36,-82.96,68.32,29.28,-97.6,165.92,287.92,14.64,63.44,-146.4,-107.36
-29.28,-82.96,-53.68,58.56,9.76,-68.32,165.92,278.16,-4.88,48.8,-175.68,-131.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,180.56,302.56,4.88,53.68,-156.16,-126.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,175.68,312.32,0,63.44,-161.04,-107.36
-4.88,-73.2,-68.32,39.04,29.28,-73.2,180.56,322.08,9.76,82.96,-151.28,-87.84
-14.64,-78.08,-63.44,48.8,24.4,-73.2,185.44,322.08,14.64,87.84,-156.16,-102.48
-4.88,-73.2,-68.32,39.04,29.28,-73.2,170.8,307.44,24.4,92.72,-146.4,-107.36
4.88,-58.56,-63.44,29.28,34.16,-63.44,151.28,302.56,14.64,87.84,-156.16,-112.24
0,-43.92,-43.92,24.4,19.52,-43.92,161.04,322.08,9.76,82.96,-170.8,-131.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,165.92,331.84,29.28,102.48,-165.92,-136.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,161.04,341.6,53.68,117.12,-146.4,-122
-9.76,-78.08,-68.32,43.92,29.28,-73.2,156.16,346.48,58.56,122,-136.64,-117.12
-19.52,-78.08,-58.56,48.8,19.52,-68.32,161.04,356.24,58.56,117.12,-141.52,-117.12
-14.64,-48.8,-34.16,34.16,9.76,-43.92,165.92,356.24,63.44,131.76,-136.64,-117.12
-29.28,-63.44,-34.16,48.8,0,-48.8,180.56,351.36,63.44,141.52,-131.76,-112.24
-24.4,-87.84,-63.44,58.56,19.52,-78.08,175.68,375.76,82.96,170.8,-117.12,-102.48
-9.76,-82.96,-73.2,48.8,29.28,-78.08,156.16,366,87.84,165.92,-126.88,-107.36
-4.88,-58.56,-53.68,34.16,24.4,-58.56,117.12,346.48,68.32,170.8,-146.4,-141.52
-4.88,-73.2,-68.32,39.04,29.28,-73.2,141.52,375.76,87.84,185.44,-131.76,-126.88
-4.88,-122,-117.12,63.44,53.68,-122,165.92,409.92,117.12,204.96,-107.36,-107.36
9.76,-97.6,-107.36,43.92,58.56,-102.48,180.56,419.68,122,209.84,-82.96,-87.84
-4.88,-53.68,-48.8,29.28,19.52,-53.68,195.2,429.44,112.24,204.96,-92.72,-97.6
-14.64,-58.56,-43.92,39.04,14.64,-53.68,229.36,463.6,141.52,209.84,-82.96,-92.72
-9.76,-73.2,-63.44,43.92,24.4,-68.32,234.24,473.36,146.4,224.48,-73.2,-82.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,224.48,473.36,141.52,234.24,-78.08,-87.84
4.88,-53.68,-58.56,24.4,29.28,-58.56,190.32,458.72,136.64,229.36,-112.24,-117.12
9.76,-39.04,-48.8,14.64,29.28,-43.92,185.44,463.6,136.64,234.24,-117.12,-141.52
14.64,-39.04,-53.68,14.64,34.16,-48.8,214.72,483.12,146.4,248.88,-107.36,-126.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,229.36,517.28,170.8,268.4,-92.72,-117.12
14.64,-63.44,-78.08,24.4,43.92,-73.2,214.72,561.2,185.44,273.28,-82.96,-112.24
-4.88,-97.6,-92.72,53.68,43.92,-97.6,195.2,605.12,195.2,283.04,-73.2,-112.24
-9.76,-107.36,-97.6,58.56,43.92,-102.48,204.96,649.04,200.08,302.56,-78.08,-112.24
-24.4,-82.96,-58.56,53.68,14.64,-73.2,234.24,683.2,219.6,312.32,-58.56,-87.84
0,-53.68,-53.68,29.28,24.4,-53.68,234.24,702.72,229.36,326.96,-48.8,-87.84
9.76,-39.04,-48.8,14.64,29.28,-43.92,209.84,712.48,234.24,336.72,-53.68,-92.72
14.64,-24.4,-39.04,4.88,24.4,-34.16,165.92,717.36,234.24,341.6,-63.44,-97.6
29.28,-48.8,-78.08,9.76,53.68,-63.44,156.16,717.36,248.88,356.24,-58.56,-107.36
24.4,-87.84,-112.24,34.16,68.32,-102.48,175.68,746.64,273.28,375.76,-43.92,-87.84
19.52,-73.2,-92.72,29.28,53.68,-82.96,190.32,771.04,292.8,400.16,-24.4,-73.2
39.04,-68.32,-107.36,14.64,73.2,-87.84,195.2,795.44,307.44,409.92,-19.52,-78.08
29.28,-68.32,-97.6,19.52,63.44,-82.96,190.32,814.96,297.68,405.04,-19.52,-92.72
24.4,-29.28,-53.68,4.88,39.04,-43.92,170.8,805.2,297.68,405.04,-24.4,-97.6
4.88,-24.4,-29.28,9.76,14.64,-29.28,180.56,810.08,317.2,414.8,-9.76,-82.96
14.64,-29.28,-43.92,9.76,29.28,-39.04,170.8,805.2,317.2,414.8,-9.76,-78.08
24.4,-19.52,-43.92,0,34.16,-34.16,170.8,805.2,317.2,429.44,-9.76,-82.96
14.64,-53.68,-68.32,19.52,39.04,-63.44,170.8,829.6,331.84,439.2,-9.76,-82.96
14.64,-58.56,-73.2,24.4,43.92,-68.32,170.8,829.6,336.72,439.2,-4.88,-82.96
24.4,-53.68,-78.08,14.64,48.8,-68.32,156.16,829.6,346.48,453.84,0,-82.96
14.64,-63.44,-78.08,24.4,43.92,-73.2,141.52,844.24,361.12,453.84,14.64,-73.2
29.28,-53.68,-82.96,14.64,53.68,-68.32,126.88,849.12,370.88,453.84,19.52,-73.2
39.04,-14.64,-53.68,-9.76,43.92,-34.16,151.28,849.12,366,463.6,19.52,-68.32
29.28,-24.4,-53.68,0,39.04,-39.04,156.16,849.12,351.36,458.72,14.64,-63.44
19.52,-29.28,-48.8,4.88,34.16,-39.04,165.92,888.16,370.88,463.6,19.52,-68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,170.8,907.68,375.76,483.12,24.4,-63.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,146.4,878.4,370.88,483.12,34.16,-48.8
0,-63.44,-63.44,34.16,29.28,-63.44,102.48,863.76,366,468.48,34.16,-53.68
29.28,-34.16,-63.44,4.88,43.92,-48.8,97.6,873.52,380.64,473.36,43.92,-53.68
29.28,-58.56,-87.84,14.64,58.56,-73.2,122,873.52,380.64,473.36,43.92,-43.92
39.04,-39.04,-78.08,0,58.56,-58.56,136.64,863.76,375.76,468.48,43.92,-43.92
48.8,4.88,-43.92,-24.4,43.92,-19.52,117.12,858.88,361.12,453.84,43.92,-43.92
39.04,24.4,-14.64,-29.28,24.4,4.88,107.36,849.12,361.12,448.96,53.68,-39.04
39.04,0,-39.04,-19.52,39.04,-19.52,73.2,844.24,346.48,439.2,53.68,-29.28
29.28,0,-29.28,-14.64,29.28,-14.64,82.96,819.84,336.72,424.56,48.8,-29.28
39.04,14.64,-24.4,-24.4,29.28,-4.88,146.4,785.68,312.32,390.4,43.92,-29.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,146.4,775.92,297.68,385.52,39.04,-24.4
53.68,24.4,-29.28,-39.04,39.04,-4.88,122,751.52,273.28,356.24,24.4,-34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,117.12,736.88,263.52,336.72,24.4,-43.92
43.92,14.64,-29.28,-29.28,34.16,-9.76,97.6,707.6,239.12,307.44,9.76,-48.8
39.04,9.76,-29.28,-24.4,34.16,-9.76,97.6,692.96,219.6,273.28,9.76,-48.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,102.48,644.16,185.44,229.36,-4.88,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,122,605.12,180.56,209.84,0,-53.68
24.4,-29.28,-53.68,4.88,39.04,-43.92,156.16,610,175.68,204.96,9.76,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,161.04,595.36,146.4,175.68,-4.88,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,151.28,575.84,117.12,151.28,-24.4,-48.8
9.76,14.64,4.88,-9.76,0,9.76,136.64,556.32,82.96,122,-48.8,-68.32
4.88,4.88,0,-4.88,0,0,112.24,522.16,48.8,73.2,-73.2,-87.84
4.88,14.64,9.76,-9.76,-4.88,9.76,126.88,492.88,29.28,48.8,-73.2,-92.72
-4.88,-4.88,0,4.88,-4.88,-4.88,126.88,429.44,14.64,29.28,-87.84,-107.36
19.52,-14.64,-34.16,0,24.4,-24.4,141.52,405.04,9.76,9.76,-87.84,-117.12
29.28,14.64,-14.64,-19.52,19.52,0,146.4,390.4,0,-9.76,-97.6,-126.88
4.88,14.64,9.76,-9.76,-4.88,9.76,165.92,390.4,-4.88,-19.52,-82.96,-107.36
0,24.4,24.4,-9.76,-14.64,24.4,170.8,385.52,-34.16,-43.92,-102.48,-112.24
-14.64,-4.88,9.76,9.76,-14.64,0,195.2,370.88,-48.8,-63.44,-112.24,-126.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,229.36,356.24,-58.56,-63.44,-117.12,-117.12
-34.16,-29.28,4.88,34.16,-19.52,-14.64,224.48,326.96,-68.32,-82.96,-126.88,-131.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,195.2,302.56,-87.84,-107.36,-141.52,-136.64
-24.4,-9.76,14.64,19.52,-19.52,0,165.92,283.04,-112.24,-131.76,-146.4,-146.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,151.28,268.4,-131.76,-146.4,-156.16,-151.28
-24.4,-24.4,0,24.4,-14.64,-14.64,180.56,263.52,-126.88,-151.28,-151.28,-146.4
-14.64,-29.28,-14.64,24.4,0,-24.4,200.08,263.52,-136.64,-161.04,-151.28,-151.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,229.36,258.64,-122,-156.16,-141.52,-141.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,224.48,248.88,-126.88,-161.04,-161.04,-151.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,253.76,263.52,-122,-165.92,-151.28,-146.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,268.4,248.88,-141.52,-180.56,-156.16,-141.52
-34.16,-34.16,0,34.16,-19.52,-19.52,278.16,244,-151.28,-185.44,-165.92,-141.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,258.64,229.36,-170.8,-190.32,-175.68,-156.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,234.24,224.48,-170.8,-200.08,-185.44,-170.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,190.32,209.84,-175.68,-195.2,-190.32,-175.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,185.44,219.6,-170.8,-195.2,-180.56,-175.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,219.6,209.84,-175.68,-209.84,-180.56,-170.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,248.88,185.44,-190.32,-234.24,-190.32,-170.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,248.88,219.6,-185.44,-224.48,-170.8,-126.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,258.64,253.76,-170.8,-204.96,-161.04,-117.12
-48.8,-14.64,34.16,34.16,-43.92,9.76,253.76,268.4,-180.56,-209.84,-175.68,-126.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,248.88,283.04,-185.44,-209.84,-180.56,-117.12
-19.52,-58.56,-39.04,39.04,9.76,-48.8,239.12,307.44,-180.56,-209.84,-185.44,-122
9.76,-73.2,-82.96,34.16,43.92,-78.08,248.88,322.08,-161.04,-195.2,-175.68,-107.36
-9.76,-58.56,-48.8,34.16,19.52,-53.68,229.36,302.56,-170.8,-200.08,-180.56,-112.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,204.96,273.28,-185.44,-219.6,-190.32,-107.36
-9.76,-34.16,-24.4,24.4,4.88,-29.28,204.96,283.04,-165.92,-200.08,-170.8,-82.96
0,-24.4,-24.4,14.64,9.76,-24.4,209.84,307.44,-146.4,-175.68,-151.28,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,214.72,302.56,-170.8,-190.32,-165.92,-82.96
9.76,4.88,-4.88,-4.88,4.88,0,239.12,302.56,-175.68,-204.96,-170.8,-92.72
9.76,29.28,19.52,-19.52,-4.88,24.4,239.12,302.56,-165.92,-195.2,-185.44,-92.72
-9.76,29.28,39.04,-9.76,-24.4,34.16,239.12,297.68,-165.92,-190.32,-195.2,-102.48
9.76,19.52,9.76,-14.64,0,14.64,234.24,283.04,-175.68,-190.32,-190.32,-97.6
14.64,0,-14.64,-4.88,14.64,-9.76,229.36,278.16,-156.16,-180.56,-190.32,-97.6
9.76,0,-9.76,-4.88,9.76,-4.88,224.48,273.28,-170.8,-180.56,-200.08,-117.12
0,-29.28,-29.28,14.64,14.64,-29.28,258.64,287.92,-156.16,-175.68,-185.44,-92.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,253.76,287.92,-151.28,-170.8,-175.68,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,258.64,307.44,-136.64,-156.16,-175.68,-92.72
0,-4.88,-4.88,4.88,0,-4.88,258.64,336.72,-141.52,-146.4,-170.8,-82.96
4.88,-9.76,-14.64,4.88,9.76,-14.64,258.64,375.76,-112.24,-122,-151.28,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,229.36,361.12,-131.76,-131.76,-170.8,-82.96
-14.64,9.76,24.4,4.88,-19.52,14.64,224.48,361.12,-136.64,-136.64,-170.8,-78.08
-9.76,4.88,14.64,4.88,-14.64,9.76,239.12,375.76,-122,-117.12,-156.16,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,239.12,395.28,-97.6,-97.6,-141.52,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,224.48,405.04,-102.48,-92.72,-161.04,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,219.6,424.56,-87.84,-97.6,-161.04,-78.08
9.76,14.64,4.88,-9.76,0,9.76,185.44,434.32,-87.84,-107.36,-156.16,-78.08
0,0,0,0,0,0,170.8,453.84,-73.2,-92.72,-136.64,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,170.8,492.88,-58.56,-68.32,-126.88,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,146.4,507.52,-48.8,-73.2,-141.52,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,161.04,502.64,-87.84,-102.48,-161.04,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,180.56,527.04,-92.72,-102.48,-156.16,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,185.44,536.8,-87.84,-97.6,-151.28,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,185.44,570.96,-73.2,-82.96,-136.64,-63.44
9.76,19.52,9.76,-14.64,0,14.64,175.68,580.72,-63.44,-73.2,-136.64,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,165.92,605.12,-53.68,-68.32,-146.4,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,156.16,614.88,-63.44,-68.32,-141.52,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,170.8,629.52,-73.2,-87.84,-141.52,-82.96
-4.88,-9.76,-4.88,9.76,0,-9.76,180.56,634.4,-82.96,-97.6,-141.52,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,195.2,663.68,-63.44,-82.96,-131.76,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,175.68,668.56,-63.44,-82.96,-126.88,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,170.8,688.08,-68.32,-87.84,-126.88,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,175.68,712.48,-78.08,-87.84,-141.52,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,195.2,736.88,-73.2,-87.84,-146.4,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,185.44,756.4,-73.2,-82.96,-131.76,-78.08
-43.92,4.88,48.8,19.52,-48.8,24.4,175.68,780.8,-63.44,-78.08,-126.88,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,180.56,805.2,-53.68,-53.68,-117.12,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,185.44,814.96,-63.44,-43.92,-122,-78.08
-24.4,19.52,43.92,4.88,-34.16,29.28,190.32,800.32,-58.56,-43.92,-131.76,-82.96
-43.92,-4.88,39.04,24.4,-43.92,14.64,195.2,814.96,-43.92,-24.4,-117.12,-68.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,170.8,824.72,-48.8,-29.28,-102.48,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,165.92,829.6,-63.44,-34.16,-92.72,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,156.16,814.96,-73.2,-39.04,-112.24,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,156.16,824.72,-53.68,-19.52,-102.48,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,126.88,805.2,-58.56,-19.52,-112.24,-78.08
-24.4,4.88,29.28,9.76,-29.28,14.64,131.76,795.44,-82.96,-34.16,-126.88,-82.96
-14.64,19.52,34.16,0,-24.4,24.4,136.64,771.04,-97.6,-58.56,-131.76,-87.84
-9.76,14.64,24.4,0,-19.52,19.52,161.04,795.44,-87.84,-48.8,-107.36,-63.44
-9.76,19.52,29.28,-4.88,-19.52,24.4,170.8,824.72,-68.32,-34.16,-97.6,-43.92
-39.04,19.52,58.56,9.76,-48.8,39.04,151.28,834.48,-73.2,-34.16,-117.12,-73.2
-53.68,0,53.68,29.28,-53.68,24.4,151.28,834.48,-92.72,-53.68,-131.76,-87.84
-43.92,4.88,48.8,19.52,-48.8,24.4,165.92,868.64,-82.96,-34.16,-126.88,-78.08
-29.28,19.52,48.8,4.88,-39.04,34.16,151.28,873.52,-78.08,-29.28,-122,-78.08
-9.76,29.28,39.04,-9.76,-24.4,34.16,131.76,868.64,-87.84,-34.16,-126.88,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,102.48,854,-102.48,-53.68,-136.64,-87.84
-39.04,0,39.04,19.52,-39.04,19.52,102.48,824.72,-107.36,-73.2,-146.4,-92.72
-29.28,24.4,53.68,4.88,-43.92,39.04,107.36,800.32,-102.48,-73.2,-146.4,-92.72
-48.8,9.76,58.56,19.52,-53.68,34.16,141.52,790.56,-112.24,-73.2,-165.92,-112.24
-43.92,-19.52,24.4,34.16,-34.16,0,161.04,800.32,-97.6,-58.56,-161.04,-102.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,175.68,819.84,-78.08,-43.92,-136.64,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,151.28,800.32,-97.6,-63.44,-146.4,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,161.04,790.56,-112.24,-73.2,-151.28,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,161.04,805.2,-102.48,-73.2,-146.4,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,131.76,790.56,-112.24,-82.96,-151.28,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,126.88,761.28,-117.12,-58.56,-156.16,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,112.24,732,-112.24,-58.56,-161.04,-97.6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,87.84,712.48,-92.72,-63.44,-146.4,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,102.48,727.12,-97.6,-68.32,-136.64,-68.32
