I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-34.16,-43.92,-87.84,-78.08,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-34.16,-48.8,-82.96,-78.08,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-34.16,-48.8,-78.08,-78.08,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-9.76,-34.16,-48.8,-87.84,-87.84,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-24.4,-43.92,-68.32,-73.2,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-14.64,-29.28,-63.44,-58.56,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-19.52,-34.16,-63.44,-58.56,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-14.64,-34.16,-58.56,-58.56,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-29.28,-39.04,-68.32,-63.44,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-29.28,-39.04,-68.32,-58.56,-39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-9.76,-34.16,-48.8,-78.08,-63.44,-43.92
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-9.76,-39.04,-53.68,-82.96,-68.32,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-14.64,-39.04,-53.68,-78.08,-63.44,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-39.04,-53.68,-78.08,-63.44,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,-24.4,-39.04,-63.44,-48.8,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-24.4,-34.16,-63.44,-48.8,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-43.92,-39.04,-73.2,-63.44,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-39.04,-48.8,-68.32,-48.8,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-43.92,-53.68,-73.2,-58.56,-43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-14.64,-43.92,-58.56,-82.96,-73.2,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-34.16,-53.68,-73.2,-68.32,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-34.16,-43.92,-73.2,-63.44,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-34.16,-43.92,-68.32,-63.44,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-34.16,-39.04,-58.56,-58.56,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-43.92,-48.8,-68.32,-58.56,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-39.04,-43.92,-68.32,-58.56,-34.16
-73.2,-73.2,0,73.2,-39.04,-39.04,-24.4,-53.68,-63.44,-82.96,-73.2,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,-19.52,-53.68,-58.56,-82.96,-78.08,-43.92
0,0,0,0,0,0,4.88,-34.16,-39.04,-68.32,-53.68,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-43.92,-53.68,-82.96,-68.32,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-43.92,-53.68,-82.96,-68.32,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,-48.8,-53.68,-73.2,-68.32,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-53.68,-53.68,-78.08,-68.32,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-48.8,-39.04,-63.44,-58.56,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-43.92,-29.28,-53.68,-48.8,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-53.68,-43.92,-58.56,-53.68,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-48.8,-34.16,-58.56,-53.68,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-34.16,-29.28,-53.68,-53.68,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-34.16,-29.28,-58.56,-58.56,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,-29.28,-29.28,-68.32,-53.68,-34.16
-73.2,-24.4,48.8,48.8,-63.44,9.76,0,-39.04,-34.16,-73.2,-48.8,-34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,4.88,-29.28,-19.52,-58.56,-39.04,-19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,14.64,-24.4,-9.76,-39.04,-19.52,-9.76
0,48.8,48.8,-24.4,-24.4,48.8,9.76,-39.04,-19.52,-43.92,-24.4,-19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,19.52,-34.16,-9.76,-34.16,-19.52,-14.64
-24.4,34.16,58.56,-4.88,-43.92,43.92,14.64,-34.16,-4.88,-29.28,-19.52,-19.52
-24.4,43.92,68.32,-9.76,-48.8,53.68,24.4,-24.4,0,-34.16,-14.64,-24.4
-24.4,53.68,78.08,-14.64,-53.68,63.44,39.04,-14.64,9.76,-19.52,0,-14.64
-14.64,58.56,73.2,-19.52,-43.92,63.44,29.28,-9.76,4.88,-29.28,-9.76,-9.76
-9.76,58.56,68.32,-24.4,-39.04,63.44,43.92,-4.88,9.76,-39.04,-19.52,-14.64
-24.4,43.92,68.32,-9.76,-48.8,53.68,34.16,-9.76,4.88,-43.92,-24.4,-19.52
-29.28,48.8,78.08,-9.76,-53.68,63.44,43.92,0,9.76,-39.04,-14.64,-9.76
-9.76,68.32,78.08,-29.28,-43.92,73.2,63.44,14.64,19.52,-34.16,-9.76,-4.88
-39.04,29.28,68.32,4.88,-53.68,48.8,43.92,-4.88,9.76,-43.92,-14.64,-14.64
4.88,78.08,73.2,-39.04,-34.16,73.2,34.16,4.88,24.4,-9.76,9.76,4.88
14.64,78.08,63.44,-43.92,-24.4,68.32,0,-14.64,19.52,-9.76,14.64,-4.88
9.76,53.68,43.92,-29.28,-19.52,48.8,-39.04,-43.92,0,-29.28,-4.88,-19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,-43.92,-58.56,0,-24.4,-4.88,-14.64
19.52,68.32,48.8,-43.92,-14.64,58.56,-29.28,-43.92,14.64,-9.76,9.76,0
39.04,78.08,39.04,-58.56,0,58.56,-29.28,-34.16,19.52,-9.76,9.76,0
39.04,63.44,24.4,-48.8,4.88,43.92,-24.4,-34.16,9.76,-24.4,0,-19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,-24.4,-39.04,0,-29.28,-4.88,-24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,-24.4,-34.16,-4.88,-34.16,-9.76,-24.4
19.52,29.28,9.76,-24.4,4.88,19.52,-29.28,-39.04,-9.76,-43.92,-14.64,-29.28
29.28,34.16,4.88,-29.28,9.76,19.52,-43.92,-53.68,-9.76,-48.8,-24.4,-29.28
19.52,29.28,9.76,-24.4,4.88,19.52,-48.8,-68.32,-19.52,-53.68,-29.28,-34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,-58.56,-78.08,-24.4,-53.68,-29.28,-34.16
34.16,53.68,19.52,-43.92,4.88,34.16,-58.56,-87.84,-29.28,-48.8,-24.4,-24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,-63.44,-97.6,-34.16,-63.44,-29.28,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,-68.32,-102.48,-43.92,-68.32,-39.04,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,-78.08,-117.12,-58.56,-78.08,-48.8,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,-68.32,-122,-63.44,-78.08,-43.92,-48.8
34.16,48.8,14.64,-39.04,9.76,29.28,-48.8,-102.48,-34.16,-58.56,-24.4,-29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,-58.56,-112.24,-48.8,-63.44,-29.28,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,-63.44,-117.12,-53.68,-73.2,-39.04,-43.92
14.64,14.64,0,-14.64,4.88,4.88,-58.56,-117.12,-48.8,-63.44,-29.28,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-68.32,-122,-58.56,-73.2,-39.04,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,-68.32,-117.12,-53.68,-78.08,-43.92,-53.68
-19.52,14.64,34.16,4.88,-29.28,24.4,-39.04,-92.72,-34.16,-58.56,-24.4,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,-34.16,-92.72,-39.04,-63.44,-29.28,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-53.68,-117.12,-63.44,-87.84,-63.44,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-53.68,-122,-63.44,-92.72,-68.32,-87.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-48.8,-122,-68.32,-92.72,-73.2,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-53.68,-117.12,-63.44,-92.72,-73.2,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-48.8,-112.24,-63.44,-92.72,-68.32,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-48.8,-117.12,-68.32,-97.6,-78.08,-107.36
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-48.8,-117.12,-73.2,-107.36,-82.96,-112.24
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-43.92,-117.12,-68.32,-102.48,-82.96,-117.12
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-39.04,-107.36,-58.56,-97.6,-82.96,-112.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,-107.36,-58.56,-107.36,-87.84,-122
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-43.92,-117.12,-68.32,-112.24,-92.72,-131.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-48.8,-117.12,-68.32,-107.36,-97.6,-126.88
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-48.8,-122,-78.08,-117.12,-102.48,-126.88
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-48.8,-126.88,-92.72,-122,-97.6,-122
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-43.92,-117.12,-82.96,-112.24,-92.72,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-43.92,-122,-78.08,-112.24,-92.72,-107.36
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,-107.36,-68.32,-102.48,-82.96,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-97.6,-58.56,-102.48,-73.2,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-34.16,-112.24,-68.32,-102.48,-73.2,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-39.04,-117.12,-73.2,-107.36,-78.08,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-122,-68.32,-102.48,-73.2,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,-117.12,-68.32,-97.6,-68.32,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-39.04,-126.88,-73.2,-107.36,-82.96,-112.24
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-48.8,-131.76,-78.08,-122,-87.84,-136.64
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-43.92,-126.88,-78.08,-117.12,-92.72,-141.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-34.16,-117.12,-68.32,-107.36,-82.96,-126.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-43.92,-122,-73.2,-112.24,-92.72,-136.64
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-34.16,-122,-73.2,-107.36,-82.96,-126.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-34.16,-117.12,-68.32,-102.48,-78.08,-117.12
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-34.16,-122,-63.44,-107.36,-78.08,-122
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-39.04,-131.76,-78.08,-117.12,-92.72,-126.88
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-53.68,-146.4,-82.96,-122,-102.48,-136.64
-122,-151.28,-29.28,136.64,-48.8,-92.72,-53.68,-151.28,-87.84,-126.88,-112.24,-141.52
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-34.16,-131.76,-73.2,-112.24,-92.72,-117.12
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-122,-53.68,-102.48,-78.08,-117.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-39.04,-131.76,-68.32,-112.24,-82.96,-122
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-39.04,-131.76,-68.32,-112.24,-78.08,-117.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-43.92,-131.76,-68.32,-117.12,-82.96,-126.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,-122,-63.44,-112.24,-78.08,-117.12
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-34.16,-126.88,-63.44,-107.36,-82.96,-122
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-39.04,-126.88,-63.44,-112.24,-87.84,-126.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-34.16,-122,-58.56,-112.24,-87.84,-122
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-39.04,-122,-63.44,-112.24,-92.72,-122
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-34.16,-117.12,-58.56,-107.36,-87.84,-126.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-43.92,-126.88,-63.44,-117.12,-97.6,-126.88
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-39.04,-122,-68.32,-112.24,-97.6,-126.88
-39.04,-78.08,-39.04,58.56,0,-58.56,-39.04,-122,-63.44,-112.24,-92.72,-122
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-39.04,-126.88,-73.2,-122,-97.6,-122
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-24.4,-112.24,-68.32,-112.24,-82.96,-117.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-102.48,-58.56,-107.36,-78.08,-117.12
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,-117.12,-63.44,-107.36,-82.96,-131.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-112.24,-53.68,-107.36,-82.96,-131.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-112.24,-53.68,-97.6,-78.08,-126.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-29.28,-112.24,-53.68,-92.72,-78.08,-131.76
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-24.4,-107.36,-43.92,-82.96,-68.32,-122
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-9.76,-92.72,-29.28,-78.08,-68.32,-117.12
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,-39.04,14.64,-48.8,-43.92,-102.48
-4.88,63.44,68.32,-29.28,-39.04,63.44,87.84,29.28,78.08,-9.76,-4.88,-63.44
-39.04,82.96,122,-19.52,-82.96,102.48,136.64,82.96,122,29.28,19.52,-39.04
-48.8,112.24,161.04,-29.28,-107.36,136.64,175.68,136.64,190.32,87.84,63.44,-9.76
-39.04,131.76,170.8,-43.92,-107.36,151.28,234.24,224.48,263.52,156.16,126.88,34.16
4.88,151.28,146.4,-78.08,-73.2,146.4,307.44,341.6,341.6,229.36,180.56,63.44
73.2,165.92,92.72,-117.12,-9.76,126.88,400.16,492.88,453.84,326.96,258.64,107.36
175.68,195.2,19.52,-185.44,78.08,107.36,453.84,595.36,556.32,434.32,346.48,161.04
302.56,229.36,-73.2,-263.52,185.44,78.08,444.08,649.04,649.04,570.96,468.48,239.12
458.72,273.28,-185.44,-366,322.08,43.92,361.12,634.4,746.64,741.76,644.16,356.24
634.4,341.6,-292.8,-488,463.6,24.4,195.2,536.8,814.96,936.96,839.36,497.76
819.84,434.32,-385.52,-624.64,600.24,24.4,4.88,395.28,844.24,1098,1034.56,644.16
951.6,497.76,-453.84,-722.24,702.72,19.52,-175.68,214.72,810.08,1185.84,1151.68,746.64
1000.4,507.52,-492.88,-751.52,746.64,4.88,-322.08,24.4,727.12,1176.08,1171.2,761.28
995.52,458.72,-536.8,-727.12,766.16,-39.04,-439.2,-141.52,595.36,1078.48,1102.88,717.36
956.48,366,-590.48,-658.8,771.04,-112.24,-512.4,-248.88,468.48,932.08,961.36,610
868.64,248.88,-619.76,-556.32,741.76,-185.44,-566.08,-341.6,366,775.92,790.56,483.12
732,107.36,-624.64,-419.68,678.32,-258.64,-610,-439.2,224.48,570.96,585.6,336.72
600.24,0,-600.24,-297.68,600.24,-302.56,-673.44,-580.72,24.4,317.2,336.72,165.92
395.28,-43.92,-439.2,-175.68,414.8,-244,-688.08,-702.72,-151.28,68.32,126.88,43.92
151.28,-73.2,-224.48,-39.04,185.44,-151.28,-673.44,-819.84,-341.6,-175.68,-68.32,-58.56
39.04,-53.68,-92.72,9.76,63.44,-73.2,-629.52,-873.52,-439.2,-292.8,-161.04,-102.48
0,-9.76,-9.76,4.88,4.88,-9.76,-580.72,-829.6,-439.2,-312.32,-170.8,-107.36
-43.92,-4.88,39.04,24.4,-43.92,14.64,-512.4,-727.12,-370.88,-273.28,-156.16,-107.36
-39.04,14.64,53.68,14.64,-48.8,34.16,-429.44,-610,-292.8,-214.72,-126.88,-107.36
-53.68,-9.76,43.92,34.16,-48.8,14.64,-341.6,-492.88,-229.36,-175.68,-112.24,-107.36
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-283.04,-419.68,-204.96,-161.04,-112.24,-112.24
-43.92,-43.92,0,43.92,-24.4,-24.4,-224.48,-356.24,-180.56,-161.04,-102.48,-107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-175.68,-278.16,-161.04,-161.04,-112.24,-126.88
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-126.88,-219.6,-141.52,-156.16,-117.12,-136.64
-29.28,-63.44,-34.16,48.8,0,-48.8,-73.2,-146.4,-87.84,-122,-82.96,-107.36
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-34.16,-102.48,-53.68,-92.72,-63.44,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-34.16,-87.84,-43.92,-92.72,-68.32,-102.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,-68.32,-29.28,-78.08,-58.56,-97.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,-68.32,-29.28,-73.2,-58.56,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-73.2,-39.04,-78.08,-63.44,-107.36
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-63.44,-29.28,-78.08,-58.56,-107.36
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-68.32,-34.16,-82.96,-63.44,-117.12
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-4.88,-68.32,-39.04,-82.96,-73.2,-122
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-9.76,-68.32,-29.28,-82.96,-73.2,-122
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-58.56,-19.52,-73.2,-68.32,-112.24
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-53.68,-19.52,-68.32,-63.44,-107.36
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-63.44,-24.4,-82.96,-68.32,-107.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-63.44,-24.4,-82.96,-73.2,-107.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-58.56,-29.28,-87.84,-73.2,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-53.68,-29.28,-92.72,-78.08,-107.36
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-48.8,-24.4,-82.96,-73.2,-102.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-43.92,-19.52,-82.96,-73.2,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-48.8,-29.28,-92.72,-82.96,-107.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-48.8,-19.52,-82.96,-73.2,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-48.8,-19.52,-78.08,-68.32,-97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-53.68,-24.4,-78.08,-63.44,-97.6
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-53.68,-29.28,-82.96,-68.32,-102.48
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,-43.92,-34.16,-87.84,-78.08,-112.24
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,-39.04,-29.28,-87.84,-73.2,-112.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-29.28,-19.52,-82.96,-68.32,-102.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,-34.16,-19.52,-87.84,-68.32,-107.36
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,19.52,-39.04,-14.64,-78.08,-68.32,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-43.92,-19.52,-73.2,-63.44,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-43.92,-9.76,-68.32,-58.56,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-48.8,-19.52,-73.2,-63.44,-92.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-43.92,-19.52,-78.08,-68.32,-92.72
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,-39.04,-14.64,-78.08,-68.32,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,-29.28,-9.76,-73.2,-63.44,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,-29.28,-4.88,-63.44,-53.68,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-24.4,4.88,-48.8,-39.04,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-34.16,4.88,-43.92,-39.04,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-39.04,0,-43.92,-39.04,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-43.92,-9.76,-48.8,-43.92,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,-39.04,-14.64,-58.56,-43.92,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,-24.4,-9.76,-58.56,-48.8,-92.72
-4.88,-48.8,-43.92,29.28,19.52,-48.8,39.04,-19.52,-4.88,-63.44,-58.56,-92.72
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,-14.64,-4.88,-63.44,-58.56,-92.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,-4.88,-4.88,-68.32,-58.56,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,-9.76,4.88,-58.56,-43.92,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-9.76,4.88,-48.8,-34.16,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,-14.64,-4.88,-53.68,-34.16,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-19.52,-4.88,-58.56,-34.16,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,-9.76,-4.88,-58.56,-34.16,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,-14.64,-4.88,-63.44,-39.04,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,29.28,-14.64,0,-58.56,-39.04,-73.2
14.64,-29.28,-43.92,9.76,29.28,-39.04,34.16,0,14.64,-43.92,-39.04,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,-9.76,14.64,-48.8,-43.92,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-14.64,4.88,-53.68,-53.68,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-14.64,0,-53.68,-58.56,-78.08
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,0,9.76,-39.04,-43.92,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,0,9.76,-43.92,-53.68,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-4.88,4.88,-53.68,-58.56,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,4.88,19.52,-39.04,-43.92,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,14.64,29.28,-34.16,-34.16,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,14.64,29.28,-34.16,-34.16,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,4.88,24.4,-29.28,-34.16,-58.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,0,24.4,-24.4,-29.28,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-4.88,19.52,-24.4,-29.28,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-4.88,19.52,-24.4,-24.4,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,0,19.52,-29.28,-29.28,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,24.4,34.16,-14.64,-14.64,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,34.16,34.16,-9.76,-4.88,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,43.92,29.28,43.92,-4.88,-4.88,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,24.4,43.92,-4.88,0,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,19.52,39.04,0,0,-34.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,43.92,24.4,53.68,14.64,14.64,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,43.92,34.16,53.68,24.4,24.4,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,43.92,29.28,48.8,19.52,19.52,-29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,48.8,39.04,53.68,24.4,29.28,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,43.92,43.92,58.56,29.28,34.16,-24.4
4.88,4.88,0,-4.88,0,0,43.92,39.04,58.56,24.4,29.28,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,39.04,39.04,63.44,29.28,34.16,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,39.04,39.04,63.44,24.4,34.16,-14.64
24.4,29.28,4.88,-24.4,9.76,14.64,34.16,39.04,68.32,29.28,39.04,-9.76
24.4,29.28,4.88,-24.4,9.76,14.64,34.16,43.92,73.2,34.16,43.92,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,43.92,48.8,82.96,39.04,53.68,4.88
39.04,39.04,0,-39.04,19.52,19.52,53.68,63.44,92.72,53.68,58.56,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,48.8,58.56,92.72,53.68,58.56,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,43.92,63.44,97.6,58.56,58.56,0
39.04,58.56,19.52,-48.8,9.76,39.04,43.92,68.32,102.48,73.2,68.32,9.76
