I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-29.28,48.8,53.68,-63.44,9.76,-34.16,29.28,-4.88,-19.52,-43.92,-24.4
-92.72,-34.16,58.56,63.44,-78.08,9.76,-24.4,39.04,4.88,-4.88,-34.16,-19.52
-82.96,-24.4,58.56,53.68,-73.2,14.64,-19.52,48.8,14.64,0,-29.28,-14.64
-73.2,-19.52,53.68,48.8,-63.44,14.64,-19.52,43.92,14.64,0,-24.4,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,-29.28,39.04,4.88,-4.88,-24.4,-9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,-24.4,43.92,14.64,14.64,-19.52,0
-43.92,-9.76,34.16,29.28,-39.04,9.76,-24.4,39.04,9.76,9.76,-19.52,4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,39.04,9.76,14.64,-14.64,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,43.92,0,14.64,-19.52,0
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,48.8,4.88,14.64,-24.4,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,48.8,4.88,9.76,-29.28,-9.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,0,63.44,14.64,9.76,-29.28,-14.64
-78.08,-24.4,53.68,53.68,-68.32,14.64,19.52,82.96,24.4,19.52,-19.52,-4.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,14.64,78.08,29.28,24.4,-14.64,0
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,68.32,24.4,29.28,-14.64,0
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,82.96,39.04,43.92,0,19.52
-14.64,14.64,29.28,0,-24.4,19.52,19.52,73.2,39.04,43.92,0,19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,14.64,73.2,43.92,43.92,4.88,24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,73.2,39.04,43.92,0,19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,14.64,68.32,34.16,43.92,0,14.64
-34.16,0,34.16,19.52,-34.16,14.64,-9.76,53.68,24.4,24.4,-14.64,4.88
-43.92,0,43.92,24.4,-43.92,19.52,-19.52,43.92,19.52,24.4,-14.64,0
-58.56,-9.76,48.8,34.16,-53.68,19.52,-24.4,39.04,19.52,19.52,-19.52,4.88
-53.68,0,53.68,29.28,-53.68,24.4,-29.28,29.28,9.76,14.64,-19.52,0
-34.16,4.88,39.04,14.64,-39.04,19.52,-39.04,19.52,0,14.64,-24.4,4.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,-53.68,0,-14.64,0,-29.28,0
-48.8,-4.88,43.92,29.28,-48.8,19.52,-58.56,-4.88,-14.64,0,-24.4,4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,-63.44,-9.76,-24.4,0,-24.4,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,-78.08,-24.4,-34.16,-14.64,-39.04,0
-4.88,4.88,9.76,0,-9.76,4.88,-82.96,-24.4,-43.92,-14.64,-43.92,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-78.08,-19.52,-43.92,-14.64,-43.92,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-73.2,-14.64,-43.92,-19.52,-48.8,-9.76
0,0,0,0,0,0,-73.2,-19.52,-53.68,-24.4,-53.68,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-68.32,-19.52,-48.8,-24.4,-48.8,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-58.56,-14.64,-43.92,-14.64,-43.92,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-58.56,-19.52,-53.68,-19.52,-48.8,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-58.56,-24.4,-53.68,-29.28,-48.8,-9.76
-48.8,-24.4,24.4,39.04,-39.04,0,-34.16,-14.64,-43.92,-9.76,-39.04,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,0,-34.16,-9.76,-39.04,0
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,-9.76,-39.04,-14.64,-48.8,-14.64
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-24.4,-14.64,-53.68,-24.4,-68.32,-29.28
-112.24,-87.84,24.4,102.48,-68.32,-34.16,-24.4,-19.52,-48.8,-29.28,-73.2,-39.04
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-24.4,-19.52,-48.8,-29.28,-78.08,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,-24.4,-19.52,-53.68,-29.28,-78.08,-34.16
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-24.4,-24.4,-58.56,-43.92,-82.96,-39.04
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-14.64,-19.52,-58.56,-34.16,-82.96,-29.28
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-9.76,-14.64,-53.68,-34.16,-78.08,-29.28
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-9.76,-19.52,-58.56,-39.04,-78.08,-34.16
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-9.76,-19.52,-63.44,-43.92,-82.96,-39.04
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-14.64,-24.4,-58.56,-39.04,-87.84,-43.92
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,4.88,-9.76,-48.8,-29.28,-82.96,-39.04
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,9.76,-4.88,-48.8,-29.28,-82.96,-39.04
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,19.52,0,-39.04,-29.28,-82.96,-34.16
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,14.64,-4.88,-43.92,-29.28,-82.96,-34.16
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,14.64,-14.64,-58.56,-39.04,-92.72,-43.92
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,9.76,-19.52,-63.44,-39.04,-97.6,-43.92
-117.12,-122,-4.88,122,-58.56,-63.44,19.52,-9.76,-48.8,-29.28,-87.84,-29.28
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,14.64,-24.4,-58.56,-39.04,-92.72,-43.92
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,19.52,-19.52,-58.56,-34.16,-97.6,-43.92
-87.84,-122,-34.16,107.36,-29.28,-78.08,24.4,-14.64,-58.56,-39.04,-97.6,-39.04
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,19.52,-29.28,-73.2,-53.68,-107.36,-53.68
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,43.92,-14.64,-53.68,-39.04,-97.6,-48.8
-92.72,-122,-29.28,107.36,-34.16,-78.08,48.8,-4.88,-53.68,-34.16,-92.72,-39.04
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,58.56,-4.88,-43.92,-29.28,-92.72,-34.16
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,58.56,-4.88,-48.8,-24.4,-92.72,-39.04
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,68.32,-4.88,-53.68,-24.4,-87.84,-34.16
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,73.2,-9.76,-58.56,-29.28,-92.72,-34.16
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,73.2,-14.64,-58.56,-34.16,-82.96,-39.04
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,78.08,-4.88,-58.56,-29.28,-78.08,-34.16
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,78.08,-9.76,-63.44,-34.16,-82.96,-39.04
-117.12,-122,-4.88,122,-58.56,-63.44,73.2,-14.64,-68.32,-48.8,-92.72,-48.8
-112.24,-122,-9.76,117.12,-53.68,-68.32,92.72,-4.88,-58.56,-34.16,-82.96,-39.04
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,87.84,-4.88,-63.44,-39.04,-92.72,-43.92
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,97.6,4.88,-48.8,-29.28,-78.08,-39.04
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,112.24,19.52,-39.04,-14.64,-73.2,-39.04
-107.36,-107.36,0,107.36,-53.68,-53.68,136.64,43.92,-14.64,4.88,-63.44,-34.16
-117.12,-78.08,39.04,97.6,-78.08,-19.52,185.44,97.6,39.04,53.68,-34.16,-19.52
-136.64,-68.32,68.32,102.48,-102.48,0,219.6,146.4,92.72,97.6,0,-4.88
-141.52,-68.32,73.2,107.36,-107.36,0,244,175.68,107.36,117.12,14.64,9.76
-122,-43.92,78.08,82.96,-102.48,14.64,253.76,190.32,126.88,141.52,43.92,39.04
-102.48,-29.28,73.2,68.32,-87.84,19.52,258.64,219.6,156.16,165.92,82.96,68.32
-102.48,-29.28,73.2,68.32,-87.84,19.52,287.92,278.16,204.96,204.96,126.88,112.24
-53.68,-4.88,48.8,29.28,-53.68,19.52,336.72,390.4,287.92,297.68,219.6,190.32
29.28,34.16,4.88,-29.28,9.76,19.52,395.28,546.56,409.92,409.92,361.12,317.2
151.28,102.48,-48.8,-126.88,97.6,24.4,414.8,673.44,517.28,541.68,541.68,488
273.28,180.56,-92.72,-224.48,180.56,43.92,409.92,761.28,619.76,673.44,751.52,683.2
395.28,219.6,-175.68,-307.44,283.04,19.52,390.4,819.84,683.2,761.28,917.44,868.64
536.8,268.4,-268.4,-400.16,400.16,0,346.48,824.72,688.08,819.84,1054.08,1019.92
658.8,331.84,-326.96,-492.88,492.88,0,283.04,771.04,683.2,863.76,1190.72,1180.96
790.56,419.68,-370.88,-605.12,580.72,24.4,190.32,663.68,649.04,907.68,1332.24,1342
897.92,522.16,-375.76,-707.6,634.4,73.2,97.6,522.16,610,936.96,1473.76,1507.92
1044.32,629.52,-414.8,-834.48,727.12,107.36,-19.52,375.76,551.44,946.72,1605.52,1668.96
1195.6,697.84,-497.76,-946.72,844.24,97.6,-126.88,253.76,502.64,951.6,1693.36,1771.44
1254.16,649.04,-605.12,-951.6,927.2,19.52,-200.08,107.36,395.28,854,1620.16,1703.12
1229.76,527.04,-702.72,-878.4,966.24,-87.84,-283.04,-131.76,185.44,629.52,1366.4,1454.24
1112.64,385.52,-727.12,-746.64,917.44,-170.8,-390.4,-448.96,-92.72,326.96,995.52,1102.88
888.16,273.28,-614.88,-580.72,751.52,-170.8,-448.96,-722.24,-336.72,53.68,619.76,741.76
619.76,195.2,-424.56,-405.04,522.16,-117.12,-512.4,-985.76,-570.96,-185.44,283.04,419.68
414.8,180.56,-234.24,-297.68,322.08,-29.28,-585.6,-1229.76,-785.68,-405.04,-39.04,136.64
185.44,141.52,-43.92,-161.04,112.24,48.8,-629.52,-1405.44,-956.48,-619.76,-385.52,-175.68
53.68,112.24,58.56,-82.96,-4.88,82.96,-634.4,-1473.76,-1044.32,-746.64,-605.12,-385.52
-43.92,53.68,97.6,-4.88,-73.2,73.2,-619.76,-1493.28,-1098,-844.24,-756.4,-512.4
-97.6,-29.28,68.32,63.44,-82.96,19.52,-639.28,-1493.28,-1141.92,-922.32,-839.36,-580.72
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-624.64,-1415.2,-1107.76,-897.92,-795.44,-551.44
-146.4,-97.6,48.8,122,-97.6,-24.4,-614.88,-1346.88,-1058.96,-868.64,-751.52,-522.16
-219.6,-117.12,102.48,170.8,-161.04,-9.76,-561.2,-1263.92,-985.76,-810.08,-697.84,-478.24
-244,-126.88,117.12,185.44,-180.56,-4.88,-512.4,-1176.08,-922.32,-766.16,-668.56,-458.72
-244,-141.52,102.48,195.2,-175.68,-19.52,-473.36,-1098,-873.52,-741.76,-649.04,-448.96
-229.36,-131.76,97.6,180.56,-165.92,-19.52,-429.44,-1005.28,-814.96,-702.72,-629.52,-444.08
-204.96,-131.76,73.2,170.8,-141.52,-29.28,-366,-902.8,-751.52,-658.8,-605.12,-419.68
-195.2,-131.76,63.44,165.92,-131.76,-34.16,-312.32,-790.56,-673.44,-610,-551.44,-390.4
-161.04,-117.12,43.92,141.52,-102.48,-39.04,-244,-658.8,-580.72,-531.92,-488,-346.48
-141.52,-107.36,34.16,126.88,-87.84,-39.04,-180.56,-546.56,-492.88,-458.72,-429.44,-302.56
-156.16,-102.48,53.68,131.76,-107.36,-24.4,-102.48,-439.2,-409.92,-385.52,-356.24,-248.88
-122,-97.6,24.4,112.24,-73.2,-39.04,-48.8,-366,-336.72,-322.08,-307.44,-214.72
-122,-102.48,19.52,112.24,-73.2,-43.92,-14.64,-312.32,-292.8,-283.04,-258.64,-180.56
-112.24,-107.36,4.88,112.24,-58.56,-53.68,9.76,-273.28,-258.64,-248.88,-234.24,-161.04
-87.84,-87.84,0,87.84,-43.92,-43.92,48.8,-224.48,-214.72,-214.72,-195.2,-126.88
-92.72,-82.96,9.76,87.84,-53.68,-39.04,82.96,-175.68,-175.68,-170.8,-161.04,-102.48
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,87.84,-146.4,-156.16,-161.04,-151.28,-107.36
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,117.12,-112.24,-136.64,-141.52,-141.52,-97.6
-97.6,-78.08,19.52,87.84,-58.56,-29.28,151.28,-68.32,-97.6,-112.24,-107.36,-73.2
-73.2,-68.32,4.88,73.2,-39.04,-34.16,161.04,-43.92,-87.84,-102.48,-102.48,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,175.68,-24.4,-68.32,-87.84,-82.96,-58.56
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,185.44,-4.88,-43.92,-73.2,-63.44,-43.92
-78.08,-73.2,4.88,78.08,-43.92,-34.16,185.44,-9.76,-53.68,-68.32,-53.68,-29.28
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,185.44,-9.76,-43.92,-63.44,-39.04,-24.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,190.32,-4.88,-39.04,-58.56,-34.16,-19.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,190.32,-14.64,-48.8,-68.32,-39.04,-29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,195.2,-4.88,-43.92,-63.44,-29.28,-19.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,204.96,14.64,-34.16,-58.56,-29.28,-19.52
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,209.84,24.4,-29.28,-58.56,-34.16,-29.28
-78.08,-73.2,4.88,78.08,-43.92,-34.16,214.72,34.16,-14.64,-53.68,-29.28,-24.4
-78.08,-78.08,0,78.08,-39.04,-39.04,219.6,48.8,-4.88,-43.92,-19.52,-19.52
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,219.6,48.8,-4.88,-39.04,-19.52,-14.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,219.6,43.92,0,-29.28,-4.88,-9.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,224.48,34.16,-4.88,-39.04,0,-4.88
-34.16,-68.32,-34.16,53.68,0,-53.68,219.6,39.04,-4.88,-34.16,4.88,0
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,219.6,24.4,-9.76,-39.04,-4.88,-4.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,214.72,19.52,-24.4,-48.8,-9.76,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,204.96,29.28,-24.4,-48.8,-14.64,-4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,209.84,43.92,-14.64,-39.04,-9.76,-9.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,214.72,53.68,-4.88,-39.04,-9.76,-4.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,229.36,73.2,14.64,-19.52,0,9.76
-78.08,-73.2,4.88,78.08,-43.92,-34.16,229.36,73.2,19.52,-19.52,4.88,9.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,224.48,58.56,9.76,-24.4,0,4.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,214.72,48.8,0,-29.28,0,4.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,224.48,48.8,4.88,-29.28,9.76,4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,219.6,34.16,0,-39.04,0,4.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,209.84,29.28,-14.64,-53.68,-4.88,-4.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,219.6,48.8,-9.76,-53.68,-9.76,-9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,234.24,63.44,4.88,-39.04,-4.88,0
-29.28,-58.56,-29.28,43.92,0,-43.92,229.36,63.44,9.76,-48.8,-9.76,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,239.12,78.08,24.4,-39.04,0,4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,239.12,78.08,24.4,-34.16,0,4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,234.24,73.2,24.4,-29.28,9.76,14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,239.12,73.2,24.4,-29.28,19.52,24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,239.12,73.2,24.4,-24.4,19.52,24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,234.24,63.44,14.64,-34.16,14.64,19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,234.24,58.56,9.76,-34.16,14.64,19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,234.24,63.44,4.88,-43.92,0,14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,239.12,73.2,9.76,-43.92,4.88,14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,239.12,82.96,19.52,-34.16,9.76,14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,239.12,87.84,19.52,-34.16,14.64,14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,244,97.6,29.28,-29.28,24.4,24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,244,87.84,34.16,-24.4,39.04,39.04
24.4,-39.04,-63.44,9.76,43.92,-53.68,229.36,78.08,24.4,-24.4,39.04,34.16
19.52,-43.92,-63.44,14.64,39.04,-53.68,234.24,78.08,34.16,-14.64,43.92,39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,239.12,73.2,29.28,-19.52,43.92,39.04
0,-43.92,-43.92,24.4,19.52,-43.92,229.36,68.32,19.52,-29.28,39.04,34.16
0,-39.04,-39.04,19.52,19.52,-39.04,229.36,68.32,19.52,-24.4,34.16,29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,239.12,78.08,29.28,-19.52,43.92,34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,239.12,87.84,39.04,-14.64,53.68,34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,234.24,92.72,43.92,-9.76,58.56,34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,244,92.72,48.8,0,68.32,43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,248.88,97.6,58.56,4.88,78.08,53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,239.12,82.96,43.92,4.88,78.08,48.8
24.4,-19.52,-43.92,0,34.16,-34.16,248.88,87.84,48.8,9.76,78.08,58.56
39.04,-19.52,-58.56,-9.76,48.8,-39.04,253.76,78.08,34.16,4.88,68.32,53.68
39.04,-14.64,-53.68,-9.76,43.92,-34.16,258.64,82.96,39.04,0,68.32,53.68
34.16,0,-34.16,-14.64,34.16,-19.52,278.16,97.6,48.8,14.64,73.2,63.44
29.28,0,-29.28,-14.64,29.28,-14.64,273.28,87.84,43.92,0,53.68,48.8
34.16,4.88,-29.28,-19.52,29.28,-14.64,278.16,97.6,53.68,4.88,63.44,48.8
39.04,4.88,-34.16,-19.52,34.16,-14.64,273.28,102.48,58.56,4.88,58.56,53.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,273.28,97.6,63.44,4.88,73.2,63.44
39.04,4.88,-34.16,-19.52,34.16,-14.64,273.28,97.6,68.32,9.76,78.08,68.32
48.8,9.76,-39.04,-29.28,43.92,-14.64,258.64,92.72,63.44,14.64,82.96,73.2
53.68,0,-53.68,-24.4,53.68,-29.28,263.52,92.72,63.44,14.64,78.08,78.08
53.68,0,-53.68,-24.4,53.68,-29.28,263.52,87.84,53.68,9.76,68.32,73.2
53.68,4.88,-48.8,-29.28,48.8,-24.4,253.76,87.84,48.8,4.88,58.56,68.32
63.44,19.52,-43.92,-39.04,53.68,-14.64,258.64,92.72,53.68,9.76,58.56,68.32
73.2,43.92,-29.28,-58.56,48.8,4.88,268.4,107.36,68.32,14.64,63.44,73.2
68.32,34.16,-34.16,-48.8,48.8,0,263.52,107.36,63.44,9.76,63.44,68.32
58.56,14.64,-43.92,-34.16,48.8,-14.64,253.76,102.48,63.44,4.88,58.56,68.32
39.04,14.64,-24.4,-24.4,29.28,-4.88,268.4,112.24,78.08,19.52,78.08,82.96
48.8,34.16,-14.64,-39.04,29.28,9.76,263.52,107.36,87.84,29.28,92.72,97.6
58.56,19.52,-39.04,-39.04,48.8,-9.76,239.12,92.72,73.2,24.4,87.84,92.72
63.44,9.76,-53.68,-34.16,58.56,-24.4,229.36,87.84,68.32,19.52,82.96,92.72
63.44,29.28,-34.16,-43.92,48.8,-4.88,239.12,82.96,68.32,14.64,87.84,97.6
73.2,39.04,-34.16,-53.68,53.68,0,229.36,78.08,63.44,9.76,82.96,92.72
78.08,29.28,-48.8,-53.68,63.44,-9.76,219.6,78.08,63.44,9.76,68.32,82.96
78.08,48.8,-29.28,-63.44,53.68,9.76,234.24,97.6,73.2,19.52,78.08,92.72
78.08,48.8,-29.28,-63.44,53.68,9.76,234.24,92.72,73.2,19.52,78.08,82.96
63.44,34.16,-29.28,-48.8,43.92,0,229.36,92.72,78.08,19.52,78.08,78.08
82.96,53.68,-29.28,-68.32,53.68,9.76,229.36,97.6,82.96,29.28,82.96,87.84
73.2,43.92,-29.28,-58.56,48.8,4.88,214.72,82.96,63.44,19.52,82.96,87.84
78.08,34.16,-43.92,-53.68,58.56,-4.88,204.96,73.2,63.44,19.52,87.84,87.84
87.84,48.8,-39.04,-68.32,63.44,4.88,200.08,68.32,63.44,24.4,82.96,92.72
73.2,39.04,-34.16,-53.68,53.68,0,190.32,58.56,53.68,19.52,82.96,87.84
53.68,34.16,-19.52,-43.92,34.16,4.88,175.68,53.68,43.92,9.76,73.2,78.08
73.2,39.04,-34.16,-53.68,53.68,0,165.92,53.68,53.68,9.76,63.44,73.2
82.96,53.68,-29.28,-68.32,53.68,9.76,161.04,53.68,48.8,4.88,58.56,68.32
78.08,63.44,-14.64,-68.32,43.92,24.4,165.92,78.08,63.44,19.52,68.32,73.2
73.2,43.92,-29.28,-58.56,48.8,4.88,151.28,73.2,63.44,19.52,63.44,68.32
53.68,39.04,-14.64,-43.92,34.16,9.76,151.28,73.2,63.44,19.52,63.44,68.32
78.08,48.8,-29.28,-63.44,53.68,9.76,141.52,68.32,63.44,24.4,68.32,73.2
68.32,34.16,-34.16,-48.8,48.8,0,141.52,63.44,58.56,19.52,68.32,73.2
63.44,34.16,-29.28,-48.8,43.92,0,131.76,53.68,53.68,14.64,58.56,68.32
68.32,34.16,-34.16,-48.8,48.8,0,122,39.04,34.16,0,43.92,58.56
48.8,34.16,-14.64,-39.04,29.28,9.76,117.12,34.16,29.28,-9.76,39.04,53.68
39.04,43.92,4.88,-39.04,14.64,24.4,126.88,43.92,43.92,4.88,39.04,53.68
34.16,48.8,14.64,-39.04,9.76,29.28,126.88,43.92,48.8,0,34.16,48.8
63.44,63.44,0,-63.44,29.28,29.28,136.64,58.56,53.68,14.64,39.04,53.68
63.44,58.56,-4.88,-58.56,34.16,24.4,126.88,58.56,53.68,14.64,34.16,48.8
73.2,58.56,-14.64,-63.44,43.92,19.52,131.76,53.68,68.32,19.52,34.16,53.68
78.08,68.32,-9.76,-73.2,43.92,29.28,126.88,53.68,68.32,14.64,43.92,58.56
63.44,68.32,4.88,-63.44,29.28,34.16,131.76,48.8,68.32,24.4,48.8,68.32
53.68,58.56,4.88,-53.68,24.4,29.28,122,34.16,58.56,19.52,39.04,58.56
29.28,39.04,9.76,-34.16,9.76,24.4,117.12,24.4,53.68,4.88,34.16,53.68
19.52,39.04,19.52,-29.28,0,29.28,122,29.28,48.8,4.88,34.16,48.8
29.28,48.8,19.52,-39.04,4.88,34.16,136.64,34.16,63.44,14.64,34.16,48.8
29.28,53.68,24.4,-39.04,0,39.04,131.76,39.04,63.44,14.64,29.28,43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,151.28,53.68,78.08,24.4,43.92,53.68
19.52,43.92,24.4,-29.28,-4.88,34.16,156.16,63.44,87.84,39.04,48.8,63.44
4.88,48.8,43.92,-24.4,-19.52,43.92,165.92,68.32,97.6,48.8,48.8,68.32
9.76,43.92,34.16,-24.4,-14.64,39.04,161.04,63.44,92.72,43.92,53.68,68.32
24.4,48.8,24.4,-34.16,0,34.16,170.8,58.56,102.48,53.68,63.44,73.2
14.64,34.16,19.52,-24.4,-4.88,24.4,161.04,48.8,97.6,53.68,48.8,63.44
14.64,29.28,14.64,-19.52,0,19.52,156.16,43.92,92.72,43.92,43.92,53.68
0,24.4,24.4,-9.76,-14.64,24.4,156.16,43.92,82.96,43.92,39.04,48.8
-14.64,14.64,29.28,0,-24.4,19.52,161.04,43.92,92.72,39.04,29.28,43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,170.8,48.8,92.72,34.16,24.4,34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,180.56,53.68,102.48,39.04,29.28,39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,180.56,58.56,102.48,43.92,29.28,39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,204.96,63.44,112.24,53.68,34.16,39.04
-34.16,9.76,43.92,14.64,-39.04,24.4,214.72,68.32,122,63.44,43.92,48.8
-9.76,9.76,19.52,0,-14.64,14.64,204.96,48.8,112.24,53.68,29.28,39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,204.96,43.92,102.48,43.92,24.4,39.04
-24.4,-9.76,14.64,19.52,-19.52,0,204.96,34.16,97.6,34.16,14.64,29.28
-24.4,0,24.4,14.64,-24.4,9.76,214.72,34.16,97.6,43.92,14.64,29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,219.6,39.04,102.48,43.92,4.88,19.52
-39.04,0,39.04,19.52,-39.04,19.52,229.36,39.04,97.6,34.16,0,19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,224.48,43.92,92.72,34.16,-9.76,9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,214.72,34.16,82.96,24.4,-19.52,0
-53.68,-29.28,24.4,43.92,-39.04,-4.88,234.24,43.92,97.6,29.28,-9.76,9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,229.36,39.04,92.72,34.16,-4.88,9.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,219.6,24.4,82.96,29.28,-9.76,4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,234.24,29.28,87.84,34.16,-4.88,14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,234.24,24.4,82.96,34.16,-4.88,9.76
-43.92,-19.52,24.4,34.16,-34.16,0,224.48,14.64,73.2,19.52,-19.52,0
-63.44,-34.16,29.28,48.8,-48.8,-4.88,224.48,14.64,73.2,19.52,-24.4,-9.76
-73.2,-39.04,34.16,58.56,-53.68,-4.88,229.36,19.52,63.44,9.76,-34.16,-14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,229.36,24.4,68.32,19.52,-29.28,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,219.6,24.4,63.44,9.76,-34.16,-24.4
