I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,-39.04,200.08,14.64,-4.88,-34.16,-29.28
-117.12,-209.84,-92.72,165.92,-14.64,-151.28,-29.28,204.96,14.64,0,-34.16,-19.52
-112.24,-214.72,-102.48,165.92,-4.88,-161.04,-29.28,209.84,14.64,0,-34.16,-19.52
-102.48,-219.6,-117.12,161.04,4.88,-170.8,-34.16,209.84,19.52,0,-34.16,-19.52
-112.24,-209.84,-97.6,161.04,-9.76,-156.16,-39.04,214.72,19.52,9.76,-24.4,-24.4
-112.24,-204.96,-92.72,161.04,-9.76,-151.28,-39.04,214.72,19.52,9.76,-24.4,-24.4
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,-39.04,214.72,19.52,9.76,-19.52,-24.4
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,-39.04,214.72,24.4,14.64,-19.52,-19.52
-97.6,-195.2,-97.6,146.4,0,-146.4,-48.8,204.96,24.4,14.64,-24.4,-9.76
-92.72,-190.32,-97.6,141.52,0,-146.4,-48.8,209.84,24.4,14.64,-19.52,-4.88
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-48.8,209.84,24.4,19.52,-19.52,-4.88
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-48.8,204.96,29.28,24.4,-19.52,0
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,-48.8,204.96,29.28,14.64,-19.52,-9.76
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,-48.8,200.08,29.28,14.64,-14.64,0
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,-48.8,195.2,29.28,14.64,-14.64,0
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,-48.8,190.32,29.28,19.52,-9.76,0
-107.36,-204.96,-97.6,156.16,-4.88,-151.28,-48.8,185.44,24.4,9.76,-19.52,-4.88
-112.24,-204.96,-92.72,161.04,-9.76,-151.28,-48.8,180.56,19.52,9.76,-14.64,0
-112.24,-204.96,-92.72,161.04,-9.76,-151.28,-48.8,175.68,19.52,9.76,-14.64,0
-112.24,-204.96,-92.72,161.04,-9.76,-151.28,-48.8,165.92,14.64,9.76,-14.64,0
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,-48.8,146.4,0,9.76,-14.64,9.76
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,-53.68,136.64,0,9.76,-14.64,14.64
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,-53.68,131.76,0,9.76,-14.64,19.52
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,-53.68,122,-4.88,9.76,-9.76,24.4
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,-63.44,107.36,-9.76,9.76,0,24.4
-122,-200.08,-78.08,161.04,-24.4,-141.52,-63.44,107.36,-14.64,9.76,4.88,24.4
-126.88,-200.08,-73.2,165.92,-29.28,-136.64,-63.44,97.6,-14.64,4.88,4.88,29.28
-131.76,-200.08,-68.32,165.92,-34.16,-136.64,-63.44,92.72,-14.64,4.88,4.88,29.28
-122,-204.96,-82.96,165.92,-19.52,-146.4,-63.44,87.84,-14.64,4.88,4.88,19.52
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,-68.32,82.96,-14.64,9.76,0,24.4
-131.76,-195.2,-63.44,165.92,-34.16,-131.76,-68.32,78.08,-14.64,9.76,0,24.4
-136.64,-195.2,-58.56,165.92,-39.04,-126.88,-63.44,73.2,-14.64,9.76,0,24.4
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,-68.32,82.96,-9.76,9.76,9.76,29.28
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,-68.32,82.96,-9.76,9.76,9.76,29.28
-146.4,-190.32,-43.92,170.8,-53.68,-117.12,-63.44,82.96,-9.76,9.76,9.76,29.28
-161.04,-185.44,-24.4,175.68,-68.32,-107.36,-53.68,82.96,-9.76,9.76,9.76,29.28
-165.92,-185.44,-19.52,175.68,-73.2,-102.48,-63.44,73.2,-4.88,14.64,9.76,19.52
-170.8,-190.32,-19.52,180.56,-78.08,-107.36,-58.56,73.2,-4.88,14.64,4.88,14.64
-170.8,-200.08,-29.28,185.44,-73.2,-117.12,-53.68,73.2,-4.88,9.76,4.88,14.64
-180.56,-204.96,-24.4,195.2,-78.08,-117.12,-53.68,73.2,-4.88,4.88,-4.88,4.88
-180.56,-200.08,-19.52,190.32,-82.96,-112.24,-43.92,63.44,-9.76,4.88,-14.64,0
-180.56,-200.08,-19.52,190.32,-82.96,-112.24,-43.92,63.44,-9.76,-4.88,-19.52,0
-190.32,-209.84,-19.52,200.08,-87.84,-117.12,-39.04,58.56,-9.76,-9.76,-24.4,-4.88
-190.32,-214.72,-24.4,204.96,-82.96,-122,-39.04,53.68,-19.52,-14.64,-29.28,-9.76
-185.44,-204.96,-19.52,195.2,-82.96,-112.24,-48.8,58.56,-19.52,-24.4,-24.4,-14.64
-190.32,-209.84,-19.52,200.08,-87.84,-117.12,-48.8,53.68,-24.4,-29.28,-29.28,-19.52
-190.32,-214.72,-24.4,204.96,-82.96,-122,-48.8,48.8,-29.28,-34.16,-29.28,-24.4
-190.32,-214.72,-24.4,204.96,-82.96,-122,-48.8,48.8,-29.28,-39.04,-34.16,-24.4
-190.32,-224.48,-34.16,209.84,-78.08,-131.76,-39.04,43.92,-24.4,-34.16,-34.16,-34.16
-190.32,-229.36,-39.04,209.84,-78.08,-136.64,-43.92,34.16,-29.28,-39.04,-39.04,-39.04
-190.32,-234.24,-43.92,214.72,-73.2,-141.52,-43.92,19.52,-34.16,-43.92,-43.92,-43.92
-195.2,-234.24,-39.04,214.72,-78.08,-136.64,-53.68,19.52,-39.04,-48.8,-48.8,-48.8
-200.08,-239.12,-39.04,219.6,-82.96,-141.52,-43.92,9.76,-53.68,-53.68,-43.92,-39.04
-200.08,-244,-43.92,224.48,-78.08,-146.4,-43.92,4.88,-58.56,-53.68,-43.92,-43.92
-200.08,-244,-43.92,224.48,-78.08,-146.4,-43.92,4.88,-58.56,-53.68,-48.8,-43.92
-200.08,-244,-43.92,224.48,-78.08,-146.4,-48.8,4.88,-63.44,-58.56,-48.8,-43.92
-209.84,-253.76,-43.92,234.24,-82.96,-151.28,-48.8,-9.76,-68.32,-73.2,-58.56,-48.8
-200.08,-253.76,-53.68,229.36,-73.2,-156.16,-53.68,-19.52,-73.2,-78.08,-63.44,-58.56
-200.08,-253.76,-53.68,229.36,-73.2,-156.16,-53.68,-19.52,-73.2,-78.08,-63.44,-63.44
-204.96,-253.76,-48.8,229.36,-78.08,-151.28,-53.68,-19.52,-68.32,-73.2,-63.44,-68.32
-204.96,-244,-39.04,224.48,-82.96,-141.52,-53.68,-9.76,-68.32,-63.44,-63.44,-68.32
-204.96,-244,-39.04,224.48,-82.96,-141.52,-53.68,-9.76,-68.32,-63.44,-68.32,-68.32
-204.96,-248.88,-43.92,229.36,-82.96,-146.4,-53.68,-9.76,-73.2,-68.32,-68.32,-68.32
-204.96,-248.88,-43.92,229.36,-82.96,-146.4,-53.68,-9.76,-73.2,-68.32,-68.32,-68.32
-204.96,-258.64,-53.68,234.24,-78.08,-156.16,-43.92,-14.64,-68.32,-68.32,-68.32,-78.08
-204.96,-258.64,-53.68,234.24,-78.08,-156.16,-43.92,-14.64,-68.32,-68.32,-68.32,-78.08
-204.96,-253.76,-48.8,229.36,-78.08,-151.28,-43.92,-14.64,-73.2,-68.32,-68.32,-78.08
-200.08,-253.76,-53.68,229.36,-73.2,-156.16,-43.92,-14.64,-73.2,-68.32,-68.32,-78.08
-200.08,-253.76,-53.68,229.36,-73.2,-156.16,-43.92,-14.64,-63.44,-68.32,-58.56,-68.32
-204.96,-253.76,-48.8,229.36,-78.08,-151.28,-43.92,-14.64,-63.44,-68.32,-58.56,-68.32
-204.96,-248.88,-43.92,229.36,-82.96,-146.4,-43.92,-9.76,-63.44,-63.44,-58.56,-63.44
-200.08,-244,-43.92,224.48,-78.08,-146.4,-43.92,-4.88,-58.56,-63.44,-58.56,-63.44
-200.08,-234.24,-34.16,219.6,-82.96,-136.64,-43.92,-4.88,-58.56,-63.44,-63.44,-63.44
-204.96,-234.24,-29.28,219.6,-87.84,-131.76,-43.92,-4.88,-58.56,-63.44,-63.44,-63.44
-204.96,-234.24,-29.28,219.6,-87.84,-131.76,-43.92,0,-58.56,-58.56,-58.56,-63.44
-204.96,-234.24,-29.28,219.6,-87.84,-131.76,-48.8,0,-58.56,-58.56,-58.56,-63.44
-204.96,-244,-39.04,224.48,-82.96,-141.52,-48.8,0,-68.32,-68.32,-58.56,-58.56
-204.96,-239.12,-34.16,224.48,-87.84,-136.64,-48.8,0,-68.32,-68.32,-63.44,-58.56
-204.96,-239.12,-34.16,224.48,-87.84,-136.64,-48.8,4.88,-63.44,-68.32,-63.44,-58.56
-200.08,-239.12,-39.04,219.6,-82.96,-141.52,-48.8,4.88,-63.44,-68.32,-63.44,-58.56
-200.08,-239.12,-39.04,219.6,-82.96,-141.52,-48.8,9.76,-63.44,-68.32,-73.2,-58.56
-200.08,-239.12,-39.04,219.6,-82.96,-141.52,-48.8,9.76,-63.44,-63.44,-73.2,-58.56
-200.08,-239.12,-39.04,219.6,-82.96,-141.52,-48.8,14.64,-63.44,-63.44,-73.2,-58.56
-200.08,-234.24,-34.16,219.6,-82.96,-136.64,-43.92,14.64,-63.44,-63.44,-73.2,-58.56
-204.96,-224.48,-19.52,214.72,-92.72,-122,-43.92,4.88,-63.44,-53.68,-73.2,-58.56
-204.96,-224.48,-19.52,214.72,-92.72,-122,-48.8,4.88,-63.44,-58.56,-73.2,-58.56
-204.96,-224.48,-19.52,214.72,-92.72,-122,-48.8,9.76,-63.44,-58.56,-73.2,-58.56
-200.08,-224.48,-24.4,214.72,-87.84,-126.88,-48.8,9.76,-63.44,-58.56,-73.2,-58.56
-190.32,-224.48,-34.16,209.84,-78.08,-131.76,-48.8,9.76,-73.2,-68.32,-73.2,-63.44
-195.2,-224.48,-29.28,209.84,-82.96,-126.88,-43.92,14.64,-68.32,-63.44,-73.2,-63.44
-195.2,-224.48,-29.28,209.84,-82.96,-126.88,-43.92,14.64,-68.32,-63.44,-73.2,-63.44
-195.2,-224.48,-29.28,209.84,-82.96,-126.88,-43.92,14.64,-68.32,-63.44,-68.32,-63.44
-200.08,-234.24,-34.16,219.6,-82.96,-136.64,-43.92,14.64,-68.32,-63.44,-58.56,-63.44
-200.08,-234.24,-34.16,219.6,-82.96,-136.64,-43.92,14.64,-68.32,-68.32,-58.56,-63.44
-200.08,-234.24,-34.16,219.6,-82.96,-136.64,-43.92,14.64,-63.44,-68.32,-58.56,-63.44
-204.96,-234.24,-29.28,219.6,-87.84,-131.76,-43.92,14.64,-63.44,-63.44,-58.56,-63.44
-214.72,-234.24,-19.52,224.48,-97.6,-126.88,-53.68,14.64,-63.44,-73.2,-58.56,-73.2
-209.84,-234.24,-24.4,224.48,-92.72,-131.76,-53.68,14.64,-68.32,-73.2,-58.56,-73.2
-209.84,-234.24,-24.4,224.48,-92.72,-131.76,-53.68,14.64,-68.32,-78.08,-58.56,-73.2
-209.84,-239.12,-29.28,224.48,-92.72,-136.64,-53.68,14.64,-68.32,-78.08,-58.56,-73.2
-209.84,-248.88,-39.04,229.36,-87.84,-146.4,-53.68,14.64,-68.32,-78.08,-58.56,-73.2
-209.84,-248.88,-39.04,229.36,-87.84,-146.4,-58.56,14.64,-68.32,-78.08,-63.44,-73.2
-209.84,-248.88,-39.04,229.36,-87.84,-146.4,-63.44,14.64,-68.32,-78.08,-68.32,-73.2
-209.84,-248.88,-39.04,229.36,-87.84,-146.4,-68.32,14.64,-68.32,-82.96,-73.2,-73.2
-219.6,-248.88,-29.28,234.24,-97.6,-141.52,-73.2,4.88,-68.32,-82.96,-63.44,-73.2
-219.6,-248.88,-29.28,234.24,-97.6,-141.52,-73.2,0,-68.32,-82.96,-63.44,-73.2
-219.6,-253.76,-34.16,239.12,-92.72,-146.4,-73.2,0,-73.2,-82.96,-63.44,-78.08
-219.6,-253.76,-34.16,239.12,-92.72,-146.4,-78.08,0,-73.2,-87.84,-68.32,-78.08
-224.48,-258.64,-34.16,244,-97.6,-146.4,-78.08,-14.64,-82.96,-87.84,-68.32,-78.08
-224.48,-258.64,-34.16,244,-97.6,-146.4,-78.08,-14.64,-82.96,-87.84,-68.32,-78.08
-224.48,-258.64,-34.16,244,-97.6,-146.4,-78.08,-14.64,-82.96,-87.84,-68.32,-78.08
-224.48,-258.64,-34.16,244,-97.6,-146.4,-78.08,-14.64,-87.84,-87.84,-68.32,-78.08
-219.6,-268.4,-48.8,244,-87.84,-161.04,-92.72,-14.64,-78.08,-92.72,-68.32,-78.08
-219.6,-268.4,-48.8,244,-87.84,-161.04,-92.72,-14.64,-78.08,-92.72,-68.32,-78.08
-219.6,-268.4,-48.8,244,-87.84,-161.04,-92.72,-14.64,-82.96,-97.6,-68.32,-78.08
-219.6,-268.4,-48.8,244,-87.84,-161.04,-92.72,-9.76,-87.84,-102.48,-68.32,-78.08
-229.36,-263.52,-34.16,248.88,-97.6,-151.28,-92.72,-14.64,-87.84,-102.48,-78.08,-87.84
-229.36,-263.52,-34.16,248.88,-97.6,-151.28,-92.72,-14.64,-87.84,-102.48,-78.08,-87.84
-229.36,-268.4,-39.04,248.88,-97.6,-156.16,-92.72,-14.64,-92.72,-102.48,-78.08,-87.84
-224.48,-268.4,-43.92,248.88,-92.72,-156.16,-92.72,-19.52,-92.72,-102.48,-78.08,-87.84
-224.48,-268.4,-43.92,248.88,-92.72,-156.16,-87.84,-19.52,-102.48,-107.36,-78.08,-78.08
-224.48,-268.4,-43.92,248.88,-92.72,-156.16,-87.84,-19.52,-102.48,-107.36,-68.32,-87.84
-224.48,-268.4,-43.92,248.88,-92.72,-156.16,-92.72,-19.52,-102.48,-107.36,-78.08,-87.84
-214.72,-273.28,-58.56,244,-78.08,-165.92,-97.6,-29.28,-107.36,-107.36,-78.08,-87.84
-224.48,-273.28,-48.8,248.88,-87.84,-161.04,-97.6,-39.04,-107.36,-117.12,-87.84,-97.6
-224.48,-273.28,-48.8,248.88,-87.84,-161.04,-97.6,-39.04,-107.36,-117.12,-87.84,-97.6
-224.48,-273.28,-48.8,248.88,-87.84,-161.04,-97.6,-39.04,-107.36,-117.12,-87.84,-97.6
-224.48,-273.28,-48.8,248.88,-87.84,-161.04,-97.6,-39.04,-107.36,-117.12,-87.84,-97.6
-214.72,-273.28,-58.56,244,-78.08,-165.92,-92.72,-39.04,-112.24,-117.12,-87.84,-107.36
-214.72,-273.28,-58.56,244,-78.08,-165.92,-97.6,-39.04,-112.24,-117.12,-87.84,-107.36
-214.72,-273.28,-58.56,244,-78.08,-165.92,-102.48,-43.92,-112.24,-117.12,-87.84,-112.24
-214.72,-273.28,-58.56,244,-78.08,-165.92,-102.48,-43.92,-117.12,-117.12,-87.84,-112.24
-209.84,-268.4,-58.56,239.12,-78.08,-165.92,-97.6,-34.16,-107.36,-107.36,-87.84,-102.48
-209.84,-268.4,-58.56,239.12,-78.08,-165.92,-97.6,-39.04,-107.36,-107.36,-87.84,-107.36
-214.72,-268.4,-53.68,244,-82.96,-161.04,-102.48,-39.04,-107.36,-112.24,-87.84,-107.36
-214.72,-268.4,-53.68,244,-82.96,-161.04,-102.48,-39.04,-107.36,-112.24,-92.72,-107.36
-204.96,-263.52,-58.56,234.24,-73.2,-161.04,-97.6,-39.04,-107.36,-112.24,-82.96,-102.48
-204.96,-263.52,-58.56,234.24,-73.2,-161.04,-97.6,-39.04,-112.24,-117.12,-82.96,-102.48
-204.96,-268.4,-63.44,239.12,-73.2,-165.92,-97.6,-43.92,-112.24,-117.12,-87.84,-102.48
-204.96,-268.4,-63.44,239.12,-73.2,-165.92,-102.48,-43.92,-112.24,-117.12,-87.84,-102.48
-204.96,-268.4,-63.44,239.12,-73.2,-165.92,-102.48,-34.16,-112.24,-117.12,-78.08,-97.6
-204.96,-268.4,-63.44,239.12,-73.2,-165.92,-102.48,-39.04,-112.24,-117.12,-78.08,-97.6
-204.96,-268.4,-63.44,239.12,-73.2,-165.92,-102.48,-39.04,-112.24,-117.12,-82.96,-97.6
-204.96,-268.4,-63.44,239.12,-73.2,-165.92,-107.36,-39.04,-112.24,-117.12,-82.96,-97.6
-195.2,-258.64,-63.44,229.36,-68.32,-161.04,-112.24,-39.04,-126.88,-112.24,-82.96,-97.6
-195.2,-258.64,-63.44,229.36,-68.32,-161.04,-107.36,-39.04,-126.88,-112.24,-82.96,-97.6
-195.2,-258.64,-63.44,229.36,-68.32,-161.04,-102.48,-43.92,-126.88,-112.24,-82.96,-97.6
-195.2,-258.64,-63.44,229.36,-68.32,-161.04,-97.6,-43.92,-126.88,-112.24,-87.84,-97.6
-190.32,-248.88,-58.56,219.6,-68.32,-156.16,-107.36,-43.92,-117.12,-122,-97.6,-97.6
-190.32,-253.76,-63.44,224.48,-63.44,-161.04,-107.36,-43.92,-122,-122,-97.6,-97.6
-185.44,-253.76,-68.32,219.6,-58.56,-161.04,-107.36,-43.92,-122,-122,-97.6,-97.6
-185.44,-253.76,-68.32,219.6,-58.56,-161.04,-107.36,-43.92,-122,-122,-92.72,-97.6
-185.44,-258.64,-73.2,224.48,-58.56,-165.92,-107.36,-39.04,-122,-122,-82.96,-97.6
-175.68,-253.76,-78.08,214.72,-48.8,-165.92,-107.36,-39.04,-122,-122,-82.96,-97.6
-170.8,-258.64,-87.84,214.72,-43.92,-175.68,-102.48,-29.28,-117.12,-117.12,-82.96,-92.72
-165.92,-248.88,-82.96,209.84,-43.92,-165.92,-102.48,-24.4,-112.24,-112.24,-82.96,-87.84
-156.16,-244,-87.84,200.08,-34.16,-165.92,-112.24,-24.4,-107.36,-112.24,-82.96,-87.84
-151.28,-234.24,-82.96,195.2,-34.16,-161.04,-102.48,-14.64,-97.6,-102.48,-78.08,-82.96
-146.4,-234.24,-87.84,190.32,-29.28,-161.04,-97.6,-9.76,-92.72,-102.48,-73.2,-78.08
-146.4,-224.48,-78.08,185.44,-34.16,-151.28,-92.72,-4.88,-87.84,-97.6,-68.32,-73.2
-146.4,-209.84,-63.44,180.56,-43.92,-136.64,-92.72,-9.76,-82.96,-92.72,-63.44,-68.32
-151.28,-200.08,-48.8,175.68,-53.68,-126.88,-82.96,-4.88,-73.2,-92.72,-58.56,-63.44
-151.28,-200.08,-48.8,175.68,-53.68,-126.88,-82.96,-4.88,-73.2,-92.72,-58.56,-63.44
-151.28,-200.08,-48.8,175.68,-53.68,-126.88,-82.96,-4.88,-78.08,-87.84,-58.56,-63.44
-156.16,-200.08,-43.92,180.56,-58.56,-122,-73.2,4.88,-78.08,-78.08,-53.68,-68.32
-170.8,-200.08,-29.28,185.44,-73.2,-117.12,-73.2,-4.88,-87.84,-87.84,-53.68,-68.32
-170.8,-195.2,-24.4,185.44,-73.2,-112.24,-73.2,-14.64,-92.72,-92.72,-58.56,-68.32
-175.68,-185.44,-9.76,180.56,-82.96,-97.6,-73.2,-19.52,-92.72,-92.72,-58.56,-68.32
-175.68,-175.68,0,175.68,-87.84,-87.84,-68.32,-14.64,-78.08,-82.96,-48.8,-48.8
-161.04,-156.16,4.88,161.04,-82.96,-78.08,-73.2,-9.76,-73.2,-78.08,-39.04,-43.92
-151.28,-136.64,14.64,146.4,-82.96,-63.44,-82.96,0,-68.32,-68.32,-29.28,-39.04
-136.64,-136.64,0,136.64,-68.32,-68.32,-92.72,4.88,-68.32,-63.44,-24.4,-34.16
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,-107.36,-9.76,-78.08,-68.32,-34.16,-34.16
-122,-156.16,-34.16,141.52,-43.92,-97.6,-122,-14.64,-78.08,-73.2,-34.16,-29.28
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,-126.88,-14.64,-78.08,-78.08,-34.16,-29.28
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,-131.76,-14.64,-78.08,-82.96,-34.16,-29.28
-122,-180.56,-58.56,151.28,-34.16,-122,-126.88,-24.4,-82.96,-92.72,-43.92,-48.8
-122,-195.2,-73.2,161.04,-24.4,-136.64,-131.76,-29.28,-92.72,-97.6,-53.68,-53.68
-122,-214.72,-92.72,170.8,-14.64,-156.16,-136.64,-43.92,-107.36,-112.24,-58.56,-63.44
-122,-229.36,-107.36,175.68,-9.76,-170.8,-141.52,-58.56,-117.12,-122,-68.32,-63.44
-122,-234.24,-112.24,180.56,-4.88,-175.68,-151.28,-68.32,-136.64,-131.76,-78.08,-68.32
-126.88,-248.88,-122,190.32,-4.88,-185.44,-156.16,-73.2,-141.52,-136.64,-78.08,-73.2
-131.76,-248.88,-117.12,190.32,-9.76,-185.44,-156.16,-73.2,-141.52,-136.64,-78.08,-73.2
-136.64,-248.88,-112.24,195.2,-14.64,-180.56,-151.28,-73.2,-141.52,-131.76,-78.08,-73.2
-131.76,-244,-112.24,190.32,-9.76,-180.56,-151.28,-63.44,-131.76,-122,-68.32,-63.44
-136.64,-234.24,-97.6,185.44,-19.52,-165.92,-141.52,-63.44,-126.88,-122,-68.32,-63.44
-141.52,-229.36,-87.84,185.44,-29.28,-161.04,-141.52,-63.44,-126.88,-122,-68.32,-63.44
-151.28,-234.24,-82.96,195.2,-34.16,-161.04,-141.52,-63.44,-131.76,-126.88,-68.32,-73.2
-151.28,-234.24,-82.96,195.2,-34.16,-161.04,-141.52,-68.32,-131.76,-136.64,-78.08,-68.32
-156.16,-248.88,-92.72,204.96,-34.16,-170.8,-131.76,-68.32,-141.52,-136.64,-82.96,-73.2
-165.92,-258.64,-92.72,214.72,-39.04,-175.68,-126.88,-68.32,-141.52,-141.52,-87.84,-82.96
-180.56,-263.52,-82.96,224.48,-48.8,-175.68,-126.88,-68.32,-141.52,-146.4,-92.72,-87.84
-185.44,-273.28,-87.84,229.36,-48.8,-180.56,-117.12,-73.2,-146.4,-146.4,-92.72,-82.96
-190.32,-273.28,-82.96,234.24,-53.68,-180.56,-117.12,-73.2,-151.28,-151.28,-92.72,-87.84
-195.2,-273.28,-78.08,234.24,-58.56,-175.68,-117.12,-73.2,-151.28,-151.28,-92.72,-87.84
-195.2,-273.28,-78.08,234.24,-58.56,-175.68,-117.12,-78.08,-156.16,-151.28,-92.72,-87.84
-195.2,-278.16,-82.96,239.12,-58.56,-180.56,-126.88,-78.08,-156.16,-141.52,-102.48,-87.84
-195.2,-278.16,-82.96,239.12,-58.56,-180.56,-126.88,-78.08,-156.16,-146.4,-102.48,-87.84
-195.2,-278.16,-82.96,239.12,-58.56,-180.56,-122,-78.08,-156.16,-146.4,-102.48,-92.72
-200.08,-278.16,-78.08,239.12,-63.44,-180.56,-122,-78.08,-156.16,-146.4,-102.48,-92.72
-190.32,-268.4,-78.08,229.36,-58.56,-175.68,-122,-78.08,-146.4,-146.4,-92.72,-92.72
-190.32,-268.4,-78.08,229.36,-58.56,-175.68,-122,-73.2,-146.4,-141.52,-92.72,-87.84
-190.32,-268.4,-78.08,229.36,-58.56,-175.68,-122,-73.2,-146.4,-141.52,-92.72,-87.84
-200.08,-268.4,-68.32,234.24,-68.32,-170.8,-122,-73.2,-146.4,-141.52,-97.6,-87.84
-200.08,-258.64,-58.56,229.36,-73.2,-161.04,-122,-73.2,-146.4,-146.4,-97.6,-78.08
-195.2,-258.64,-63.44,229.36,-68.32,-161.04,-122,-73.2,-146.4,-146.4,-97.6,-78.08
-195.2,-258.64,-63.44,229.36,-68.32,-161.04,-122,-73.2,-146.4,-141.52,-97.6,-78.08
-195.2,-258.64,-63.44,229.36,-68.32,-161.04,-122,-68.32,-146.4,-141.52,-97.6,-78.08
-195.2,-258.64,-63.44,229.36,-68.32,-161.04,-122,-68.32,-141.52,-141.52,-97.6,-87.84
-200.08,-258.64,-58.56,229.36,-73.2,-161.04,-122,-68.32,-141.52,-141.52,-97.6,-87.84
-200.08,-258.64,-58.56,229.36,-73.2,-161.04,-122,-68.32,-141.52,-141.52,-97.6,-87.84
-200.08,-258.64,-58.56,229.36,-73.2,-161.04,-122,-68.32,-141.52,-141.52,-102.48,-87.84
-185.44,-268.4,-82.96,229.36,-53.68,-175.68,-112.24,-48.8,-136.64,-141.52,-102.48,-87.84
-190.32,-273.28,-82.96,234.24,-53.68,-180.56,-107.36,-34.16,-126.88,-141.52,-102.48,-97.6
-190.32,-273.28,-82.96,234.24,-53.68,-180.56,-82.96,4.88,-102.48,-126.88,-102.48,-97.6
-180.56,-268.4,-87.84,224.48,-48.8,-180.56,-68.32,68.32,-68.32,-117.12,-112.24,-97.6
-156.16,-278.16,-122,219.6,-19.52,-200.08,-68.32,126.88,-19.52,-82.96,-97.6,-97.6
-97.6,-268.4,-170.8,185.44,34.16,-219.6,-87.84,185.44,43.92,-29.28,-58.56,-68.32
-58.56,-244,-185.44,151.28,63.44,-214.72,-117.12,214.72,136.64,48.8,4.88,-24.4
-24.4,-185.44,-161.04,107.36,68.32,-175.68,-156.16,214.72,244,156.16,73.2,24.4
14.64,-73.2,-87.84,29.28,48.8,-82.96,-204.96,156.16,356.24,278.16,175.68,102.48
43.92,68.32,24.4,-53.68,9.76,43.92,-278.16,-4.88,453.84,405.04,307.44,209.84
48.8,258.64,209.84,-151.28,-82.96,234.24,-356.24,-278.16,536.8,546.56,453.84,361.12
29.28,458.72,429.44,-244,-200.08,444.08,-419.68,-546.56,624.64,702.72,605.12,512.4
29.28,649.04,619.76,-336.72,-297.68,634.4,-473.36,-771.04,692.96,834.48,751.52,653.92
14.64,780.8,766.16,-395.28,-375.76,771.04,-575.84,-1049.2,692.96,912.56,858.88,766.16
-4.88,829.6,834.48,-409.92,-419.68,829.6,-692.96,-1322.48,595.36,893.04,897.92,829.6
-43.92,814.96,858.88,-385.52,-453.84,834.48,-785.68,-1600.64,385.52,780.8,849.12,834.48
-117.12,727.12,844.24,-302.56,-483.12,785.68,-844.24,-1825.12,82.96,561.2,727.12,766.16
-180.56,600.24,780.8,-209.84,-483.12,688.08,-854,-1937.36,-224.48,297.68,566.08,658.8
-209.84,448.96,658.8,-117.12,-434.32,551.44,-834.48,-1942.24,-497.76,39.04,390.4,531.92
-190.32,244,434.32,-24.4,-312.32,336.72,-844.24,-1878.8,-697.84,-185.44,214.72,395.28
-146.4,-9.76,136.64,78.08,-141.52,63.44,-873.52,-1742.16,-800.32,-361.12,48.8,248.88
-131.76,-185.44,-53.68,161.04,-39.04,-122,-844.24,-1566.48,-819.84,-439.2,-68.32,122
-165.92,-273.28,-107.36,219.6,-29.28,-190.32,-756.4,-1415.2,-829.6,-502.64,-156.16,29.28
-185.44,-326.96,-141.52,258.64,-24.4,-234.24,-668.56,-1278.56,-839.36,-536.8,-224.48,-53.68
-175.68,-351.36,-175.68,263.52,0,-263.52,-614.88,-1117.52,-775.92,-517.28,-248.88,-97.6
-165.92,-341.6,-175.68,253.76,4.88,-258.64,-541.68,-941.84,-668.56,-468.48,-229.36,-107.36
-161.04,-331.84,-170.8,248.88,4.88,-253.76,-478.24,-814.96,-600.24,-419.68,-209.84,-112.24
-151.28,-307.44,-156.16,229.36,0,-234.24,-414.8,-692.96,-536.8,-375.76,-200.08,-117.12
-141.52,-292.8,-151.28,219.6,4.88,-224.48,-341.6,-536.8,-439.2,-317.2,-180.56,-117.12
-151.28,-278.16,-126.88,214.72,-14.64,-204.96,-263.52,-405.04,-351.36,-263.52,-141.52,-107.36
-161.04,-268.4,-107.36,214.72,-29.28,-190.32,-204.96,-307.44,-292.8,-224.48,-131.76,-107.36
-170.8,-258.64,-87.84,214.72,-43.92,-175.68,-175.68,-244,-253.76,-204.96,-126.88,-107.36
-170.8,-258.64,-87.84,214.72,-43.92,-175.68,-165.92,-200.08,-229.36,-195.2,-117.12,-107.36
