I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,253.76,317.2,-92.72,-190.32,283.04,-980.88,-1683.6,-3035.36,-902.8,-902.8,1146.8
-14.64,258.64,273.28,-122,-146.4,263.52,-1356.64,-2113.04,-3489.2,-1224.88,-1220,1137.04
24.4,253.76,229.36,-136.64,-102.48,239.12,-1722.64,-2503.44,-3918.64,-1527.44,-1522.56,1137.04
53.68,209.84,156.16,-131.76,-53.68,180.56,-2137.44,-2923.12,-4348.08,-1834.88,-1830,1141.92
87.84,151.28,63.44,-117.12,9.76,107.36,-2464.4,-3225.68,-4655.52,-2093.52,-2088.64,1151.68
131.76,92.72,-39.04,-112.24,82.96,24.4,-2664.48,-3367.2,-4792.16,-2264.32,-2254.56,1141.92
165.92,14.64,-151.28,-87.84,156.16,-68.32,-2810.88,-3435.52,-4826.32,-2357.04,-2357.04,1107.76
195.2,-29.28,-224.48,-82.96,209.84,-126.88,-2923.12,-3469.68,-4787.28,-2405.84,-2400.96,1083.36
204.96,-68.32,-273.28,-68.32,239.12,-170.8,-3010.96,-3484.32,-4694.56,-2391.2,-2386.32,1093.12
219.6,-78.08,-297.68,-68.32,258.64,-190.32,-3045.12,-3401.36,-4474.96,-2264.32,-2259.44,1156.56
244,-92.72,-336.72,-73.2,287.92,-214.72,-2986.56,-3215.92,-4187.04,-2074,-2074,1229.76
273.28,-97.6,-370.88,-87.84,322.08,-234.24,-2893.84,-3015.84,-3879.6,-1912.96,-1908.08,1254.16
326.96,-112.24,-439.2,-107.36,380.64,-278.16,-2762.08,-2776.72,-3528.24,-1727.52,-1722.64,1283.44
366,-136.64,-502.64,-112.24,434.32,-322.08,-2610.8,-2532.72,-3191.52,-1581.12,-1571.36,1263.92
395.28,-219.6,-614.88,-87.84,502.64,-419.68,-2386.32,-2230.16,-2825.52,-1449.36,-1449.36,1161.44
444.08,-336.72,-780.8,-53.68,610,-561.2,-2117.92,-1893.44,-2440,-1337.12,-1337.12,995.52
453.84,-414.8,-868.64,-19.52,658.8,-644.16,-1873.92,-1581.12,-2113.04,-1288.32,-1278.56,775.92
429.44,-473.36,-902.8,24.4,663.68,-688.08,-1634.8,-1322.48,-1825.12,-1293.2,-1288.32,405.04
395.28,-512.4,-907.68,58.56,649.04,-712.48,-1410.32,-1073.6,-1542.08,-1254.16,-1249.28,92.72
366,-527.04,-893.04,82.96,629.52,-712.48,-1244.4,-902.8,-1332.24,-1171.2,-1171.2,-107.36
331.84,-517.28,-849.12,92.72,590.48,-683.2,-1107.76,-756.4,-1171.2,-1107.76,-1107.76,-287.92
287.92,-507.52,-795.44,112.24,541.68,-653.92,-946.72,-619.76,-980.88,-1015.04,-1015.04,-395.28
258.64,-507.52,-766.16,126.88,512.4,-639.28,-800.32,-478.24,-790.56,-922.32,-917.44,-527.04
214.72,-507.52,-722.24,146.4,468.48,-614.88,-658.8,-341.6,-614.88,-819.84,-814.96,-639.28
170.8,-492.88,-663.68,161.04,414.8,-580.72,-536.8,-244,-473.36,-722.24,-727.12,-668.56
156.16,-448.96,-605.12,146.4,380.64,-527.04,-434.32,-175.68,-341.6,-624.64,-624.64,-658.8
131.76,-419.68,-551.44,146.4,341.6,-488,-351.36,-97.6,-234.24,-531.92,-531.92,-649.04
87.84,-400.16,-488,156.16,287.92,-444.08,-273.28,-34.16,-141.52,-458.72,-463.6,-644.16
53.68,-361.12,-414.8,156.16,234.24,-390.4,-200.08,29.28,-53.68,-390.4,-390.4,-614.88
43.92,-326.96,-370.88,141.52,204.96,-351.36,-151.28,87.84,14.64,-326.96,-331.84,-595.36
19.52,-307.44,-326.96,146.4,170.8,-317.2,-126.88,136.64,43.92,-287.92,-287.92,-580.72
9.76,-278.16,-287.92,136.64,146.4,-283.04,-82.96,190.32,97.6,-239.12,-244,-541.68
-9.76,-248.88,-239.12,131.76,112.24,-244,-63.44,253.76,151.28,-195.2,-200.08,-522.16
-24.4,-224.48,-200.08,126.88,87.84,-214.72,-48.8,307.44,195.2,-161.04,-156.16,-497.76
-34.16,-200.08,-165.92,117.12,63.44,-185.44,-39.04,351.36,239.12,-122,-122,-468.48
-58.56,-170.8,-112.24,117.12,24.4,-141.52,-14.64,409.92,297.68,-78.08,-78.08,-419.68
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-4.88,458.72,341.6,-29.28,-29.28,-385.52
-53.68,-117.12,-63.44,87.84,4.88,-92.72,4.88,497.76,380.64,9.76,9.76,-356.24
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,19.52,531.92,414.8,39.04,34.16,-336.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,561.2,439.2,73.2,68.32,-331.84
-68.32,-68.32,0,68.32,-34.16,-34.16,43.92,580.72,453.84,92.72,87.84,-312.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,68.32,580.72,473.36,102.48,102.48,-297.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,73.2,575.84,502.64,112.24,112.24,-302.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,82.96,566.08,507.52,117.12,117.12,-307.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,112.24,556.32,517.28,122,122,-302.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,122,551.44,546.56,131.76,131.76,-302.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,146.4,556.32,561.2,156.16,156.16,-302.56
-63.44,0,63.44,34.16,-63.44,29.28,170.8,566.08,585.6,180.56,175.68,-292.8
-68.32,-9.76,58.56,39.04,-63.44,24.4,190.32,575.84,605.12,185.44,190.32,-292.8
-78.08,0,78.08,39.04,-78.08,39.04,204.96,605.12,634.4,204.96,204.96,-297.68
-92.72,-4.88,87.84,48.8,-92.72,39.04,234.24,634.4,649.04,224.48,219.6,-302.56
-97.6,-14.64,82.96,58.56,-92.72,34.16,253.76,658.8,668.56,219.6,219.6,-322.08
-92.72,-14.64,78.08,53.68,-87.84,29.28,263.52,692.96,697.84,224.48,219.6,-331.84
-87.84,-19.52,68.32,53.68,-78.08,24.4,273.28,727.12,717.36,229.36,234.24,-341.6
-92.72,-29.28,63.44,63.44,-78.08,14.64,287.92,766.16,756.4,239.12,239.12,-356.24
-87.84,-14.64,73.2,53.68,-82.96,29.28,322.08,790.56,790.56,263.52,258.64,-361.12
-87.84,-14.64,73.2,53.68,-82.96,29.28,346.48,824.72,819.84,283.04,283.04,-370.88
-107.36,-19.52,87.84,63.44,-97.6,34.16,380.64,849.12,868.64,302.56,302.56,-370.88
-107.36,-24.4,82.96,68.32,-97.6,29.28,414.8,878.4,902.8,322.08,322.08,-366
-107.36,-29.28,78.08,68.32,-92.72,24.4,444.08,893.04,941.84,341.6,341.6,-380.64
-107.36,-29.28,78.08,68.32,-92.72,24.4,478.24,927.2,985.76,361.12,361.12,-390.4
-112.24,-34.16,78.08,73.2,-97.6,19.52,522.16,951.6,1019.92,385.52,380.64,-400.16
-102.48,-29.28,73.2,68.32,-87.84,19.52,546.56,985.76,1063.84,409.92,409.92,-400.16
-102.48,-19.52,82.96,63.44,-92.72,29.28,566.08,1015.04,1098,429.44,429.44,-395.28
-102.48,-24.4,78.08,63.44,-92.72,24.4,580.72,1029.68,1127.28,434.32,434.32,-405.04
-97.6,-4.88,92.72,53.68,-97.6,43.92,595.36,1058.96,1171.2,463.6,458.72,-385.52
-97.6,9.76,107.36,43.92,-102.48,58.56,605.12,1093.12,1195.6,507.52,507.52,-375.76
-92.72,14.64,107.36,39.04,-102.48,58.56,605.12,1088.24,1220,531.92,536.8,-370.88
-82.96,29.28,112.24,29.28,-97.6,68.32,610,1098,1239.52,561.2,561.2,-366
-87.84,34.16,122,29.28,-107.36,78.08,590.48,1107.76,1273.68,585.6,585.6,-351.36
-82.96,29.28,112.24,29.28,-97.6,68.32,585.6,1107.76,1278.56,605.12,605.12,-336.72
-73.2,43.92,117.12,14.64,-97.6,78.08,575.84,1102.88,1293.2,624.64,619.76,-312.32
-92.72,43.92,136.64,24.4,-117.12,87.84,566.08,1102.88,1307.84,653.92,649.04,-283.04
-78.08,48.8,126.88,14.64,-102.48,87.84,546.56,1093.12,1312.72,658.8,653.92,-278.16
-68.32,63.44,131.76,4.88,-102.48,97.6,551.44,1093.12,1317.6,673.44,678.32,-248.88
-73.2,63.44,136.64,4.88,-107.36,97.6,551.44,1098,1317.6,692.96,697.84,-209.84
-58.56,73.2,131.76,-4.88,-97.6,102.48,541.68,1088.24,1312.72,712.48,712.48,-190.32
-63.44,73.2,136.64,-4.88,-102.48,102.48,536.8,1093.12,1302.96,727.12,722.24,-161.04
-53.68,78.08,131.76,-9.76,-92.72,102.48,527.04,1088.24,1307.84,727.12,722.24,-141.52
-48.8,92.72,141.52,-19.52,-97.6,117.12,522.16,1088.24,1293.2,741.76,741.76,-112.24
-58.56,82.96,141.52,-9.76,-102.48,112.24,517.28,1073.6,1273.68,741.76,741.76,-92.72
-43.92,87.84,131.76,-19.52,-87.84,107.36,522.16,1054.08,1254.16,741.76,741.76,-58.56
-48.8,92.72,141.52,-19.52,-97.6,117.12,512.4,1039.44,1234.64,751.52,746.64,-24.4
-53.68,92.72,146.4,-19.52,-102.48,117.12,497.76,1015.04,1205.36,741.76,736.88,4.88
-39.04,102.48,141.52,-29.28,-92.72,122,488,976,1151.68,722.24,712.48,14.64
-29.28,107.36,136.64,-39.04,-82.96,122,468.48,932.08,1127.28,707.6,702.72,43.92
-19.52,117.12,136.64,-48.8,-78.08,126.88,444.08,897.92,1068.72,697.84,688.08,68.32
-14.64,122,136.64,-53.68,-78.08,126.88,419.68,844.24,1024.8,673.44,678.32,92.72
-19.52,112.24,131.76,-43.92,-78.08,122,405.04,810.08,980.88,649.04,649.04,107.36
-24.4,117.12,141.52,-43.92,-82.96,126.88,390.4,780.8,941.84,629.52,634.4,136.64
-14.64,112.24,126.88,-48.8,-73.2,117.12,370.88,741.76,883.28,619.76,619.76,156.16
-4.88,112.24,117.12,-53.68,-63.44,112.24,346.48,692.96,829.6,585.6,590.48,146.4
0,112.24,112.24,-53.68,-58.56,112.24,322.08,653.92,795.44,561.2,561.2,156.16
0,107.36,107.36,-53.68,-53.68,107.36,287.92,614.88,746.64,527.04,527.04,156.16
9.76,97.6,87.84,-53.68,-39.04,92.72,263.52,575.84,683.2,488,483.12,141.52
24.4,97.6,73.2,-58.56,-24.4,82.96,239.12,546.56,653.92,463.6,458.72,141.52
14.64,87.84,73.2,-48.8,-29.28,78.08,214.72,522.16,624.64,444.08,439.2,131.76
19.52,87.84,68.32,-53.68,-24.4,78.08,200.08,478.24,575.84,419.68,419.68,141.52
24.4,82.96,58.56,-53.68,-19.52,68.32,185.44,458.72,541.68,390.4,390.4,131.76
14.64,78.08,63.44,-43.92,-24.4,68.32,180.56,439.2,512.4,366,366,122
19.52,73.2,53.68,-43.92,-19.52,63.44,165.92,409.92,492.88,356.24,356.24,117.12
14.64,68.32,53.68,-39.04,-19.52,58.56,156.16,380.64,463.6,331.84,331.84,117.12
14.64,68.32,53.68,-39.04,-19.52,58.56,146.4,351.36,434.32,302.56,302.56,97.6
19.52,58.56,39.04,-39.04,-9.76,48.8,131.76,331.84,400.16,287.92,287.92,82.96
14.64,48.8,34.16,-29.28,-9.76,39.04,126.88,312.32,366,258.64,258.64,68.32
14.64,53.68,39.04,-34.16,-14.64,43.92,122,302.56,366,248.88,244,63.44
9.76,53.68,43.92,-29.28,-19.52,48.8,117.12,287.92,351.36,234.24,229.36,58.56
4.88,43.92,39.04,-24.4,-19.52,39.04,112.24,268.4,326.96,214.72,209.84,43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,107.36,253.76,312.32,195.2,190.32,24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,107.36,244,287.92,185.44,180.56,24.4
0,29.28,29.28,-14.64,-14.64,29.28,107.36,229.36,263.52,170.8,175.68,9.76
0,19.52,19.52,-9.76,-9.76,19.52,112.24,214.72,258.64,156.16,156.16,4.88
-9.76,9.76,19.52,0,-14.64,14.64,112.24,200.08,253.76,136.64,131.76,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,117.12,200.08,229.36,131.76,131.76,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,117.12,185.44,204.96,107.36,107.36,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,122,180.56,204.96,97.6,92.72,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,126.88,180.56,209.84,92.72,92.72,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,126.88,170.8,195.2,82.96,78.08,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,146.4,170.8,195.2,78.08,78.08,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,161.04,175.68,200.08,82.96,82.96,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,165.92,175.68,190.32,73.2,78.08,-73.2
-4.88,-58.56,-53.68,34.16,24.4,-58.56,175.68,165.92,175.68,58.56,63.44,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,185.44,165.92,175.68,58.56,58.56,-82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,190.32,170.8,180.56,63.44,68.32,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,200.08,165.92,170.8,63.44,63.44,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,200.08,170.8,190.32,73.2,68.32,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,195.2,190.32,219.6,92.72,97.6,-92.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,195.2,214.72,263.52,146.4,146.4,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,185.44,239.12,341.6,204.96,204.96,-43.92
0,0,0,0,0,0,185.44,287.92,448.96,307.44,307.44,34.16
14.64,14.64,0,-14.64,4.88,4.88,146.4,258.64,473.36,395.28,400.16,107.36
14.64,39.04,24.4,-24.4,-4.88,29.28,97.6,170.8,414.8,448.96,448.96,214.72
24.4,73.2,48.8,-48.8,-14.64,58.56,34.16,92.72,331.84,488,488,326.96
34.16,97.6,63.44,-63.44,-14.64,78.08,-9.76,63.44,283.04,541.68,541.68,453.84
53.68,112.24,58.56,-82.96,-4.88,82.96,-19.52,58.56,248.88,610,605.12,614.88
53.68,141.52,87.84,-97.6,-19.52,112.24,0,97.6,200.08,683.2,683.2,800.32
53.68,170.8,117.12,-112.24,-34.16,141.52,43.92,195.2,151.28,702.72,702.72,941.84
43.92,214.72,170.8,-126.88,-63.44,190.32,87.84,229.36,34.16,688.08,688.08,1078.48
34.16,229.36,195.2,-131.76,-82.96,209.84,53.68,102.48,-258.64,566.08,566.08,1146.8
9.76,234.24,224.48,-122,-107.36,229.36,-48.8,-151.28,-688.08,361.12,356.24,1180.96
-9.76,224.48,234.24,-107.36,-122,229.36,-200.08,-488,-1273.68,58.56,63.44,1180.96
-24.4,204.96,229.36,-87.84,-126.88,214.72,-409.92,-893.04,-1908.08,-297.68,-292.8,1176.08
-19.52,180.56,200.08,-78.08,-112.24,190.32,-629.52,-1229.76,-2464.4,-663.68,-663.68,1122.4
-4.88,151.28,156.16,-73.2,-82.96,151.28,-927.2,-1620.16,-2967.04,-995.52,-990.64,1102.88
43.92,146.4,102.48,-92.72,-29.28,122,-1293.2,-2049.6,-3435.52,-1332.24,-1327.36,1083.36
87.84,156.16,68.32,-122,9.76,112.24,-1639.68,-2430.24,-3840.56,-1610.4,-1605.52,1088.24
97.6,126.88,29.28,-112.24,34.16,78.08,-2030.08,-2820.64,-4250.48,-1883.68,-1888.56,1132.16
126.88,68.32,-58.56,-97.6,92.72,4.88,-2352.16,-3118.32,-4548.16,-2117.92,-2117.92,1151.68
165.92,9.76,-156.16,-87.84,161.04,-73.2,-2537.6,-3259.84,-4689.68,-2278.96,-2274.08,1127.28
209.84,-58.56,-268.4,-73.2,239.12,-165.92,-2684,-3337.92,-4728.72,-2381.44,-2376.56,1058.96
239.12,-107.36,-346.48,-63.44,292.8,-229.36,-2791.36,-3376.96,-4699.44,-2415.6,-2405.84,1029.68
258.64,-136.64,-395.28,-58.56,326.96,-268.4,-2874.32,-3391.6,-4601.84,-2386.32,-2386.32,1029.68
278.16,-151.28,-429.44,-63.44,351.36,-292.8,-2923.12,-3328.16,-4382.24,-2249.68,-2244.8,1093.12
312.32,-141.52,-453.84,-82.96,380.64,-297.68,-2879.2,-3176.88,-4094.32,-2059.36,-2049.6,1161.44
341.6,-131.76,-473.36,-102.48,405.04,-302.56,-2796.24,-2991.44,-3777.12,-1888.56,-1878.8,1190.72
390.4,-126.88,-517.28,-131.76,453.84,-322.08,-2684,-2762.08,-3416,-1698.24,-1693.36,1234.64
424.56,-146.4,-570.96,-136.64,497.76,-361.12,-2537.6,-2498.56,-3074.4,-1546.96,-1542.08,1190.72
458.72,-234.24,-692.96,-112.24,575.84,-463.6,-2313.12,-2196,-2708.4,-1415.2,-1415.2,1073.6
497.76,-336.72,-834.48,-78.08,663.68,-585.6,-2049.6,-1878.8,-2342.4,-1327.36,-1317.6,893.04
507.52,-380.64,-888.16,-63.44,697.84,-634.4,-1795.84,-1561.6,-2025.2,-1288.32,-1283.44,619.76
473.36,-453.84,-927.2,-9.76,697.84,-692.96,-1542.08,-1288.32,-1737.28,-1302.96,-1302.96,200.08
434.32,-478.24,-912.56,24.4,673.44,-697.84,-1317.6,-1054.08,-1468.88,-1229.76,-1229.76,-48.8
400.16,-488,-888.16,43.92,644.16,-688.08,-1146.8,-878.4,-1249.28,-1132.16,-1127.28,-204.96
375.76,-473.36,-849.12,48.8,610,-663.68,-1015.04,-741.76,-1088.24,-1049.2,-1049.2,-322.08
341.6,-473.36,-814.96,68.32,575.84,-644.16,-863.76,-595.36,-878.4,-946.72,-941.84,-419.68
287.92,-463.6,-751.52,87.84,517.28,-610,-722.24,-439.2,-688.08,-839.36,-834.48,-531.92
253.76,-429.44,-683.2,87.84,468.48,-556.32,-610,-302.56,-527.04,-727.12,-732,-580.72
224.48,-405.04,-629.52,92.72,424.56,-517.28,-507.52,-209.84,-400.16,-634.4,-629.52,-580.72
185.44,-370.88,-556.32,92.72,370.88,-463.6,-409.92,-117.12,-278.16,-541.68,-531.92,-570.96
151.28,-331.84,-483.12,92.72,317.2,-409.92,-317.2,-24.4,-180.56,-453.84,-448.96,-556.32
102.48,-312.32,-414.8,107.36,258.64,-366,-244,43.92,-107.36,-385.52,-390.4,-546.56
68.32,-297.68,-366,117.12,214.72,-331.84,-170.8,92.72,-39.04,-341.6,-336.72,-536.8
53.68,-273.28,-326.96,112.24,190.32,-302.56,-117.12,141.52,19.52,-292.8,-292.8,-527.04
24.4,-268.4,-292.8,122,156.16,-283.04,-73.2,175.68,58.56,-253.76,-253.76,-502.64
9.76,-248.88,-258.64,122,131.76,-253.76,-39.04,185.44,102.48,-229.36,-229.36,-492.88
14.64,-224.48,-239.12,107.36,126.88,-234.24,-19.52,190.32,141.52,-200.08,-200.08,-473.36
-24.4,-214.72,-190.32,122,82.96,-204.96,9.76,229.36,195.2,-151.28,-156.16,-444.08
-48.8,-185.44,-136.64,117.12,43.92,-161.04,63.44,258.64,229.36,-117.12,-112.24,-414.8
-43.92,-156.16,-112.24,102.48,34.16,-136.64,97.6,278.16,273.28,-78.08,-68.32,-385.52
-53.68,-122,-68.32,87.84,4.88,-97.6,156.16,263.52,307.44,-34.16,-29.28,-361.12
-53.68,-107.36,-53.68,82.96,0,-82.96,190.32,287.92,341.6,4.88,9.76,-336.72
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,204.96,326.96,361.12,19.52,24.4,-326.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,214.72,351.36,380.64,43.92,39.04,-322.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,219.6,361.12,390.4,43.92,43.92,-322.08
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,229.36,361.12,400.16,39.04,39.04,-326.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,244,356.24,409.92,48.8,48.8,-331.84
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,258.64,356.24,429.44,63.44,58.56,-317.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,283.04,356.24,453.84,68.32,68.32,-312.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,297.68,356.24,463.6,78.08,78.08,-322.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,307.44,380.64,478.24,97.6,92.72,-326.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,331.84,390.4,478.24,112.24,112.24,-322.08
-48.8,-48.8,0,48.8,-24.4,-24.4,356.24,395.28,502.64,122,117.12,-322.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,366,395.28,522.16,131.76,126.88,-341.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,366,390.4,536.8,136.64,136.64,-346.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,366,380.64,551.44,146.4,151.28,-351.36
-29.28,-29.28,0,29.28,-14.64,-14.64,351.36,380.64,580.72,151.28,146.4,-361.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,341.6,405.04,619.76,180.56,170.8,-341.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,331.84,395.28,644.16,190.32,190.32,-336.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,326.96,395.28,663.68,204.96,204.96,-341.6
-19.52,-19.52,0,19.52,-9.76,-9.76,341.6,424.56,697.84,234.24,229.36,-351.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,370.88,448.96,732,263.52,273.28,-351.36
-34.16,-9.76,24.4,24.4,-29.28,4.88,409.92,453.84,775.92,292.8,292.8,-361.12
-29.28,0,29.28,14.64,-29.28,14.64,439.2,483.12,814.96,317.2,312.32,-351.36
-29.28,4.88,34.16,14.64,-34.16,19.52,463.6,502.64,849.12,336.72,336.72,-346.48
-24.4,14.64,39.04,4.88,-34.16,24.4,483.12,507.52,883.28,351.36,346.48,-346.48
-39.04,19.52,58.56,9.76,-48.8,39.04,502.64,522.16,932.08,375.76,375.76,-341.6
-39.04,19.52,58.56,9.76,-48.8,39.04,531.92,551.44,966.24,414.8,414.8,-336.72
-48.8,19.52,68.32,14.64,-58.56,43.92,561.2,566.08,985.76,434.32,434.32,-326.96
-48.8,34.16,82.96,9.76,-68.32,58.56,585.6,585.6,1024.8,463.6,458.72,-312.32
-39.04,43.92,82.96,0,-63.44,63.44,614.88,629.52,1063.84,507.52,507.52,-297.68
-43.92,43.92,87.84,0,-68.32,63.44,644.16,653.92,1088.24,527.04,527.04,-292.8
-39.04,53.68,92.72,-4.88,-68.32,73.2,673.44,678.32,1107.76,546.56,546.56,-273.28
-29.28,68.32,97.6,-19.52,-63.44,82.96,692.96,688.08,1127.28,570.96,575.84,-263.52
-34.16,73.2,107.36,-19.52,-73.2,87.84,717.36,683.2,1146.8,600.24,600.24,-234.24
-29.28,82.96,112.24,-24.4,-73.2,97.6,741.76,673.44,1156.56,619.76,614.88,-204.96
-24.4,92.72,117.12,-34.16,-73.2,102.48,741.76,663.68,1171.2,634.4,634.4,-170.8
-29.28,92.72,122,-29.28,-78.08,107.36,736.88,668.56,1176.08,653.92,658.8,-136.64
-19.52,97.6,117.12,-39.04,-68.32,107.36,732,658.8,1180.96,678.32,673.44,-112.24
-29.28,112.24,141.52,-39.04,-87.84,126.88,736.88,658.8,1180.96,688.08,688.08,-87.84
-14.64,131.76,146.4,-58.56,-82.96,136.64,736.88,668.56,1180.96,712.48,712.48,-43.92
-14.64,141.52,156.16,-63.44,-87.84,146.4,741.76,668.56,1166.32,732,727.12,-19.52
-9.76,141.52,151.28,-63.44,-82.96,146.4,746.64,649.04,1156.56,736.88,732,0
-14.64,161.04,175.68,-73.2,-97.6,165.92,736.88,639.28,1151.68,741.76,741.76,39.04
-4.88,170.8,175.68,-82.96,-92.72,170.8,712.48,610,1112.64,736.88,741.76,63.44
0,175.68,175.68,-87.84,-87.84,175.68,707.6,575.84,1078.48,727.12,727.12,92.72
-4.88,190.32,195.2,-92.72,-102.48,190.32,688.08,546.56,1054.08,722.24,727.12,122
-14.64,190.32,204.96,-87.84,-112.24,195.2,668.56,527.04,1015.04,722.24,717.36,161.04
-9.76,200.08,209.84,-92.72,-112.24,204.96,658.8,492.88,971.12,712.48,712.48,190.32
-4.88,219.6,224.48,-107.36,-117.12,219.6,644.16,473.36,951.6,697.84,692.96,209.84
-9.76,214.72,224.48,-102.48,-117.12,219.6,614.88,444.08,902.8,678.32,673.44,214.72
-9.76,209.84,219.6,-97.6,-117.12,214.72,590.48,405.04,834.48,644.16,649.04,214.72
0,204.96,204.96,-102.48,-102.48,204.96,566.08,370.88,785.68,610,610,214.72
-4.88,195.2,200.08,-92.72,-102.48,195.2,541.68,346.48,746.64,575.84,570.96,204.96
0,180.56,180.56,-87.84,-92.72,180.56,522.16,312.32,688.08,541.68,541.68,195.2
0,165.92,165.92,-82.96,-82.96,165.92,497.76,273.28,629.52,497.76,497.76,185.44
0,170.8,170.8,-82.96,-87.84,170.8,468.48,248.88,585.6,478.24,468.48,180.56
-9.76,146.4,156.16,-68.32,-82.96,151.28,444.08,234.24,541.68,444.08,448.96,170.8
-14.64,131.76,146.4,-58.56,-82.96,136.64,424.56,204.96,502.64,409.92,405.04,156.16
-4.88,131.76,136.64,-63.44,-73.2,131.76,409.92,180.56,478.24,380.64,375.76,146.4
-4.88,122,126.88,-58.56,-68.32,122,395.28,170.8,439.2,356.24,351.36,131.76
-14.64,102.48,117.12,-43.92,-68.32,107.36,385.52,161.04,395.28,322.08,317.2,107.36
-9.76,92.72,102.48,-39.04,-58.56,97.6,375.76,126.88,351.36,278.16,268.4,73.2
-19.52,68.32,87.84,-24.4,-53.68,78.08,361.12,107.36,307.44,248.88,244,48.8
-14.64,58.56,73.2,-19.52,-43.92,63.44,346.48,78.08,268.4,214.72,209.84,24.4
-19.52,48.8,68.32,-14.64,-43.92,58.56,331.84,58.56,239.12,180.56,180.56,4.88
-24.4,34.16,58.56,-4.88,-43.92,43.92,326.96,48.8,224.48,156.16,151.28,-4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,312.32,43.92,204.96,141.52,141.52,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,312.32,34.16,190.32,122,122,-19.52
-19.52,24.4,43.92,0,-34.16,34.16,307.44,29.28,190.32,117.12,117.12,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,292.8,24.4,170.8,112.24,117.12,-29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,292.8,9.76,165.92,107.36,107.36,-34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,278.16,-24.4,141.52,78.08,73.2,-53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,258.64,-39.04,122,58.56,58.56,-73.2
4.88,14.64,9.76,-9.76,-4.88,9.76,248.88,-58.56,102.48,58.56,63.44,-87.84
0,19.52,19.52,-9.76,-9.76,19.52,229.36,-87.84,92.72,43.92,43.92,-82.96
-4.88,14.64,19.52,-4.88,-14.64,14.64,204.96,-112.24,102.48,39.04,39.04,-82.96
-9.76,9.76,19.52,0,-14.64,14.64,185.44,-112.24,92.72,39.04,34.16,-82.96
0,14.64,14.64,-4.88,-9.76,14.64,165.92,-141.52,82.96,39.04,34.16,-78.08
0,19.52,19.52,-9.76,-9.76,19.52,156.16,-146.4,92.72,43.92,39.04,-82.96
9.76,24.4,14.64,-14.64,-4.88,19.52,161.04,-136.64,92.72,53.68,58.56,-87.84
4.88,19.52,14.64,-9.76,-4.88,14.64,190.32,-161.04,112.24,73.2,73.2,-78.08
9.76,24.4,14.64,-14.64,-4.88,19.52,268.4,-244,141.52,92.72,87.84,-78.08
