I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,43.92,19.52,-34.16,0,29.28,63.44,117.12,78.08,24.4,-4.88,-9.76
24.4,34.16,9.76,-29.28,4.88,19.52,58.56,117.12,73.2,14.64,-19.52,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,68.32,112.24,78.08,9.76,-4.88,-14.64
0,34.16,34.16,-14.64,-19.52,34.16,78.08,122,82.96,24.4,-4.88,-4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,87.84,131.76,97.6,39.04,9.76,4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,87.84,136.64,102.48,43.92,9.76,9.76
19.52,53.68,34.16,-34.16,-9.76,43.92,92.72,136.64,112.24,48.8,14.64,9.76
19.52,82.96,63.44,-48.8,-24.4,73.2,87.84,136.64,107.36,48.8,9.76,14.64
4.88,63.44,58.56,-34.16,-29.28,58.56,97.6,141.52,112.24,53.68,9.76,14.64
-9.76,53.68,63.44,-19.52,-39.04,58.56,102.48,146.4,112.24,43.92,9.76,4.88
-19.52,48.8,68.32,-14.64,-43.92,58.56,112.24,156.16,117.12,48.8,9.76,4.88
-24.4,34.16,58.56,-4.88,-43.92,43.92,117.12,165.92,122,48.8,14.64,9.76
-19.52,43.92,63.44,-9.76,-43.92,53.68,126.88,170.8,122,48.8,19.52,4.88
-29.28,48.8,78.08,-9.76,-53.68,63.44,117.12,156.16,117.12,48.8,14.64,0
-34.16,53.68,87.84,-9.76,-63.44,68.32,112.24,146.4,107.36,43.92,4.88,-4.88
-29.28,58.56,87.84,-14.64,-58.56,73.2,112.24,146.4,112.24,34.16,4.88,0
-43.92,34.16,78.08,4.88,-63.44,53.68,112.24,141.52,107.36,34.16,4.88,0
-39.04,39.04,78.08,0,-58.56,58.56,107.36,136.64,102.48,39.04,4.88,-4.88
-39.04,48.8,87.84,-4.88,-63.44,68.32,117.12,136.64,102.48,39.04,4.88,0
-53.68,19.52,73.2,19.52,-63.44,43.92,122,136.64,102.48,39.04,0,0
-29.28,19.52,48.8,4.88,-39.04,34.16,112.24,126.88,87.84,24.4,-4.88,-9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,102.48,136.64,82.96,19.52,-14.64,-14.64
-53.68,14.64,68.32,19.52,-63.44,39.04,117.12,146.4,97.6,29.28,-9.76,-9.76
-39.04,24.4,63.44,9.76,-53.68,43.92,117.12,146.4,102.48,34.16,-4.88,-9.76
-53.68,19.52,73.2,19.52,-63.44,43.92,117.12,141.52,97.6,29.28,-9.76,-9.76
-34.16,29.28,63.44,4.88,-48.8,43.92,112.24,141.52,97.6,29.28,-4.88,-9.76
-24.4,53.68,78.08,-14.64,-53.68,63.44,126.88,141.52,97.6,34.16,0,0
-34.16,39.04,73.2,0,-53.68,53.68,122,141.52,97.6,34.16,0,0
-19.52,48.8,68.32,-14.64,-43.92,58.56,122,146.4,107.36,39.04,4.88,0
-9.76,53.68,63.44,-19.52,-39.04,58.56,126.88,151.28,112.24,39.04,9.76,0
-29.28,43.92,73.2,-4.88,-53.68,58.56,122,151.28,112.24,34.16,4.88,4.88
-48.8,43.92,92.72,4.88,-73.2,68.32,122,156.16,117.12,39.04,4.88,0
-58.56,48.8,107.36,4.88,-82.96,78.08,126.88,156.16,117.12,43.92,0,0
-53.68,34.16,87.84,9.76,-73.2,58.56,126.88,151.28,117.12,43.92,0,-4.88
-58.56,29.28,87.84,14.64,-73.2,58.56,117.12,141.52,112.24,34.16,0,-4.88
-29.28,29.28,58.56,0,-43.92,43.92,112.24,141.52,112.24,43.92,0,0
-34.16,39.04,73.2,0,-53.68,53.68,122,141.52,107.36,43.92,4.88,0
-48.8,39.04,87.84,4.88,-68.32,63.44,122,141.52,107.36,43.92,4.88,4.88
-53.68,43.92,97.6,4.88,-78.08,68.32,122,146.4,112.24,34.16,4.88,0
-34.16,34.16,68.32,0,-53.68,48.8,136.64,161.04,122,43.92,4.88,4.88
-39.04,39.04,78.08,0,-58.56,58.56,151.28,185.44,136.64,53.68,4.88,0
-24.4,43.92,68.32,-9.76,-48.8,53.68,170.8,234.24,170.8,63.44,0,-9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,204.96,297.68,219.6,92.72,19.52,0
-19.52,58.56,78.08,-19.52,-48.8,68.32,224.48,346.48,283.04,141.52,43.92,9.76
-29.28,122,151.28,-43.92,-92.72,136.64,239.12,405.04,370.88,219.6,92.72,43.92
-14.64,190.32,204.96,-87.84,-112.24,195.2,273.28,502.64,478.24,322.08,170.8,87.84
-4.88,263.52,268.4,-126.88,-136.64,263.52,312.32,634.4,595.36,429.44,244,131.76
19.52,292.8,273.28,-156.16,-126.88,283.04,366,775.92,732,561.2,326.96,180.56
39.04,307.44,268.4,-170.8,-117.12,287.92,385.52,863.76,854,683.2,414.8,229.36
102.48,361.12,258.64,-229.36,-78.08,307.44,366,873.52,951.6,829.6,546.56,302.56
165.92,434.32,268.4,-297.68,-53.68,351.36,346.48,849.12,1044.32,985.76,678.32,385.52
219.6,478.24,258.64,-346.48,-19.52,366,331.84,854,1146.8,1141.92,819.84,492.88
283.04,527.04,244,-405.04,19.52,385.52,278.16,819.84,1190.72,1263.92,941.84,580.72
370.88,600.24,229.36,-483.12,68.32,414.8,204.96,692.96,1195.6,1361.52,1049.2,658.8
434.32,634.4,200.08,-531.92,117.12,414.8,170.8,566.08,1180.96,1454.24,1166.32,741.76
468.48,673.44,204.96,-570.96,131.76,439.2,156.16,424.56,1151.68,1542.08,1268.8,834.48
507.52,727.12,219.6,-614.88,141.52,473.36,122,268.4,1078.48,1590.88,1337.12,893.04
536.8,736.88,200.08,-634.4,165.92,468.48,43.92,107.36,985.76,1595.76,1361.52,917.44
541.68,746.64,204.96,-644.16,165.92,473.36,-73.2,-68.32,902.8,1605.52,1385.92,946.72
551.44,761.28,209.84,-653.92,170.8,483.12,-180.56,-253.76,775.92,1532.32,1342,941.84
517.28,678.32,161.04,-595.36,175.68,419.68,-287.92,-444.08,551.44,1283.44,1166.32,854
478.24,556.32,78.08,-517.28,200.08,317.2,-405.04,-649.04,287.92,990.64,941.84,741.76
444.08,419.68,-24.4,-429.44,234.24,195.2,-517.28,-849.12,-39.04,649.04,702.72,619.76
351.36,239.12,-112.24,-292.8,229.36,63.44,-590.48,-1029.68,-385.52,273.28,439.2,473.36
268.4,122,-146.4,-195.2,204.96,-14.64,-614.88,-1171.2,-683.2,-58.56,185.44,331.84
209.84,39.04,-170.8,-122,190.32,-68.32,-653.92,-1322.48,-941.84,-351.36,-9.76,219.6
146.4,-9.76,-156.16,-68.32,151.28,-82.96,-712.48,-1439.6,-1141.92,-536.8,-141.52,141.52
68.32,-48.8,-117.12,-9.76,92.72,-82.96,-722.24,-1483.52,-1234.64,-639.28,-204.96,97.6
19.52,-68.32,-87.84,24.4,53.68,-78.08,-649.04,-1400.56,-1200.48,-653.92,-234.24,63.44
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-522.16,-1200.48,-1039.44,-580.72,-219.6,39.04
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-444.08,-1019.92,-868.64,-497.76,-219.6,4.88
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-414.8,-902.8,-736.88,-439.2,-209.84,-14.64
-43.92,-92.72,-48.8,68.32,0,-73.2,-361.12,-741.76,-595.36,-375.76,-190.32,-14.64
-39.04,-82.96,-43.92,63.44,0,-63.44,-292.8,-595.36,-473.36,-307.44,-161.04,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-229.36,-478.24,-390.4,-258.64,-141.52,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,-161.04,-370.88,-312.32,-219.6,-122,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-107.36,-283.04,-248.88,-190.32,-112.24,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-58.56,-204.96,-185.44,-151.28,-92.72,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-24.4,-146.4,-141.52,-126.88,-73.2,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,-107.36,-102.48,-117.12,-73.2,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-58.56,-63.44,-87.84,-68.32,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-34.16,-39.04,-78.08,-63.44,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,-4.88,-19.52,-58.56,-48.8,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,0,-24.4,-58.56,-53.68,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,48.8,4.88,-19.52,-53.68,-48.8,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,19.52,-4.88,-48.8,-43.92,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,73.2,39.04,14.64,-43.92,-39.04,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,48.8,24.4,-39.04,-34.16,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,53.68,29.28,-24.4,-29.28,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,58.56,34.16,-24.4,-24.4,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,58.56,58.56,39.04,-14.64,-24.4,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,53.68,43.92,34.16,-19.52,-34.16,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,53.68,53.68,29.28,-14.64,-29.28,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,48.8,58.56,29.28,-14.64,-34.16,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,58.56,34.16,-14.64,-29.28,-14.64
-4.88,0,4.88,4.88,-4.88,0,48.8,73.2,39.04,-14.64,-24.4,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,43.92,78.08,39.04,-24.4,-39.04,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,48.8,82.96,58.56,-19.52,-29.28,-14.64
0,4.88,4.88,0,-4.88,4.88,58.56,92.72,68.32,-4.88,-19.52,0
9.76,9.76,0,-9.76,4.88,4.88,48.8,82.96,63.44,-4.88,-19.52,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,68.32,48.8,-9.76,-24.4,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,43.92,68.32,58.56,-4.88,-19.52,-4.88
14.64,24.4,9.76,-19.52,0,14.64,53.68,78.08,63.44,0,-14.64,0
19.52,39.04,19.52,-29.28,0,29.28,58.56,87.84,68.32,9.76,-4.88,4.88
19.52,39.04,19.52,-29.28,0,29.28,58.56,87.84,68.32,4.88,-14.64,-4.88
14.64,29.28,14.64,-19.52,0,19.52,58.56,97.6,73.2,0,-9.76,-4.88
14.64,14.64,0,-14.64,4.88,4.88,58.56,112.24,78.08,-4.88,-14.64,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,63.44,107.36,82.96,0,-9.76,-9.76
29.28,29.28,0,-29.28,14.64,14.64,63.44,107.36,82.96,4.88,-9.76,-4.88
29.28,39.04,9.76,-34.16,9.76,24.4,63.44,112.24,92.72,14.64,0,4.88
29.28,43.92,14.64,-34.16,4.88,29.28,58.56,107.36,87.84,14.64,4.88,9.76
53.68,39.04,-14.64,-43.92,34.16,9.76,58.56,102.48,87.84,19.52,4.88,14.64
58.56,53.68,-4.88,-53.68,29.28,24.4,53.68,107.36,78.08,19.52,4.88,14.64
48.8,63.44,14.64,-53.68,14.64,39.04,53.68,112.24,78.08,24.4,4.88,19.52
29.28,43.92,14.64,-34.16,4.88,29.28,58.56,102.48,73.2,9.76,-9.76,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,58.56,117.12,82.96,14.64,0,19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,63.44,126.88,82.96,19.52,0,14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,73.2,131.76,92.72,24.4,4.88,14.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,78.08,131.76,97.6,29.28,4.88,14.64
-19.52,63.44,82.96,-19.52,-53.68,73.2,82.96,136.64,102.48,34.16,9.76,19.52
-14.64,58.56,73.2,-19.52,-43.92,63.44,73.2,117.12,87.84,29.28,0,9.76
-14.64,63.44,78.08,-24.4,-48.8,68.32,78.08,112.24,82.96,29.28,4.88,19.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,78.08,112.24,78.08,29.28,9.76,19.52
-19.52,48.8,68.32,-14.64,-43.92,58.56,73.2,107.36,68.32,24.4,0,9.76
-9.76,53.68,63.44,-19.52,-39.04,58.56,82.96,122,78.08,34.16,9.76,24.4
-19.52,39.04,58.56,-9.76,-39.04,48.8,68.32,107.36,58.56,9.76,-9.76,14.64
-24.4,29.28,53.68,0,-39.04,39.04,68.32,112.24,58.56,4.88,-19.52,4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,73.2,117.12,68.32,0,-14.64,14.64
-48.8,14.64,63.44,19.52,-58.56,39.04,73.2,107.36,63.44,0,-19.52,4.88
-48.8,9.76,58.56,19.52,-53.68,34.16,68.32,97.6,53.68,-4.88,-29.28,0
-48.8,0,48.8,24.4,-48.8,24.4,73.2,97.6,53.68,-4.88,-29.28,9.76
-39.04,24.4,63.44,9.76,-53.68,43.92,63.44,82.96,53.68,-9.76,-24.4,14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,68.32,78.08,43.92,-14.64,-29.28,9.76
-29.28,29.28,58.56,0,-43.92,43.92,68.32,87.84,39.04,-9.76,-24.4,19.52
-39.04,14.64,53.68,14.64,-48.8,34.16,68.32,78.08,34.16,-14.64,-29.28,19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,68.32,82.96,34.16,-19.52,-34.16,24.4
-48.8,4.88,53.68,24.4,-53.68,29.28,73.2,87.84,39.04,-24.4,-39.04,9.76
-68.32,9.76,78.08,29.28,-73.2,43.92,63.44,82.96,39.04,-29.28,-34.16,14.64
-78.08,-9.76,68.32,43.92,-73.2,29.28,63.44,78.08,34.16,-34.16,-39.04,9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,73.2,29.28,-39.04,-39.04,4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,58.56,58.56,24.4,-39.04,-43.92,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,63.44,58.56,24.4,-39.04,-39.04,-9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,68.32,53.68,14.64,-39.04,-39.04,-4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,63.44,58.56,14.64,-39.04,-39.04,-4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,63.44,48.8,9.76,-48.8,-43.92,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,53.68,39.04,0,-68.32,-58.56,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,53.68,43.92,-4.88,-68.32,-58.56,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,48.8,4.88,-53.68,-48.8,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,39.04,0,-63.44,-48.8,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,24.4,-14.64,-73.2,-53.68,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,14.64,-19.52,-73.2,-53.68,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,43.92,14.64,-19.52,-68.32,-39.04,-24.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,39.04,4.88,-29.28,-73.2,-48.8,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,29.28,-4.88,-39.04,-78.08,-53.68,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,0,-34.16,-68.32,-39.04,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-9.76,-48.8,-82.96,-48.8,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-19.52,-68.32,-97.6,-63.44,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-34.16,-73.2,-102.48,-68.32,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-43.92,-82.96,-107.36,-68.32,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-53.68,-92.72,-112.24,-63.44,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-58.56,-92.72,-107.36,-53.68,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-78.08,-102.48,-117.12,-63.44,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,-82.96,-117.12,-117.12,-63.44,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-78.08,-112.24,-102.48,-48.8,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,-87.84,-122,-107.36,-48.8,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,-34.16,-87.84,-131.76,-122,-58.56,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,-82.96,-122,-117.12,-58.56,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-78.08,-112.24,-117.12,-53.68,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-78.08,-122,-117.12,-53.68,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,-82.96,-126.88,-122,-53.68,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-78.08,-117.12,-107.36,-43.92,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-82.96,-112.24,-102.48,-39.04,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,-92.72,-122,-107.36,-39.04,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-39.04,-97.6,-126.88,-112.24,-39.04,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-48.8,-107.36,-131.76,-112.24,-39.04,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-43.92,-102.48,-126.88,-112.24,-34.16,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-43.92,-102.48,-131.76,-112.24,-34.16,-34.16
-4.88,0,4.88,4.88,-4.88,0,-48.8,-117.12,-131.76,-107.36,-34.16,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-53.68,-126.88,-136.64,-117.12,-39.04,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-58.56,-146.4,-141.52,-122,-39.04,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-68.32,-156.16,-151.28,-122,-34.16,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-78.08,-165.92,-156.16,-122,-24.4,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-87.84,-170.8,-165.92,-112.24,-24.4,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-82.96,-170.8,-161.04,-107.36,-14.64,-14.64
0,4.88,4.88,0,-4.88,4.88,-87.84,-170.8,-156.16,-102.48,-9.76,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,-102.48,-170.8,-161.04,-107.36,-9.76,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,-112.24,-180.56,-161.04,-112.24,-14.64,-14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,-117.12,-175.68,-161.04,-112.24,-9.76,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,-102.48,-161.04,-141.52,-97.6,4.88,0
-4.88,4.88,9.76,0,-9.76,4.88,-112.24,-170.8,-141.52,-97.6,0,0
4.88,9.76,4.88,-4.88,0,4.88,-112.24,-165.92,-141.52,-82.96,0,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,-107.36,-161.04,-136.64,-78.08,4.88,0
4.88,9.76,4.88,-4.88,0,4.88,-107.36,-165.92,-131.76,-63.44,9.76,4.88
9.76,4.88,-4.88,-4.88,4.88,0,-107.36,-156.16,-126.88,-63.44,19.52,4.88
19.52,19.52,0,-19.52,9.76,9.76,-107.36,-141.52,-122,-63.44,19.52,0
14.64,19.52,4.88,-14.64,4.88,9.76,-102.48,-126.88,-102.48,-53.68,14.64,4.88
14.64,9.76,-4.88,-9.76,9.76,0,-92.72,-107.36,-82.96,-39.04,24.4,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,-78.08,-82.96,-58.56,-34.16,29.28,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,-73.2,-78.08,-58.56,-29.28,29.28,9.76
24.4,24.4,0,-24.4,9.76,9.76,-68.32,-68.32,-48.8,-24.4,29.28,9.76
14.64,9.76,-4.88,-9.76,9.76,0,-58.56,-63.44,-39.04,-14.64,34.16,4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,-48.8,-48.8,-19.52,4.88,43.92,14.64
48.8,53.68,4.88,-48.8,19.52,29.28,-48.8,-43.92,-14.64,-9.76,29.28,0
43.92,29.28,-14.64,-34.16,29.28,4.88,-34.16,-19.52,0,0,43.92,9.76
43.92,29.28,-14.64,-34.16,29.28,4.88,-24.4,-9.76,0,9.76,39.04,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,-19.52,0,9.76,4.88,34.16,0
24.4,34.16,9.76,-29.28,4.88,19.52,-9.76,14.64,19.52,9.76,29.28,-4.88
43.92,24.4,-19.52,-34.16,29.28,0,0,19.52,39.04,14.64,39.04,0
43.92,4.88,-39.04,-24.4,39.04,-19.52,-4.88,9.76,29.28,0,24.4,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,0,24.4,39.04,4.88,24.4,-14.64
19.52,19.52,0,-19.52,9.76,9.76,14.64,34.16,43.92,9.76,19.52,-14.64
9.76,19.52,9.76,-14.64,0,14.64,24.4,34.16,43.92,9.76,24.4,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,43.92,53.68,14.64,24.4,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,58.56,53.68,19.52,24.4,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,34.16,53.68,43.92,14.64,9.76,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,63.44,34.16,-4.88,0,-43.92
29.28,-14.64,-43.92,-4.88,34.16,-29.28,29.28,68.32,34.16,-4.88,-9.76,-58.56
34.16,-4.88,-39.04,-14.64,34.16,-24.4,29.28,78.08,43.92,0,-9.76,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,48.8,87.84,58.56,9.76,0,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,82.96,48.8,0,-14.64,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,73.2,43.92,-9.76,-24.4,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,87.84,43.92,-9.76,-14.64,-58.56
29.28,-34.16,-63.44,4.88,43.92,-48.8,39.04,82.96,48.8,-4.88,-9.76,-53.68
34.16,-29.28,-63.44,0,48.8,-48.8,39.04,92.72,43.92,-4.88,-9.76,-53.68
29.28,-24.4,-53.68,0,39.04,-39.04,39.04,87.84,43.92,-9.76,-14.64,-58.56
29.28,-24.4,-53.68,0,39.04,-39.04,39.04,87.84,43.92,-19.52,-24.4,-58.56
43.92,-29.28,-73.2,-4.88,58.56,-53.68,39.04,82.96,39.04,-19.52,-34.16,-58.56
48.8,-29.28,-78.08,-9.76,63.44,-53.68,43.92,87.84,39.04,-9.76,-29.28,-63.44
19.52,-43.92,-63.44,14.64,39.04,-53.68,48.8,87.84,43.92,-19.52,-24.4,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,78.08,39.04,-24.4,-24.4,-63.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,34.16,73.2,34.16,-19.52,-29.28,-68.32
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,73.2,34.16,-24.4,-24.4,-68.32
19.52,-19.52,-39.04,0,29.28,-29.28,58.56,87.84,48.8,-14.64,-14.64,-53.68
14.64,0,-14.64,-4.88,14.64,-9.76,63.44,92.72,53.68,-4.88,-9.76,-53.68
14.64,0,-14.64,-4.88,14.64,-9.76,63.44,87.84,48.8,-9.76,-19.52,-58.56
0,0,0,0,0,0,68.32,102.48,48.8,-24.4,-24.4,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,112.24,58.56,-19.52,-24.4,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,82.96,112.24,58.56,-9.76,-24.4,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,78.08,97.6,53.68,-24.4,-29.28,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,87.84,39.04,-39.04,-43.92,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,92.72,43.92,-34.16,-43.92,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,82.96,92.72,48.8,-24.4,-29.28,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,82.96,87.84,48.8,-29.28,-34.16,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,87.84,39.04,-29.28,-34.16,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,82.96,92.72,43.92,-29.28,-34.16,-68.32
-73.2,-39.04,34.16,58.56,-53.68,-4.88,82.96,82.96,39.04,-29.28,-39.04,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,87.84,97.6,43.92,-24.4,-39.04,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,82.96,97.6,53.68,-14.64,-34.16,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,92.72,102.48,58.56,-19.52,-34.16,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,82.96,87.84,43.92,-24.4,-43.92,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,78.08,78.08,34.16,-34.16,-53.68,-87.84
-68.32,-48.8,19.52,58.56,-43.92,-14.64,87.84,87.84,43.92,-29.28,-39.04,-78.08
-92.72,-53.68,39.04,73.2,-68.32,-9.76,92.72,92.72,43.92,-29.28,-34.16,-78.08
-92.72,-68.32,24.4,82.96,-58.56,-24.4,92.72,87.84,43.92,-24.4,-34.16,-73.2
-68.32,-58.56,9.76,63.44,-39.04,-24.4,87.84,82.96,39.04,-34.16,-43.92,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,82.96,82.96,39.04,-34.16,-43.92,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,78.08,87.84,43.92,-34.16,-48.8,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,82.96,92.72,48.8,-34.16,-48.8,-68.32
-73.2,-63.44,9.76,68.32,-43.92,-29.28,87.84,92.72,58.56,-19.52,-39.04,-63.44
-73.2,-53.68,19.52,63.44,-48.8,-19.52,78.08,82.96,48.8,-24.4,-43.92,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,73.2,82.96,43.92,-34.16,-48.8,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,78.08,78.08,48.8,-29.28,-34.16,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,78.08,78.08,43.92,-24.4,-39.04,-68.32
-82.96,-58.56,24.4,73.2,-53.68,-19.52,68.32,68.32,34.16,-34.16,-43.92,-73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,58.56,63.44,24.4,-34.16,-48.8,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,53.68,24.4,-34.16,-53.68,-73.2
-73.2,-68.32,4.88,73.2,-39.04,-34.16,43.92,58.56,24.4,-34.16,-58.56,-78.08
