I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,-19.52,-24.4,-29.28,-43.92,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-19.52,-14.64,-29.28,-43.92,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-19.52,-14.64,-29.28,-43.92,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-19.52,-24.4,-29.28,-48.8,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-19.52,-24.4,-29.28,-48.8,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-29.28,-29.28,-39.04,-48.8,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-29.28,-29.28,-39.04,-48.8,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-29.28,-29.28,-39.04,-58.56,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-19.52,-24.4,-39.04,-48.8,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-29.28,-29.28,-34.16,-53.68,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-29.28,-29.28,-34.16,-53.68,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,14.64,-19.52,-24.4,-24.4,-43.92,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,-14.64,-14.64,-19.52,-39.04,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,19.52,-9.76,-4.88,-14.64,-34.16,-34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,0,4.88,-9.76,-29.28,-29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,24.4,14.64,9.76,0,-24.4,-19.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,24.4,19.52,14.64,9.76,-19.52,-14.64
-4.88,58.56,63.44,-24.4,-34.16,58.56,24.4,19.52,29.28,14.64,-9.76,-9.76
0,53.68,53.68,-24.4,-29.28,53.68,39.04,34.16,34.16,14.64,-9.76,0
9.76,43.92,34.16,-24.4,-14.64,39.04,39.04,34.16,39.04,19.52,-4.88,9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,39.04,34.16,39.04,19.52,-4.88,14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,43.92,34.16,43.92,29.28,-4.88,0
14.64,19.52,4.88,-14.64,4.88,9.76,43.92,39.04,48.8,34.16,0,0
19.52,9.76,-9.76,-14.64,14.64,0,48.8,43.92,48.8,34.16,0,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,48.8,48.8,53.68,34.16,4.88,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,58.56,58.56,73.2,39.04,4.88,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,53.68,58.56,73.2,39.04,4.88,0
24.4,24.4,0,-24.4,9.76,9.76,48.8,58.56,73.2,39.04,4.88,0
14.64,24.4,9.76,-19.52,0,14.64,29.28,43.92,63.44,29.28,4.88,0
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,14.64,29.28,24.4,-14.64,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,0,4.88,19.52,14.64,-24.4,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,0,14.64,14.64,-24.4,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,0,14.64,9.76,-29.28,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,-19.52,-4.88,4.88,4.88,-43.92,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,-14.64,-4.88,-4.88,-48.8,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,-14.64,-9.76,-9.76,-53.68,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,-24.4,-19.52,-24.4,-58.56,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-24.4,-19.52,-29.28,-58.56,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-24.4,-14.64,-29.28,-58.56,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-24.4,-14.64,-24.4,-53.68,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-24.4,-14.64,-19.52,-53.68,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-14.64,-4.88,-19.52,-53.68,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-14.64,-4.88,-24.4,-53.68,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-19.52,-14.64,-24.4,-58.56,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-19.52,-14.64,-29.28,-58.56,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-29.28,-29.28,-34.16,-68.32,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-34.16,-34.16,-39.04,-73.2,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-34.16,-34.16,-39.04,-78.08,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-34.16,-34.16,-43.92,-82.96,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-29.28,-29.28,-48.8,-73.2,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-34.16,-34.16,-48.8,-78.08,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-39.04,-39.04,-53.68,-82.96,-48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,9.76,-43.92,-39.04,-58.56,-87.84,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,-48.8,-43.92,-58.56,-87.84,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-4.88,-48.8,-43.92,-58.56,-87.84,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,-48.8,-43.92,-58.56,-87.84,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,-53.68,-48.8,-58.56,-87.84,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,-4.88,-53.68,-48.8,-63.44,-87.84,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,-4.88,-53.68,-48.8,-63.44,-87.84,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,-53.68,-48.8,-63.44,-87.84,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,-4.88,-53.68,-48.8,-63.44,-87.84,-68.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,4.88,-53.68,-48.8,-58.56,-97.6,-68.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,9.76,-48.8,-43.92,-58.56,-92.72,-63.44
-78.08,-73.2,4.88,78.08,-43.92,-34.16,9.76,-48.8,-43.92,-58.56,-92.72,-58.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,9.76,-48.8,-43.92,-53.68,-92.72,-58.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,0,-43.92,-43.92,-53.68,-92.72,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,0,-43.92,-39.04,-53.68,-92.72,-43.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,-43.92,-39.04,-53.68,-92.72,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,0,-43.92,-39.04,-58.56,-92.72,-53.68
-78.08,-63.44,14.64,73.2,-48.8,-24.4,4.88,-43.92,-48.8,-48.8,-82.96,-53.68
-78.08,-63.44,14.64,73.2,-48.8,-24.4,4.88,-43.92,-48.8,-48.8,-82.96,-53.68
-78.08,-63.44,14.64,73.2,-48.8,-24.4,4.88,-43.92,-48.8,-48.8,-82.96,-53.68
-78.08,-63.44,14.64,73.2,-48.8,-24.4,4.88,-43.92,-48.8,-43.92,-82.96,-53.68
-73.2,-43.92,29.28,58.56,-53.68,-9.76,4.88,-34.16,-39.04,-34.16,-63.44,-43.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,4.88,-34.16,-29.28,-34.16,-63.44,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,-43.92,-39.04,-48.8,-73.2,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,4.88,-29.28,-39.04,-48.8,-73.2,-58.56
-82.96,-53.68,29.28,68.32,-58.56,-14.64,34.16,4.88,-4.88,-39.04,-78.08,-58.56
-97.6,-43.92,53.68,73.2,-78.08,4.88,58.56,34.16,24.4,-29.28,-92.72,-78.08
-102.48,-34.16,68.32,68.32,-87.84,14.64,97.6,87.84,63.44,-19.52,-117.12,-97.6
-112.24,-48.8,63.44,82.96,-87.84,4.88,146.4,151.28,122,-4.88,-117.12,-117.12
-117.12,-48.8,68.32,82.96,-92.72,9.76,180.56,224.48,180.56,19.52,-117.12,-126.88
-107.36,-34.16,73.2,73.2,-92.72,19.52,219.6,307.44,253.76,53.68,-126.88,-126.88
-122,4.88,126.88,58.56,-126.88,63.44,273.28,395.28,366,131.76,-97.6,-126.88
-112.24,73.2,185.44,19.52,-151.28,126.88,283.04,453.84,463.6,239.12,-48.8,-117.12
-87.84,136.64,224.48,-24.4,-156.16,180.56,258.64,473.36,517.28,336.72,4.88,-92.72
-73.2,170.8,244,-48.8,-161.04,204.96,253.76,483.12,561.2,409.92,68.32,-53.68
-58.56,180.56,239.12,-58.56,-151.28,209.84,248.88,488,561.2,468.48,151.28,4.88
-14.64,195.2,209.84,-87.84,-112.24,200.08,200.08,409.92,488,478.24,234.24,73.2
24.4,200.08,175.68,-112.24,-78.08,185.44,126.88,287.92,370.88,458.72,307.44,170.8
58.56,234.24,175.68,-146.4,-58.56,204.96,9.76,136.64,239.12,458.72,424.56,283.04
102.48,307.44,204.96,-204.96,-53.68,253.76,-131.76,-63.44,112.24,502.64,595.36,434.32
165.92,405.04,239.12,-283.04,-39.04,322.08,-283.04,-248.88,-9.76,610,780.8,600.24
195.2,488,292.8,-341.6,-48.8,390.4,-375.76,-395.28,-82.96,707.6,922.32,722.24
185.44,536.8,351.36,-361.12,-82.96,444.08,-409.92,-536.8,-190.32,722.24,966.24,780.8
195.2,536.8,341.6,-366,-73.2,439.2,-424.56,-658.8,-351.36,624.64,893.04,761.28
190.32,478.24,287.92,-331.84,-48.8,380.64,-444.08,-736.88,-488,497.76,805.2,722.24
175.68,424.56,248.88,-297.68,-39.04,336.72,-473.36,-785.68,-590.48,390.4,727.12,688.08
161.04,346.48,185.44,-253.76,-14.64,263.52,-502.64,-868.64,-732,219.6,614.88,624.64
141.52,268.4,126.88,-204.96,4.88,195.2,-546.56,-941.84,-893.04,-39.04,458.72,546.56
112.24,170.8,58.56,-141.52,24.4,112.24,-585.6,-985.76,-1015.04,-317.2,287.92,468.48
87.84,63.44,-24.4,-73.2,53.68,19.52,-610,-971.12,-1068.72,-551.44,117.12,395.28
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-619.76,-897.92,-1019.92,-614.88,34.16,317.2
68.32,-53.68,-122,-4.88,92.72,-87.84,-600.24,-805.2,-932.08,-595.36,-9.76,258.64
43.92,-87.84,-131.76,24.4,87.84,-112.24,-585.6,-717.36,-868.64,-610,-63.44,200.08
48.8,-131.76,-180.56,43.92,112.24,-156.16,-566.08,-658.8,-839.36,-629.52,-136.64,131.76
48.8,-180.56,-229.36,68.32,136.64,-204.96,-541.68,-605.12,-795.44,-605.12,-190.32,78.08
24.4,-195.2,-219.6,87.84,122,-209.84,-502.64,-570.96,-741.76,-580.72,-214.72,34.16
14.64,-195.2,-209.84,92.72,112.24,-204.96,-448.96,-517.28,-688.08,-551.44,-248.88,-4.88
19.52,-180.56,-200.08,82.96,107.36,-190.32,-395.28,-458.72,-610,-502.64,-248.88,-39.04
4.88,-165.92,-170.8,82.96,87.84,-170.8,-336.72,-380.64,-517.28,-444.08,-234.24,-34.16
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-278.16,-322.08,-439.2,-390.4,-219.6,-39.04
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-239.12,-287.92,-370.88,-336.72,-224.48,-63.44
-39.04,-122,-82.96,82.96,19.52,-102.48,-190.32,-229.36,-302.56,-283.04,-204.96,-73.2
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-151.28,-190.32,-258.64,-244,-195.2,-78.08
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-131.76,-165.92,-229.36,-214.72,-180.56,-87.84
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-112.24,-136.64,-195.2,-170.8,-151.28,-82.96
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-82.96,-107.36,-156.16,-126.88,-112.24,-63.44
-68.32,-19.52,48.8,43.92,-58.56,14.64,-78.08,-78.08,-122,-87.84,-78.08,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,-53.68,-53.68,-82.96,-68.32,-53.68,-53.68
-73.2,-24.4,48.8,48.8,-63.44,9.76,-29.28,-14.64,-48.8,-48.8,-39.04,-43.92
-73.2,-14.64,58.56,43.92,-68.32,19.52,-4.88,4.88,-29.28,-39.04,-48.8,-39.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,14.64,9.76,-9.76,-34.16,-53.68,-39.04
-78.08,-29.28,48.8,53.68,-63.44,9.76,29.28,9.76,-9.76,-39.04,-73.2,-29.28
-78.08,-34.16,43.92,58.56,-63.44,4.88,34.16,9.76,-9.76,-34.16,-73.2,-34.16
-82.96,-34.16,48.8,58.56,-68.32,4.88,34.16,9.76,-9.76,-29.28,-68.32,-34.16
-82.96,-34.16,48.8,58.56,-68.32,4.88,34.16,9.76,-9.76,-24.4,-68.32,-34.16
-73.2,-34.16,39.04,53.68,-58.56,0,34.16,9.76,-4.88,-14.64,-58.56,-43.92
-73.2,-34.16,39.04,53.68,-58.56,0,39.04,24.4,4.88,-9.76,-53.68,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,43.92,24.4,9.76,-4.88,-53.68,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,24.4,9.76,-4.88,-53.68,-48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,43.92,24.4,19.52,-4.88,-43.92,-48.8
-78.08,-29.28,48.8,53.68,-63.44,9.76,43.92,29.28,19.52,0,-39.04,-48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,43.92,29.28,19.52,0,-39.04,-48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,43.92,24.4,19.52,4.88,-43.92,-43.92
-78.08,-29.28,48.8,53.68,-63.44,9.76,43.92,34.16,24.4,4.88,-43.92,-53.68
-78.08,-29.28,48.8,53.68,-63.44,9.76,43.92,34.16,24.4,4.88,-39.04,-53.68
-78.08,-29.28,48.8,53.68,-63.44,9.76,48.8,34.16,24.4,9.76,-39.04,-48.8
-78.08,-29.28,48.8,53.68,-63.44,9.76,48.8,39.04,24.4,14.64,-39.04,-48.8
-68.32,-19.52,48.8,43.92,-58.56,14.64,48.8,39.04,14.64,14.64,-48.8,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,48.8,39.04,14.64,14.64,-48.8,-43.92
-68.32,-19.52,48.8,43.92,-58.56,14.64,53.68,39.04,19.52,14.64,-43.92,-39.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,53.68,43.92,24.4,14.64,-43.92,-39.04
-73.2,-29.28,43.92,53.68,-58.56,4.88,58.56,43.92,34.16,14.64,-34.16,-29.28
-73.2,-34.16,39.04,53.68,-58.56,0,58.56,43.92,34.16,14.64,-34.16,-29.28
-73.2,-34.16,39.04,53.68,-58.56,0,58.56,48.8,34.16,19.52,-34.16,-29.28
-73.2,-29.28,43.92,53.68,-58.56,4.88,58.56,48.8,34.16,19.52,-34.16,-29.28
-82.96,-29.28,53.68,58.56,-68.32,9.76,58.56,43.92,34.16,19.52,-24.4,-39.04
-82.96,-29.28,53.68,58.56,-68.32,9.76,58.56,43.92,34.16,19.52,-24.4,-39.04
-78.08,-29.28,48.8,53.68,-63.44,9.76,58.56,43.92,34.16,19.52,-24.4,-39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,58.56,43.92,34.16,19.52,-24.4,-39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,53.68,48.8,24.4,19.52,-24.4,-43.92
-68.32,-29.28,39.04,48.8,-53.68,4.88,53.68,48.8,24.4,19.52,-24.4,-43.92
-68.32,-29.28,39.04,48.8,-53.68,4.88,43.92,48.8,24.4,19.52,-24.4,-43.92
-68.32,-29.28,39.04,48.8,-53.68,4.88,53.68,48.8,24.4,19.52,-24.4,-43.92
-68.32,-24.4,43.92,48.8,-58.56,9.76,48.8,48.8,24.4,19.52,-29.28,-43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,48.8,48.8,24.4,19.52,-29.28,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,48.8,24.4,24.4,-34.16,-43.92
-73.2,-29.28,43.92,53.68,-58.56,4.88,43.92,48.8,24.4,24.4,-34.16,-43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,58.56,48.8,24.4,24.4,-34.16,-34.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,58.56,48.8,24.4,19.52,-34.16,-34.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,58.56,48.8,29.28,19.52,-34.16,-34.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,58.56,48.8,29.28,24.4,-34.16,-34.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,53.68,53.68,29.28,19.52,-43.92,-43.92
-63.44,-19.52,43.92,43.92,-53.68,9.76,53.68,53.68,29.28,14.64,-43.92,-43.92
-63.44,-19.52,43.92,43.92,-53.68,9.76,53.68,58.56,29.28,9.76,-43.92,-43.92
-63.44,-19.52,43.92,43.92,-53.68,9.76,53.68,58.56,29.28,4.88,-48.8,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,53.68,48.8,29.28,14.64,-43.92,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,53.68,58.56,29.28,14.64,-39.04,-43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,53.68,58.56,29.28,14.64,-34.16,-48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,48.8,58.56,29.28,14.64,-34.16,-48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,48.8,58.56,34.16,24.4,-34.16,-34.16
-63.44,-29.28,34.16,48.8,-48.8,0,53.68,63.44,34.16,24.4,-29.28,-34.16
-63.44,-29.28,34.16,48.8,-48.8,0,53.68,63.44,34.16,24.4,-29.28,-34.16
-63.44,-29.28,34.16,48.8,-48.8,0,53.68,63.44,34.16,29.28,-29.28,-34.16
-63.44,-29.28,34.16,48.8,-48.8,0,53.68,68.32,29.28,19.52,-24.4,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,53.68,68.32,29.28,24.4,-24.4,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,53.68,63.44,29.28,24.4,-24.4,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,53.68,63.44,29.28,24.4,-24.4,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,63.44,39.04,24.4,-29.28,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,63.44,39.04,24.4,-29.28,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,68.32,39.04,24.4,-29.28,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,73.2,43.92,24.4,-29.28,-39.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,53.68,73.2,34.16,24.4,-19.52,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,53.68,73.2,34.16,24.4,-19.52,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,78.08,43.92,29.28,-19.52,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,78.08,43.92,29.28,-19.52,-29.28
-63.44,-29.28,34.16,48.8,-48.8,0,53.68,78.08,43.92,43.92,-29.28,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,53.68,82.96,43.92,43.92,-24.4,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,53.68,82.96,48.8,43.92,-19.52,-39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,53.68,78.08,48.8,43.92,-19.52,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,87.84,48.8,43.92,-24.4,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,87.84,53.68,43.92,-24.4,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,53.68,87.84,53.68,48.8,-24.4,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,53.68,92.72,53.68,48.8,-19.52,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,92.72,58.56,48.8,-9.76,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,53.68,97.6,58.56,48.8,-4.88,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,97.6,58.56,53.68,-4.88,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,97.6,68.32,58.56,4.88,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,92.72,58.56,58.56,9.76,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,92.72,58.56,63.44,9.76,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,92.72,63.44,63.44,9.76,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,97.6,63.44,68.32,14.64,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,97.6,63.44,68.32,14.64,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,102.48,63.44,73.2,14.64,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,107.36,68.32,73.2,14.64,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,107.36,68.32,73.2,14.64,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,112.24,68.32,73.2,14.64,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,112.24,68.32,82.96,14.64,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,117.12,68.32,82.96,14.64,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,117.12,68.32,87.84,24.4,0
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,117.12,73.2,92.72,29.28,0
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,117.12,78.08,92.72,34.16,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,117.12,78.08,92.72,34.16,14.64
-14.64,0,14.64,9.76,-14.64,4.88,29.28,117.12,78.08,102.48,39.04,19.52
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,126.88,82.96,107.36,58.56,24.4
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,122,82.96,112.24,63.44,29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,122,78.08,112.24,68.32,34.16
-14.64,0,14.64,9.76,-14.64,4.88,19.52,122,73.2,112.24,73.2,39.04
-9.76,14.64,24.4,0,-19.52,19.52,9.76,112.24,63.44,122,73.2,43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,112.24,63.44,126.88,78.08,43.92
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,107.36,63.44,131.76,82.96,58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,102.48,53.68,131.76,92.72,58.56
4.88,24.4,19.52,-14.64,-9.76,19.52,-4.88,97.6,63.44,131.76,107.36,58.56
4.88,24.4,19.52,-14.64,-9.76,19.52,-9.76,97.6,63.44,136.64,117.12,63.44
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,97.6,63.44,136.64,131.76,68.32
9.76,34.16,24.4,-19.52,-9.76,29.28,-19.52,92.72,53.68,136.64,131.76,73.2
9.76,34.16,24.4,-19.52,-9.76,29.28,-24.4,102.48,53.68,146.4,136.64,87.84
9.76,34.16,24.4,-19.52,-9.76,29.28,-24.4,102.48,48.8,146.4,141.52,97.6
9.76,43.92,34.16,-24.4,-14.64,39.04,-34.16,87.84,43.92,146.4,146.4,102.48
9.76,48.8,39.04,-29.28,-14.64,43.92,-39.04,82.96,39.04,151.28,146.4,102.48
9.76,48.8,39.04,-29.28,-14.64,43.92,-43.92,78.08,34.16,141.52,156.16,112.24
9.76,48.8,39.04,-29.28,-14.64,43.92,-48.8,73.2,24.4,141.52,165.92,112.24
19.52,48.8,29.28,-34.16,-4.88,39.04,-48.8,63.44,19.52,141.52,165.92,122
19.52,48.8,29.28,-34.16,-4.88,39.04,-53.68,63.44,14.64,141.52,170.8,126.88
14.64,48.8,34.16,-29.28,-9.76,39.04,-48.8,58.56,9.76,151.28,180.56,141.52
19.52,48.8,29.28,-34.16,-4.88,39.04,-53.68,53.68,0,151.28,185.44,146.4
24.4,58.56,34.16,-39.04,-4.88,43.92,-58.56,39.04,-9.76,151.28,190.32,151.28
24.4,58.56,34.16,-39.04,-4.88,43.92,-58.56,39.04,-9.76,141.52,190.32,156.16
24.4,58.56,34.16,-39.04,-4.88,43.92,-73.2,24.4,-34.16,136.64,180.56,151.28
24.4,58.56,34.16,-39.04,-4.88,43.92,-73.2,19.52,-39.04,136.64,180.56,151.28
24.4,58.56,34.16,-39.04,-4.88,43.92,-73.2,19.52,-39.04,136.64,185.44,156.16
19.52,58.56,39.04,-39.04,-9.76,48.8,-78.08,14.64,-48.8,136.64,190.32,161.04
29.28,58.56,29.28,-43.92,0,43.92,-82.96,9.76,-58.56,122,190.32,151.28
29.28,58.56,29.28,-43.92,0,43.92,-82.96,4.88,-58.56,117.12,190.32,151.28
29.28,58.56,29.28,-43.92,0,43.92,-82.96,0,-63.44,117.12,190.32,151.28
29.28,58.56,29.28,-43.92,0,43.92,-82.96,-4.88,-68.32,112.24,190.32,151.28
19.52,58.56,39.04,-39.04,-9.76,48.8,-82.96,-4.88,-58.56,122,190.32,156.16
14.64,63.44,48.8,-39.04,-19.52,53.68,-82.96,-4.88,-58.56,117.12,185.44,151.28
14.64,63.44,48.8,-39.04,-19.52,53.68,-82.96,-4.88,-63.44,112.24,180.56,146.4
14.64,63.44,48.8,-39.04,-19.52,53.68,-78.08,-9.76,-63.44,107.36,175.68,146.4
4.88,58.56,53.68,-29.28,-24.4,53.68,-63.44,-9.76,-68.32,97.6,161.04,136.64
0,58.56,58.56,-29.28,-29.28,58.56,-63.44,-4.88,-68.32,92.72,156.16,126.88
-4.88,58.56,63.44,-24.4,-34.16,58.56,-63.44,-4.88,-68.32,87.84,146.4,122
-4.88,58.56,63.44,-24.4,-34.16,58.56,-53.68,-4.88,-68.32,82.96,141.52,112.24
-4.88,58.56,63.44,-24.4,-34.16,58.56,-48.8,-4.88,-68.32,78.08,131.76,102.48
-9.76,53.68,63.44,-19.52,-39.04,58.56,-48.8,-4.88,-68.32,68.32,117.12,97.6
-9.76,53.68,63.44,-19.52,-39.04,58.56,-39.04,-4.88,-68.32,63.44,102.48,87.84
-19.52,43.92,63.44,-9.76,-43.92,53.68,-34.16,-4.88,-63.44,58.56,97.6,78.08
-14.64,43.92,58.56,-14.64,-39.04,48.8,-29.28,4.88,-63.44,53.68,97.6,63.44
-14.64,39.04,53.68,-9.76,-34.16,43.92,-29.28,4.88,-63.44,48.8,82.96,53.68
-19.52,34.16,53.68,-4.88,-39.04,43.92,-19.52,9.76,-58.56,43.92,68.32,53.68
-24.4,29.28,53.68,0,-39.04,39.04,-19.52,9.76,-58.56,39.04,58.56,39.04
