I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,-43.92,-24.4,-4.88,-19.52,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,-39.04,-19.52,-9.76,-19.52,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,-14.64,-39.04,-24.4,-9.76,-19.52,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-39.04,-29.28,-14.64,-19.52,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,-39.04,-29.28,-19.52,-24.4,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,-39.04,-24.4,-14.64,-19.52,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,-24.4,-48.8,-29.28,-14.64,-24.4,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,-29.28,-48.8,-29.28,-14.64,-24.4,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,-43.92,-24.4,-14.64,-19.52,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-43.92,-24.4,-4.88,-9.76,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-39.04,-24.4,-4.88,-14.64,0
-48.8,-4.88,43.92,29.28,-48.8,19.52,-9.76,-39.04,-19.52,-4.88,-14.64,0
-43.92,-9.76,34.16,29.28,-39.04,9.76,-14.64,-43.92,-34.16,-14.64,-19.52,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-53.68,-39.04,-24.4,-24.4,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,-58.56,-48.8,-39.04,-39.04,-29.28
0,0,0,0,0,0,-14.64,-48.8,-34.16,-24.4,-29.28,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,-48.8,-29.28,-14.64,-24.4,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,-9.76,-53.68,-34.16,-14.64,-14.64,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-53.68,-34.16,-14.64,-24.4,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-58.56,-39.04,-19.52,-19.52,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-58.56,-43.92,-29.28,-24.4,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,-58.56,-39.04,-29.28,-24.4,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-53.68,-43.92,-29.28,-39.04,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-58.56,-53.68,-39.04,-43.92,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-53.68,-48.8,-34.16,-43.92,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-53.68,-53.68,-29.28,-39.04,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-58.56,-53.68,-34.16,-39.04,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-68.32,-58.56,-34.16,-43.92,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-63.44,-58.56,-34.16,-39.04,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,-78.08,-68.32,-43.92,-43.92,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,-78.08,-73.2,-48.8,-48.8,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,-68.32,-53.68,-34.16,-34.16,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,-19.52,-73.2,-63.44,-43.92,-43.92,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,-19.52,-68.32,-63.44,-43.92,-43.92,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-68.32,-68.32,-48.8,-53.68,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,-68.32,-63.44,-39.04,-43.92,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-78.08,-73.2,-58.56,-58.56,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,-82.96,-73.2,-53.68,-58.56,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-87.84,-73.2,-53.68,-48.8,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-82.96,-68.32,-48.8,-43.92,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-73.2,-68.32,-48.8,-39.04,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-73.2,-68.32,-43.92,-43.92,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-73.2,-68.32,-43.92,-43.92,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-68.32,-68.32,-43.92,-39.04,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-78.08,-78.08,-53.68,-48.8,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-82.96,-73.2,-53.68,-48.8,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-82.96,-78.08,-53.68,-48.8,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-78.08,-73.2,-53.68,-48.8,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-82.96,-73.2,-48.8,-43.92,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,-19.52,-82.96,-73.2,-43.92,-39.04,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-78.08,-73.2,-43.92,-34.16,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-82.96,-78.08,-53.68,-48.8,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-82.96,-78.08,-58.56,-48.8,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-78.08,-78.08,-53.68,-39.04,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-78.08,-78.08,-58.56,-43.92,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-73.2,-68.32,-48.8,-34.16,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-87.84,-78.08,-53.68,-43.92,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-78.08,-78.08,-48.8,-48.8,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-78.08,-73.2,-43.92,-39.04,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-97.6,-78.08,-53.68,-43.92,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-92.72,-82.96,-53.68,-48.8,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-82.96,-73.2,-48.8,-43.92,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-87.84,-82.96,-58.56,-48.8,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-107.36,-92.72,-68.32,-53.68,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-97.6,-87.84,-63.44,-48.8,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-92.72,-78.08,-58.56,-48.8,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-92.72,-78.08,-48.8,-39.04,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-92.72,-82.96,-53.68,-43.92,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-97.6,-82.96,-58.56,-48.8,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,-92.72,-73.2,-48.8,-39.04,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-97.6,-87.84,-48.8,-43.92,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-107.36,-92.72,-63.44,-53.68,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-107.36,-97.6,-63.44,-53.68,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-102.48,-92.72,-58.56,-53.68,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-97.6,-92.72,-58.56,-53.68,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-87.84,-87.84,-53.68,-48.8,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-92.72,-82.96,-53.68,-39.04,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-92.72,-82.96,-53.68,-39.04,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-87.84,-82.96,-43.92,-39.04,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-97.6,-78.08,-43.92,-39.04,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-102.48,-87.84,-58.56,-43.92,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-92.72,-87.84,-48.8,-43.92,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-87.84,-82.96,-43.92,-39.04,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-87.84,-82.96,-53.68,-39.04,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-87.84,-82.96,-53.68,-39.04,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-92.72,-87.84,-63.44,-48.8,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-102.48,-92.72,-68.32,-53.68,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-97.6,-82.96,-58.56,-39.04,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-102.48,-87.84,-63.44,-43.92,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,-112.24,-92.72,-68.32,-48.8,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-97.6,-78.08,-48.8,-29.28,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-102.48,-92.72,-58.56,-43.92,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-107.36,-97.6,-63.44,-48.8,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-112.24,-97.6,-68.32,-48.8,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-107.36,-97.6,-68.32,-53.68,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-97.6,-92.72,-63.44,-48.8,-63.44
-63.44,-29.28,34.16,48.8,-48.8,0,-9.76,-92.72,-82.96,-58.56,-39.04,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-107.36,-92.72,-63.44,-48.8,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-97.6,-82.96,-48.8,-34.16,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-97.6,-82.96,-48.8,-29.28,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-92.72,-78.08,-39.04,-29.28,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-92.72,-78.08,-43.92,-34.16,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,0,-87.84,-78.08,-39.04,-34.16,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-82.96,-78.08,-39.04,-34.16,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-78.08,-78.08,-39.04,-24.4,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-73.2,-68.32,-34.16,-24.4,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,-68.32,-58.56,-19.52,-14.64,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,-68.32,-58.56,-19.52,-14.64,-29.28
0,39.04,39.04,-19.52,-19.52,39.04,34.16,-53.68,-43.92,-9.76,-9.76,-19.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,34.16,-58.56,-43.92,-9.76,-4.88,-14.64
0,48.8,48.8,-24.4,-24.4,48.8,29.28,-58.56,-43.92,-9.76,0,-14.64
4.88,58.56,53.68,-29.28,-24.4,53.68,34.16,-48.8,-39.04,4.88,14.64,-4.88
0,53.68,53.68,-24.4,-29.28,53.68,34.16,-39.04,-29.28,9.76,19.52,4.88
9.76,53.68,43.92,-29.28,-19.52,48.8,34.16,-39.04,-34.16,4.88,4.88,-9.76
-14.64,63.44,78.08,-24.4,-48.8,68.32,53.68,-19.52,-14.64,19.52,24.4,4.88
-24.4,68.32,92.72,-19.52,-58.56,78.08,53.68,-9.76,0,24.4,24.4,9.76
9.76,78.08,68.32,-43.92,-29.28,73.2,43.92,-14.64,-9.76,24.4,24.4,9.76
19.52,73.2,53.68,-43.92,-19.52,63.44,34.16,-24.4,-19.52,14.64,24.4,4.88
19.52,68.32,48.8,-43.92,-14.64,58.56,19.52,-43.92,-24.4,14.64,19.52,4.88
4.88,68.32,63.44,-34.16,-29.28,63.44,14.64,-53.68,-24.4,19.52,29.28,14.64
14.64,63.44,48.8,-39.04,-19.52,53.68,-4.88,-68.32,-39.04,4.88,19.52,4.88
24.4,58.56,34.16,-39.04,-4.88,43.92,-14.64,-68.32,-43.92,4.88,19.52,4.88
34.16,68.32,34.16,-48.8,0,48.8,-14.64,-58.56,-34.16,9.76,34.16,14.64
39.04,63.44,24.4,-48.8,4.88,43.92,-24.4,-73.2,-34.16,4.88,24.4,9.76
53.68,68.32,14.64,-58.56,19.52,39.04,-34.16,-73.2,-34.16,14.64,29.28,14.64
43.92,68.32,24.4,-53.68,9.76,43.92,-34.16,-63.44,-24.4,29.28,43.92,19.52
34.16,82.96,48.8,-58.56,-9.76,63.44,-34.16,-53.68,-14.64,39.04,53.68,34.16
78.08,92.72,14.64,-82.96,29.28,53.68,-58.56,-78.08,-24.4,34.16,43.92,24.4
63.44,92.72,29.28,-78.08,14.64,58.56,-68.32,-78.08,-29.28,34.16,48.8,24.4
63.44,87.84,24.4,-73.2,19.52,53.68,-68.32,-82.96,-29.28,29.28,43.92,14.64
68.32,78.08,9.76,-73.2,29.28,43.92,-68.32,-82.96,-29.28,29.28,39.04,14.64
63.44,53.68,-9.76,-58.56,34.16,19.52,-58.56,-82.96,-39.04,19.52,29.28,4.88
58.56,48.8,-9.76,-53.68,34.16,19.52,-53.68,-82.96,-48.8,4.88,24.4,-4.88
63.44,39.04,-24.4,-48.8,43.92,4.88,-43.92,-78.08,-48.8,0,14.64,-14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,-24.4,-63.44,-39.04,9.76,24.4,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,-14.64,-53.68,-24.4,19.52,29.28,0
53.68,14.64,-39.04,-34.16,43.92,-14.64,-39.04,-82.96,-43.92,0,9.76,-19.52
82.96,24.4,-58.56,-53.68,68.32,-19.52,-48.8,-97.6,-48.8,-4.88,9.76,-19.52
48.8,19.52,-29.28,-34.16,39.04,-4.88,-43.92,-92.72,-43.92,0,24.4,-4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,-53.68,-107.36,-58.56,-9.76,14.64,-9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,-43.92,-107.36,-58.56,-9.76,14.64,-4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-39.04,-107.36,-68.32,-19.52,9.76,-9.76
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-48.8,-112.24,-78.08,-34.16,0,-14.64
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-43.92,-117.12,-87.84,-43.92,-4.88,-29.28
14.64,-48.8,-63.44,19.52,39.04,-58.56,-24.4,-117.12,-87.84,-43.92,-14.64,-39.04
14.64,-43.92,-58.56,14.64,34.16,-53.68,-19.52,-112.24,-87.84,-43.92,-19.52,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-112.24,-82.96,-43.92,-14.64,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-122,-92.72,-53.68,-24.4,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-126.88,-97.6,-58.56,-29.28,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-131.76,-102.48,-58.56,-34.16,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-9.76,-131.76,-107.36,-53.68,-34.16,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-141.52,-112.24,-68.32,-43.92,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-19.52,-146.4,-126.88,-78.08,-58.56,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-146.4,-126.88,-82.96,-53.68,-92.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-146.4,-122,-78.08,-43.92,-82.96
-73.2,-73.2,0,73.2,-39.04,-39.04,-4.88,-131.76,-122,-73.2,-43.92,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-9.76,-136.64,-122,-78.08,-48.8,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,-14.64,-146.4,-126.88,-78.08,-53.68,-92.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-14.64,-141.52,-117.12,-73.2,-43.92,-82.96
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-14.64,-141.52,-117.12,-73.2,-43.92,-82.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-14.64,-141.52,-122,-78.08,-43.92,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-9.76,-136.64,-117.12,-68.32,-34.16,-78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-9.76,-126.88,-117.12,-68.32,-29.28,-68.32
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-9.76,-136.64,-126.88,-73.2,-43.92,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-4.88,-131.76,-117.12,-68.32,-39.04,-78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,-126.88,-112.24,-63.44,-34.16,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-131.76,-107.36,-73.2,-34.16,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-136.64,-112.24,-73.2,-43.92,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,-136.64,-112.24,-78.08,-43.92,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,-122,-107.36,-82.96,-48.8,-92.72
-58.56,-117.12,-58.56,87.84,0,-87.84,19.52,-87.84,-102.48,-87.84,-68.32,-117.12
-73.2,-156.16,-82.96,117.12,4.88,-122,63.44,-34.16,-87.84,-102.48,-97.6,-156.16
-78.08,-165.92,-87.84,122,4.88,-126.88,112.24,29.28,-73.2,-117.12,-126.88,-180.56
-87.84,-175.68,-87.84,131.76,0,-131.76,161.04,87.84,-58.56,-126.88,-156.16,-209.84
-82.96,-161.04,-78.08,122,-4.88,-122,195.2,126.88,-53.68,-136.64,-180.56,-229.36
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,248.88,204.96,-14.64,-122,-175.68,-224.48
-112.24,-107.36,4.88,112.24,-58.56,-53.68,322.08,326.96,63.44,-68.32,-151.28,-209.84
-82.96,-58.56,24.4,73.2,-53.68,-19.52,419.68,502.64,175.68,4.88,-92.72,-170.8
-29.28,-29.28,0,29.28,-14.64,-14.64,531.92,771.04,351.36,112.24,-14.64,-117.12
19.52,-4.88,-24.4,-4.88,19.52,-14.64,688.08,1151.68,595.36,239.12,68.32,-58.56
92.72,34.16,-58.56,-63.44,73.2,-14.64,888.16,1576.24,893.04,409.92,195.2,24.4
170.8,102.48,-68.32,-136.64,117.12,14.64,1054.08,1888.56,1127.28,575.84,326.96,126.88
204.96,204.96,0,-204.96,102.48,102.48,1176.08,1971.52,1239.52,702.72,453.84,244
214.72,361.12,146.4,-287.92,34.16,253.76,1195.6,1825.12,1249.28,829.6,629.52,429.44
317.2,531.92,214.72,-424.56,48.8,370.88,1039.44,1415.2,1093.12,858.88,746.64,570.96
419.68,678.32,258.64,-546.56,78.08,468.48,878.4,1015.04,927.2,878.4,849.12,692.96
497.76,814.96,317.2,-653.92,87.84,566.08,683.2,678.32,844.24,951.6,1000.4,844.24
561.2,971.12,409.92,-766.16,73.2,688.08,492.88,390.4,819.84,1093.12,1195.6,1024.8
605.12,1024.8,419.68,-814.96,92.72,722.24,317.2,165.92,844.24,1224.88,1366.4,1156.56
605.12,897.92,292.8,-751.52,156.16,595.36,219.6,24.4,839.36,1273.68,1424.96,1166.32
536.8,780.8,244,-658.8,146.4,512.4,131.76,-141.52,766.16,1259.04,1420.08,1132.16
439.2,673.44,234.24,-556.32,102.48,453.84,4.88,-326.96,624.64,1166.32,1351.76,1093.12
409.92,531.92,122,-468.48,141.52,326.96,-136.64,-488,448.96,985.76,1185.84,961.36
424.56,395.28,-29.28,-409.92,224.48,180.56,-258.64,-566.08,336.72,839.36,1015.04,814.96
370.88,224.48,-146.4,-297.68,258.64,39.04,-322.08,-614.88,204.96,658.8,785.68,610
263.52,68.32,-195.2,-165.92,229.36,-63.44,-366,-653.92,58.56,458.72,541.68,390.4
136.64,-43.92,-180.56,-43.92,156.16,-112.24,-375.76,-678.32,-73.2,278.16,322.08,195.2
24.4,-146.4,-170.8,63.44,97.6,-161.04,-405.04,-746.64,-253.76,58.56,87.84,0
-53.68,-219.6,-165.92,136.64,53.68,-195.2,-439.2,-829.6,-453.84,-151.28,-122,-161.04
-117.12,-263.52,-146.4,190.32,14.64,-204.96,-419.68,-873.52,-624.64,-326.96,-268.4,-258.64
-141.52,-307.44,-165.92,224.48,9.76,-239.12,-375.76,-868.64,-707.6,-444.08,-356.24,-312.32
-122,-322.08,-200.08,224.48,39.04,-263.52,-322.08,-761.28,-668.56,-458.72,-361.12,-322.08
-92.72,-336.72,-244,214.72,73.2,-292.8,-273.28,-624.64,-566.08,-419.68,-326.96,-302.56
-73.2,-331.84,-258.64,204.96,92.72,-297.68,-234.24,-522.16,-488,-375.76,-283.04,-278.16
-43.92,-322.08,-278.16,185.44,117.12,-302.56,-180.56,-419.68,-405.04,-326.96,-244,-258.64
-39.04,-317.2,-278.16,180.56,117.12,-297.68,-117.12,-312.32,-322.08,-278.16,-209.84,-234.24
-29.28,-273.28,-244,151.28,107.36,-258.64,-68.32,-229.36,-248.88,-214.72,-161.04,-195.2
-4.88,-219.6,-214.72,112.24,102.48,-219.6,-53.68,-180.56,-195.2,-170.8,-122,-165.92
-19.52,-170.8,-151.28,97.6,63.44,-161.04,-19.52,-126.88,-141.52,-122,-87.84,-131.76
-24.4,-131.76,-107.36,78.08,39.04,-122,-4.88,-82.96,-87.84,-73.2,-53.68,-97.6
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-4.88,-82.96,-78.08,-63.44,-43.92,-97.6
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-4.88,-82.96,-68.32,-48.8,-39.04,-87.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-9.76,-82.96,-73.2,-48.8,-29.28,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,-78.08,-68.32,-48.8,-29.28,-78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,-78.08,-73.2,-58.56,-34.16,-78.08
-14.64,-73.2,-58.56,43.92,19.52,-68.32,4.88,-63.44,-73.2,-58.56,-29.28,-73.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,-48.8,-63.44,-58.56,-29.28,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,14.64,-39.04,-68.32,-63.44,-34.16,-82.96
-43.92,-87.84,-43.92,68.32,0,-68.32,19.52,-34.16,-68.32,-73.2,-43.92,-87.84
-43.92,-92.72,-48.8,68.32,0,-73.2,24.4,-29.28,-63.44,-68.32,-43.92,-97.6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,39.04,-24.4,-48.8,-58.56,-34.16,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,-24.4,-43.92,-48.8,-29.28,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,-29.28,-43.92,-43.92,-29.28,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,-24.4,-39.04,-39.04,-19.52,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,-24.4,-43.92,-39.04,-14.64,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,-19.52,-53.68,-48.8,-24.4,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,-19.52,-58.56,-58.56,-39.04,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,-9.76,-48.8,-58.56,-39.04,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,48.8,4.88,-39.04,-53.68,-34.16,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,43.92,4.88,-43.92,-58.56,-39.04,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,48.8,0,-43.92,-58.56,-39.04,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,39.04,-4.88,-39.04,-53.68,-34.16,-73.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,34.16,-4.88,-34.16,-53.68,-29.28,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,-4.88,-34.16,-48.8,-29.28,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,-4.88,-34.16,-43.92,-19.52,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,9.76,-29.28,-34.16,-9.76,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,43.92,9.76,-29.28,-43.92,-19.52,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,48.8,19.52,-29.28,-53.68,-19.52,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,53.68,19.52,-34.16,-48.8,-24.4,-68.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,53.68,24.4,-24.4,-43.92,-19.52,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,68.32,29.28,-14.64,-39.04,-14.64,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,63.44,24.4,-14.64,-34.16,-9.76,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,19.52,-14.64,-34.16,-19.52,-68.32
4.88,-63.44,-68.32,29.28,34.16,-68.32,34.16,9.76,-24.4,-43.92,-24.4,-78.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,43.92,14.64,-24.4,-39.04,-19.52,-73.2
-78.08,-63.44,14.64,73.2,-48.8,-24.4,68.32,48.8,0,-14.64,4.88,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,63.44,53.68,0,-19.52,0,-58.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,43.92,39.04,-19.52,-39.04,-24.4,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,58.56,48.8,-4.88,-34.16,-14.64,-68.32
14.64,-63.44,-78.08,24.4,43.92,-73.2,68.32,58.56,0,-29.28,-14.64,-68.32
