I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,82.96,19.52,-107.36,-224.48,-180.56,-156.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,87.84,29.28,-97.6,-209.84,-165.92,-141.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,87.84,29.28,-92.72,-200.08,-161.04,-141.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,87.84,14.64,-107.36,-209.84,-170.8,-146.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,92.72,19.52,-97.6,-214.72,-175.68,-146.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,97.6,24.4,-102.48,-209.84,-161.04,-136.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,87.84,9.76,-117.12,-224.48,-180.56,-151.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,92.72,14.64,-117.12,-224.48,-185.44,-156.16
-34.16,-102.48,-68.32,68.32,14.64,-87.84,87.84,19.52,-112.24,-219.6,-175.68,-151.28
-24.4,-82.96,-58.56,53.68,14.64,-73.2,78.08,0,-126.88,-234.24,-195.2,-170.8
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,-19.52,-146.4,-258.64,-209.84,-185.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,63.44,-4.88,-131.76,-239.12,-200.08,-170.8
-34.16,-34.16,0,34.16,-19.52,-19.52,82.96,4.88,-107.36,-219.6,-175.68,-151.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,82.96,9.76,-107.36,-214.72,-165.92,-146.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,82.96,0,-112.24,-219.6,-175.68,-156.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,78.08,-14.64,-122,-234.24,-190.32,-175.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,87.84,-9.76,-126.88,-234.24,-195.2,-170.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,87.84,-9.76,-126.88,-229.36,-195.2,-165.92
0,-39.04,-39.04,19.52,19.52,-39.04,73.2,-14.64,-131.76,-239.12,-200.08,-161.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,78.08,-4.88,-122,-234.24,-190.32,-156.16
4.88,-68.32,-73.2,34.16,39.04,-73.2,82.96,0,-107.36,-214.72,-170.8,-146.4
-14.64,-87.84,-73.2,53.68,29.28,-82.96,82.96,-4.88,-102.48,-214.72,-185.44,-156.16
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,73.2,-19.52,-126.88,-239.12,-200.08,-165.92
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,-34.16,-146.4,-248.88,-214.72,-175.68
-34.16,-73.2,-39.04,53.68,0,-58.56,58.56,-34.16,-136.64,-248.88,-204.96,-170.8
-24.4,-87.84,-63.44,58.56,19.52,-78.08,73.2,-29.28,-131.76,-244,-200.08,-165.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,68.32,-34.16,-146.4,-258.64,-214.72,-170.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,53.68,-53.68,-165.92,-278.16,-224.48,-180.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,63.44,-39.04,-156.16,-263.52,-204.96,-185.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,68.32,-29.28,-146.4,-253.76,-200.08,-190.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,-48.8,-151.28,-258.64,-214.72,-195.2
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,-43.92,-146.4,-253.76,-214.72,-180.56
-34.16,-68.32,-34.16,53.68,0,-53.68,73.2,-34.16,-131.76,-244,-219.6,-161.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,63.44,-43.92,-141.52,-253.76,-224.48,-165.92
14.64,-48.8,-63.44,19.52,39.04,-58.56,73.2,-43.92,-146.4,-253.76,-209.84,-165.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,63.44,-53.68,-156.16,-263.52,-219.6,-175.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,-53.68,-161.04,-258.64,-224.48,-175.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,68.32,-48.8,-156.16,-258.64,-224.48,-185.44
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,-48.8,-156.16,-263.52,-224.48,-195.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,58.56,-53.68,-156.16,-263.52,-224.48,-190.32
0,-68.32,-68.32,34.16,34.16,-68.32,53.68,-58.56,-156.16,-263.52,-229.36,-190.32
0,-73.2,-73.2,39.04,34.16,-73.2,53.68,-58.56,-151.28,-253.76,-219.6,-175.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,58.56,-58.56,-151.28,-253.76,-219.6,-175.68
-34.16,-126.88,-92.72,82.96,29.28,-112.24,63.44,-58.56,-161.04,-253.76,-214.72,-161.04
-9.76,-131.76,-122,73.2,53.68,-126.88,78.08,-48.8,-151.28,-239.12,-204.96,-151.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,63.44,-68.32,-161.04,-258.64,-214.72,-165.92
14.64,-14.64,-29.28,0,19.52,-24.4,58.56,-78.08,-165.92,-273.28,-219.6,-170.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,-78.08,-170.8,-273.28,-229.36,-180.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,-87.84,-180.56,-287.92,-244,-200.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,-82.96,-175.68,-287.92,-248.88,-200.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,58.56,-78.08,-170.8,-278.16,-224.48,-180.56
-4.88,-92.72,-87.84,48.8,39.04,-92.72,58.56,-73.2,-161.04,-268.4,-224.48,-180.56
0,-78.08,-78.08,39.04,39.04,-78.08,58.56,-73.2,-165.92,-273.28,-229.36,-180.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,43.92,-92.72,-175.68,-283.04,-239.12,-195.2
-39.04,-97.6,-58.56,68.32,9.76,-78.08,48.8,-87.84,-165.92,-273.28,-234.24,-180.56
-24.4,-102.48,-78.08,63.44,24.4,-92.72,53.68,-82.96,-165.92,-268.4,-224.48,-170.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,53.68,-92.72,-175.68,-283.04,-239.12,-180.56
9.76,-53.68,-63.44,24.4,34.16,-58.56,43.92,-87.84,-180.56,-283.04,-239.12,-175.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,48.8,-92.72,-180.56,-283.04,-239.12,-185.44
-43.92,-97.6,-53.68,73.2,4.88,-78.08,43.92,-97.6,-180.56,-287.92,-229.36,-185.44
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,-97.6,-175.68,-283.04,-219.6,-190.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,43.92,-97.6,-165.92,-268.4,-224.48,-190.32
-48.8,-112.24,-63.44,82.96,4.88,-87.84,48.8,-92.72,-161.04,-263.52,-229.36,-185.44
-19.52,-122,-102.48,73.2,39.04,-112.24,53.68,-92.72,-151.28,-258.64,-229.36,-161.04
-48.8,-122,-73.2,87.84,9.76,-97.6,43.92,-102.48,-165.92,-278.16,-244,-175.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,48.8,-97.6,-170.8,-283.04,-239.12,-175.68
-4.88,-97.6,-92.72,53.68,43.92,-97.6,53.68,-92.72,-161.04,-278.16,-229.36,-170.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,-112.24,-180.56,-297.68,-239.12,-180.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,-107.36,-180.56,-292.8,-248.88,-190.32
-14.64,-112.24,-97.6,63.44,39.04,-107.36,48.8,-102.48,-170.8,-287.92,-234.24,-180.56
9.76,-112.24,-122,53.68,63.44,-117.12,34.16,-117.12,-170.8,-292.8,-244,-185.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,29.28,-122,-175.68,-292.8,-244,-185.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,-117.12,-180.56,-292.8,-239.12,-185.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,-112.24,-170.8,-287.92,-234.24,-175.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,-131.76,-185.44,-292.8,-244,-180.56
-19.52,-87.84,-68.32,53.68,24.4,-78.08,24.4,-136.64,-190.32,-297.68,-258.64,-190.32
0,-68.32,-68.32,34.16,34.16,-68.32,24.4,-131.76,-185.44,-297.68,-263.52,-195.2
-14.64,-122,-107.36,68.32,43.92,-117.12,39.04,-117.12,-175.68,-287.92,-244,-175.68
-14.64,-92.72,-78.08,53.68,29.28,-87.84,34.16,-122,-180.56,-292.8,-248.88,-190.32
4.88,-58.56,-63.44,29.28,34.16,-63.44,34.16,-122,-175.68,-292.8,-244,-190.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,-131.76,-180.56,-292.8,-244,-190.32
-29.28,-117.12,-87.84,73.2,29.28,-102.48,19.52,-136.64,-185.44,-297.68,-234.24,-175.68
-19.52,-136.64,-117.12,78.08,48.8,-126.88,39.04,-126.88,-180.56,-287.92,-234.24,-175.68
9.76,-102.48,-112.24,48.8,58.56,-107.36,29.28,-136.64,-175.68,-292.8,-239.12,-175.68
-4.88,-87.84,-82.96,48.8,39.04,-87.84,39.04,-136.64,-175.68,-283.04,-239.12,-185.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,29.28,-136.64,-170.8,-278.16,-229.36,-195.2
-43.92,-126.88,-82.96,87.84,19.52,-107.36,29.28,-146.4,-175.68,-278.16,-234.24,-204.96
-53.68,-141.52,-87.84,97.6,14.64,-117.12,19.52,-151.28,-204.96,-302.56,-253.76,-204.96
-53.68,-122,-68.32,87.84,4.88,-97.6,24.4,-146.4,-190.32,-292.8,-268.4,-195.2
-19.52,-117.12,-97.6,68.32,39.04,-107.36,43.92,-131.76,-170.8,-283.04,-248.88,-175.68
-4.88,-97.6,-92.72,53.68,43.92,-97.6,34.16,-151.28,-180.56,-292.8,-253.76,-185.44
24.4,-82.96,-107.36,29.28,63.44,-97.6,19.52,-156.16,-190.32,-297.68,-248.88,-190.32
43.92,-92.72,-136.64,24.4,87.84,-117.12,24.4,-156.16,-185.44,-297.68,-248.88,-185.44
24.4,-107.36,-131.76,43.92,78.08,-122,24.4,-156.16,-180.56,-292.8,-253.76,-180.56
-14.64,-78.08,-63.44,48.8,24.4,-73.2,9.76,-170.8,-195.2,-307.44,-263.52,-195.2
-34.16,-97.6,-63.44,68.32,14.64,-82.96,19.52,-170.8,-209.84,-312.32,-263.52,-200.08
-53.68,-136.64,-82.96,97.6,14.64,-112.24,29.28,-161.04,-195.2,-307.44,-253.76,-185.44
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,48.8,-141.52,-180.56,-292.8,-248.88,-185.44
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,39.04,-151.28,-180.56,-302.56,-253.76,-190.32
-53.68,-122,-68.32,87.84,4.88,-97.6,34.16,-146.4,-185.44,-297.68,-248.88,-200.08
-53.68,-126.88,-73.2,92.72,9.76,-102.48,29.28,-161.04,-185.44,-297.68,-248.88,-195.2
-39.04,-107.36,-68.32,73.2,14.64,-87.84,19.52,-170.8,-200.08,-307.44,-263.52,-204.96
-19.52,-82.96,-63.44,53.68,19.52,-73.2,19.52,-170.8,-195.2,-297.68,-253.76,-195.2
9.76,-78.08,-87.84,34.16,48.8,-82.96,14.64,-175.68,-195.2,-292.8,-244,-180.56
-14.64,-97.6,-82.96,58.56,34.16,-92.72,24.4,-161.04,-185.44,-287.92,-253.76,-185.44
-29.28,-102.48,-73.2,68.32,19.52,-87.84,34.16,-161.04,-190.32,-287.92,-248.88,-185.44
-24.4,-122,-97.6,73.2,34.16,-112.24,19.52,-170.8,-190.32,-302.56,-253.76,-195.2
-43.92,-112.24,-68.32,78.08,9.76,-92.72,14.64,-180.56,-200.08,-317.2,-258.64,-209.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,-180.56,-195.2,-312.32,-258.64,-209.84
-39.04,-117.12,-78.08,78.08,19.52,-97.6,19.52,-165.92,-185.44,-302.56,-258.64,-214.72
-14.64,-102.48,-87.84,58.56,34.16,-97.6,19.52,-180.56,-190.32,-302.56,-268.4,-204.96
-9.76,-112.24,-102.48,63.44,43.92,-107.36,19.52,-170.8,-185.44,-297.68,-263.52,-190.32
-39.04,-136.64,-97.6,87.84,29.28,-117.12,4.88,-190.32,-209.84,-317.2,-273.28,-195.2
0,-126.88,-126.88,63.44,63.44,-126.88,4.88,-185.44,-200.08,-302.56,-253.76,-185.44
4.88,-107.36,-112.24,53.68,58.56,-112.24,19.52,-175.68,-185.44,-292.8,-239.12,-165.92
-24.4,-97.6,-73.2,63.44,24.4,-87.84,29.28,-170.8,-185.44,-287.92,-244,-175.68
-29.28,-97.6,-68.32,63.44,19.52,-82.96,9.76,-190.32,-200.08,-307.44,-263.52,-200.08
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,-185.44,-219.6,-317.2,-273.28,-214.72
-29.28,-112.24,-82.96,73.2,24.4,-97.6,4.88,-185.44,-214.72,-322.08,-278.16,-204.96
-14.64,-102.48,-87.84,58.56,34.16,-97.6,4.88,-195.2,-214.72,-317.2,-273.28,-204.96
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-4.88,-204.96,-209.84,-322.08,-273.28,-214.72
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-4.88,-204.96,-219.6,-322.08,-278.16,-219.6
-53.68,-107.36,-53.68,82.96,0,-82.96,-4.88,-204.96,-219.6,-322.08,-273.28,-209.84
-53.68,-141.52,-87.84,97.6,14.64,-117.12,4.88,-190.32,-204.96,-307.44,-258.64,-195.2
-4.88,-141.52,-136.64,73.2,63.44,-141.52,19.52,-190.32,-204.96,-297.68,-253.76,-185.44
-4.88,-126.88,-122,68.32,58.56,-126.88,14.64,-190.32,-209.84,-302.56,-258.64,-185.44
-4.88,-87.84,-82.96,48.8,39.04,-87.84,14.64,-190.32,-204.96,-302.56,-253.76,-185.44
-29.28,-97.6,-68.32,63.44,19.52,-82.96,9.76,-185.44,-200.08,-297.68,-258.64,-185.44
-34.16,-122,-87.84,78.08,24.4,-107.36,4.88,-195.2,-209.84,-307.44,-263.52,-190.32
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-9.76,-204.96,-224.48,-317.2,-278.16,-204.96
-43.92,-126.88,-82.96,87.84,19.52,-107.36,0,-209.84,-219.6,-317.2,-268.4,-204.96
-9.76,-151.28,-141.52,82.96,63.44,-146.4,0,-209.84,-209.84,-312.32,-253.76,-195.2
19.52,-141.52,-161.04,63.44,87.84,-151.28,9.76,-195.2,-200.08,-297.68,-248.88,-180.56
-19.52,-146.4,-126.88,82.96,53.68,-136.64,14.64,-200.08,-209.84,-297.68,-253.76,-190.32
-43.92,-131.76,-87.84,87.84,19.52,-112.24,14.64,-195.2,-200.08,-287.92,-244,-195.2
-29.28,-92.72,-63.44,63.44,14.64,-78.08,9.76,-200.08,-204.96,-307.44,-263.52,-219.6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,-200.08,-209.84,-302.56,-273.28,-204.96
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-200.08,-214.72,-297.68,-273.28,-195.2
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-200.08,-209.84,-302.56,-263.52,-185.44
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,-175.68,-190.32,-287.92,-244,-165.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,48.8,-165.92,-180.56,-273.28,-229.36,-170.8
14.64,-92.72,-107.36,39.04,58.56,-102.48,48.8,-161.04,-175.68,-273.28,-234.24,-156.16
4.88,-78.08,-82.96,39.04,43.92,-82.96,53.68,-156.16,-170.8,-278.16,-239.12,-161.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,-161.04,-175.68,-273.28,-244,-170.8
14.64,-39.04,-53.68,14.64,34.16,-48.8,53.68,-156.16,-161.04,-263.52,-224.48,-151.28
34.16,19.52,-14.64,-24.4,24.4,0,53.68,-170.8,-170.8,-268.4,-219.6,-156.16
24.4,39.04,14.64,-29.28,4.88,24.4,63.44,-161.04,-170.8,-278.16,-224.48,-156.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,78.08,-141.52,-151.28,-253.76,-200.08,-136.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,87.84,-141.52,-146.4,-253.76,-195.2,-136.64
34.16,0,-34.16,-14.64,34.16,-19.52,87.84,-141.52,-151.28,-258.64,-214.72,-151.28
39.04,-9.76,-48.8,-14.64,43.92,-29.28,92.72,-136.64,-141.52,-244,-195.2,-141.52
19.52,-14.64,-34.16,0,24.4,-24.4,82.96,-141.52,-146.4,-248.88,-195.2,-141.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,78.08,-136.64,-141.52,-244,-190.32,-136.64
24.4,43.92,19.52,-34.16,0,29.28,73.2,-136.64,-136.64,-239.12,-195.2,-126.88
14.64,63.44,48.8,-39.04,-19.52,53.68,58.56,-146.4,-146.4,-234.24,-185.44,-122
0,43.92,43.92,-19.52,-24.4,43.92,34.16,-165.92,-161.04,-239.12,-190.32,-126.88
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,-161.04,-146.4,-234.24,-180.56,-122
19.52,-39.04,-58.56,9.76,39.04,-48.8,24.4,-165.92,-151.28,-239.12,-180.56,-131.76
48.8,34.16,-14.64,-39.04,29.28,9.76,14.64,-180.56,-170.8,-263.52,-200.08,-141.52
48.8,29.28,-19.52,-39.04,34.16,4.88,19.52,-170.8,-165.92,-263.52,-209.84,-136.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,4.88,-195.2,-185.44,-283.04,-234.24,-146.4
9.76,19.52,9.76,-14.64,0,14.64,-9.76,-219.6,-209.84,-297.68,-244,-165.92
24.4,43.92,19.52,-34.16,0,29.28,-29.28,-224.48,-209.84,-302.56,-239.12,-161.04
39.04,19.52,-19.52,-29.28,29.28,0,-19.52,-219.6,-209.84,-287.92,-224.48,-141.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-14.64,-214.72,-195.2,-268.4,-209.84,-131.76
24.4,-24.4,-48.8,0,34.16,-39.04,-14.64,-219.6,-214.72,-287.92,-229.36,-141.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-29.28,-229.36,-219.6,-292.8,-234.24,-156.16
29.28,-24.4,-53.68,0,39.04,-39.04,-19.52,-214.72,-204.96,-278.16,-219.6,-136.64
24.4,-68.32,-92.72,24.4,58.56,-82.96,0,-190.32,-180.56,-253.76,-195.2,-117.12
39.04,-58.56,-97.6,9.76,68.32,-78.08,-4.88,-190.32,-180.56,-253.76,-195.2,-112.24
34.16,-34.16,-68.32,0,48.8,-53.68,-19.52,-200.08,-195.2,-263.52,-204.96,-122
39.04,0,-39.04,-19.52,39.04,-19.52,-39.04,-224.48,-219.6,-283.04,-224.48,-146.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-39.04,-229.36,-200.08,-268.4,-229.36,-146.4
0,4.88,4.88,0,-4.88,4.88,-34.16,-234.24,-224.48,-287.92,-234.24,-151.28
9.76,-9.76,-19.52,0,14.64,-14.64,-39.04,-234.24,-224.48,-287.92,-224.48,-146.4
0,-73.2,-73.2,39.04,34.16,-73.2,-39.04,-239.12,-229.36,-287.92,-234.24,-151.28
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-39.04,-248.88,-239.12,-302.56,-248.88,-165.92
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-43.92,-253.76,-248.88,-312.32,-258.64,-170.8
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-48.8,-258.64,-253.76,-322.08,-263.52,-180.56
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-48.8,-268.4,-258.64,-326.96,-263.52,-190.32
19.52,-107.36,-126.88,43.92,73.2,-117.12,-53.68,-278.16,-268.4,-331.84,-268.4,-190.32
0,-156.16,-156.16,78.08,78.08,-156.16,-63.44,-278.16,-258.64,-326.96,-268.4,-180.56
4.88,-136.64,-141.52,68.32,73.2,-141.52,-68.32,-287.92,-268.4,-326.96,-263.52,-180.56
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-78.08,-292.8,-287.92,-336.72,-273.28,-195.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-78.08,-302.56,-287.92,-346.48,-278.16,-214.72
-14.64,-136.64,-122,78.08,53.68,-131.76,-68.32,-297.68,-287.92,-341.6,-278.16,-224.48
-19.52,-170.8,-151.28,97.6,63.44,-161.04,-68.32,-292.8,-283.04,-341.6,-292.8,-214.72
0,-136.64,-136.64,68.32,68.32,-136.64,-102.48,-322.08,-312.32,-380.64,-326.96,-229.36
4.88,-146.4,-151.28,73.2,78.08,-151.28,-107.36,-326.96,-322.08,-380.64,-326.96,-224.48
-24.4,-175.68,-151.28,102.48,63.44,-165.92,-92.72,-312.32,-312.32,-366,-307.44,-209.84
-34.16,-161.04,-126.88,97.6,43.92,-146.4,-82.96,-312.32,-302.56,-356.24,-287.92,-200.08
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-87.84,-302.56,-292.8,-356.24,-292.8,-214.72
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-73.2,-287.92,-287.92,-341.6,-278.16,-204.96
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-78.08,-283.04,-278.16,-331.84,-273.28,-195.2
-24.4,-161.04,-136.64,92.72,53.68,-151.28,-87.84,-292.8,-292.8,-351.36,-283.04,-200.08
-39.04,-161.04,-122,102.48,39.04,-141.52,-78.08,-292.8,-297.68,-346.48,-292.8,-200.08
-48.8,-161.04,-112.24,107.36,29.28,-136.64,-73.2,-283.04,-292.8,-341.6,-297.68,-204.96
-34.16,-136.64,-102.48,87.84,34.16,-122,-73.2,-283.04,-292.8,-351.36,-297.68,-204.96
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-73.2,-283.04,-297.68,-361.12,-297.68,-214.72
-29.28,-136.64,-107.36,82.96,39.04,-122,-58.56,-268.4,-292.8,-361.12,-307.44,-229.36
-39.04,-161.04,-122,102.48,39.04,-141.52,-19.52,-234.24,-283.04,-380.64,-322.08,-244
-24.4,-136.64,-112.24,82.96,43.92,-126.88,24.4,-185.44,-268.4,-405.04,-356.24,-268.4
-24.4,-170.8,-146.4,97.6,58.56,-161.04,87.84,-117.12,-244,-429.44,-390.4,-292.8
0,-156.16,-156.16,78.08,78.08,-156.16,151.28,-24.4,-180.56,-419.68,-395.28,-297.68
24.4,-117.12,-141.52,48.8,82.96,-131.76,195.2,58.56,-107.36,-395.28,-356.24,-278.16
39.04,-170.8,-209.84,68.32,122,-190.32,244,156.16,-29.28,-346.48,-326.96,-263.52
43.92,-175.68,-219.6,68.32,131.76,-200.08,273.28,214.72,34.16,-302.56,-297.68,-234.24
63.44,-146.4,-209.84,43.92,136.64,-180.56,273.28,234.24,87.84,-234.24,-239.12,-175.68
82.96,-92.72,-175.68,4.88,126.88,-136.64,234.24,253.76,170.8,-97.6,-107.36,-48.8
146.4,34.16,-112.24,-87.84,126.88,-39.04,209.84,302.56,297.68,126.88,102.48,126.88
185.44,195.2,9.76,-190.32,87.84,102.48,195.2,424.56,531.92,429.44,370.88,322.08
224.48,361.12,136.64,-292.8,43.92,248.88,175.68,585.6,819.84,814.96,697.84,580.72
253.76,541.68,287.92,-395.28,-19.52,414.8,131.76,732,1078.48,1190.72,1054.08,873.52
302.56,766.16,463.6,-531.92,-82.96,614.88,117.12,810.08,1229.76,1503.04,1361.52,1132.16
346.48,1010.16,663.68,-678.32,-161.04,834.48,136.64,936.96,1483.52,1927.6,1756.8,1444.48
409.92,1268.8,858.88,-839.36,-224.48,1063.84,34.16,1039.44,1834.88,2537.6,2269.2,1825.12
463.6,1410.32,946.72,-936.96,-244,1176.08,-82.96,1049.2,2113.04,3069.52,2669.36,2098.4
488,1424.96,936.96,-956.48,-224.48,1180.96,-161.04,1000.4,2361.92,3528.24,2991.44,2293.6
429.44,1273.68,844.24,-849.12,-209.84,1058.96,-180.56,961.36,2513.2,3845.44,3152.48,2357.04
361.12,1049.2,688.08,-702.72,-165.92,868.64,-195.2,771.04,2322.88,3713.68,2962.16,2196
258.64,819.84,561.2,-536.8,-151.28,688.08,-312.32,341.6,1742.16,3128.08,2479.04,1869.04
175.68,653.92,478.24,-414.8,-151.28,566.08,-453.84,-131.76,883.28,2181.36,1830,1449.36
102.48,409.92,307.44,-253.76,-102.48,356.24,-575.84,-561.2,-68.32,1054.08,1093.12,951.6
19.52,244,224.48,-131.76,-102.48,234.24,-644.16,-849.12,-683.2,287.92,517.28,531.92
-39.04,219.6,258.64,-87.84,-151.28,239.12,-702.72,-1010.16,-927.2,-122,170.8,263.52
-73.2,244,317.2,-82.96,-195.2,278.16,-732,-1029.68,-966.24,-361.12,-63.44,87.84
-102.48,248.88,351.36,-73.2,-229.36,297.68,-761.28,-995.52,-917.44,-468.48,-209.84,-34.16
-82.96,165.92,248.88,-39.04,-165.92,204.96,-790.56,-893.04,-839.36,-468.48,-268.4,-117.12
-73.2,34.16,107.36,19.52,-92.72,68.32,-785.68,-805.2,-785.68,-439.2,-287.92,-170.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-780.8,-771.04,-771.04,-434.32,-297.68,-185.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-756.4,-727.12,-751.52,-424.56,-297.68,-175.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-712.48,-663.68,-727.12,-405.04,-278.16,-156.16
14.64,-53.68,-68.32,19.52,39.04,-63.44,-639.28,-561.2,-649.04,-375.76,-263.52,-151.28
4.88,-102.48,-107.36,48.8,53.68,-107.36,-507.52,-439.2,-551.44,-326.96,-219.6,-122
0,-122,-122,63.44,58.56,-122,-405.04,-341.6,-478.24,-297.68,-200.08,-122
24.4,-78.08,-102.48,29.28,63.44,-92.72,-317.2,-263.52,-429.44,-278.16,-209.84,-141.52
29.28,-63.44,-92.72,19.52,58.56,-78.08,-229.36,-190.32,-370.88,-253.76,-214.72,-126.88
9.76,-78.08,-87.84,34.16,48.8,-82.96,-165.92,-141.52,-322.08,-239.12,-214.72,-112.24
29.28,-48.8,-78.08,9.76,53.68,-63.44,-117.12,-97.6,-283.04,-229.36,-195.2,-112.24
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-102.48,-87.84,-268.4,-234.24,-200.08,-122
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-78.08,-68.32,-244,-234.24,-200.08,-112.24
63.44,14.64,-48.8,-39.04,53.68,-19.52,-68.32,-73.2,-229.36,-229.36,-195.2,-102.48
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-53.68,-58.56,-214.72,-214.72,-180.56,-92.72
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-63.44,-58.56,-209.84,-224.48,-180.56,-97.6
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-73.2,-63.44,-209.84,-229.36,-190.32,-97.6
0,-63.44,-63.44,34.16,29.28,-63.44,-53.68,-53.68,-200.08,-219.6,-190.32,-102.48
24.4,-73.2,-97.6,24.4,58.56,-87.84,-34.16,-43.92,-180.56,-224.48,-195.2,-107.36
19.52,-68.32,-87.84,24.4,53.68,-78.08,-24.4,-48.8,-185.44,-229.36,-200.08,-117.12
24.4,-68.32,-92.72,24.4,58.56,-82.96,-9.76,-39.04,-161.04,-214.72,-185.44,-107.36
29.28,-97.6,-126.88,34.16,78.08,-112.24,9.76,-24.4,-136.64,-190.32,-165.92,-92.72
