I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,19.52,48.8,4.88,-39.04,34.16,14.64,-63.44,-19.52,9.76,68.32,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,-48.8,-19.52,14.64,82.96,4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,48.8,-48.8,-24.4,14.64,68.32,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,-53.68,-24.4,14.64,73.2,4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,29.28,-53.68,-24.4,14.64,78.08,4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,9.76,-58.56,-19.52,9.76,82.96,19.52
-29.28,24.4,53.68,4.88,-43.92,39.04,-14.64,-68.32,-19.52,9.76,73.2,0
-39.04,19.52,58.56,9.76,-48.8,39.04,-24.4,-68.32,-14.64,4.88,73.2,-4.88
-39.04,19.52,58.56,9.76,-48.8,39.04,-24.4,-73.2,-29.28,0,68.32,-14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,-9.76,-63.44,-19.52,9.76,78.08,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,-53.68,-24.4,14.64,78.08,0
-39.04,0,39.04,19.52,-39.04,19.52,29.28,-53.68,-34.16,9.76,68.32,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,-48.8,-34.16,14.64,73.2,0
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,-48.8,-34.16,9.76,68.32,0
-29.28,19.52,48.8,4.88,-39.04,34.16,24.4,-53.68,-34.16,4.88,68.32,4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,9.76,-53.68,-24.4,9.76,82.96,9.76
-39.04,24.4,63.44,9.76,-53.68,43.92,-14.64,-58.56,-24.4,4.88,82.96,4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,-29.28,-68.32,-24.4,4.88,78.08,0
-39.04,19.52,58.56,9.76,-48.8,39.04,-29.28,-68.32,-29.28,-4.88,68.32,-9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,-19.52,-68.32,-24.4,0,68.32,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,-58.56,-29.28,9.76,78.08,0
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,-53.68,-34.16,4.88,73.2,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,-48.8,-39.04,9.76,73.2,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,-43.92,-34.16,9.76,78.08,0
-34.16,9.76,43.92,14.64,-39.04,24.4,24.4,-53.68,-34.16,4.88,73.2,0
-24.4,19.52,43.92,4.88,-34.16,29.28,0,-53.68,-34.16,9.76,82.96,0
-39.04,19.52,58.56,9.76,-48.8,39.04,-24.4,-63.44,-34.16,4.88,82.96,0
-34.16,29.28,63.44,4.88,-48.8,43.92,-34.16,-63.44,-24.4,9.76,82.96,4.88
-29.28,34.16,63.44,0,-48.8,48.8,-24.4,-63.44,-24.4,14.64,92.72,0
-39.04,19.52,58.56,9.76,-48.8,39.04,-9.76,-58.56,-24.4,19.52,87.84,0
-39.04,14.64,53.68,14.64,-48.8,34.16,9.76,-53.68,-29.28,19.52,82.96,0
-39.04,4.88,43.92,19.52,-43.92,24.4,29.28,-48.8,-29.28,19.52,82.96,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,-48.8,-39.04,14.64,78.08,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,-43.92,-34.16,14.64,78.08,4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,24.4,-48.8,-39.04,4.88,68.32,0
-34.16,19.52,53.68,9.76,-43.92,34.16,14.64,-48.8,-34.16,9.76,82.96,4.88
-29.28,29.28,58.56,0,-43.92,43.92,-4.88,-53.68,-29.28,9.76,87.84,4.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,-24.4,-58.56,-19.52,14.64,87.84,4.88
-29.28,48.8,78.08,-9.76,-53.68,63.44,-14.64,-48.8,-9.76,24.4,97.6,9.76
-29.28,43.92,73.2,-4.88,-53.68,58.56,4.88,-39.04,0,39.04,112.24,24.4
-24.4,39.04,63.44,-4.88,-43.92,48.8,29.28,-29.28,4.88,53.68,122,29.28
-19.52,39.04,58.56,-9.76,-39.04,48.8,48.8,-9.76,14.64,58.56,131.76,39.04
-24.4,39.04,63.44,-4.88,-43.92,48.8,63.44,-9.76,4.88,58.56,122,29.28
-14.64,48.8,63.44,-14.64,-39.04,53.68,63.44,-4.88,9.76,68.32,126.88,34.16
-14.64,53.68,68.32,-19.52,-43.92,58.56,68.32,4.88,19.52,73.2,136.64,43.92
-19.52,63.44,82.96,-19.52,-53.68,73.2,43.92,-4.88,14.64,73.2,136.64,29.28
-14.64,73.2,87.84,-29.28,-53.68,78.08,19.52,-4.88,29.28,73.2,131.76,34.16
-4.88,78.08,82.96,-34.16,-43.92,78.08,4.88,-4.88,34.16,73.2,131.76,43.92
-9.76,78.08,87.84,-34.16,-48.8,82.96,9.76,0,39.04,78.08,136.64,39.04
-4.88,78.08,82.96,-34.16,-43.92,78.08,24.4,4.88,34.16,78.08,141.52,43.92
-14.64,58.56,73.2,-19.52,-43.92,63.44,43.92,4.88,29.28,73.2,136.64,58.56
-4.88,53.68,58.56,-24.4,-34.16,53.68,58.56,14.64,34.16,73.2,136.64,73.2
-9.76,48.8,58.56,-19.52,-34.16,53.68,73.2,19.52,24.4,78.08,131.76,63.44
4.88,53.68,48.8,-29.28,-24.4,48.8,53.68,9.76,14.64,63.44,117.12,29.28
9.76,58.56,48.8,-34.16,-19.52,53.68,48.8,19.52,24.4,68.32,122,34.16
14.64,68.32,53.68,-39.04,-19.52,58.56,34.16,14.64,24.4,68.32,117.12,29.28
9.76,68.32,58.56,-39.04,-24.4,63.44,9.76,14.64,34.16,68.32,122,29.28
24.4,82.96,58.56,-53.68,-19.52,68.32,-14.64,14.64,43.92,68.32,126.88,39.04
34.16,87.84,53.68,-58.56,-9.76,68.32,-14.64,19.52,48.8,78.08,131.76,43.92
43.92,92.72,48.8,-68.32,-4.88,68.32,4.88,34.16,58.56,92.72,151.28,63.44
43.92,82.96,39.04,-63.44,0,58.56,24.4,48.8,68.32,102.48,161.04,73.2
39.04,73.2,34.16,-53.68,0,53.68,39.04,48.8,63.44,97.6,156.16,63.44
39.04,68.32,29.28,-53.68,4.88,48.8,58.56,43.92,53.68,97.6,156.16,63.44
43.92,63.44,19.52,-53.68,9.76,39.04,53.68,34.16,43.92,92.72,156.16,63.44
24.4,53.68,29.28,-39.04,-4.88,39.04,29.28,14.64,29.28,73.2,136.64,53.68
19.52,63.44,43.92,-39.04,-14.64,53.68,0,-4.88,19.52,63.44,136.64,53.68
14.64,63.44,48.8,-39.04,-19.52,53.68,-39.04,-34.16,4.88,48.8,117.12,48.8
19.52,68.32,48.8,-43.92,-14.64,58.56,-58.56,-48.8,0,34.16,112.24,43.92
19.52,63.44,43.92,-39.04,-14.64,53.68,-58.56,-43.92,0,39.04,112.24,39.04
24.4,53.68,29.28,-39.04,-4.88,39.04,-34.16,-29.28,9.76,48.8,122,43.92
29.28,48.8,19.52,-39.04,4.88,34.16,-9.76,-19.52,9.76,63.44,122,39.04
19.52,34.16,14.64,-24.4,0,24.4,4.88,-24.4,-9.76,48.8,112.24,24.4
19.52,34.16,14.64,-24.4,0,24.4,19.52,-29.28,-19.52,34.16,102.48,34.16
29.28,39.04,9.76,-34.16,9.76,24.4,19.52,-29.28,-14.64,43.92,107.36,29.28
24.4,34.16,9.76,-29.28,4.88,19.52,0,-34.16,-19.52,39.04,102.48,24.4
29.28,43.92,14.64,-34.16,4.88,29.28,-14.64,-34.16,-14.64,48.8,112.24,43.92
29.28,63.44,34.16,-43.92,-4.88,48.8,-43.92,-48.8,-14.64,34.16,97.6,19.52
19.52,63.44,43.92,-39.04,-14.64,53.68,-68.32,-58.56,-24.4,14.64,82.96,4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,-58.56,-58.56,-19.52,24.4,87.84,4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,-43.92,-53.68,-24.4,19.52,87.84,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,-48.8,-29.28,14.64,82.96,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,-34.16,-24.4,34.16,97.6,14.64
-24.4,0,24.4,14.64,-24.4,9.76,39.04,-29.28,-24.4,34.16,97.6,24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,34.16,-29.28,-24.4,39.04,102.48,19.52
-24.4,24.4,48.8,0,-39.04,34.16,14.64,-48.8,-34.16,24.4,97.6,9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,-9.76,-63.44,-39.04,19.52,92.72,4.88
-43.92,24.4,68.32,9.76,-58.56,43.92,-39.04,-78.08,-39.04,14.64,87.84,0
-53.68,19.52,73.2,19.52,-63.44,43.92,-53.68,-87.84,-43.92,4.88,78.08,-4.88
-43.92,14.64,58.56,14.64,-53.68,34.16,-48.8,-87.84,-48.8,0,78.08,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,-34.16,-78.08,-53.68,9.76,82.96,-4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,-14.64,-73.2,-58.56,4.88,73.2,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,-73.2,-68.32,0,68.32,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,-73.2,-73.2,0,68.32,-19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,9.76,-78.08,-73.2,4.88,63.44,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,9.76,-68.32,-63.44,4.88,68.32,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,-63.44,-53.68,9.76,73.2,-14.64
-43.92,24.4,68.32,9.76,-58.56,43.92,-43.92,-82.96,-63.44,-4.88,63.44,-24.4
-39.04,78.08,117.12,-19.52,-78.08,97.6,-63.44,-97.6,-63.44,-19.52,48.8,-29.28
-48.8,97.6,146.4,-24.4,-97.6,122,-73.2,-112.24,-78.08,-34.16,39.04,-29.28
-53.68,92.72,146.4,-19.52,-102.48,117.12,-53.68,-102.48,-78.08,-29.28,39.04,-34.16
-63.44,48.8,112.24,9.76,-87.84,78.08,-19.52,-82.96,-68.32,-19.52,48.8,-19.52
-58.56,-4.88,53.68,34.16,-58.56,24.4,9.76,-63.44,-58.56,-4.88,58.56,-9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,-39.04,-39.04,24.4,78.08,9.76
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,48.8,-34.16,-29.28,39.04,87.84,24.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,43.92,-29.28,-29.28,39.04,92.72,29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-48.8,-34.16,34.16,87.84,14.64
-58.56,14.64,73.2,24.4,-68.32,43.92,-34.16,-73.2,-53.68,14.64,68.32,-9.76
-43.92,73.2,117.12,-14.64,-82.96,92.72,-53.68,-87.84,-58.56,0,53.68,-24.4
-48.8,92.72,141.52,-19.52,-97.6,117.12,-63.44,-87.84,-58.56,-4.88,48.8,-34.16
-58.56,87.84,146.4,-14.64,-102.48,117.12,-53.68,-87.84,-68.32,-4.88,48.8,-34.16
-63.44,58.56,122,4.88,-92.72,87.84,-19.52,-78.08,-63.44,4.88,53.68,-24.4
-68.32,4.88,73.2,34.16,-73.2,39.04,4.88,-53.68,-48.8,9.76,58.56,0
-63.44,-63.44,0,63.44,-34.16,-34.16,43.92,-24.4,-29.28,43.92,82.96,24.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,48.8,-14.64,-24.4,53.68,92.72,39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,19.52,-43.92,-43.92,24.4,63.44,4.88
-63.44,24.4,87.84,19.52,-78.08,53.68,-14.64,-63.44,-53.68,9.76,53.68,-14.64
-48.8,39.04,87.84,4.88,-68.32,63.44,-39.04,-73.2,-53.68,14.64,53.68,-9.76
-43.92,34.16,78.08,4.88,-63.44,53.68,-43.92,-68.32,-43.92,19.52,63.44,-4.88
-43.92,24.4,68.32,9.76,-58.56,43.92,-29.28,-48.8,-24.4,34.16,78.08,0
-53.68,14.64,68.32,19.52,-63.44,39.04,-19.52,-53.68,-24.4,39.04,82.96,0
-48.8,14.64,63.44,19.52,-58.56,39.04,9.76,-43.92,-19.52,43.92,87.84,14.64
-53.68,24.4,78.08,14.64,-68.32,48.8,19.52,-34.16,-14.64,63.44,97.6,29.28
-53.68,53.68,107.36,0,-82.96,78.08,29.28,-29.28,-4.88,78.08,117.12,39.04
-48.8,78.08,126.88,-14.64,-87.84,102.48,39.04,4.88,24.4,122,161.04,73.2
-48.8,82.96,131.76,-14.64,-92.72,107.36,39.04,48.8,73.2,161.04,190.32,87.84
-48.8,102.48,151.28,-24.4,-102.48,126.88,39.04,126.88,146.4,214.72,234.24,102.48
-14.64,131.76,146.4,-58.56,-82.96,136.64,29.28,234.24,248.88,302.56,297.68,146.4
29.28,146.4,117.12,-87.84,-43.92,131.76,14.64,346.48,375.76,414.8,390.4,200.08
107.36,136.64,29.28,-122,39.04,82.96,0,453.84,502.64,551.44,522.16,283.04
200.08,117.12,-82.96,-156.16,141.52,14.64,-19.52,551.44,634.4,702.72,663.68,375.76
292.8,107.36,-185.44,-200.08,239.12,-39.04,-48.8,624.64,756.4,868.64,810.08,478.24
400.16,146.4,-253.76,-273.28,326.96,-53.68,-82.96,668.56,878.4,1054.08,980.88,605.12
517.28,190.32,-326.96,-351.36,419.68,-68.32,-156.16,619.76,932.08,1195.6,1166.32,736.88
658.8,234.24,-424.56,-444.08,541.68,-97.6,-258.64,512.4,932.08,1317.6,1332.24,868.64
790.56,273.28,-517.28,-531.92,653.92,-122,-385.52,361.12,897.92,1405.44,1493.28,1010.16
902.8,322.08,-580.72,-610,741.76,-131.76,-541.68,151.28,819.84,1478.64,1625.04,1132.16
995.52,385.52,-610,-688.08,800.32,-112.24,-668.56,-48.8,736.88,1517.68,1732.4,1244.4
1044.32,429.44,-614.88,-736.88,829.6,-92.72,-775.92,-297.68,566.08,1493.28,1795.84,1312.72
1098,395.28,-702.72,-746.64,897.92,-156.16,-829.6,-468.48,395.28,1385.92,1751.92,1302.96
1107.76,273.28,-834.48,-688.08,971.12,-283.04,-829.6,-595.36,195.2,1151.68,1546.96,1161.44
1034.56,78.08,-956.48,-556.32,995.52,-439.2,-761.28,-732,-68.32,756.4,1151.68,902.8
932.08,-53.68,-985.76,-439.2,956.48,-522.16,-688.08,-868.64,-322.08,366,746.64,639.28
780.8,-117.12,-897.92,-331.84,839.36,-507.52,-610,-1000.4,-551.44,39.04,390.4,395.28
541.68,-175.68,-717.36,-180.56,629.52,-448.96,-531.92,-1185.84,-819.84,-341.6,-9.76,102.48
287.92,-195.2,-483.12,-43.92,385.52,-341.6,-468.48,-1346.88,-1058.96,-639.28,-317.2,-112.24
92.72,-204.96,-297.68,58.56,195.2,-253.76,-448.96,-1483.52,-1249.28,-878.4,-536.8,-263.52
-43.92,-234.24,-190.32,141.52,73.2,-214.72,-444.08,-1571.36,-1395.68,-1044.32,-663.68,-356.24
-131.76,-253.76,-122,195.2,-4.88,-190.32,-419.68,-1571.36,-1420.08,-1093.12,-717.36,-405.04
-175.68,-268.4,-92.72,224.48,-43.92,-180.56,-390.4,-1503.04,-1361.52,-1073.6,-727.12,-444.08
-200.08,-268.4,-68.32,234.24,-68.32,-170.8,-361.12,-1385.92,-1259.04,-990.64,-702.72,-448.96
-195.2,-273.28,-78.08,234.24,-58.56,-175.68,-326.96,-1259.04,-1151.68,-917.44,-658.8,-434.32
-180.56,-253.76,-73.2,219.6,-53.68,-165.92,-326.96,-1161.44,-1063.84,-854,-624.64,-414.8
-175.68,-214.72,-39.04,195.2,-68.32,-126.88,-307.44,-1049.2,-956.48,-761.28,-556.32,-370.88
-175.68,-180.56,-4.88,180.56,-87.84,-92.72,-273.28,-936.96,-854,-673.44,-488,-322.08
-165.92,-151.28,14.64,161.04,-92.72,-68.32,-248.88,-829.6,-756.4,-605.12,-434.32,-307.44
-151.28,-112.24,39.04,131.76,-97.6,-39.04,-234.24,-727.12,-663.68,-527.04,-380.64,-258.64
-136.64,-92.72,43.92,117.12,-92.72,-24.4,-224.48,-619.76,-566.08,-453.84,-336.72,-248.88
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-185.44,-492.88,-444.08,-361.12,-273.28,-204.96
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-146.4,-385.52,-351.36,-287.92,-219.6,-170.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-117.12,-307.44,-292.8,-239.12,-185.44,-151.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-68.32,-234.24,-234.24,-185.44,-136.64,-117.12
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-175.68,-185.44,-141.52,-102.48,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-122,-151.28,-112.24,-78.08,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,-92.72,-122,-82.96,-53.68,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-73.2,-112.24,-82.96,-53.68,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-58.56,-92.72,-73.2,-48.8,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-39.04,-73.2,-58.56,-34.16,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-24.4,-43.92,-39.04,-19.52,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-24.4,-34.16,-29.28,-19.52,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-9.76,-24.4,-19.52,-14.64,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,4.88,-19.52,-19.52,-14.64,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,19.52,-9.76,0,-4.88,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,58.56,34.16,-4.88,9.76,-4.88,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,68.32,48.8,4.88,19.52,4.88,-43.92
-24.4,24.4,48.8,0,-39.04,34.16,63.44,48.8,14.64,19.52,14.64,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,48.8,58.56,29.28,24.4,4.88,-34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,39.04,82.96,48.8,39.04,19.52,-24.4
-19.52,34.16,53.68,-4.88,-39.04,43.92,29.28,92.72,73.2,48.8,24.4,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,34.16,102.48,82.96,48.8,24.4,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,48.8,117.12,102.48,63.44,29.28,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,68.32,126.88,97.6,68.32,34.16,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,82.96,126.88,92.72,63.44,24.4,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,97.6,136.64,87.84,68.32,24.4,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,82.96,126.88,78.08,68.32,19.52,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,73.2,122,78.08,58.56,14.64,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,58.56,126.88,82.96,68.32,24.4,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,39.04,131.76,92.72,63.44,29.28,-19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,39.04,151.28,112.24,87.84,43.92,0
-14.64,19.52,34.16,0,-24.4,24.4,39.04,151.28,122,87.84,39.04,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,53.68,161.04,131.76,102.48,43.92,0
-14.64,4.88,19.52,4.88,-19.52,9.76,78.08,165.92,126.88,102.48,48.8,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,97.6,165.92,122,102.48,39.04,0
-9.76,0,9.76,4.88,-9.76,4.88,102.48,165.92,112.24,97.6,39.04,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,97.6,156.16,102.48,87.84,29.28,0
-19.52,4.88,24.4,9.76,-24.4,14.64,87.84,156.16,102.48,73.2,29.28,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,68.32,156.16,107.36,78.08,19.52,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,48.8,156.16,107.36,68.32,14.64,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,161.04,122,78.08,9.76,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,43.92,175.68,146.4,92.72,19.52,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,53.68,180.56,141.52,97.6,14.64,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,78.08,190.32,146.4,107.36,29.28,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,102.48,185.44,151.28,122,34.16,-9.76
-4.88,0,4.88,4.88,-4.88,0,122,195.2,146.4,107.36,34.16,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,117.12,195.2,141.52,102.48,34.16,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,102.48,185.44,136.64,92.72,24.4,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,82.96,190.32,141.52,87.84,14.64,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,63.44,185.44,141.52,82.96,14.64,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,190.32,156.16,92.72,14.64,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,58.56,200.08,170.8,102.48,19.52,-14.64
0,0,0,0,0,0,68.32,209.84,170.8,117.12,19.52,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,92.72,219.6,175.68,126.88,29.28,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,112.24,224.48,175.68,126.88,29.28,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,117.12,219.6,161.04,112.24,24.4,4.88
4.88,0,-4.88,0,4.88,-4.88,117.12,224.48,156.16,112.24,19.52,-9.76
4.88,0,-4.88,0,4.88,-4.88,97.6,219.6,156.16,97.6,4.88,-14.64
0,4.88,4.88,0,-4.88,4.88,78.08,209.84,146.4,87.84,-14.64,-29.28
9.76,14.64,4.88,-9.76,0,9.76,63.44,214.72,156.16,92.72,-4.88,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,53.68,214.72,175.68,92.72,-9.76,-34.16
0,0,0,0,0,0,53.68,219.6,185.44,92.72,-9.76,-34.16
4.88,0,-4.88,0,4.88,-4.88,73.2,229.36,185.44,97.6,-14.64,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,87.84,234.24,185.44,102.48,-4.88,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,112.24,248.88,190.32,107.36,-4.88,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,117.12,253.76,180.56,102.48,-4.88,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,122,253.76,175.68,97.6,-9.76,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,112.24,258.64,180.56,92.72,-4.88,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,97.6,263.52,185.44,92.72,-19.52,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,73.2,263.52,190.32,87.84,-19.52,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,63.44,273.28,204.96,102.48,-14.64,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,63.44,273.28,209.84,97.6,-24.4,-29.28
19.52,-19.52,-39.04,0,29.28,-29.28,82.96,287.92,209.84,102.48,-14.64,-29.28
24.4,-19.52,-43.92,0,34.16,-34.16,97.6,297.68,214.72,102.48,-14.64,-34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,122,307.44,214.72,107.36,-24.4,-19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,131.76,312.32,214.72,102.48,-19.52,-19.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,126.88,312.32,209.84,97.6,-29.28,-39.04
39.04,-4.88,-43.92,-14.64,39.04,-24.4,117.12,317.2,209.84,87.84,-43.92,-43.92
39.04,0,-39.04,-19.52,39.04,-19.52,112.24,322.08,214.72,92.72,-43.92,-43.92
34.16,-4.88,-39.04,-14.64,34.16,-24.4,92.72,322.08,219.6,87.84,-43.92,-53.68
34.16,-9.76,-43.92,-9.76,39.04,-29.28,82.96,331.84,239.12,97.6,-43.92,-53.68
29.28,-19.52,-48.8,-4.88,39.04,-34.16,82.96,341.6,244,92.72,-48.8,-58.56
24.4,-29.28,-53.68,4.88,39.04,-43.92,102.48,351.36,244,97.6,-58.56,-58.56
34.16,-24.4,-58.56,-4.88,43.92,-43.92,122,356.24,248.88,92.72,-48.8,-39.04
24.4,-29.28,-53.68,4.88,39.04,-43.92,151.28,366,253.76,97.6,-53.68,-39.04
39.04,-24.4,-63.44,-4.88,48.8,-43.92,161.04,370.88,244,87.84,-53.68,-48.8
34.16,-19.52,-53.68,-4.88,43.92,-39.04,161.04,375.76,244,92.72,-48.8,-29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,146.4,375.76,244,78.08,-63.44,-39.04
39.04,-4.88,-43.92,-14.64,39.04,-24.4,136.64,385.52,248.88,82.96,-63.44,-39.04
34.16,-9.76,-43.92,-9.76,39.04,-29.28,112.24,380.64,253.76,78.08,-63.44,-58.56
34.16,-19.52,-53.68,-4.88,43.92,-39.04,97.6,385.52,263.52,82.96,-73.2,-63.44
39.04,-29.28,-68.32,-4.88,53.68,-48.8,107.36,395.28,263.52,78.08,-82.96,-68.32
39.04,-39.04,-78.08,0,58.56,-58.56,117.12,405.04,258.64,73.2,-92.72,-82.96
43.92,-39.04,-82.96,0,63.44,-63.44,146.4,409.92,258.64,68.32,-92.72,-82.96
43.92,-39.04,-82.96,0,63.44,-63.44,165.92,419.68,263.52,63.44,-102.48,-87.84
39.04,-43.92,-82.96,4.88,58.56,-63.44,165.92,409.92,239.12,39.04,-122,-102.48
43.92,-39.04,-82.96,0,63.44,-63.44,165.92,414.8,234.24,34.16,-126.88,-102.48
39.04,-39.04,-78.08,0,58.56,-58.56,156.16,409.92,229.36,24.4,-131.76,-102.48
43.92,-29.28,-73.2,-4.88,58.56,-53.68,141.52,409.92,229.36,14.64,-141.52,-102.48
43.92,-29.28,-73.2,-4.88,58.56,-53.68,126.88,409.92,239.12,14.64,-146.4,-97.6
43.92,-34.16,-78.08,-4.88,58.56,-58.56,117.12,414.8,244,9.76,-165.92,-97.6
48.8,-39.04,-87.84,-4.88,68.32,-63.44,126.88,414.8,239.12,4.88,-170.8,-102.48
43.92,-53.68,-97.6,4.88,68.32,-78.08,141.52,424.56,234.24,0,-180.56,-102.48
39.04,-58.56,-97.6,9.76,68.32,-78.08,161.04,409.92,224.48,-9.76,-190.32,-126.88
43.92,-53.68,-97.6,4.88,68.32,-78.08,185.44,409.92,219.6,-9.76,-195.2,-131.76
34.16,-53.68,-87.84,9.76,58.56,-73.2,195.2,400.16,200.08,-39.04,-214.72,-146.4
29.28,-48.8,-78.08,9.76,53.68,-63.44,185.44,395.28,175.68,-53.68,-229.36,-161.04
34.16,-39.04,-73.2,4.88,53.68,-58.56,175.68,380.64,165.92,-73.2,-248.88,-170.8
29.28,-34.16,-63.44,4.88,43.92,-48.8,156.16,380.64,165.92,-78.08,-258.64,-170.8
29.28,-34.16,-63.44,4.88,43.92,-48.8,136.64,375.76,170.8,-78.08,-248.88,-165.92
29.28,-39.04,-68.32,4.88,48.8,-53.68,131.76,375.76,185.44,-68.32,-244,-156.16
