I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,19.52,0,-9.76,-39.04,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,9.76,-4.88,-9.76,-34.16,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,9.76,-4.88,-14.64,-39.04,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,19.52,4.88,-9.76,-34.16,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,24.4,4.88,-4.88,-34.16,-19.52
24.4,14.64,-9.76,-19.52,14.64,0,39.04,29.28,4.88,-9.76,-34.16,-19.52
19.52,19.52,0,-19.52,9.76,9.76,39.04,24.4,0,-14.64,-43.92,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,24.4,-9.76,-24.4,-53.68,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,19.52,-14.64,-34.16,-63.44,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,29.28,-4.88,-24.4,-53.68,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,19.52,-4.88,-19.52,-53.68,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,29.28,0,-4.88,-39.04,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,24.4,4.88,0,-34.16,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,24.4,4.88,-4.88,-34.16,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,24.4,4.88,-4.88,-34.16,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,24.4,0,-14.64,-43.92,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,19.52,-4.88,-24.4,-48.8,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,24.4,-4.88,-24.4,-48.8,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,24.4,-9.76,-29.28,-53.68,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,24.4,-4.88,-24.4,-48.8,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,29.28,9.76,-4.88,-29.28,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,29.28,9.76,0,-29.28,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,19.52,9.76,0,-29.28,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,14.64,0,-14.64,-39.04,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,14.64,-4.88,-19.52,-34.16,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,29.28,4.88,-9.76,-24.4,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,14.64,-4.88,-24.4,-39.04,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,4.88,-19.52,-39.04,-58.56,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,14.64,-9.76,-29.28,-43.92,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,14.64,0,-19.52,-39.04,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,24.4,9.76,-4.88,-29.28,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,14.64,-4.88,-14.64,-43.92,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,4.88,-14.64,-24.4,-48.8,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-4.88,-19.52,-29.28,-53.68,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,0,-19.52,-24.4,-48.8,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,14.64,-14.64,-19.52,-43.92,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,14.64,-9.76,-24.4,-39.04,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,9.76,-14.64,-29.28,-48.8,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,19.52,-19.52,-29.28,-58.56,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,19.52,-9.76,-19.52,-48.8,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,29.28,0,-9.76,-34.16,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,34.16,4.88,-4.88,-29.28,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,29.28,0,-9.76,-39.04,-14.64
0,-4.88,-4.88,4.88,0,-4.88,39.04,24.4,-4.88,-19.52,-39.04,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,39.04,0,-14.64,-34.16,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,29.28,0,-14.64,-34.16,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,34.16,-4.88,-19.52,-34.16,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,39.04,-9.76,-24.4,-43.92,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,39.04,-4.88,-24.4,-43.92,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,39.04,0,-24.4,-39.04,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,58.56,48.8,0,-24.4,-39.04,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,68.32,48.8,14.64,-14.64,-39.04,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,73.2,53.68,19.52,-4.88,-24.4,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,78.08,53.68,19.52,-4.88,-19.52,-4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,82.96,58.56,24.4,0,-19.52,0
-34.16,34.16,68.32,0,-53.68,48.8,82.96,58.56,24.4,0,-24.4,0
-48.8,9.76,58.56,19.52,-53.68,34.16,82.96,58.56,14.64,-9.76,-19.52,-9.76
-43.92,24.4,68.32,9.76,-58.56,43.92,82.96,48.8,4.88,-14.64,-29.28,-19.52
-39.04,34.16,73.2,4.88,-58.56,53.68,73.2,39.04,-4.88,-24.4,-34.16,-24.4
-24.4,29.28,53.68,0,-39.04,39.04,78.08,43.92,9.76,-19.52,-29.28,-19.52
0,43.92,43.92,-19.52,-24.4,43.92,82.96,48.8,9.76,-14.64,-29.28,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,58.56,34.16,9.76,-9.76,-24.4,-9.76
9.76,14.64,4.88,-9.76,0,9.76,34.16,24.4,4.88,-14.64,-24.4,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,19.52,-9.76,-19.52,-29.28,-9.76
14.64,29.28,14.64,-19.52,0,19.52,24.4,19.52,-4.88,-14.64,-24.4,-4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,29.28,29.28,9.76,-4.88,-14.64,4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,9.76,29.28,-4.88,-19.52,-19.52,0
34.16,58.56,24.4,-43.92,4.88,39.04,14.64,24.4,-4.88,-19.52,-24.4,-4.88
43.92,53.68,9.76,-48.8,14.64,29.28,14.64,29.28,4.88,-9.76,-14.64,4.88
9.76,53.68,43.92,-29.28,-19.52,48.8,14.64,24.4,0,-9.76,-14.64,9.76
4.88,68.32,63.44,-34.16,-29.28,63.44,24.4,34.16,9.76,0,-4.88,19.52
9.76,73.2,63.44,-39.04,-29.28,68.32,9.76,29.28,14.64,4.88,-9.76,19.52
14.64,78.08,63.44,-43.92,-24.4,68.32,24.4,39.04,29.28,14.64,9.76,34.16
19.52,82.96,63.44,-48.8,-24.4,73.2,29.28,39.04,29.28,14.64,9.76,34.16
48.8,97.6,48.8,-73.2,0,73.2,29.28,39.04,19.52,14.64,9.76,34.16
78.08,136.64,58.56,-107.36,9.76,97.6,39.04,39.04,29.28,14.64,14.64,43.92
48.8,97.6,48.8,-73.2,0,73.2,34.16,34.16,9.76,4.88,4.88,34.16
19.52,53.68,34.16,-34.16,-9.76,43.92,24.4,29.28,0,-4.88,-9.76,19.52
19.52,58.56,39.04,-39.04,-9.76,48.8,24.4,29.28,-4.88,-14.64,-14.64,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,4.88,14.64,-14.64,-34.16,-34.16,0
0,9.76,9.76,-4.88,-4.88,9.76,9.76,4.88,-19.52,-43.92,-34.16,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,0,-29.28,-43.92,-43.92,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-9.76,-39.04,-53.68,-48.8,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,-4.88,-43.92,-53.68,-48.8,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,0,-34.16,-48.8,-43.92,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,9.76,-24.4,-43.92,-43.92,-19.52
-4.88,0,4.88,4.88,-4.88,0,29.28,0,-34.16,-53.68,-58.56,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,34.16,0,-34.16,-53.68,-58.56,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,0,-43.92,-68.32,-73.2,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,4.88,-34.16,-63.44,-68.32,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,0,-39.04,-68.32,-68.32,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-9.76,-53.68,-78.08,-78.08,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-4.88,-53.68,-82.96,-82.96,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-14.64,-53.68,-78.08,-78.08,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-14.64,-58.56,-73.2,-68.32,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-14.64,-58.56,-73.2,-63.44,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-14.64,-53.68,-82.96,-68.32,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,-9.76,-53.68,-78.08,-63.44,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-14.64,-63.44,-92.72,-73.2,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,-9.76,-58.56,-92.72,-73.2,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,-14.64,-58.56,-92.72,-78.08,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-14.64,-63.44,-92.72,-78.08,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-14.64,-63.44,-92.72,-82.96,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-4.88,-58.56,-87.84,-78.08,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,-4.88,-58.56,-92.72,-82.96,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,-9.76,-68.32,-97.6,-82.96,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-19.52,-68.32,-97.6,-87.84,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,24.4,-14.64,-63.44,-92.72,-82.96,-48.8
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,29.28,-9.76,-68.32,-97.6,-82.96,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,29.28,-14.64,-68.32,-107.36,-78.08,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,39.04,-4.88,-63.44,-102.48,-68.32,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,-4.88,-63.44,-102.48,-68.32,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,-14.64,-73.2,-117.12,-73.2,-63.44
4.88,-53.68,-58.56,24.4,29.28,-58.56,39.04,-9.76,-63.44,-107.36,-63.44,-58.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,34.16,-9.76,-63.44,-102.48,-63.44,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,-9.76,-73.2,-107.36,-73.2,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-14.64,-78.08,-112.24,-78.08,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,0,-63.44,-107.36,-68.32,-73.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,0,-68.32,-107.36,-78.08,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,-4.88,-68.32,-112.24,-78.08,-68.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,29.28,-4.88,-63.44,-102.48,-68.32,-63.44
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,39.04,4.88,-58.56,-102.48,-63.44,-58.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,34.16,-4.88,-68.32,-112.24,-73.2,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,0,-63.44,-112.24,-73.2,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,9.76,-58.56,-107.36,-68.32,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,58.56,34.16,-39.04,-92.72,-58.56,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,78.08,73.2,-9.76,-82.96,-53.68,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,107.36,117.12,19.52,-68.32,-48.8,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,170.8,195.2,73.2,-29.28,-14.64,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,239.12,283.04,151.28,24.4,29.28,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,273.28,336.72,204.96,73.2,68.32,19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,273.28,346.48,239.12,122,117.12,68.32
0,0,0,0,0,0,268.4,336.72,263.52,165.92,170.8,112.24
14.64,39.04,24.4,-24.4,-4.88,29.28,239.12,317.2,292.8,224.48,239.12,170.8
53.68,68.32,14.64,-58.56,19.52,39.04,219.6,317.2,341.6,326.96,351.36,283.04
117.12,136.64,19.52,-126.88,48.8,78.08,175.68,287.92,400.16,444.08,483.12,414.8
156.16,229.36,73.2,-190.32,39.04,151.28,102.48,244,434.32,570.96,634.4,566.08
209.84,351.36,141.52,-278.16,34.16,244,-24.4,151.28,448.96,673.44,761.28,712.48
229.36,419.68,190.32,-322.08,19.52,302.56,-161.04,63.44,458.72,766.16,868.64,819.84
268.4,453.84,185.44,-361.12,39.04,317.2,-302.56,-4.88,478.24,854,971.12,922.32
307.44,507.52,200.08,-405.04,53.68,351.36,-444.08,-63.44,502.64,946.72,1083.36,1024.8
351.36,566.08,214.72,-458.72,68.32,390.4,-590.48,-136.64,507.52,1019.92,1171.2,1122.4
385.52,614.88,229.36,-497.76,78.08,419.68,-702.72,-195.2,497.76,1058.96,1220,1176.08
400.16,624.64,224.48,-512.4,87.84,424.56,-775.92,-263.52,444.08,1024.8,1200.48,1171.2
395.28,624.64,229.36,-507.52,82.96,424.56,-829.6,-356.24,322.08,893.04,1078.48,1098
366,585.6,219.6,-473.36,73.2,400.16,-863.76,-463.6,151.28,697.84,888.16,951.6
331.84,527.04,195.2,-429.44,68.32,361.12,-858.88,-546.56,-9.76,488,683.2,785.68
297.68,497.76,200.08,-395.28,48.8,346.48,-800.32,-575.84,-122,312.32,497.76,624.64
224.48,453.84,229.36,-336.72,-4.88,341.6,-736.88,-595.36,-224.48,141.52,302.56,448.96
136.64,375.76,239.12,-253.76,-53.68,307.44,-663.68,-614.88,-346.48,-58.56,87.84,253.76
63.44,283.04,219.6,-170.8,-78.08,248.88,-575.84,-614.88,-439.2,-229.36,-97.6,73.2
29.28,200.08,170.8,-112.24,-73.2,185.44,-483.12,-575.84,-473.36,-331.84,-209.84,-43.92
29.28,175.68,146.4,-102.48,-58.56,161.04,-409.92,-531.92,-473.36,-370.88,-258.64,-102.48
-4.88,112.24,117.12,-53.68,-63.44,112.24,-336.72,-439.2,-405.04,-336.72,-229.36,-107.36
-39.04,43.92,82.96,0,-63.44,63.44,-283.04,-375.76,-346.48,-297.68,-204.96,-112.24
-19.52,39.04,58.56,-9.76,-39.04,48.8,-214.72,-302.56,-278.16,-244,-170.8,-97.6
0,53.68,53.68,-24.4,-29.28,53.68,-161.04,-244,-239.12,-214.72,-156.16,-92.72
0,29.28,29.28,-14.64,-14.64,29.28,-136.64,-204.96,-204.96,-204.96,-146.4,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,-107.36,-165.92,-180.56,-190.32,-136.64,-97.6
-14.64,-4.88,9.76,9.76,-14.64,0,-78.08,-136.64,-165.92,-190.32,-126.88,-102.48
-29.28,-9.76,19.52,19.52,-24.4,4.88,-68.32,-122,-156.16,-185.44,-131.76,-107.36
-19.52,4.88,24.4,9.76,-24.4,14.64,-53.68,-102.48,-131.76,-170.8,-122,-107.36
0,9.76,9.76,-4.88,-4.88,9.76,-39.04,-78.08,-117.12,-156.16,-112.24,-97.6
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-53.68,-102.48,-141.52,-97.6,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-48.8,-97.6,-136.64,-102.48,-97.6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-14.64,-63.44,-107.36,-146.4,-107.36,-107.36
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-9.76,-58.56,-107.36,-156.16,-112.24,-112.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-9.76,-53.68,-107.36,-161.04,-117.12,-112.24
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-29.28,-92.72,-146.4,-102.48,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-39.04,-102.48,-161.04,-112.24,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-39.04,-107.36,-175.68,-126.88,-122
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-29.28,-102.48,-161.04,-122,-122
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-29.28,-97.6,-165.92,-122,-126.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-29.28,-97.6,-170.8,-126.88,-131.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,-14.64,-87.84,-156.16,-112.24,-117.12
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,-9.76,-87.84,-146.4,-102.48,-107.36
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,-14.64,-92.72,-156.16,-107.36,-117.12
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,-14.64,-92.72,-151.28,-112.24,-117.12
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,-9.76,-87.84,-146.4,-102.48,-112.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-4.88,-87.84,-151.28,-107.36,-112.24
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,-4.88,-97.6,-170.8,-126.88,-126.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,9.76,-82.96,-156.16,-117.12,-117.12
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,9.76,-78.08,-151.28,-112.24,-122
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,4.88,-78.08,-156.16,-117.12,-126.88
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,24.4,9.76,-82.96,-151.28,-117.12,-126.88
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,24.4,0,-87.84,-151.28,-107.36,-126.88
-48.8,-102.48,-53.68,78.08,0,-78.08,34.16,0,-82.96,-156.16,-112.24,-126.88
-19.52,-87.84,-68.32,53.68,24.4,-78.08,24.4,-4.88,-82.96,-156.16,-117.12,-131.76
-43.92,-87.84,-43.92,68.32,0,-68.32,29.28,0,-87.84,-151.28,-112.24,-131.76
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,24.4,-4.88,-87.84,-151.28,-112.24,-126.88
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,4.88,-78.08,-146.4,-117.12,-126.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,4.88,-78.08,-151.28,-117.12,-131.76
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,9.76,-73.2,-146.4,-107.36,-131.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,4.88,-73.2,-156.16,-117.12,-136.64
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,43.92,4.88,-73.2,-151.28,-112.24,-131.76
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,43.92,4.88,-73.2,-141.52,-107.36,-122
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,29.28,-4.88,-73.2,-146.4,-107.36,-122
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,0,-68.32,-141.52,-102.48,-117.12
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,9.76,-63.44,-126.88,-97.6,-112.24
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,9.76,-63.44,-131.76,-102.48,-112.24
-34.16,-87.84,-53.68,63.44,9.76,-73.2,24.4,0,-73.2,-146.4,-117.12,-122
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,4.88,-73.2,-141.52,-112.24,-131.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,9.76,-68.32,-136.64,-102.48,-122
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,19.52,-53.68,-126.88,-92.72,-112.24
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,14.64,-58.56,-126.88,-97.6,-122
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,9.76,-73.2,-136.64,-102.48,-131.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,4.88,-73.2,-136.64,-102.48,-126.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,9.76,-68.32,-131.76,-102.48,-122
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,9.76,-73.2,-126.88,-97.6,-117.12
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,24.4,0,-78.08,-136.64,-102.48,-122
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,4.88,-73.2,-141.52,-112.24,-117.12
-43.92,-87.84,-43.92,68.32,0,-68.32,19.52,0,-78.08,-141.52,-117.12,-126.88
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,14.64,0,-78.08,-136.64,-107.36,-126.88
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,4.88,-4.88,-78.08,-136.64,-107.36,-126.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,4.88,-68.32,-122,-102.48,-117.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,4.88,-58.56,-107.36,-82.96,-107.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,14.64,-43.92,-107.36,-73.2,-92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,9.76,-58.56,-112.24,-87.84,-107.36
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,4.88,-63.44,-117.12,-87.84,-107.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,0,-63.44,-122,-87.84,-102.48
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,0,-63.44,-131.76,-92.72,-112.24
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,4.88,-58.56,-122,-87.84,-107.36
-4.88,-58.56,-53.68,34.16,24.4,-58.56,4.88,14.64,-48.8,-117.12,-82.96,-102.48
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,4.88,-53.68,-122,-92.72,-112.24
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,14.64,-43.92,-107.36,-78.08,-107.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,9.76,-34.16,-97.6,-68.32,-97.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,4.88,-39.04,-112.24,-78.08,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,9.76,-43.92,-107.36,-73.2,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,9.76,-48.8,-102.48,-63.44,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,14.64,-43.92,-97.6,-58.56,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,4.88,-53.68,-112.24,-73.2,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,19.52,-39.04,-97.6,-58.56,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,19.52,-34.16,-92.72,-53.68,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,14.64,-39.04,-102.48,-58.56,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,9.76,-34.16,-87.84,-58.56,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,14.64,-29.28,-73.2,-39.04,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,14.64,-24.4,-73.2,-29.28,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,24.4,-19.52,-58.56,-24.4,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,34.16,-14.64,-53.68,-19.52,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,39.04,-9.76,-53.68,-14.64,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,43.92,-14.64,-53.68,-14.64,-48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,9.76,48.8,-4.88,-43.92,-9.76,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,48.8,0,-39.04,-4.88,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,43.92,-4.88,-39.04,-4.88,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,48.8,4.88,-24.4,14.64,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,48.8,19.52,-4.88,24.4,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,53.68,19.52,9.76,39.04,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,58.56,34.16,14.64,39.04,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,68.32,39.04,29.28,53.68,19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,58.56,29.28,14.64,39.04,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,-19.52,63.44,29.28,19.52,48.8,9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,-14.64,68.32,43.92,29.28,63.44,29.28
43.92,19.52,-24.4,-29.28,34.16,-4.88,-19.52,73.2,53.68,43.92,78.08,43.92
58.56,58.56,0,-58.56,29.28,29.28,-19.52,73.2,68.32,63.44,92.72,58.56
43.92,39.04,-4.88,-39.04,24.4,14.64,-19.52,78.08,82.96,78.08,112.24,73.2
48.8,34.16,-14.64,-39.04,29.28,9.76,-24.4,73.2,87.84,92.72,122,92.72
39.04,14.64,-24.4,-24.4,29.28,-4.88,-24.4,87.84,102.48,107.36,146.4,117.12
24.4,4.88,-19.52,-14.64,19.52,-9.76,-34.16,87.84,102.48,107.36,156.16,112.24
