I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-9.76,-53.68,-73.2,-63.44,-48.8,-43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-48.8,-68.32,-58.56,-48.8,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,-34.16,-63.44,-48.8,-39.04,-34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-43.92,-68.32,-58.56,-43.92,-48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-4.88,-39.04,-63.44,-63.44,-48.8,-43.92
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,0,-39.04,-68.32,-63.44,-48.8,-43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,-39.04,-68.32,-63.44,-53.68,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,0,-43.92,-68.32,-63.44,-53.68,-48.8
-48.8,-97.6,-48.8,73.2,0,-73.2,-19.52,-53.68,-82.96,-68.32,-63.44,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,-48.8,-78.08,-58.56,-58.56,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-43.92,-78.08,-58.56,-48.8,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-39.04,-73.2,-53.68,-43.92,-43.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-34.16,-68.32,-48.8,-39.04,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-43.92,-73.2,-53.68,-43.92,-48.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-14.64,-48.8,-73.2,-63.44,-48.8,-53.68
-43.92,-87.84,-43.92,68.32,0,-68.32,0,-34.16,-63.44,-48.8,-43.92,-43.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,4.88,-34.16,-63.44,-53.68,-43.92,-48.8
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-4.88,-43.92,-68.32,-58.56,-48.8,-53.68
-43.92,-87.84,-43.92,68.32,0,-68.32,-4.88,-48.8,-78.08,-58.56,-53.68,-53.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-24.4,-63.44,-92.72,-73.2,-63.44,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-9.76,-48.8,-78.08,-63.44,-48.8,-48.8
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-4.88,-43.92,-73.2,-58.56,-48.8,-48.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,-34.16,-68.32,-48.8,-39.04,-29.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-43.92,-73.2,-58.56,-48.8,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-43.92,-73.2,-63.44,-58.56,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-34.16,-68.32,-58.56,-53.68,-43.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-4.88,-34.16,-63.44,-58.56,-53.68,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-34.16,-68.32,-58.56,-53.68,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-39.04,-68.32,-58.56,-53.68,-48.8
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-19.52,-43.92,-78.08,-63.44,-63.44,-58.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-24.4,-48.8,-87.84,-68.32,-63.44,-53.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-9.76,-29.28,-68.32,-58.56,-48.8,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-24.4,-68.32,-53.68,-43.92,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,-34.16,-73.2,-58.56,-48.8,-43.92
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-19.52,-29.28,-73.2,-63.44,-53.68,-48.8
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-24.4,-34.16,-78.08,-63.44,-58.56,-53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-14.64,-34.16,-73.2,-58.56,-53.68,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,-39.04,-68.32,-63.44,-53.68,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-19.52,-39.04,-73.2,-68.32,-53.68,-53.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-4.88,-29.28,-63.44,-53.68,-39.04,-34.16
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-9.76,-29.28,-68.32,-53.68,-39.04,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-24.4,-58.56,-53.68,-39.04,-34.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,-29.28,-68.32,-58.56,-43.92,-39.04
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-19.52,-34.16,-78.08,-63.44,-43.92,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,-39.04,-78.08,-73.2,-53.68,-48.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-19.52,-34.16,-73.2,-68.32,-48.8,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-43.92,-68.32,-68.32,-48.8,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-39.04,-68.32,-63.44,-43.92,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-43.92,-68.32,-63.44,-48.8,-48.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,-34.16,-58.56,-53.68,-39.04,-34.16
-39.04,-82.96,-43.92,63.44,0,-63.44,-29.28,-43.92,-73.2,-63.44,-53.68,-48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-24.4,-48.8,-73.2,-63.44,-48.8,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-39.04,-68.32,-58.56,-48.8,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-34.16,-73.2,-53.68,-43.92,-34.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-19.52,-34.16,-68.32,-58.56,-48.8,-34.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-24.4,-39.04,-63.44,-58.56,-48.8,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-24.4,-48.8,-73.2,-63.44,-53.68,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-24.4,-48.8,-73.2,-58.56,-53.68,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-24.4,-48.8,-78.08,-58.56,-53.68,-43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-24.4,-43.92,-68.32,-48.8,-48.8,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-34.16,-48.8,-73.2,-53.68,-48.8,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-29.28,-43.92,-68.32,-53.68,-48.8,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,-34.16,-58.56,-48.8,-39.04,-34.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-34.16,-43.92,-73.2,-58.56,-43.92,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-24.4,-43.92,-73.2,-53.68,-48.8,-39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-19.52,-39.04,-63.44,-53.68,-43.92,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-29.28,-48.8,-73.2,-58.56,-53.68,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-34.16,-53.68,-73.2,-63.44,-53.68,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-43.92,-63.44,-58.56,-53.68,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,-43.92,-73.2,-58.56,-58.56,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-39.04,-43.92,-73.2,-53.68,-43.92,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-39.04,-68.32,-53.68,-39.04,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-43.92,-73.2,-58.56,-48.8,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-34.16,-43.92,-73.2,-58.56,-53.68,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-29.28,-48.8,-68.32,-63.44,-58.56,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-34.16,-53.68,-68.32,-68.32,-58.56,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,-53.68,-68.32,-73.2,-63.44,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-39.04,-63.44,-78.08,-73.2,-68.32,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,-53.68,-68.32,-63.44,-53.68,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-48.8,-63.44,-58.56,-43.92,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-43.92,-53.68,-73.2,-63.44,-48.8,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-39.04,-48.8,-68.32,-58.56,-43.92,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-34.16,-39.04,-63.44,-58.56,-43.92,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-39.04,-58.56,-58.56,-43.92,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-34.16,-48.8,-68.32,-63.44,-53.68,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-39.04,-48.8,-63.44,-73.2,-58.56,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,-53.68,-68.32,-73.2,-63.44,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,-53.68,-68.32,-68.32,-58.56,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-48.8,-68.32,-68.32,-53.68,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-39.04,-48.8,-68.32,-68.32,-53.68,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-39.04,-48.8,-68.32,-63.44,-48.8,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-43.92,-58.56,-53.68,-39.04,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-39.04,-58.56,-58.56,-43.92,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-39.04,-48.8,-68.32,-63.44,-53.68,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-43.92,-68.32,-63.44,-53.68,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-39.04,-48.8,-68.32,-68.32,-58.56,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-39.04,-63.44,-63.44,-53.68,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,-48.8,-63.44,-63.44,-53.68,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-48.8,-53.68,-78.08,-78.08,-68.32,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,-43.92,-53.68,-78.08,-73.2,-58.56,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-48.8,-48.8,-78.08,-63.44,-43.92,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-43.92,-48.8,-73.2,-63.44,-43.92,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,-39.04,-68.32,-58.56,-39.04,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-39.04,-39.04,-63.44,-63.44,-43.92,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-34.16,-43.92,-63.44,-63.44,-48.8,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-39.04,-39.04,-63.44,-58.56,-43.92,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-34.16,-43.92,-58.56,-58.56,-43.92,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-43.92,-58.56,-58.56,-43.92,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-34.16,-53.68,-53.68,-39.04,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,-39.04,-63.44,-58.56,-48.8,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-34.16,-53.68,-53.68,-39.04,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-39.04,-39.04,-63.44,-58.56,-43.92,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-43.92,-39.04,-68.32,-68.32,-53.68,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,-29.28,-58.56,-58.56,-39.04,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,-29.28,-63.44,-63.44,-39.04,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-39.04,-24.4,-53.68,-58.56,-39.04,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,-34.16,-24.4,-53.68,-58.56,-43.92,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,-24.4,-19.52,-48.8,-48.8,-39.04,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-14.64,-43.92,-48.8,-29.28,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-19.52,-43.92,-39.04,-29.28,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,-19.52,-43.92,-39.04,-29.28,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-9.76,-39.04,-34.16,-24.4,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-4.88,-39.04,-39.04,-24.4,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,4.88,-29.28,-24.4,-19.52,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,9.76,-24.4,-24.4,-19.52,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-24.4,4.88,-24.4,-24.4,-24.4,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,14.64,-14.64,-14.64,-9.76,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,14.64,-9.76,-9.76,0,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,-24.4,14.64,-4.88,-9.76,4.88,0
9.76,9.76,0,-9.76,4.88,4.88,-19.52,24.4,9.76,0,9.76,4.88
24.4,0,-24.4,-9.76,24.4,-14.64,-19.52,29.28,9.76,0,9.76,-9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-14.64,39.04,9.76,0,4.88,-9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-14.64,39.04,4.88,-4.88,4.88,-14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-19.52,39.04,4.88,-4.88,0,-14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-24.4,39.04,9.76,0,4.88,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-34.16,39.04,14.64,0,9.76,-9.76
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-43.92,29.28,9.76,0,9.76,-4.88
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-48.8,14.64,-4.88,-4.88,0,-19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,-53.68,4.88,-14.64,-19.52,-9.76,-19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,-48.8,0,-19.52,-19.52,-4.88,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,-53.68,-4.88,-24.4,-14.64,0,-14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,-48.8,-9.76,-24.4,-19.52,-4.88,-19.52
0,-43.92,-43.92,24.4,19.52,-43.92,-48.8,-19.52,-29.28,-24.4,-4.88,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-58.56,-29.28,-43.92,-34.16,-19.52,-24.4
4.88,-58.56,-63.44,29.28,34.16,-63.44,-58.56,-34.16,-48.8,-43.92,-19.52,-24.4
14.64,-53.68,-68.32,19.52,39.04,-63.44,-58.56,-39.04,-58.56,-53.68,-34.16,-34.16
14.64,-63.44,-78.08,24.4,43.92,-73.2,-73.2,-58.56,-68.32,-63.44,-43.92,-43.92
0,-63.44,-63.44,34.16,29.28,-63.44,-73.2,-53.68,-68.32,-58.56,-43.92,-39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-63.44,-48.8,-63.44,-58.56,-34.16,-34.16
9.76,-53.68,-63.44,24.4,34.16,-58.56,-68.32,-53.68,-68.32,-58.56,-39.04,-34.16
14.64,-53.68,-68.32,19.52,39.04,-63.44,-73.2,-58.56,-63.44,-58.56,-39.04,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-68.32,-53.68,-58.56,-53.68,-34.16,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,-63.44,-39.04,-53.68,-48.8,-29.28,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,-63.44,-43.92,-58.56,-43.92,-19.52,-19.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,-63.44,-48.8,-63.44,-58.56,-29.28,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-48.8,-39.04,-58.56,-53.68,-29.28,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-43.92,-43.92,-63.44,-53.68,-29.28,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-48.8,-48.8,-73.2,-58.56,-39.04,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-39.04,-48.8,-68.32,-58.56,-39.04,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-34.16,-48.8,-73.2,-63.44,-39.04,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,-53.68,-68.32,-58.56,-34.16,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-43.92,-58.56,-78.08,-68.32,-43.92,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-48.8,-58.56,-82.96,-73.2,-53.68,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-39.04,-48.8,-82.96,-73.2,-48.8,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-48.8,-53.68,-87.84,-82.96,-48.8,-53.68
-68.32,-68.32,0,68.32,-34.16,-34.16,-39.04,-48.8,-82.96,-82.96,-53.68,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-43.92,-58.56,-87.84,-82.96,-58.56,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-43.92,-68.32,-92.72,-82.96,-63.44,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-43.92,-63.44,-87.84,-82.96,-53.68,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-48.8,-63.44,-92.72,-82.96,-58.56,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-48.8,-68.32,-92.72,-78.08,-58.56,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-39.04,-58.56,-82.96,-73.2,-48.8,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-43.92,-58.56,-82.96,-78.08,-53.68,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-39.04,-53.68,-78.08,-78.08,-48.8,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,-43.92,-58.56,-82.96,-78.08,-48.8,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,-48.8,-68.32,-92.72,-87.84,-68.32,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-48.8,-68.32,-92.72,-92.72,-58.56,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-34.16,-58.56,-87.84,-82.96,-53.68,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-39.04,-63.44,-92.72,-87.84,-58.56,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-43.92,-63.44,-82.96,-82.96,-63.44,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-43.92,-63.44,-87.84,-82.96,-58.56,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-48.8,-58.56,-92.72,-87.84,-58.56,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,-43.92,-58.56,-82.96,-82.96,-53.68,-48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-53.68,-63.44,-97.6,-92.72,-58.56,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-43.92,-48.8,-87.84,-82.96,-58.56,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-53.68,-58.56,-92.72,-87.84,-63.44,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-43.92,-53.68,-82.96,-78.08,-53.68,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-39.04,-48.8,-82.96,-73.2,-48.8,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-39.04,-58.56,-92.72,-78.08,-53.68,-53.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-39.04,-58.56,-82.96,-73.2,-48.8,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-48.8,-63.44,-87.84,-78.08,-53.68,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-39.04,-58.56,-82.96,-78.08,-48.8,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,-48.8,-78.08,-73.2,-43.92,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-48.8,-53.68,-92.72,-82.96,-53.68,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-39.04,-39.04,-78.08,-68.32,-53.68,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-24.4,-58.56,-58.56,-39.04,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-29.28,-63.44,-63.44,-48.8,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-14.64,-48.8,-63.44,-48.8,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,19.52,-14.64,-39.04,-39.04,-58.56
29.28,-24.4,-53.68,0,39.04,-39.04,14.64,68.32,39.04,-9.76,-24.4,-48.8
73.2,-19.52,-92.72,-24.4,82.96,-58.56,39.04,156.16,131.76,53.68,4.88,-39.04
112.24,-48.8,-161.04,-29.28,136.64,-107.36,68.32,258.64,239.12,126.88,43.92,-34.16
141.52,-63.44,-204.96,-39.04,170.8,-136.64,82.96,331.84,341.6,234.24,117.12,14.64
165.92,-43.92,-209.84,-58.56,185.44,-126.88,102.48,414.8,458.72,356.24,214.72,73.2
214.72,-29.28,-244,-92.72,229.36,-136.64,97.6,448.96,531.92,463.6,312.32,136.64
268.4,24.4,-244,-146.4,253.76,-112.24,68.32,429.44,566.08,580.72,439.2,229.36
322.08,97.6,-224.48,-209.84,273.28,-63.44,-4.88,322.08,546.56,707.6,605.12,375.76
419.68,190.32,-229.36,-302.56,322.08,-19.52,-122,141.52,488,829.6,780.8,522.16
566.08,297.68,-268.4,-429.44,414.8,14.64,-244,-34.16,439.2,966.24,961.36,673.44
683.2,429.44,-253.76,-556.32,468.48,87.84,-429.44,-268.4,366,1122.4,1176.08,858.88
790.56,575.84,-214.72,-683.2,502.64,180.56,-619.76,-517.28,273.28,1268.8,1385.92,1039.44
844.24,692.96,-151.28,-766.16,497.76,268.4,-766.16,-741.76,170.8,1371.28,1551.84,1185.84
893.04,722.24,-170.8,-805.2,531.92,273.28,-868.64,-883.28,53.68,1351.76,1581.12,1229.76
888.16,649.04,-239.12,-766.16,561.2,204.96,-863.76,-912.56,-19.52,1210.24,1459.12,1156.56
775.92,566.08,-209.84,-668.56,492.88,175.68,-810.08,-912.56,-97.6,1010.16,1249.28,1024.8
590.48,488,-102.48,-536.8,346.48,190.32,-771.04,-932.08,-204.96,766.16,980.88,839.36
424.56,385.52,-39.04,-405.04,229.36,170.8,-761.28,-1005.28,-395.28,453.84,673.44,624.64
273.28,263.52,-9.76,-268.4,141.52,126.88,-736.88,-1068.72,-610,131.76,375.76,414.8
156.16,141.52,-14.64,-146.4,82.96,63.44,-668.56,-1088.24,-775.92,-161.04,82.96,195.2
19.52,43.92,24.4,-29.28,-4.88,34.16,-590.48,-1098,-1000.4,-522.16,-209.84,-14.64
-107.36,-48.8,58.56,78.08,-82.96,4.88,-527.04,-1073.6,-1132.16,-766.16,-385.52,-141.52
-161.04,-73.2,87.84,117.12,-126.88,4.88,-483.12,-966.24,-1024.8,-727.12,-390.4,-175.68
-170.8,-87.84,82.96,131.76,-126.88,-4.88,-463.6,-873.52,-907.68,-644.16,-356.24,-180.56
-180.56,-122,58.56,151.28,-122,-34.16,-414.8,-751.52,-775.92,-556.32,-317.2,-175.68
-175.68,-112.24,63.44,146.4,-122,-24.4,-346.48,-619.76,-634.4,-473.36,-278.16,-165.92
-122,-87.84,34.16,107.36,-78.08,-29.28,-278.16,-488,-512.4,-380.64,-229.36,-136.64
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-209.84,-375.76,-409.92,-322.08,-195.2,-122
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-146.4,-283.04,-346.48,-283.04,-180.56,-122
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-107.36,-219.6,-292.8,-248.88,-165.92,-122
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-63.44,-156.16,-234.24,-204.96,-136.64,-102.48
-53.68,-53.68,0,53.68,-29.28,-29.28,-39.04,-122,-195.2,-190.32,-126.88,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-92.72,-161.04,-161.04,-107.36,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-73.2,-122,-131.76,-87.84,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-58.56,-102.48,-112.24,-78.08,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,-53.68,-92.72,-112.24,-78.08,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,0,-43.92,-82.96,-97.6,-63.44,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-34.16,-78.08,-97.6,-63.44,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-24.4,-73.2,-92.72,-63.44,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,-24.4,-73.2,-97.6,-68.32,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-14.64,-68.32,-97.6,-68.32,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-9.76,-58.56,-102.48,-68.32,-73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,34.16,-4.88,-43.92,-82.96,-63.44,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-4.88,-43.92,-87.84,-63.44,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,0,-29.28,-73.2,-53.68,-58.56
