I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-4.88,-9.76,0,4.88,-9.76,-63.44,-14.64,-53.68,-58.56,-24.4,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-73.2,-14.64,-63.44,-58.56,-29.28,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-73.2,-19.52,-63.44,-53.68,-29.28,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-68.32,-14.64,-58.56,-48.8,-24.4,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-73.2,-9.76,-63.44,-48.8,-29.28,0
0,-9.76,-9.76,4.88,4.88,-9.76,-82.96,-14.64,-58.56,-48.8,-24.4,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,-73.2,-14.64,-58.56,-48.8,-19.52,0
19.52,0,-19.52,-9.76,19.52,-9.76,-73.2,-14.64,-58.56,-48.8,-19.52,4.88
19.52,0,-19.52,-9.76,19.52,-9.76,-68.32,-14.64,-58.56,-43.92,-19.52,14.64
-4.88,0,4.88,4.88,-4.88,0,-68.32,-19.52,-58.56,-48.8,-19.52,4.88
0,4.88,4.88,0,-4.88,4.88,-68.32,-14.64,-53.68,-48.8,-19.52,14.64
4.88,0,-4.88,0,4.88,-4.88,-68.32,-14.64,-58.56,-48.8,-24.4,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-73.2,-19.52,-58.56,-48.8,-29.28,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-68.32,-19.52,-58.56,-48.8,-24.4,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-73.2,-14.64,-58.56,-53.68,-24.4,9.76
4.88,0,-4.88,0,4.88,-4.88,-78.08,-19.52,-58.56,-53.68,-29.28,0
4.88,-4.88,-9.76,0,4.88,-9.76,-78.08,-19.52,-58.56,-53.68,-24.4,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-82.96,-29.28,-58.56,-58.56,-29.28,0
0,-4.88,-4.88,4.88,0,-4.88,-87.84,-19.52,-63.44,-53.68,-24.4,0
0,-4.88,-4.88,4.88,0,-4.88,-73.2,-14.64,-53.68,-43.92,-24.4,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-78.08,-14.64,-58.56,-48.8,-24.4,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-73.2,-14.64,-58.56,-48.8,-29.28,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-73.2,-14.64,-58.56,-53.68,-29.28,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-78.08,-19.52,-58.56,-53.68,-34.16,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-73.2,-9.76,-58.56,-48.8,-29.28,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-73.2,-9.76,-53.68,-43.92,-24.4,0
0,0,0,0,0,0,-68.32,-9.76,-53.68,-43.92,-19.52,4.88
0,-4.88,-4.88,4.88,0,-4.88,-78.08,-14.64,-53.68,-48.8,-24.4,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-82.96,-24.4,-58.56,-53.68,-29.28,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-73.2,-14.64,-53.68,-48.8,-24.4,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-78.08,-14.64,-53.68,-48.8,-19.52,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-78.08,-14.64,-53.68,-48.8,-24.4,14.64
0,-4.88,-4.88,4.88,0,-4.88,-78.08,-19.52,-58.56,-53.68,-29.28,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-78.08,-19.52,-53.68,-53.68,-29.28,4.88
4.88,0,-4.88,0,4.88,-4.88,-78.08,-14.64,-53.68,-53.68,-24.4,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-73.2,-19.52,-53.68,-48.8,-24.4,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-73.2,-19.52,-53.68,-53.68,-24.4,0
-4.88,-4.88,0,4.88,-4.88,-4.88,-68.32,-14.64,-53.68,-48.8,-19.52,4.88
0,0,0,0,0,0,-73.2,-14.64,-53.68,-48.8,-19.52,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-73.2,-14.64,-53.68,-53.68,-29.28,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-78.08,-9.76,-53.68,-48.8,-24.4,0
-4.88,-14.64,-9.76,9.76,0,-14.64,-78.08,-14.64,-48.8,-48.8,-24.4,0
0,-14.64,-14.64,9.76,4.88,-14.64,-82.96,-14.64,-53.68,-48.8,-24.4,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-82.96,-14.64,-53.68,-58.56,-29.28,4.88
0,-4.88,-4.88,4.88,0,-4.88,-73.2,-4.88,-39.04,-53.68,-24.4,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-68.32,-9.76,-48.8,-48.8,-19.52,14.64
9.76,-9.76,-19.52,0,14.64,-14.64,-73.2,-14.64,-48.8,-58.56,-19.52,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-73.2,-14.64,-48.8,-53.68,-14.64,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,-78.08,-14.64,-43.92,-48.8,-14.64,0
0,-9.76,-9.76,4.88,4.88,-9.76,-78.08,-14.64,-43.92,-53.68,-19.52,-4.88
4.88,0,-4.88,0,4.88,-4.88,-78.08,-9.76,-39.04,-48.8,-14.64,0
4.88,0,-4.88,0,4.88,-4.88,-78.08,-9.76,-43.92,-48.8,-19.52,0
0,-4.88,-4.88,4.88,0,-4.88,-82.96,-14.64,-48.8,-48.8,-24.4,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-82.96,-19.52,-48.8,-53.68,-24.4,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-82.96,-14.64,-43.92,-53.68,-24.4,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,-82.96,-14.64,-39.04,-48.8,-14.64,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-78.08,-14.64,-39.04,-53.68,-24.4,0
0,-9.76,-9.76,4.88,4.88,-9.76,-78.08,-9.76,-43.92,-53.68,-24.4,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-92.72,-19.52,-48.8,-58.56,-24.4,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-92.72,-19.52,-48.8,-63.44,-29.28,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,-87.84,-9.76,-39.04,-53.68,-19.52,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-92.72,-4.88,-34.16,-48.8,-19.52,-4.88
-4.88,0,4.88,4.88,-4.88,0,-87.84,-4.88,-34.16,-43.92,-19.52,-4.88
4.88,4.88,0,-4.88,0,0,-87.84,-4.88,-34.16,-39.04,-14.64,0
14.64,0,-14.64,-4.88,14.64,-9.76,-92.72,0,-34.16,-43.92,-14.64,0
19.52,14.64,-4.88,-14.64,9.76,4.88,-87.84,4.88,-29.28,-34.16,0,9.76
14.64,14.64,0,-14.64,4.88,4.88,-78.08,4.88,-24.4,-34.16,0,19.52
4.88,9.76,4.88,-4.88,0,4.88,-78.08,4.88,-19.52,-34.16,0,14.64
9.76,14.64,4.88,-9.76,0,9.76,-73.2,14.64,-9.76,-29.28,4.88,19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,-68.32,14.64,-9.76,-24.4,9.76,24.4
29.28,34.16,4.88,-29.28,9.76,19.52,-63.44,14.64,-4.88,-29.28,9.76,24.4
24.4,39.04,14.64,-29.28,4.88,24.4,-53.68,24.4,0,-14.64,14.64,29.28
24.4,48.8,24.4,-34.16,0,34.16,-58.56,29.28,4.88,-9.76,14.64,24.4
29.28,58.56,29.28,-43.92,0,43.92,-53.68,43.92,14.64,-4.88,24.4,24.4
29.28,73.2,43.92,-48.8,-9.76,58.56,-48.8,48.8,24.4,4.88,34.16,43.92
29.28,73.2,43.92,-48.8,-9.76,58.56,-48.8,53.68,24.4,9.76,34.16,43.92
29.28,78.08,48.8,-53.68,-9.76,63.44,-39.04,58.56,29.28,14.64,39.04,53.68
24.4,78.08,53.68,-48.8,-14.64,63.44,-34.16,58.56,29.28,14.64,39.04,58.56
19.52,82.96,63.44,-48.8,-24.4,73.2,-29.28,63.44,29.28,14.64,39.04,53.68
34.16,97.6,63.44,-63.44,-14.64,78.08,-29.28,63.44,34.16,14.64,48.8,58.56
24.4,92.72,68.32,-58.56,-24.4,78.08,-24.4,63.44,43.92,19.52,48.8,68.32
24.4,92.72,68.32,-58.56,-24.4,78.08,-29.28,63.44,34.16,14.64,43.92,58.56
34.16,107.36,73.2,-68.32,-19.52,87.84,-29.28,63.44,34.16,14.64,43.92,63.44
43.92,112.24,68.32,-78.08,-14.64,87.84,-43.92,58.56,29.28,14.64,48.8,48.8
48.8,117.12,68.32,-82.96,-9.76,92.72,-39.04,73.2,39.04,24.4,63.44,63.44
48.8,126.88,78.08,-87.84,-14.64,102.48,-39.04,68.32,48.8,29.28,58.56,73.2
48.8,136.64,87.84,-92.72,-19.52,112.24,-43.92,73.2,53.68,34.16,73.2,73.2
68.32,165.92,97.6,-117.12,-14.64,131.76,-43.92,73.2,63.44,39.04,82.96,82.96
78.08,161.04,82.96,-117.12,-4.88,122,-39.04,73.2,63.44,43.92,82.96,92.72
87.84,165.92,78.08,-126.88,4.88,122,-39.04,78.08,68.32,48.8,87.84,97.6
97.6,175.68,78.08,-136.64,9.76,126.88,-43.92,78.08,73.2,53.68,92.72,107.36
82.96,165.92,82.96,-122,0,122,-48.8,82.96,68.32,48.8,82.96,97.6
73.2,156.16,82.96,-112.24,-4.88,117.12,-43.92,73.2,58.56,43.92,78.08,92.72
63.44,146.4,82.96,-102.48,-9.76,112.24,-53.68,73.2,58.56,34.16,68.32,82.96
43.92,136.64,92.72,-87.84,-24.4,112.24,-63.44,63.44,48.8,24.4,63.44,73.2
48.8,141.52,92.72,-92.72,-24.4,117.12,-58.56,68.32,53.68,29.28,68.32,78.08
58.56,146.4,87.84,-102.48,-14.64,117.12,-58.56,68.32,58.56,29.28,73.2,78.08
53.68,141.52,87.84,-97.6,-19.52,112.24,-58.56,73.2,63.44,39.04,78.08,87.84
53.68,141.52,87.84,-97.6,-19.52,112.24,-63.44,68.32,58.56,34.16,78.08,87.84
48.8,126.88,78.08,-87.84,-14.64,102.48,-68.32,63.44,48.8,29.28,68.32,87.84
48.8,122,73.2,-82.96,-14.64,97.6,-68.32,58.56,48.8,24.4,63.44,92.72
34.16,102.48,68.32,-68.32,-19.52,82.96,-73.2,48.8,39.04,14.64,58.56,87.84
29.28,92.72,63.44,-58.56,-19.52,78.08,-82.96,39.04,29.28,4.88,53.68,78.08
29.28,82.96,53.68,-53.68,-14.64,68.32,-78.08,39.04,29.28,4.88,48.8,78.08
29.28,73.2,43.92,-48.8,-9.76,58.56,-82.96,29.28,14.64,-9.76,43.92,73.2
24.4,53.68,29.28,-39.04,-4.88,39.04,-92.72,19.52,9.76,-14.64,34.16,58.56
19.52,24.4,4.88,-19.52,4.88,14.64,-97.6,4.88,4.88,-24.4,19.52,39.04
4.88,9.76,4.88,-4.88,0,4.88,-102.48,4.88,-4.88,-29.28,14.64,24.4
0,14.64,14.64,-4.88,-9.76,14.64,-97.6,9.76,0,-29.28,14.64,29.28
4.88,9.76,4.88,-4.88,0,4.88,-97.6,4.88,-4.88,-34.16,9.76,24.4
0,4.88,4.88,0,-4.88,4.88,-97.6,0,-9.76,-43.92,4.88,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-107.36,-4.88,-19.52,-48.8,-4.88,24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-117.12,-14.64,-34.16,-58.56,-14.64,14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-126.88,-24.4,-39.04,-63.44,-19.52,9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-117.12,-19.52,-39.04,-58.56,-14.64,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-112.24,-14.64,-29.28,-53.68,-14.64,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-107.36,-14.64,-24.4,-48.8,-9.76,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-117.12,-24.4,-29.28,-53.68,-9.76,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-117.12,-14.64,-29.28,-53.68,-9.76,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-112.24,-9.76,-24.4,-53.68,-9.76,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-117.12,-14.64,-24.4,-48.8,-9.76,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-126.88,-19.52,-24.4,-53.68,-9.76,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-117.12,4.88,-14.64,-43.92,0,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-117.12,0,-9.76,-39.04,-4.88,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,-117.12,0,-14.64,-39.04,0,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-112.24,0,-14.64,-39.04,0,19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-117.12,0,-14.64,-43.92,0,9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-117.12,4.88,-14.64,-39.04,0,9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-117.12,4.88,-14.64,-39.04,0,4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-112.24,4.88,-14.64,-39.04,-4.88,-4.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-117.12,-4.88,-29.28,-58.56,-24.4,-24.4
9.76,-92.72,-102.48,43.92,53.68,-97.6,-122,-9.76,-48.8,-78.08,-58.56,-53.68
4.88,-102.48,-107.36,48.8,53.68,-107.36,-97.6,4.88,-48.8,-78.08,-68.32,-68.32
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-48.8,53.68,-19.52,-58.56,-73.2,-73.2
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-14.64,92.72,0,-43.92,-68.32,-68.32
9.76,-68.32,-78.08,29.28,43.92,-73.2,9.76,126.88,29.28,-19.52,-53.68,-58.56
39.04,-43.92,-82.96,4.88,58.56,-63.44,4.88,156.16,68.32,24.4,-19.52,-29.28
78.08,-19.52,-97.6,-29.28,87.84,-58.56,0,185.44,107.36,73.2,29.28,-4.88
136.64,19.52,-117.12,-78.08,126.88,-48.8,0,229.36,165.92,136.64,92.72,48.8
185.44,58.56,-126.88,-122,156.16,-34.16,-4.88,273.28,244,214.72,180.56,102.48
258.64,117.12,-141.52,-185.44,200.08,-14.64,-9.76,331.84,341.6,317.2,278.16,170.8
331.84,209.84,-122,-268.4,224.48,43.92,-4.88,400.16,444.08,434.32,405.04,258.64
380.64,326.96,-53.68,-351.36,214.72,136.64,4.88,448.96,551.44,541.68,551.44,366
424.56,478.24,53.68,-448.96,185.44,263.52,4.88,483.12,644.16,658.8,702.72,512.4
448.96,614.88,165.92,-531.92,141.52,390.4,-4.88,507.52,746.64,771.04,858.88,658.8
448.96,775.92,326.96,-610,58.56,551.44,-19.52,522.16,849.12,883.28,1010.16,810.08
395.28,917.44,522.16,-653.92,-63.44,717.36,-34.16,527.04,932.08,985.76,1141.92,951.6
312.32,1039.44,727.12,-673.44,-209.84,883.28,-48.8,527.04,1015.04,1068.72,1259.04,1063.84
263.52,1122.4,858.88,-692.96,-297.68,990.64,-87.84,512.4,1083.36,1146.8,1346.88,1151.68
204.96,1112.64,907.68,-658.8,-351.36,1010.16,-141.52,478.24,1132.16,1195.6,1381.04,1171.2
131.76,1093.12,961.36,-610,-414.8,1024.8,-180.56,497.76,1210.24,1278.56,1415.2,1171.2
107.36,1005.28,897.92,-556.32,-395.28,951.6,-239.12,512.4,1249.28,1307.84,1390.8,1122.4
82.96,883.28,800.32,-483.12,-361.12,839.36,-322.08,463.6,1185.84,1229.76,1278.56,1010.16
78.08,761.28,683.2,-419.68,-302.56,722.24,-385.52,356.24,1000.4,1029.68,1083.36,868.64
68.32,590.48,522.16,-326.96,-229.36,556.32,-434.32,185.44,688.08,688.08,746.64,649.04
9.76,405.04,395.28,-204.96,-195.2,400.16,-439.2,4.88,326.96,302.56,361.12,400.16
-19.52,278.16,297.68,-126.88,-161.04,287.92,-444.08,-141.52,97.6,63.44,126.88,234.24
-14.64,204.96,219.6,-92.72,-117.12,209.84,-453.84,-234.24,-34.16,-58.56,24.4,151.28
9.76,156.16,146.4,-82.96,-68.32,151.28,-429.44,-283.04,-102.48,-122,-24.4,92.72
34.16,87.84,53.68,-58.56,-9.76,68.32,-400.16,-297.68,-126.88,-141.52,-43.92,58.56
43.92,24.4,-19.52,-34.16,29.28,0,-375.76,-307.44,-156.16,-165.92,-68.32,14.64
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-341.6,-302.56,-170.8,-180.56,-82.96,-14.64
43.92,-43.92,-87.84,0,63.44,-68.32,-307.44,-283.04,-180.56,-180.56,-87.84,-24.4
29.28,-39.04,-68.32,4.88,48.8,-53.68,-268.4,-253.76,-165.92,-170.8,-78.08,-29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-209.84,-195.2,-126.88,-131.76,-48.8,-9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,-170.8,-151.28,-97.6,-107.36,-43.92,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,-131.76,-107.36,-58.56,-68.32,-14.64,0
29.28,24.4,-4.88,-24.4,14.64,9.76,-97.6,-63.44,-34.16,-43.92,0,14.64
39.04,19.52,-19.52,-29.28,29.28,0,-68.32,-39.04,-14.64,-29.28,9.76,19.52
48.8,19.52,-29.28,-34.16,39.04,-4.88,-53.68,-19.52,-9.76,-24.4,14.64,24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,-43.92,-9.76,-4.88,-19.52,9.76,24.4
19.52,0,-19.52,-9.76,19.52,-9.76,-34.16,-4.88,-4.88,-19.52,9.76,24.4
19.52,0,-19.52,-9.76,19.52,-9.76,-29.28,0,-4.88,-19.52,9.76,29.28
9.76,-4.88,-14.64,0,9.76,-9.76,-29.28,-9.76,4.88,-19.52,14.64,39.04
14.64,0,-14.64,-4.88,14.64,-9.76,-24.4,-4.88,4.88,-9.76,19.52,34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,-24.4,-4.88,0,-14.64,14.64,29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,-19.52,-4.88,0,-19.52,9.76,19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,-24.4,-14.64,-4.88,-29.28,-4.88,14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-19.52,-9.76,-9.76,-34.16,-9.76,4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-9.76,-4.88,-4.88,-34.16,-9.76,4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,-9.76,0,-4.88,-43.92,-9.76,14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,4.88,4.88,-39.04,-4.88,19.52
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,9.76,9.76,-39.04,-9.76,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,9.76,14.64,-34.16,-4.88,19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-14.64,0,9.76,-34.16,-9.76,14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-14.64,4.88,9.76,-39.04,-9.76,9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-19.52,-4.88,0,-43.92,-14.64,-4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-9.76,-4.88,0,-39.04,-9.76,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,0,0,-34.16,-4.88,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,4.88,0,-34.16,-4.88,-14.64
19.52,-19.52,-39.04,0,29.28,-29.28,-4.88,4.88,0,-29.28,-9.76,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,0,9.76,0,-29.28,-4.88,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,9.76,4.88,-24.4,-4.88,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,14.64,9.76,-14.64,0,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,9.76,4.88,-9.76,0,9.76
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,9.76,-4.88,-9.76,0,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,4.88,-4.88,-9.76,-4.88,0
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,-4.88,-14.64,-14.64,-14.64,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,9.76,4.88,-9.76,-9.76,-9.76,-9.76
29.28,0,-29.28,-14.64,29.28,-14.64,14.64,14.64,-4.88,-4.88,-4.88,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,9.76,-4.88,-4.88,-4.88,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,19.52,0,-4.88,0,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,19.52,4.88,-4.88,4.88,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,19.52,14.64,0,9.76,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,9.76,19.52,14.64,4.88,9.76,19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,4.88,14.64,9.76,-9.76,9.76,14.64
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,19.52,14.64,-4.88,14.64,19.52
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,9.76,4.88,-9.76,4.88,24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,9.76,0,-14.64,4.88,14.64
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,19.52,4.88,-14.64,0,9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,24.4,19.52,9.76,-19.52,0,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,29.28,14.64,-14.64,4.88,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,34.16,19.52,-9.76,4.88,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,29.28,19.52,-14.64,4.88,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,29.28,29.28,24.4,-9.76,9.76,19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,29.28,24.4,24.4,-19.52,0,14.64
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,29.28,34.16,-9.76,4.88,14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,39.04,29.28,29.28,-14.64,4.88,14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,43.92,29.28,19.52,-19.52,4.88,14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,43.92,39.04,19.52,-19.52,0,9.76
24.4,0,-24.4,-9.76,24.4,-14.64,43.92,34.16,24.4,-14.64,4.88,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,39.04,29.28,-9.76,0,0
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,43.92,34.16,-9.76,4.88,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,43.92,34.16,-4.88,9.76,9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,39.04,34.16,-9.76,4.88,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,43.92,29.28,-4.88,4.88,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,34.16,39.04,29.28,-4.88,4.88,4.88
24.4,0,-24.4,-9.76,24.4,-14.64,39.04,43.92,39.04,0,0,4.88
34.16,0,-34.16,-14.64,34.16,-19.52,48.8,48.8,34.16,0,4.88,14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,58.56,58.56,39.04,9.76,9.76,14.64
29.28,0,-29.28,-14.64,29.28,-14.64,58.56,53.68,39.04,9.76,14.64,14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,53.68,58.56,39.04,9.76,14.64,14.64
19.52,-14.64,-34.16,0,24.4,-24.4,48.8,58.56,43.92,4.88,14.64,9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,48.8,63.44,48.8,14.64,19.52,19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,48.8,63.44,53.68,14.64,24.4,24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,43.92,63.44,48.8,14.64,24.4,14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,43.92,53.68,43.92,9.76,14.64,14.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,39.04,48.8,39.04,0,4.88,4.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,53.68,63.44,43.92,4.88,9.76,14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,63.44,68.32,43.92,14.64,9.76,24.4
29.28,14.64,-14.64,-19.52,19.52,0,63.44,68.32,53.68,24.4,14.64,29.28
39.04,19.52,-19.52,-29.28,29.28,0,68.32,82.96,58.56,24.4,24.4,39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,68.32,78.08,58.56,19.52,24.4,39.04
19.52,9.76,-9.76,-14.64,14.64,0,68.32,73.2,58.56,19.52,24.4,39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,68.32,73.2,68.32,29.28,29.28,43.92
29.28,14.64,-14.64,-19.52,19.52,0,68.32,78.08,68.32,24.4,19.52,39.04
43.92,19.52,-24.4,-29.28,34.16,-4.88,73.2,78.08,73.2,29.28,24.4,29.28
43.92,19.52,-24.4,-29.28,34.16,-4.88,73.2,78.08,73.2,29.28,24.4,34.16
39.04,19.52,-19.52,-29.28,29.28,0,73.2,78.08,73.2,34.16,29.28,34.16
43.92,24.4,-19.52,-34.16,29.28,0,82.96,87.84,73.2,39.04,34.16,43.92
39.04,19.52,-19.52,-29.28,29.28,0,78.08,82.96,73.2,39.04,34.16,39.04
39.04,24.4,-14.64,-29.28,24.4,4.88,82.96,97.6,82.96,43.92,39.04,53.68
34.16,24.4,-9.76,-29.28,19.52,4.88,92.72,107.36,92.72,53.68,48.8,73.2
24.4,19.52,-4.88,-19.52,14.64,4.88,92.72,107.36,97.6,58.56,53.68,73.2
34.16,29.28,-4.88,-29.28,19.52,9.76,87.84,102.48,97.6,58.56,53.68,68.32
39.04,19.52,-19.52,-29.28,29.28,0,87.84,102.48,87.84,48.8,43.92,63.44
39.04,24.4,-14.64,-29.28,24.4,4.88,87.84,97.6,87.84,48.8,43.92,53.68
48.8,29.28,-19.52,-39.04,34.16,4.88,87.84,97.6,87.84,53.68,39.04,53.68
39.04,24.4,-14.64,-29.28,24.4,4.88,92.72,102.48,92.72,58.56,43.92,53.68
34.16,29.28,-4.88,-29.28,19.52,9.76,97.6,112.24,97.6,58.56,48.8,53.68
43.92,34.16,-9.76,-39.04,24.4,9.76,97.6,112.24,102.48,63.44,53.68,68.32
34.16,29.28,-4.88,-29.28,19.52,9.76,97.6,122,102.48,68.32,58.56,68.32
48.8,39.04,-9.76,-43.92,29.28,14.64,97.6,122,107.36,73.2,63.44,78.08
53.68,48.8,-4.88,-48.8,29.28,19.52,97.6,131.76,112.24,78.08,63.44,92.72
58.56,58.56,0,-58.56,29.28,29.28,97.6,122,107.36,78.08,63.44,87.84
53.68,53.68,0,-53.68,24.4,24.4,102.48,126.88,107.36,82.96,68.32,87.84
48.8,48.8,0,-48.8,24.4,24.4,92.72,117.12,107.36,73.2,58.56,73.2
53.68,53.68,0,-53.68,24.4,24.4,97.6,122,102.48,78.08,58.56,73.2
39.04,43.92,4.88,-39.04,14.64,24.4,97.6,117.12,102.48,73.2,58.56,73.2
