I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-78.08,-78.08,-39.04,-58.56,-43.92,-97.6
-68.32,-9.76,58.56,39.04,-63.44,24.4,-73.2,-68.32,-29.28,-53.68,-34.16,-87.84
-48.8,-9.76,39.04,29.28,-43.92,14.64,-87.84,-78.08,-43.92,-63.44,-43.92,-102.48
-43.92,4.88,48.8,19.52,-48.8,24.4,-87.84,-73.2,-34.16,-63.44,-48.8,-102.48
-43.92,-14.64,29.28,29.28,-39.04,4.88,-78.08,-73.2,-29.28,-63.44,-43.92,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-87.84,-73.2,-29.28,-63.44,-48.8,-97.6
-24.4,-4.88,19.52,14.64,-24.4,4.88,-87.84,-73.2,-29.28,-63.44,-43.92,-92.72
-19.52,9.76,29.28,4.88,-24.4,19.52,-87.84,-78.08,-39.04,-68.32,-53.68,-97.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,-87.84,-78.08,-43.92,-78.08,-58.56,-102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,-87.84,-73.2,-39.04,-82.96,-58.56,-107.36
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-87.84,-73.2,-39.04,-73.2,-53.68,-102.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-82.96,-68.32,-34.16,-63.44,-43.92,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-78.08,-58.56,-24.4,-58.56,-34.16,-82.96
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-78.08,-53.68,-19.52,-53.68,-39.04,-87.84
-78.08,-34.16,43.92,58.56,-63.44,4.88,-78.08,-58.56,-19.52,-58.56,-34.16,-78.08
-48.8,0,48.8,24.4,-48.8,24.4,-87.84,-58.56,-29.28,-68.32,-43.92,-87.84
-39.04,-4.88,34.16,24.4,-39.04,14.64,-92.72,-63.44,-34.16,-73.2,-43.92,-92.72
-14.64,14.64,29.28,0,-24.4,19.52,-92.72,-73.2,-43.92,-78.08,-53.68,-102.48
-48.8,9.76,58.56,19.52,-53.68,34.16,-92.72,-68.32,-43.92,-78.08,-48.8,-97.6
-34.16,-9.76,24.4,24.4,-29.28,4.88,-97.6,-68.32,-43.92,-82.96,-53.68,-102.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-92.72,-68.32,-39.04,-78.08,-43.92,-92.72
-63.44,-24.4,39.04,43.92,-53.68,4.88,-82.96,-63.44,-34.16,-73.2,-43.92,-92.72
-63.44,-19.52,43.92,43.92,-53.68,9.76,-82.96,-63.44,-34.16,-73.2,-43.92,-92.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-92.72,-63.44,-34.16,-73.2,-48.8,-92.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-92.72,-73.2,-43.92,-82.96,-53.68,-97.6
-48.8,-19.52,29.28,34.16,-39.04,4.88,-87.84,-58.56,-29.28,-68.32,-48.8,-87.84
-53.68,-14.64,39.04,34.16,-48.8,9.76,-92.72,-53.68,-34.16,-73.2,-48.8,-87.84
-53.68,-24.4,29.28,39.04,-43.92,0,-97.6,-58.56,-34.16,-78.08,-58.56,-92.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-92.72,-63.44,-43.92,-82.96,-58.56,-97.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-87.84,-53.68,-39.04,-82.96,-58.56,-92.72
-14.64,4.88,19.52,4.88,-19.52,9.76,-78.08,-48.8,-29.28,-78.08,-48.8,-82.96
-14.64,24.4,39.04,-4.88,-29.28,29.28,-78.08,-48.8,-29.28,-73.2,-43.92,-78.08
-29.28,4.88,34.16,14.64,-34.16,19.52,-92.72,-53.68,-34.16,-82.96,-53.68,-87.84
-19.52,4.88,24.4,9.76,-24.4,14.64,-102.48,-63.44,-39.04,-92.72,-68.32,-102.48
-39.04,9.76,48.8,14.64,-43.92,29.28,-92.72,-53.68,-39.04,-87.84,-53.68,-87.84
-58.56,0,58.56,29.28,-58.56,29.28,-92.72,-53.68,-34.16,-82.96,-53.68,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-92.72,-48.8,-29.28,-78.08,-53.68,-82.96
-63.44,-29.28,34.16,48.8,-48.8,0,-87.84,-48.8,-34.16,-82.96,-58.56,-92.72
-48.8,0,48.8,24.4,-48.8,24.4,-92.72,-48.8,-29.28,-87.84,-53.68,-92.72
-53.68,-4.88,48.8,29.28,-53.68,19.52,-97.6,-53.68,-39.04,-92.72,-63.44,-97.6
-43.92,-9.76,34.16,29.28,-39.04,9.76,-97.6,-78.08,-43.92,-102.48,-68.32,-102.48
-63.44,-4.88,58.56,34.16,-63.44,24.4,-97.6,-73.2,-39.04,-97.6,-63.44,-97.6
-63.44,-19.52,43.92,43.92,-53.68,9.76,-97.6,-82.96,-34.16,-97.6,-58.56,-92.72
-92.72,-9.76,82.96,53.68,-87.84,34.16,-87.84,-73.2,-29.28,-92.72,-53.68,-92.72
-68.32,-9.76,58.56,39.04,-63.44,24.4,-78.08,-68.32,-14.64,-82.96,-43.92,-82.96
-53.68,-9.76,43.92,34.16,-48.8,14.64,-92.72,-78.08,-34.16,-97.6,-63.44,-102.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,-97.6,-82.96,-39.04,-102.48,-63.44,-102.48
-34.16,14.64,48.8,9.76,-43.92,29.28,-78.08,-78.08,-29.28,-97.6,-58.56,-92.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,-82.96,-82.96,-34.16,-97.6,-53.68,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-82.96,-78.08,-34.16,-97.6,-53.68,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-73.2,-82.96,-34.16,-97.6,-53.68,-87.84
-48.8,-9.76,39.04,29.28,-43.92,14.64,-82.96,-92.72,-34.16,-102.48,-58.56,-92.72
-43.92,-9.76,34.16,29.28,-39.04,9.76,-73.2,-82.96,-29.28,-97.6,-53.68,-87.84
-53.68,-19.52,34.16,39.04,-43.92,4.88,-82.96,-87.84,-29.28,-97.6,-53.68,-92.72
-48.8,-9.76,39.04,29.28,-43.92,14.64,-97.6,-97.6,-34.16,-102.48,-58.56,-92.72
-78.08,-24.4,53.68,53.68,-68.32,14.64,-102.48,-87.84,-29.28,-92.72,-53.68,-92.72
-87.84,-43.92,43.92,68.32,-68.32,0,-112.24,-102.48,-43.92,-107.36,-63.44,-102.48
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-102.48,-97.6,-34.16,-102.48,-58.56,-92.72
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-92.72,-87.84,-29.28,-97.6,-48.8,-78.08
-24.4,14.64,39.04,4.88,-34.16,24.4,-87.84,-87.84,-19.52,-87.84,-43.92,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,-92.72,-92.72,-29.28,-92.72,-48.8,-82.96
-48.8,-24.4,24.4,39.04,-39.04,0,-102.48,-102.48,-34.16,-102.48,-58.56,-92.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,-102.48,-97.6,-34.16,-102.48,-53.68,-82.96
-39.04,0,39.04,19.52,-39.04,19.52,-92.72,-92.72,-24.4,-97.6,-53.68,-87.84
-53.68,-19.52,34.16,39.04,-43.92,4.88,-87.84,-87.84,-19.52,-92.72,-53.68,-82.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,-102.48,-97.6,-24.4,-92.72,-53.68,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-107.36,-102.48,-34.16,-107.36,-58.56,-87.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,-97.6,-102.48,-34.16,-112.24,-63.44,-92.72
-53.68,4.88,58.56,24.4,-58.56,29.28,-87.84,-87.84,-24.4,-107.36,-58.56,-87.84
-29.28,9.76,39.04,9.76,-34.16,24.4,-97.6,-97.6,-34.16,-117.12,-73.2,-97.6
-19.52,24.4,43.92,0,-34.16,34.16,-102.48,-112.24,-43.92,-126.88,-78.08,-102.48
-53.68,4.88,58.56,24.4,-58.56,29.28,-107.36,-107.36,-39.04,-122,-78.08,-97.6
-58.56,-19.52,39.04,39.04,-48.8,9.76,-112.24,-112.24,-43.92,-126.88,-82.96,-107.36
-48.8,-19.52,29.28,34.16,-39.04,4.88,-102.48,-107.36,-34.16,-117.12,-73.2,-102.48
-82.96,-24.4,58.56,53.68,-73.2,14.64,-92.72,-97.6,-24.4,-112.24,-63.44,-92.72
-68.32,-14.64,53.68,43.92,-63.44,19.52,-97.6,-102.48,-24.4,-117.12,-68.32,-97.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-102.48,-97.6,-29.28,-122,-68.32,-97.6
-78.08,-29.28,48.8,53.68,-63.44,9.76,-87.84,-87.84,-19.52,-102.48,-53.68,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-107.36,-107.36,-39.04,-122,-73.2,-102.48
-48.8,-24.4,24.4,39.04,-39.04,0,-102.48,-107.36,-39.04,-122,-68.32,-97.6
-78.08,-19.52,58.56,48.8,-68.32,19.52,-87.84,-92.72,-19.52,-107.36,-53.68,-82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,-87.84,-107.36,-29.28,-117.12,-68.32,-92.72
-48.8,4.88,53.68,24.4,-53.68,29.28,-87.84,-117.12,-39.04,-126.88,-78.08,-97.6
-48.8,-9.76,39.04,29.28,-43.92,14.64,-87.84,-117.12,-34.16,-122,-78.08,-97.6
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-82.96,-112.24,-24.4,-122,-68.32,-87.84
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-78.08,-107.36,-24.4,-122,-68.32,-87.84
-68.32,-24.4,43.92,48.8,-58.56,9.76,-68.32,-102.48,-19.52,-117.12,-63.44,-78.08
-73.2,0,73.2,39.04,-73.2,34.16,-63.44,-102.48,-14.64,-102.48,-58.56,-78.08
-53.68,0,53.68,29.28,-53.68,24.4,-63.44,-97.6,-9.76,-112.24,-53.68,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,-63.44,-97.6,-4.88,-112.24,-53.68,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,-53.68,-92.72,9.76,-97.6,-39.04,-68.32
-19.52,24.4,43.92,0,-34.16,34.16,-48.8,-82.96,14.64,-92.72,-34.16,-58.56
-24.4,29.28,53.68,0,-39.04,39.04,-29.28,-73.2,24.4,-87.84,-29.28,-48.8
-43.92,14.64,58.56,14.64,-53.68,34.16,-34.16,-68.32,29.28,-82.96,-29.28,-53.68
-29.28,24.4,53.68,4.88,-43.92,39.04,-39.04,-63.44,24.4,-92.72,-34.16,-63.44
-24.4,19.52,43.92,4.88,-34.16,29.28,-39.04,-53.68,24.4,-87.84,-34.16,-53.68
-34.16,29.28,63.44,4.88,-48.8,43.92,-29.28,-43.92,34.16,-78.08,-24.4,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,-29.28,-29.28,39.04,-73.2,-19.52,-48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,-19.52,-9.76,53.68,-58.56,-9.76,-39.04
0,48.8,48.8,-24.4,-24.4,48.8,-14.64,4.88,68.32,-48.8,0,-24.4
-9.76,53.68,63.44,-19.52,-39.04,58.56,-19.52,9.76,68.32,-53.68,-4.88,-29.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,-9.76,19.52,73.2,-53.68,-4.88,-29.28
-4.88,58.56,63.44,-24.4,-34.16,58.56,0,39.04,87.84,-39.04,9.76,-4.88
19.52,68.32,48.8,-43.92,-14.64,58.56,-14.64,29.28,73.2,-53.68,0,-14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,-19.52,29.28,73.2,-53.68,0,-19.52
-9.76,53.68,63.44,-19.52,-39.04,58.56,-19.52,24.4,73.2,-53.68,-9.76,-19.52
-19.52,53.68,73.2,-14.64,-48.8,63.44,-34.16,9.76,68.32,-58.56,-4.88,-24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,-48.8,0,63.44,-53.68,-4.88,-24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,-58.56,0,73.2,-48.8,0,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-73.2,-24.4,58.56,-53.68,0,-24.4
19.52,34.16,14.64,-24.4,0,24.4,-92.72,-48.8,43.92,-68.32,-9.76,-39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,-92.72,-63.44,39.04,-78.08,-14.64,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-102.48,-82.96,29.28,-87.84,-14.64,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,-107.36,-97.6,14.64,-87.84,-14.64,-34.16
-14.64,39.04,53.68,-9.76,-34.16,43.92,-117.12,-117.12,0,-102.48,-24.4,-53.68
29.28,39.04,9.76,-34.16,9.76,24.4,-122,-136.64,-14.64,-112.24,-34.16,-53.68
19.52,39.04,19.52,-29.28,0,29.28,-102.48,-131.76,-14.64,-107.36,-29.28,-43.92
4.88,48.8,43.92,-24.4,-19.52,43.92,-97.6,-136.64,-19.52,-112.24,-34.16,-48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,-97.6,-146.4,-29.28,-126.88,-48.8,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,-97.6,-156.16,-43.92,-141.52,-63.44,-73.2
-58.56,-4.88,53.68,34.16,-58.56,24.4,-82.96,-146.4,-34.16,-136.64,-58.56,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,-82.96,-151.28,-34.16,-146.4,-63.44,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-102.48,-185.44,-58.56,-170.8,-82.96,-82.96
-43.92,-9.76,34.16,29.28,-39.04,9.76,-92.72,-180.56,-48.8,-161.04,-68.32,-73.2
-34.16,0,34.16,19.52,-34.16,14.64,-97.6,-180.56,-48.8,-161.04,-68.32,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,-87.84,-175.68,-39.04,-156.16,-68.32,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,-68.32,-156.16,-29.28,-141.52,-53.68,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-68.32,-146.4,-34.16,-151.28,-58.56,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,-43.92,-126.88,-14.64,-131.76,-48.8,-48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,-39.04,-126.88,-14.64,-131.76,-43.92,-43.92
-19.52,24.4,43.92,0,-34.16,34.16,-39.04,-131.76,-9.76,-131.76,-43.92,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,-34.16,-141.52,-14.64,-136.64,-53.68,-48.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,-53.68,-165.92,-34.16,-161.04,-78.08,-78.08
-68.32,-14.64,53.68,43.92,-63.44,19.52,-43.92,-161.04,-24.4,-151.28,-63.44,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,-53.68,-165.92,-34.16,-151.28,-73.2,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-63.44,-175.68,-48.8,-170.8,-92.72,-82.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,-48.8,-151.28,-39.04,-161.04,-78.08,-73.2
-43.92,19.52,63.44,14.64,-53.68,39.04,-43.92,-131.76,-24.4,-156.16,-68.32,-63.44
-48.8,9.76,58.56,19.52,-53.68,34.16,-43.92,-141.52,-34.16,-170.8,-82.96,-73.2
-19.52,9.76,29.28,4.88,-24.4,19.52,-29.28,-122,-19.52,-161.04,-68.32,-63.44
-34.16,19.52,53.68,9.76,-43.92,34.16,-19.52,-112.24,-14.64,-151.28,-68.32,-63.44
-58.56,-4.88,53.68,34.16,-58.56,24.4,-24.4,-112.24,-24.4,-161.04,-78.08,-73.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,-19.52,-117.12,-29.28,-161.04,-78.08,-78.08
-63.44,-9.76,53.68,39.04,-58.56,19.52,-19.52,-102.48,-24.4,-161.04,-73.2,-73.2
-63.44,-9.76,53.68,39.04,-58.56,19.52,-29.28,-117.12,-34.16,-175.68,-92.72,-82.96
-78.08,-9.76,68.32,43.92,-73.2,29.28,-29.28,-122,-43.92,-180.56,-97.6,-87.84
-87.84,-19.52,68.32,53.68,-78.08,24.4,-39.04,-131.76,-53.68,-200.08,-112.24,-102.48
-58.56,-14.64,43.92,39.04,-53.68,14.64,-39.04,-136.64,-58.56,-209.84,-117.12,-102.48
-58.56,9.76,68.32,24.4,-63.44,39.04,-34.16,-131.76,-53.68,-200.08,-112.24,-97.6
-63.44,0,63.44,34.16,-63.44,29.28,-29.28,-131.76,-58.56,-204.96,-117.12,-102.48
-63.44,-4.88,58.56,34.16,-63.44,24.4,-24.4,-122,-43.92,-195.2,-112.24,-102.48
-68.32,-19.52,48.8,43.92,-58.56,14.64,-14.64,-112.24,-39.04,-185.44,-102.48,-92.72
-68.32,-4.88,63.44,39.04,-68.32,29.28,-29.28,-126.88,-48.8,-195.2,-112.24,-102.48
-78.08,-14.64,63.44,48.8,-73.2,24.4,-24.4,-126.88,-43.92,-190.32,-102.48,-97.6
-68.32,-24.4,43.92,48.8,-58.56,9.76,-24.4,-131.76,-53.68,-195.2,-107.36,-97.6
-78.08,-24.4,53.68,53.68,-68.32,14.64,-14.64,-131.76,-48.8,-185.44,-97.6,-92.72
-107.36,-19.52,87.84,63.44,-97.6,34.16,-14.64,-126.88,-43.92,-190.32,-102.48,-92.72
-117.12,-24.4,92.72,73.2,-107.36,34.16,0,-112.24,-39.04,-175.68,-97.6,-82.96
-92.72,-34.16,58.56,63.44,-78.08,9.76,-9.76,-117.12,-43.92,-185.44,-102.48,-92.72
-92.72,-34.16,58.56,63.44,-78.08,9.76,4.88,-112.24,-34.16,-180.56,-92.72,-82.96
-97.6,-19.52,78.08,58.56,-87.84,29.28,9.76,-102.48,-29.28,-175.68,-97.6,-78.08
-92.72,-9.76,82.96,53.68,-87.84,34.16,29.28,-82.96,-14.64,-151.28,-82.96,-63.44
-102.48,24.4,126.88,39.04,-117.12,73.2,53.68,-58.56,4.88,-141.52,-73.2,-58.56
-102.48,39.04,141.52,34.16,-122,87.84,82.96,-19.52,39.04,-117.12,-53.68,-43.92
-151.28,63.44,214.72,43.92,-185.44,136.64,126.88,34.16,82.96,-78.08,-19.52,-24.4
-170.8,73.2,244,48.8,-209.84,156.16,165.92,78.08,107.36,-58.56,-19.52,-24.4
-170.8,68.32,239.12,53.68,-204.96,151.28,239.12,165.92,170.8,-34.16,-4.88,-19.52
-200.08,63.44,263.52,68.32,-234.24,161.04,292.8,248.88,239.12,4.88,14.64,0
-190.32,82.96,273.28,53.68,-234.24,175.68,307.44,297.68,292.8,48.8,43.92,19.52
-180.56,92.72,273.28,43.92,-229.36,180.56,322.08,356.24,361.12,131.76,107.36,68.32
-136.64,97.6,234.24,19.52,-185.44,165.92,317.2,419.68,434.32,195.2,165.92,107.36
-73.2,107.36,180.56,-14.64,-126.88,141.52,317.2,512.4,517.28,268.4,229.36,161.04
-14.64,131.76,146.4,-58.56,-82.96,136.64,297.68,585.6,605.12,356.24,317.2,224.48
63.44,141.52,78.08,-102.48,-9.76,107.36,253.76,634.4,692.96,463.6,414.8,307.44
214.72,175.68,-39.04,-195.2,126.88,68.32,214.72,678.32,780.8,570.96,522.16,405.04
336.72,209.84,-126.88,-273.28,229.36,39.04,170.8,678.32,829.6,658.8,605.12,478.24
419.68,248.88,-170.8,-331.84,292.8,39.04,73.2,585.6,834.48,722.24,688.08,546.56
497.76,292.8,-204.96,-395.28,351.36,43.92,-53.68,424.56,824.72,790.56,775.92,639.28
614.88,312.32,-302.56,-463.6,458.72,4.88,-209.84,190.32,727.12,785.68,800.32,692.96
688.08,268.4,-419.68,-478.24,551.44,-78.08,-307.44,-19.52,561.2,649.04,707.6,644.16
732,175.68,-556.32,-453.84,644.16,-190.32,-366,-161.04,400.16,458.72,541.68,507.52
741.76,53.68,-688.08,-395.28,712.48,-317.2,-395.28,-297.68,219.6,239.12,322.08,331.84
722.24,-24.4,-746.64,-346.48,732,-385.52,-419.68,-463.6,19.52,34.16,136.64,190.32
697.84,-39.04,-736.88,-326.96,717.36,-390.4,-478.24,-649.04,-170.8,-117.12,19.52,107.36
624.64,-39.04,-663.68,-292.8,644.16,-351.36,-497.76,-834.48,-370.88,-248.88,-63.44,58.56
497.76,-48.8,-546.56,-224.48,522.16,-297.68,-463.6,-971.12,-585.6,-400.16,-151.28,9.76
380.64,-107.36,-488,-136.64,434.32,-297.68,-429.44,-1063.84,-761.28,-556.32,-287.92,-97.6
341.6,-146.4,-488,-97.6,414.8,-317.2,-419.68,-1093.12,-819.84,-639.28,-375.76,-180.56
302.56,-161.04,-463.6,-68.32,380.64,-312.32,-439.2,-1137.04,-854,-668.56,-405.04,-204.96
224.48,-165.92,-390.4,-29.28,307.44,-278.16,-448.96,-1151.68,-868.64,-683.2,-409.92,-204.96
170.8,-185.44,-356.24,9.76,263.52,-273.28,-463.6,-1151.68,-878.4,-717.36,-453.84,-253.76
102.48,-204.96,-307.44,53.68,204.96,-258.64,-439.2,-1122.4,-868.64,-727.12,-478.24,-287.92
34.16,-195.2,-229.36,82.96,131.76,-214.72,-400.16,-1073.6,-829.6,-712.48,-478.24,-302.56
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-370.88,-1010.16,-766.16,-658.8,-448.96,-268.4
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-341.6,-922.32,-678.32,-590.48,-395.28,-234.24
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-317.2,-824.72,-605.12,-531.92,-346.48,-204.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-273.28,-707.6,-512.4,-468.48,-302.56,-170.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-229.36,-580.72,-419.68,-405.04,-263.52,-146.4
-63.44,-29.28,34.16,48.8,-48.8,0,-175.68,-453.84,-331.84,-346.48,-219.6,-122
-24.4,-9.76,14.64,19.52,-19.52,0,-141.52,-366,-268.4,-302.56,-200.08,-112.24
-43.92,9.76,53.68,19.52,-48.8,29.28,-112.24,-287.92,-204.96,-268.4,-175.68,-92.72
-68.32,9.76,78.08,29.28,-73.2,43.92,-82.96,-219.6,-146.4,-219.6,-146.4,-73.2
-97.6,-19.52,78.08,58.56,-87.84,29.28,-34.16,-136.64,-82.96,-161.04,-102.48,-39.04
-97.6,-39.04,58.56,68.32,-78.08,9.76,-29.28,-117.12,-78.08,-151.28,-87.84,-39.04
-78.08,-39.04,39.04,58.56,-58.56,0,-29.28,-107.36,-73.2,-146.4,-102.48,-34.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-19.52,-92.72,-63.44,-141.52,-102.48,-39.04
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-4.88,-68.32,-53.68,-131.76,-97.6,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,-43.92,-43.92,-122,-92.72,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-24.4,-29.28,-117.12,-87.84,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,29.28,-4.88,-14.64,-97.6,-78.08,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,4.88,0,-97.6,-73.2,-9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,14.64,-9.76,-14.64,-102.48,-78.08,-19.52
-63.44,9.76,73.2,29.28,-68.32,39.04,19.52,-9.76,-9.76,-102.48,-82.96,-14.64
-63.44,14.64,78.08,24.4,-73.2,43.92,24.4,-9.76,-4.88,-92.72,-73.2,-4.88
-43.92,0,43.92,24.4,-43.92,19.52,24.4,-9.76,-4.88,-92.72,-73.2,-4.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,29.28,0,-4.88,-87.84,-73.2,-4.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,29.28,0,0,-82.96,-68.32,-4.88
-68.32,-9.76,58.56,39.04,-63.44,24.4,29.28,4.88,-4.88,-82.96,-73.2,-4.88
-73.2,-14.64,58.56,43.92,-68.32,19.52,29.28,4.88,0,-92.72,-73.2,-4.88
-53.68,0,53.68,29.28,-53.68,24.4,48.8,24.4,19.52,-78.08,-53.68,9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,34.16,14.64,9.76,-82.96,-63.44,0
-43.92,0,43.92,24.4,-43.92,19.52,29.28,9.76,4.88,-82.96,-63.44,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,9.76,14.64,-82.96,-63.44,0
-82.96,9.76,92.72,39.04,-87.84,48.8,43.92,14.64,29.28,-63.44,-48.8,19.52
-82.96,9.76,92.72,39.04,-87.84,48.8,48.8,14.64,34.16,-58.56,-43.92,19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,48.8,14.64,24.4,-58.56,-48.8,14.64
-107.36,-48.8,58.56,78.08,-82.96,4.88,43.92,4.88,14.64,-63.44,-53.68,14.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,0,4.88,-73.2,-63.44,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,9.76,19.52,-73.2,-58.56,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,24.4,29.28,-68.32,-58.56,9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,53.68,39.04,39.04,-63.44,-53.68,19.52
-63.44,14.64,78.08,24.4,-73.2,43.92,68.32,48.8,53.68,-43.92,-39.04,34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,39.04,43.92,-53.68,-48.8,19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,53.68,29.28,39.04,-48.8,-43.92,24.4
-68.32,-4.88,63.44,39.04,-68.32,29.28,63.44,43.92,58.56,-29.28,-24.4,43.92
-63.44,-19.52,43.92,43.92,-53.68,9.76,53.68,34.16,39.04,-43.92,-39.04,24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,53.68,43.92,39.04,-48.8,-39.04,24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,39.04,34.16,-48.8,-43.92,24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,63.44,58.56,48.8,-43.92,-39.04,34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,68.32,68.32,53.68,-48.8,-43.92,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,73.2,82.96,63.44,-34.16,-34.16,34.16
-39.04,9.76,48.8,14.64,-43.92,29.28,68.32,82.96,63.44,-34.16,-29.28,39.04
-68.32,-9.76,58.56,39.04,-63.44,24.4,68.32,78.08,63.44,-24.4,-19.52,39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,68.32,58.56,-29.28,-29.28,34.16
0,4.88,4.88,0,-4.88,4.88,39.04,48.8,29.28,-43.92,-43.92,24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,58.56,73.2,53.68,-29.28,-19.52,48.8
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,73.2,48.8,-24.4,-19.52,43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,58.56,39.04,-43.92,-39.04,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,53.68,34.16,-53.68,-48.8,24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,68.32,78.08,58.56,-29.28,-29.28,43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,68.32,73.2,63.44,-24.4,-24.4,39.04
-48.8,9.76,58.56,19.52,-53.68,34.16,68.32,73.2,73.2,-14.64,-19.52,48.8
-53.68,19.52,73.2,19.52,-63.44,43.92,68.32,78.08,68.32,-9.76,-19.52,53.68
