I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,29.28,87.84,43.92,-29.28,0
-9.76,0,9.76,4.88,-9.76,4.88,19.52,29.28,92.72,34.16,-34.16,4.88
-14.64,0,14.64,9.76,-14.64,4.88,24.4,29.28,97.6,43.92,-24.4,14.64
-14.64,0,14.64,9.76,-14.64,4.88,24.4,24.4,92.72,43.92,-14.64,24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,19.52,82.96,43.92,-14.64,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,24.4,92.72,48.8,-14.64,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,24.4,82.96,53.68,-14.64,19.52
-9.76,0,9.76,4.88,-9.76,4.88,24.4,24.4,82.96,43.92,-14.64,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,24.4,87.84,48.8,-9.76,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,24.4,92.72,43.92,-24.4,4.88
0,0,0,0,0,0,24.4,19.52,92.72,53.68,-29.28,14.64
4.88,4.88,0,-4.88,0,0,29.28,19.52,97.6,43.92,-24.4,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,34.16,112.24,53.68,-9.76,14.64
-4.88,0,4.88,4.88,-4.88,0,29.28,34.16,112.24,63.44,0,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,39.04,112.24,63.44,-4.88,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,34.16,112.24,53.68,-4.88,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,39.04,107.36,53.68,-4.88,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,29.28,92.72,53.68,4.88,19.52
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,29.28,97.6,58.56,4.88,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,34.16,92.72,63.44,14.64,24.4
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,29.28,92.72,53.68,0,19.52
-4.88,0,4.88,4.88,-4.88,0,24.4,29.28,92.72,53.68,0,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,34.16,92.72,63.44,-4.88,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,29.28,97.6,58.56,-9.76,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,29.28,97.6,58.56,-19.52,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,29.28,97.6,58.56,-19.52,14.64
-4.88,0,4.88,4.88,-4.88,0,24.4,19.52,107.36,48.8,-29.28,9.76
-9.76,9.76,19.52,0,-14.64,14.64,24.4,29.28,102.48,43.92,-19.52,19.52
-14.64,0,14.64,9.76,-14.64,4.88,24.4,34.16,102.48,34.16,-14.64,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,39.04,112.24,39.04,-4.88,24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,39.04,112.24,43.92,0,19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,34.16,112.24,68.32,-14.64,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,39.04,107.36,82.96,-14.64,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,34.16,107.36,63.44,-14.64,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,39.04,112.24,43.92,0,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,43.92,131.76,48.8,-4.88,29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,34.16,117.12,68.32,-14.64,19.52
-4.88,0,4.88,4.88,-4.88,0,24.4,29.28,112.24,68.32,-9.76,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,34.16,112.24,78.08,-14.64,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,29.28,117.12,73.2,-24.4,0
-9.76,0,9.76,4.88,-9.76,4.88,24.4,34.16,122,68.32,-19.52,0
-9.76,0,9.76,4.88,-9.76,4.88,24.4,29.28,117.12,58.56,-24.4,-4.88
0,0,0,0,0,0,29.28,34.16,131.76,73.2,-14.64,0
0,0,0,0,0,0,24.4,24.4,117.12,63.44,-19.52,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,29.28,102.48,58.56,-14.64,9.76
0,0,0,0,0,0,29.28,34.16,117.12,68.32,0,14.64
0,0,0,0,0,0,24.4,29.28,122,73.2,4.88,19.52
-4.88,0,4.88,4.88,-4.88,0,24.4,24.4,122,68.32,0,19.52
-4.88,0,4.88,4.88,-4.88,0,24.4,29.28,117.12,73.2,4.88,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,24.4,122,63.44,4.88,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,19.52,117.12,48.8,4.88,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,34.16,117.12,43.92,4.88,0
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,29.28,107.36,43.92,-14.64,-9.76
-4.88,0,4.88,4.88,-4.88,0,19.52,24.4,107.36,53.68,-39.04,-9.76
-4.88,0,4.88,4.88,-4.88,0,19.52,29.28,102.48,63.44,-43.92,-9.76
-4.88,0,4.88,4.88,-4.88,0,29.28,29.28,107.36,73.2,-24.4,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,29.28,39.04,122,73.2,-4.88,4.88
-4.88,4.88,9.76,0,-9.76,4.88,24.4,34.16,117.12,53.68,-4.88,4.88
-4.88,0,4.88,4.88,-4.88,0,24.4,39.04,126.88,43.92,-4.88,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,29.28,112.24,39.04,-14.64,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,29.28,117.12,58.56,-24.4,-14.64
-4.88,0,4.88,4.88,-4.88,0,24.4,29.28,117.12,63.44,-24.4,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,29.28,112.24,58.56,-14.64,-19.52
-4.88,0,4.88,4.88,-4.88,0,19.52,34.16,117.12,58.56,-9.76,-9.76
0,0,0,0,0,0,29.28,39.04,117.12,63.44,-4.88,9.76
-4.88,0,4.88,4.88,-4.88,0,29.28,34.16,112.24,58.56,4.88,9.76
0,0,0,0,0,0,29.28,24.4,131.76,63.44,4.88,4.88
4.88,4.88,0,-4.88,0,0,24.4,24.4,122,68.32,-14.64,-14.64
4.88,4.88,0,-4.88,0,0,14.64,29.28,117.12,58.56,-24.4,-19.52
4.88,9.76,4.88,-4.88,0,4.88,24.4,39.04,126.88,53.68,-14.64,-24.4
0,4.88,4.88,0,-4.88,4.88,19.52,34.16,117.12,58.56,-14.64,-19.52
0,0,0,0,0,0,24.4,34.16,122,68.32,4.88,0
0,0,0,0,0,0,29.28,39.04,126.88,68.32,9.76,9.76
-14.64,0,14.64,9.76,-14.64,4.88,24.4,39.04,122,68.32,9.76,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,39.04,122,68.32,14.64,0
4.88,4.88,0,-4.88,0,0,24.4,34.16,112.24,63.44,4.88,-4.88
0,4.88,4.88,0,-4.88,4.88,24.4,29.28,117.12,63.44,0,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,24.4,34.16,126.88,68.32,0,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,19.52,34.16,126.88,73.2,-9.76,0
-4.88,4.88,9.76,0,-9.76,4.88,24.4,39.04,122,73.2,-9.76,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,24.4,39.04,126.88,68.32,-34.16,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,39.04,126.88,78.08,-34.16,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,24.4,39.04,131.76,82.96,-29.28,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,39.04,126.88,87.84,-34.16,-14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,19.52,39.04,126.88,73.2,-29.28,-14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,34.16,48.8,136.64,63.44,-9.76,-9.76
-19.52,39.04,58.56,-9.76,-39.04,48.8,34.16,48.8,141.52,82.96,-14.64,-9.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,34.16,48.8,146.4,112.24,-14.64,-4.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,39.04,53.68,141.52,117.12,-9.76,0
-4.88,48.8,53.68,-19.52,-29.28,48.8,39.04,48.8,141.52,97.6,-4.88,4.88
4.88,58.56,53.68,-29.28,-24.4,53.68,34.16,43.92,141.52,102.48,-4.88,4.88
-4.88,53.68,58.56,-24.4,-34.16,53.68,43.92,43.92,141.52,107.36,4.88,0
0,48.8,48.8,-24.4,-24.4,48.8,39.04,43.92,141.52,102.48,9.76,-4.88
4.88,53.68,48.8,-29.28,-24.4,48.8,43.92,53.68,146.4,102.48,14.64,-9.76
4.88,58.56,53.68,-29.28,-24.4,53.68,34.16,48.8,146.4,97.6,0,-9.76
4.88,63.44,58.56,-34.16,-29.28,58.56,39.04,53.68,151.28,102.48,4.88,4.88
4.88,63.44,58.56,-34.16,-29.28,58.56,43.92,58.56,156.16,97.6,0,24.4
-9.76,58.56,68.32,-24.4,-39.04,63.44,39.04,58.56,151.28,97.6,-4.88,14.64
-4.88,58.56,63.44,-24.4,-34.16,58.56,39.04,58.56,156.16,102.48,0,14.64
-4.88,63.44,68.32,-29.28,-39.04,63.44,43.92,63.44,156.16,102.48,-4.88,9.76
4.88,78.08,73.2,-39.04,-34.16,73.2,43.92,63.44,165.92,112.24,-4.88,4.88
14.64,87.84,73.2,-48.8,-29.28,78.08,53.68,73.2,180.56,122,4.88,0
9.76,92.72,82.96,-48.8,-39.04,87.84,53.68,68.32,180.56,117.12,4.88,4.88
4.88,107.36,102.48,-53.68,-48.8,102.48,48.8,68.32,180.56,122,9.76,14.64
9.76,117.12,107.36,-63.44,-48.8,112.24,43.92,63.44,180.56,136.64,19.52,29.28
9.76,107.36,97.6,-58.56,-43.92,102.48,39.04,58.56,180.56,136.64,34.16,34.16
24.4,107.36,82.96,-63.44,-29.28,92.72,29.28,48.8,165.92,122,43.92,34.16
9.76,107.36,97.6,-58.56,-43.92,102.48,19.52,39.04,161.04,117.12,48.8,39.04
0,107.36,107.36,-53.68,-53.68,107.36,14.64,19.52,146.4,126.88,39.04,39.04
14.64,122,107.36,-68.32,-48.8,112.24,9.76,4.88,151.28,131.76,29.28,34.16
24.4,122,97.6,-73.2,-39.04,107.36,0,0,146.4,126.88,19.52,24.4
39.04,126.88,87.84,-82.96,-24.4,107.36,0,14.64,151.28,122,24.4,24.4
34.16,122,87.84,-78.08,-29.28,102.48,4.88,19.52,156.16,112.24,39.04,34.16
34.16,122,87.84,-78.08,-29.28,102.48,4.88,19.52,165.92,122,43.92,39.04
34.16,122,87.84,-78.08,-29.28,102.48,4.88,34.16,161.04,122,48.8,39.04
24.4,102.48,78.08,-63.44,-29.28,87.84,9.76,39.04,156.16,117.12,48.8,34.16
29.28,92.72,63.44,-58.56,-19.52,78.08,9.76,24.4,151.28,117.12,39.04,29.28
29.28,82.96,53.68,-53.68,-14.64,68.32,4.88,9.76,165.92,107.36,19.52,14.64
24.4,68.32,43.92,-43.92,-9.76,53.68,9.76,14.64,156.16,107.36,19.52,14.64
29.28,68.32,39.04,-48.8,-4.88,53.68,9.76,9.76,146.4,102.48,19.52,9.76
29.28,68.32,39.04,-48.8,-4.88,53.68,9.76,9.76,151.28,97.6,14.64,14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,4.88,24.4,151.28,97.6,14.64,9.76
24.4,53.68,29.28,-39.04,-4.88,39.04,9.76,29.28,146.4,117.12,14.64,14.64
24.4,53.68,29.28,-39.04,-4.88,39.04,9.76,24.4,151.28,126.88,14.64,14.64
24.4,53.68,29.28,-39.04,-4.88,39.04,9.76,24.4,156.16,122,39.04,29.28
29.28,48.8,19.52,-39.04,4.88,34.16,9.76,29.28,161.04,117.12,48.8,29.28
24.4,34.16,9.76,-29.28,4.88,19.52,14.64,34.16,156.16,102.48,48.8,29.28
24.4,34.16,9.76,-29.28,4.88,19.52,9.76,34.16,165.92,97.6,39.04,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,34.16,151.28,102.48,29.28,9.76
14.64,9.76,-4.88,-9.76,9.76,0,14.64,29.28,151.28,92.72,9.76,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,19.52,29.28,146.4,78.08,0,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,29.28,141.52,73.2,-14.64,-29.28
4.88,0,-4.88,0,4.88,-4.88,19.52,29.28,136.64,82.96,-19.52,-14.64
4.88,0,-4.88,0,4.88,-4.88,24.4,29.28,136.64,68.32,-14.64,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,34.16,136.64,58.56,-19.52,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,39.04,141.52,78.08,-29.28,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,34.16,141.52,102.48,-29.28,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,34.16,136.64,97.6,-29.28,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,48.8,146.4,102.48,-14.64,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,48.8,146.4,92.72,-19.52,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,29.28,43.92,141.52,87.84,-34.16,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,43.92,136.64,82.96,-34.16,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,43.92,136.64,82.96,-29.28,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,43.92,131.76,87.84,-34.16,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,53.68,141.52,97.6,-24.4,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,48.8,146.4,92.72,-19.52,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,48.8,146.4,87.84,-14.64,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,53.68,146.4,87.84,-19.52,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,58.56,151.28,87.84,-9.76,0
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,58.56,161.04,92.72,4.88,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,48.8,151.28,92.72,0,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,48.8,151.28,97.6,14.64,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,48.8,151.28,92.72,9.76,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,48.8,146.4,87.84,-4.88,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,53.68,146.4,92.72,-29.28,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,58.56,146.4,92.72,-43.92,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,53.68,151.28,92.72,-43.92,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,58.56,156.16,97.6,-34.16,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,39.04,73.2,165.92,92.72,-29.28,-4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,53.68,87.84,185.44,78.08,-19.52,-14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,63.44,117.12,209.84,87.84,-14.64,-14.64
9.76,-58.56,-68.32,24.4,39.04,-63.44,87.84,165.92,248.88,131.76,-14.64,-34.16
19.52,-82.96,-102.48,34.16,58.56,-92.72,107.36,219.6,317.2,185.44,-14.64,-48.8
24.4,-97.6,-122,39.04,73.2,-112.24,112.24,248.88,366,248.88,-4.88,-73.2
39.04,-78.08,-117.12,19.52,78.08,-97.6,112.24,248.88,405.04,336.72,34.16,-63.44
48.8,-39.04,-87.84,-4.88,68.32,-63.44,92.72,224.48,424.56,434.32,107.36,-29.28
53.68,0,-53.68,-24.4,53.68,-29.28,63.44,195.2,444.08,556.32,190.32,14.64
68.32,43.92,-24.4,-53.68,43.92,9.76,34.16,151.28,473.36,683.2,312.32,87.84
82.96,97.6,14.64,-87.84,34.16,53.68,-4.88,97.6,497.76,810.08,444.08,190.32
97.6,175.68,78.08,-136.64,9.76,126.88,-43.92,43.92,507.52,941.84,614.88,312.32
126.88,239.12,112.24,-180.56,4.88,175.68,-97.6,-53.68,395.28,1015.04,800.32,453.84
151.28,268.4,117.12,-209.84,14.64,190.32,-151.28,-156.16,214.72,1083.36,971.12,585.6
175.68,322.08,146.4,-248.88,14.64,234.24,-214.72,-292.8,9.76,1166.32,1161.44,732
200.08,385.52,185.44,-292.8,4.88,283.04,-307.44,-468.48,-287.92,1229.76,1395.68,897.92
224.48,434.32,209.84,-326.96,4.88,322.08,-409.92,-653.92,-619.76,1283.44,1634.8,1054.08
248.88,507.52,258.64,-375.76,-4.88,380.64,-517.28,-854,-932.08,1312.72,1864.16,1220
268.4,585.6,317.2,-424.56,-24.4,448.96,-639.28,-1068.72,-1220,1317.6,2083.76,1410.32
283.04,673.44,390.4,-478.24,-53.68,531.92,-727.12,-1268.8,-1483.52,1249.28,2215.52,1556.72
283.04,712.48,429.44,-497.76,-73.2,570.96,-766.16,-1361.52,-1649.44,1058.96,2205.76,1620.16
278.16,663.68,385.52,-468.48,-53.68,522.16,-775.92,-1385.92,-1766.56,795.44,2064.24,1576.24
278.16,575.84,297.68,-424.56,-9.76,434.32,-766.16,-1361.52,-1825.12,546.56,1844.64,1454.24
253.76,483.12,229.36,-366,9.76,356.24,-727.12,-1307.84,-1859.28,244,1556.72,1288.32
209.84,385.52,175.68,-297.68,14.64,278.16,-668.56,-1224.88,-1859.28,-117.12,1180.96,1088.24
156.16,273.28,117.12,-214.72,19.52,195.2,-629.52,-1171.2,-1898.32,-570.96,692.96,839.36
97.6,136.64,39.04,-117.12,29.28,87.84,-600.24,-1127.28,-1986.16,-1088.24,185.44,580.72
48.8,14.64,-34.16,-29.28,39.04,-9.76,-590.48,-1102.88,-2044.72,-1454.24,-200.08,336.72
14.64,-97.6,-112.24,43.92,63.44,-107.36,-570.96,-1068.72,-2015.44,-1629.92,-434.32,161.04
4.88,-200.08,-204.96,97.6,102.48,-204.96,-575.84,-1034.56,-1956.88,-1668.96,-566.08,39.04
4.88,-263.52,-268.4,131.76,136.64,-268.4,-570.96,-995.52,-1864.16,-1659.2,-658.8,-53.68
-4.88,-302.56,-297.68,156.16,146.4,-302.56,-580.72,-990.64,-1781.2,-1595.76,-712.48,-117.12
-9.76,-336.72,-326.96,175.68,156.16,-331.84,-600.24,-990.64,-1693.36,-1507.92,-727.12,-180.56
0,-356.24,-356.24,180.56,175.68,-356.24,-585.6,-936.96,-1546.96,-1351.76,-683.2,-185.44
4.88,-351.36,-356.24,175.68,180.56,-356.24,-546.56,-849.12,-1356.64,-1171.2,-614.88,-180.56
14.64,-331.84,-346.48,161.04,180.56,-341.6,-473.36,-732,-1161.44,-1005.28,-541.68,-175.68
19.52,-312.32,-331.84,146.4,175.68,-322.08,-400.16,-614.88,-966.24,-854,-453.84,-146.4
4.88,-302.56,-307.44,151.28,156.16,-307.44,-336.72,-517.28,-819.84,-727.12,-395.28,-136.64
-14.64,-283.04,-268.4,151.28,126.88,-278.16,-278.16,-448.96,-702.72,-634.4,-380.64,-131.76
-24.4,-287.92,-263.52,156.16,117.12,-278.16,-253.76,-419.68,-619.76,-575.84,-366,-141.52
-24.4,-292.8,-268.4,161.04,122,-283.04,-219.6,-370.88,-551.44,-527.04,-351.36,-156.16
-19.52,-287.92,-268.4,156.16,122,-278.16,-170.8,-302.56,-463.6,-453.84,-322.08,-165.92
-29.28,-263.52,-234.24,146.4,102.48,-248.88,-136.64,-248.88,-375.76,-390.4,-302.56,-170.8
-34.16,-244,-209.84,141.52,87.84,-229.36,-107.36,-204.96,-302.56,-312.32,-273.28,-170.8
-39.04,-209.84,-170.8,126.88,63.44,-190.32,-92.72,-190.32,-248.88,-273.28,-258.64,-161.04
-43.92,-180.56,-136.64,112.24,43.92,-161.04,-82.96,-170.8,-190.32,-248.88,-239.12,-146.4
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-58.56,-131.76,-136.64,-224.48,-214.72,-122
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-29.28,-78.08,-82.96,-185.44,-190.32,-112.24
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-14.64,-39.04,-29.28,-131.76,-185.44,-102.48
-14.64,-78.08,-63.44,48.8,24.4,-73.2,9.76,4.88,24.4,-78.08,-156.16,-87.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,34.16,58.56,-53.68,-141.52,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,53.68,87.84,-29.28,-141.52,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,78.08,122,0,-117.12,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,92.72,131.76,29.28,-102.48,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,107.36,141.52,34.16,-92.72,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,63.44,107.36,156.16,29.28,-82.96,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,63.44,112.24,165.92,34.16,-78.08,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,63.44,112.24,165.92,48.8,-82.96,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,63.44,112.24,170.8,48.8,-92.72,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,68.32,107.36,175.68,58.56,-73.2,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,82.96,122,180.56,68.32,-58.56,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,78.08,117.12,180.56,53.68,-48.8,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,78.08,126.88,180.56,68.32,-48.8,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,122,180.56,68.32,-43.92,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,73.2,126.88,190.32,73.2,-48.8,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,122,195.2,63.44,-53.68,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,122,195.2,73.2,-53.68,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,126.88,190.32,63.44,-63.44,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,73.2,126.88,195.2,68.32,-73.2,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,73.2,126.88,195.2,78.08,-68.32,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,82.96,141.52,200.08,97.6,-48.8,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,82.96,136.64,195.2,87.84,-63.44,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,141.52,195.2,92.72,-63.44,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,136.64,195.2,82.96,-48.8,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,131.76,200.08,78.08,-39.04,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,126.88,200.08,73.2,-39.04,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,131.76,195.2,82.96,-48.8,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,126.88,190.32,82.96,-63.44,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,126.88,195.2,78.08,-82.96,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,78.08,126.88,190.32,73.2,-82.96,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,131.76,200.08,73.2,-63.44,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,136.64,200.08,73.2,-48.8,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,78.08,131.76,180.56,87.84,-39.04,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,136.64,175.68,92.72,-29.28,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,141.52,190.32,82.96,-19.52,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,131.76,185.44,78.08,-39.04,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,141.52,190.32,53.68,-63.44,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,68.32,136.64,195.2,43.92,-82.96,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,131.76,190.32,48.8,-78.08,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,126.88,190.32,68.32,-68.32,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,131.76,180.56,53.68,-63.44,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,78.08,141.52,195.2,63.44,-48.8,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,82.96,146.4,204.96,78.08,-43.92,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,78.08,141.52,200.08,87.84,-53.68,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,82.96,146.4,200.08,92.72,-58.56,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,136.64,200.08,78.08,-63.44,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,73.2,131.76,195.2,68.32,-68.32,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,126.88,200.08,73.2,-68.32,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,126.88,195.2,68.32,-63.44,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,122,195.2,73.2,-53.68,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,78.08,126.88,195.2,87.84,-43.92,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,122,195.2,82.96,-39.04,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,131.76,200.08,87.84,-34.16,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,131.76,195.2,82.96,-29.28,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,63.44,126.88,200.08,68.32,-24.4,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,63.44,122,185.44,68.32,-29.28,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,126.88,190.32,73.2,-34.16,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,131.76,200.08,63.44,-39.04,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,131.76,190.32,68.32,-48.8,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,131.76,190.32,68.32,-63.44,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,78.08,141.52,190.32,87.84,-58.56,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,73.2,141.52,195.2,87.84,-53.68,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,136.64,195.2,87.84,-39.04,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,136.64,195.2,92.72,-19.52,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,73.2,131.76,190.32,82.96,-19.52,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,126.88,204.96,78.08,-14.64,-9.76
