I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,78.08,34.16,-58.56,4.88,53.68,-14.64,29.28,9.76,24.4,39.04,24.4
58.56,82.96,24.4,-68.32,14.64,53.68,-29.28,24.4,9.76,24.4,34.16,19.52
63.44,92.72,29.28,-78.08,14.64,58.56,-24.4,24.4,9.76,34.16,48.8,24.4
53.68,92.72,39.04,-73.2,4.88,63.44,-19.52,34.16,24.4,48.8,63.44,43.92
68.32,92.72,24.4,-78.08,19.52,58.56,-29.28,34.16,24.4,53.68,73.2,48.8
68.32,102.48,34.16,-82.96,14.64,68.32,-34.16,34.16,29.28,63.44,78.08,58.56
82.96,87.84,4.88,-82.96,39.04,43.92,-43.92,24.4,24.4,58.56,82.96,58.56
87.84,97.6,9.76,-92.72,39.04,53.68,-43.92,34.16,24.4,63.44,87.84,68.32
73.2,107.36,34.16,-87.84,19.52,68.32,-39.04,39.04,34.16,82.96,97.6,82.96
87.84,112.24,24.4,-97.6,29.28,68.32,-43.92,39.04,43.92,92.72,107.36,87.84
82.96,112.24,29.28,-97.6,24.4,68.32,-43.92,43.92,48.8,97.6,117.12,92.72
58.56,112.24,53.68,-82.96,0,82.96,-39.04,53.68,63.44,117.12,122,102.48
87.84,126.88,39.04,-107.36,24.4,82.96,-39.04,63.44,73.2,136.64,151.28,122
82.96,107.36,24.4,-92.72,29.28,63.44,-43.92,58.56,73.2,136.64,161.04,131.76
112.24,126.88,14.64,-117.12,48.8,68.32,-43.92,68.32,78.08,146.4,175.68,141.52
136.64,131.76,-4.88,-131.76,68.32,63.44,-58.56,63.44,68.32,141.52,170.8,151.28
151.28,126.88,-24.4,-136.64,87.84,48.8,-63.44,58.56,63.44,146.4,180.56,161.04
170.8,136.64,-34.16,-151.28,102.48,48.8,-63.44,63.44,73.2,151.28,190.32,170.8
151.28,141.52,-9.76,-146.4,78.08,63.44,-63.44,68.32,78.08,161.04,195.2,175.68
141.52,146.4,4.88,-141.52,68.32,73.2,-58.56,73.2,87.84,180.56,209.84,185.44
141.52,156.16,14.64,-146.4,63.44,82.96,-53.68,82.96,107.36,200.08,234.24,195.2
122,151.28,29.28,-136.64,43.92,87.84,-48.8,97.6,112.24,214.72,253.76,219.6
136.64,161.04,24.4,-146.4,53.68,92.72,-43.92,97.6,117.12,224.48,273.28,229.36
146.4,156.16,9.76,-151.28,68.32,82.96,-48.8,97.6,122,229.36,278.16,239.12
165.92,151.28,-14.64,-156.16,87.84,68.32,-63.44,92.72,117.12,234.24,283.04,244
180.56,151.28,-29.28,-165.92,102.48,58.56,-73.2,82.96,107.36,234.24,278.16,239.12
195.2,170.8,-24.4,-180.56,107.36,73.2,-68.32,92.72,122,248.88,297.68,253.76
204.96,190.32,-14.64,-195.2,107.36,87.84,-73.2,97.6,126.88,253.76,302.56,263.52
224.48,204.96,-19.52,-214.72,122,92.72,-87.84,97.6,117.12,244,292.8,258.64
219.6,200.08,-19.52,-209.84,117.12,87.84,-78.08,102.48,117.12,248.88,302.56,258.64
214.72,180.56,-34.16,-195.2,122,73.2,-73.2,112.24,126.88,258.64,312.32,263.52
200.08,180.56,-19.52,-190.32,107.36,78.08,-68.32,122,136.64,268.4,317.2,278.16
175.68,195.2,19.52,-185.44,78.08,107.36,-53.68,136.64,156.16,292.8,346.48,302.56
185.44,204.96,19.52,-195.2,82.96,112.24,-53.68,136.64,161.04,297.68,351.36,312.32
185.44,190.32,4.88,-185.44,87.84,97.6,-58.56,131.76,156.16,292.8,351.36,307.44
214.72,209.84,-4.88,-209.84,107.36,102.48,-73.2,122,141.52,287.92,341.6,302.56
234.24,204.96,-29.28,-219.6,131.76,87.84,-78.08,117.12,146.4,283.04,346.48,297.68
239.12,185.44,-53.68,-209.84,146.4,63.44,-78.08,122,146.4,278.16,341.6,292.8
248.88,190.32,-58.56,-219.6,151.28,63.44,-73.2,126.88,146.4,278.16,331.84,287.92
244,190.32,-53.68,-214.72,146.4,68.32,-63.44,122,141.52,273.28,317.2,278.16
219.6,180.56,-39.04,-200.08,126.88,68.32,-58.56,126.88,151.28,273.28,317.2,278.16
204.96,195.2,-9.76,-200.08,107.36,92.72,-43.92,146.4,165.92,292.8,326.96,287.92
170.8,180.56,9.76,-175.68,78.08,92.72,-29.28,151.28,175.68,297.68,336.72,287.92
175.68,170.8,-4.88,-170.8,87.84,82.96,-24.4,146.4,170.8,287.92,322.08,273.28
185.44,161.04,-24.4,-170.8,102.48,68.32,-24.4,146.4,161.04,273.28,312.32,258.64
170.8,156.16,-14.64,-161.04,92.72,68.32,-14.64,146.4,165.92,273.28,302.56,248.88
180.56,170.8,-9.76,-175.68,92.72,78.08,-4.88,151.28,170.8,268.4,292.8,239.12
170.8,165.92,-4.88,-165.92,87.84,78.08,9.76,156.16,175.68,263.52,278.16,224.48
141.52,141.52,0,-141.52,68.32,68.32,19.52,161.04,180.56,253.76,258.64,204.96
146.4,151.28,4.88,-146.4,68.32,78.08,29.28,156.16,185.44,244,239.12,195.2
122,146.4,24.4,-131.76,48.8,82.96,29.28,151.28,180.56,224.48,214.72,175.68
97.6,141.52,43.92,-117.12,24.4,92.72,39.04,151.28,170.8,209.84,200.08,165.92
68.32,122,53.68,-92.72,4.88,87.84,48.8,146.4,165.92,204.96,190.32,151.28
53.68,97.6,43.92,-73.2,4.88,68.32,53.68,141.52,161.04,200.08,175.68,136.64
68.32,97.6,29.28,-82.96,19.52,63.44,48.8,136.64,151.28,185.44,161.04,122
58.56,82.96,24.4,-68.32,14.64,53.68,48.8,122,146.4,180.56,146.4,112.24
43.92,68.32,24.4,-53.68,9.76,43.92,58.56,122,146.4,170.8,131.76,102.48
43.92,48.8,4.88,-43.92,19.52,24.4,53.68,107.36,131.76,141.52,107.36,87.84
34.16,58.56,24.4,-43.92,4.88,39.04,53.68,87.84,117.12,122,82.96,58.56
39.04,82.96,43.92,-58.56,-4.88,63.44,43.92,78.08,102.48,97.6,63.44,39.04
48.8,87.84,39.04,-68.32,4.88,63.44,48.8,68.32,92.72,92.72,53.68,34.16
14.64,58.56,43.92,-34.16,-14.64,48.8,48.8,63.44,87.84,78.08,43.92,24.4
9.76,53.68,43.92,-29.28,-19.52,48.8,58.56,68.32,82.96,78.08,39.04,24.4
19.52,53.68,34.16,-34.16,-9.76,43.92,53.68,58.56,73.2,63.44,34.16,9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,39.04,43.92,58.56,48.8,19.52,0
-14.64,29.28,43.92,-4.88,-29.28,34.16,34.16,34.16,48.8,43.92,14.64,0
-19.52,19.52,39.04,0,-29.28,29.28,34.16,24.4,39.04,34.16,4.88,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,39.04,24.4,34.16,24.4,-4.88,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,19.52,19.52,9.76,-19.52,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,39.04,9.76,14.64,-4.88,-29.28,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,43.92,9.76,4.88,-9.76,-34.16,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,4.88,4.88,-14.64,-43.92,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,9.76,4.88,-14.64,-39.04,-34.16
-4.88,0,4.88,4.88,-4.88,0,58.56,4.88,0,-19.52,-43.92,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,-9.76,-19.52,-29.28,-58.56,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,-24.4,-34.16,-43.92,-68.32,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,-29.28,-34.16,-43.92,-68.32,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,-19.52,-24.4,-34.16,-58.56,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,-14.64,-19.52,-29.28,-53.68,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,-19.52,-14.64,-29.28,-53.68,-58.56
-58.56,-4.88,53.68,34.16,-58.56,24.4,39.04,-14.64,-19.52,-34.16,-53.68,-58.56
-53.68,4.88,58.56,24.4,-58.56,29.28,43.92,-9.76,-24.4,-34.16,-53.68,-53.68
-58.56,-4.88,53.68,34.16,-58.56,24.4,48.8,-4.88,-19.52,-34.16,-48.8,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,48.8,-9.76,-19.52,-34.16,-48.8,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-24.4,-34.16,-48.8,-68.32,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,-14.64,-29.28,-39.04,-68.32,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-24.4,-34.16,-58.56,-78.08,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-29.28,-43.92,-68.32,-87.84,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-24.4,-39.04,-63.44,-78.08,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-24.4,-34.16,-58.56,-82.96,-53.68
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,-9.76,-24.4,-53.68,-68.32,-48.8
-63.44,-9.76,53.68,39.04,-58.56,19.52,43.92,-9.76,-14.64,-48.8,-68.32,-53.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,39.04,-14.64,-24.4,-43.92,-73.2,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,-19.52,-29.28,-48.8,-78.08,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,-14.64,-34.16,-58.56,-82.96,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-24.4,-39.04,-63.44,-92.72,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,-24.4,-34.16,-63.44,-87.84,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,-24.4,-39.04,-68.32,-92.72,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-19.52,-39.04,-73.2,-87.84,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,29.28,-24.4,-34.16,-73.2,-97.6,-78.08
-63.44,4.88,68.32,29.28,-68.32,34.16,39.04,-14.64,-29.28,-63.44,-92.72,-78.08
-78.08,0,78.08,39.04,-78.08,39.04,43.92,-4.88,-24.4,-53.68,-92.72,-78.08
-68.32,0,68.32,34.16,-68.32,34.16,43.92,-4.88,-19.52,-48.8,-78.08,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,-4.88,-14.64,-43.92,-73.2,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,0,-4.88,-39.04,-63.44,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,-4.88,-14.64,-43.92,-68.32,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,-9.76,-29.28,-53.68,-73.2,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-9.76,-29.28,-63.44,-82.96,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,-9.76,-29.28,-58.56,-78.08,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,-9.76,-19.52,-48.8,-73.2,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-9.76,-24.4,-58.56,-82.96,-82.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,43.92,-4.88,-19.52,-48.8,-73.2,-73.2
-63.44,-24.4,39.04,43.92,-53.68,4.88,43.92,4.88,-14.64,-43.92,-73.2,-63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,43.92,0,-9.76,-39.04,-63.44,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,4.88,-14.64,-34.16,-63.44,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,4.88,-14.64,-34.16,-58.56,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,-9.76,-24.4,-58.56,-87.84,-73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,-9.76,-24.4,-63.44,-87.84,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,-14.64,-29.28,-58.56,-92.72,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,-14.64,-29.28,-53.68,-87.84,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,0,-14.64,-43.92,-78.08,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,58.56,9.76,-4.88,-34.16,-68.32,-58.56
-68.32,-24.4,43.92,48.8,-58.56,9.76,63.44,9.76,4.88,-29.28,-63.44,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,63.44,9.76,4.88,-29.28,-53.68,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,4.88,-9.76,-39.04,-63.44,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,4.88,-14.64,-39.04,-68.32,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,-4.88,-19.52,-48.8,-82.96,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,-4.88,-24.4,-53.68,-78.08,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-14.64,-29.28,-63.44,-97.6,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-19.52,-29.28,-63.44,-97.6,-82.96
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,-9.76,-19.52,-58.56,-92.72,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,-4.88,-19.52,-53.68,-82.96,-78.08
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,-9.76,-24.4,-53.68,-87.84,-82.96
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,-4.88,-19.52,-43.92,-73.2,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,-9.76,-29.28,-48.8,-78.08,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,-9.76,-24.4,-39.04,-68.32,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-19.52,-29.28,-48.8,-73.2,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-29.28,-34.16,-58.56,-78.08,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-24.4,-34.16,-58.56,-82.96,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-34.16,-39.04,-63.44,-82.96,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-34.16,-39.04,-68.32,-87.84,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-24.4,-34.16,-53.68,-73.2,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,-24.4,-34.16,-48.8,-73.2,-73.2
-53.68,-14.64,39.04,34.16,-48.8,9.76,34.16,-24.4,-29.28,-48.8,-68.32,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-29.28,-43.92,-58.56,-78.08,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-34.16,-43.92,-63.44,-82.96,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-48.8,-58.56,-82.96,-92.72,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-48.8,-63.44,-87.84,-102.48,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-48.8,-68.32,-92.72,-107.36,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-43.92,-58.56,-87.84,-97.6,-78.08
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,-29.28,-43.92,-78.08,-82.96,-63.44
-87.84,-34.16,53.68,63.44,-73.2,9.76,43.92,-14.64,-34.16,-68.32,-73.2,-58.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,53.68,-14.64,-29.28,-53.68,-73.2,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,-19.52,-34.16,-58.56,-73.2,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,-24.4,-34.16,-63.44,-78.08,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-29.28,-48.8,-68.32,-82.96,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,-34.16,-48.8,-78.08,-78.08,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-34.16,-53.68,-78.08,-78.08,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-39.04,-58.56,-82.96,-92.72,-68.32
-63.44,-24.4,39.04,43.92,-53.68,4.88,19.52,-34.16,-53.68,-73.2,-87.84,-68.32
-63.44,-19.52,43.92,43.92,-53.68,9.76,14.64,-43.92,-53.68,-78.08,-92.72,-78.08
-63.44,-24.4,39.04,43.92,-53.68,4.88,29.28,-29.28,-43.92,-73.2,-78.08,-63.44
-63.44,-19.52,43.92,43.92,-53.68,9.76,24.4,-34.16,-48.8,-78.08,-87.84,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,-34.16,-48.8,-68.32,-82.96,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,-39.04,-53.68,-73.2,-82.96,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-43.92,-58.56,-68.32,-82.96,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-48.8,-63.44,-78.08,-92.72,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-48.8,-68.32,-78.08,-87.84,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-53.68,-68.32,-87.84,-97.6,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-48.8,-68.32,-82.96,-92.72,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-53.68,-63.44,-82.96,-87.84,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,-39.04,-58.56,-73.2,-78.08,-63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,-29.28,-43.92,-63.44,-53.68,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,-29.28,-39.04,-53.68,-53.68,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-48.8,-63.44,-73.2,-73.2,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-43.92,-68.32,-78.08,-78.08,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-53.68,-68.32,-78.08,-78.08,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-58.56,-73.2,-78.08,-87.84,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-58.56,-73.2,-82.96,-87.84,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-63.44,-68.32,-82.96,-82.96,-68.32
-53.68,-14.64,39.04,34.16,-48.8,9.76,0,-58.56,-73.2,-87.84,-92.72,-82.96
-53.68,-14.64,39.04,34.16,-48.8,9.76,4.88,-53.68,-68.32,-78.08,-87.84,-78.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,-48.8,-53.68,-68.32,-78.08,-68.32
-78.08,-34.16,43.92,58.56,-63.44,4.88,19.52,-43.92,-53.68,-63.44,-68.32,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-43.92,-53.68,-63.44,-73.2,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-43.92,-53.68,-68.32,-73.2,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-43.92,-58.56,-73.2,-73.2,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-58.56,-73.2,-87.84,-78.08,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-58.56,-73.2,-92.72,-87.84,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-63.44,-73.2,-92.72,-92.72,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-58.56,-68.32,-82.96,-92.72,-73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,-48.8,-58.56,-68.32,-78.08,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-39.04,-43.92,-63.44,-73.2,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-43.92,-48.8,-63.44,-73.2,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,-39.04,-53.68,-68.32,-68.32,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,-43.92,-58.56,-73.2,-68.32,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,-48.8,-63.44,-82.96,-73.2,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-53.68,-73.2,-78.08,-73.2,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-43.92,-63.44,-68.32,-68.32,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-43.92,-63.44,-68.32,-68.32,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-34.16,-58.56,-68.32,-68.32,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,39.04,-19.52,-39.04,-58.56,-53.68,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,48.8,-9.76,-24.4,-43.92,-43.92,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,63.44,0,-14.64,-24.4,-24.4,-9.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,63.44,4.88,-14.64,-19.52,-19.52,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,53.68,-4.88,-14.64,-19.52,-29.28,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,53.68,4.88,-14.64,-14.64,-24.4,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,53.68,4.88,-14.64,-9.76,-19.52,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,4.88,-14.64,-19.52,-29.28,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,58.56,9.76,-14.64,-19.52,-29.28,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,9.76,-9.76,-24.4,-34.16,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,73.2,19.52,-9.76,-24.4,-29.28,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,73.2,24.4,-4.88,-24.4,-34.16,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,73.2,24.4,-4.88,-19.52,-29.28,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,14.64,-9.76,-19.52,-39.04,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,9.76,4.88,-4.88,-24.4,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,14.64,4.88,0,-14.64,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,0,-4.88,-9.76,-14.64,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,24.4,0,0,-4.88,-9.76,0
9.76,14.64,4.88,-9.76,0,9.76,9.76,-14.64,-4.88,-4.88,-9.76,4.88
19.52,9.76,-9.76,-14.64,14.64,0,9.76,-14.64,-4.88,-9.76,-9.76,4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,0,-29.28,-24.4,-19.52,-14.64,-4.88
24.4,14.64,-9.76,-19.52,14.64,0,4.88,-24.4,-24.4,-19.52,-14.64,0
14.64,14.64,0,-14.64,4.88,4.88,9.76,-19.52,-9.76,-4.88,0,14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,-14.64,-9.76,-4.88,4.88,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-24.4,-19.52,-9.76,0,19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-39.04,-34.16,-29.28,-14.64,14.64
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,-48.8,-53.68,-34.16,-19.52,0
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-48.8,-53.68,-34.16,-19.52,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-53.68,-53.68,-34.16,-24.4,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-53.68,-53.68,-39.04,-29.28,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-48.8,-43.92,-34.16,-19.52,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-43.92,-48.8,-39.04,-19.52,9.76
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-53.68,-63.44,-48.8,-29.28,4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,-19.52,-68.32,-78.08,-53.68,-43.92,0
29.28,-24.4,-53.68,0,39.04,-39.04,-19.52,-63.44,-78.08,-53.68,-39.04,0
9.76,-29.28,-39.04,9.76,24.4,-34.16,-19.52,-58.56,-73.2,-48.8,-39.04,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,-63.44,-68.32,-43.92,-34.16,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,-24.4,-63.44,-78.08,-58.56,-43.92,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,-63.44,-78.08,-58.56,-43.92,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-63.44,-68.32,-53.68,-39.04,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-53.68,-58.56,-43.92,-34.16,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-39.04,-48.8,-34.16,-29.28,-4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-48.8,-63.44,-43.92,-39.04,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-58.56,-68.32,-53.68,-48.8,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-53.68,-78.08,-63.44,-43.92,-24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-58.56,-78.08,-73.2,-53.68,-34.16
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-68.32,-82.96,-73.2,-53.68,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-73.2,-82.96,-73.2,-53.68,-39.04
-78.08,-73.2,4.88,78.08,-43.92,-34.16,4.88,-68.32,-73.2,-68.32,-53.68,-39.04
-87.84,-78.08,9.76,82.96,-48.8,-34.16,4.88,-63.44,-78.08,-73.2,-53.68,-43.92
-87.84,-82.96,4.88,87.84,-48.8,-39.04,9.76,-68.32,-68.32,-68.32,-53.68,-39.04
-97.6,-78.08,19.52,87.84,-58.56,-29.28,14.64,-53.68,-53.68,-53.68,-43.92,-34.16
-92.72,-82.96,9.76,87.84,-53.68,-39.04,14.64,-53.68,-58.56,-53.68,-34.16,-29.28
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,4.88,-63.44,-73.2,-58.56,-43.92,-34.16
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,9.76,-58.56,-78.08,-58.56,-39.04,-34.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,-53.68,-82.96,-53.68,-43.92,-24.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,-58.56,-78.08,-53.68,-39.04,-19.52
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-4.88,-63.44,-82.96,-68.32,-43.92,-34.16
