I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-87.84,-63.44,-39.04,-24.4,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-107.36,-73.2,-53.68,-39.04,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-102.48,-73.2,-53.68,-39.04,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-87.84,-58.56,-34.16,-24.4,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-112.24,-82.96,-58.56,-48.8,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-117.12,-92.72,-68.32,-58.56,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-107.36,-82.96,-68.32,-53.68,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-92.72,-68.32,-53.68,-48.8,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-102.48,-78.08,-58.56,-48.8,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-92.72,-68.32,-48.8,-34.16,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-87.84,-63.44,-39.04,-24.4,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-92.72,-68.32,-43.92,-29.28,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-97.6,-73.2,-53.68,-34.16,-92.72
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-82.96,-53.68,-34.16,-19.52,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-97.6,-73.2,-53.68,-34.16,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-102.48,-78.08,-63.44,-48.8,-102.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-102.48,-78.08,-63.44,-43.92,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-107.36,-73.2,-53.68,-53.68,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-107.36,-78.08,-63.44,-53.68,-92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-102.48,-73.2,-58.56,-48.8,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-97.6,-73.2,-48.8,-39.04,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-87.84,-63.44,-29.28,-24.4,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-87.84,-68.32,-39.04,-29.28,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-78.08,-48.8,-19.52,-14.64,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-92.72,-63.44,-34.16,-29.28,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-117.12,-78.08,-53.68,-43.92,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-112.24,-78.08,-48.8,-43.92,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-112.24,-78.08,-48.8,-43.92,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-14.64,-122,-82.96,-58.56,-58.56,-87.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,4.88,-107.36,-68.32,-43.92,-43.92,-63.44
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-4.88,-112.24,-73.2,-48.8,-48.8,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,4.88,-97.6,-63.44,-48.8,-39.04,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-87.84,-53.68,-34.16,-34.16,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-87.84,-53.68,-29.28,-29.28,-19.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,-92.72,-58.56,-34.16,-39.04,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-97.6,-58.56,-39.04,-39.04,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-102.48,-68.32,-43.92,-48.8,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-117.12,-78.08,-53.68,-53.68,-63.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-29.28,-136.64,-102.48,-73.2,-73.2,-107.36
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-29.28,-131.76,-107.36,-73.2,-68.32,-102.48
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-19.52,-122,-102.48,-63.44,-58.56,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-117.12,-87.84,-53.68,-48.8,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-97.6,-73.2,-43.92,-39.04,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-97.6,-63.44,-39.04,-29.28,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-107.36,-73.2,-43.92,-43.92,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-102.48,-73.2,-48.8,-43.92,-53.68
4.88,0,-4.88,0,4.88,-4.88,0,-97.6,-68.32,-53.68,-48.8,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-102.48,-73.2,-53.68,-48.8,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-117.12,-82.96,-68.32,-63.44,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-112.24,-78.08,-63.44,-63.44,-97.6
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,-107.36,-68.32,-58.56,-58.56,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-102.48,-63.44,-53.68,-48.8,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-97.6,-58.56,-48.8,-43.92,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,-82.96,-43.92,-29.28,-24.4,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-97.6,-63.44,-39.04,-48.8,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-102.48,-78.08,-39.04,-53.68,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-92.72,-73.2,-34.16,-43.92,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-102.48,-78.08,-43.92,-48.8,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-107.36,-82.96,-53.68,-48.8,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-107.36,-87.84,-48.8,-48.8,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-102.48,-82.96,-48.8,-48.8,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-102.48,-73.2,-43.92,-48.8,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-102.48,-78.08,-43.92,-48.8,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-92.72,-58.56,-24.4,-24.4,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-107.36,-78.08,-34.16,-34.16,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-107.36,-78.08,-34.16,-39.04,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,-107.36,-73.2,-34.16,-34.16,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-102.48,-68.32,-29.28,-29.28,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-112.24,-78.08,-48.8,-43.92,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-102.48,-68.32,-34.16,-39.04,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-102.48,-68.32,-43.92,-39.04,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-97.6,-63.44,-34.16,-39.04,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-97.6,-73.2,-39.04,-43.92,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-97.6,-68.32,-39.04,-39.04,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-107.36,-82.96,-48.8,-48.8,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-117.12,-87.84,-53.68,-58.56,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-112.24,-87.84,-53.68,-53.68,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-107.36,-82.96,-43.92,-53.68,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-117.12,-87.84,-53.68,-63.44,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-102.48,-68.32,-29.28,-43.92,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-107.36,-73.2,-39.04,-48.8,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-112.24,-82.96,-48.8,-58.56,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-112.24,-87.84,-48.8,-58.56,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,0,-102.48,-73.2,-39.04,-43.92,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-19.52,-117.12,-82.96,-53.68,-58.56,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,-122,-87.84,-53.68,-68.32,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-122,-87.84,-58.56,-58.56,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-107.36,-73.2,-43.92,-48.8,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-117.12,-82.96,-58.56,-58.56,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-112.24,-82.96,-48.8,-53.68,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-102.48,-78.08,-43.92,-39.04,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-97.6,-78.08,-43.92,-39.04,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-102.48,-78.08,-43.92,-43.92,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-92.72,-73.2,-34.16,-29.28,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-117.12,-97.6,-53.68,-53.68,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,-117.12,-92.72,-48.8,-53.68,-68.32
-73.2,-73.2,0,73.2,-39.04,-39.04,0,-122,-92.72,-58.56,-53.68,-78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,4.88,-122,-82.96,-48.8,-48.8,-63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-126.88,-92.72,-58.56,-63.44,-78.08
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-4.88,-122,-82.96,-48.8,-53.68,-63.44
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,0,-122,-78.08,-43.92,-53.68,-53.68
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,4.88,-117.12,-73.2,-34.16,-39.04,-43.92
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-4.88,-117.12,-78.08,-39.04,-43.92,-43.92
-97.6,-82.96,14.64,92.72,-58.56,-34.16,29.28,-92.72,-58.56,-14.64,-14.64,-9.76
-78.08,-68.32,9.76,73.2,-43.92,-29.28,4.88,-107.36,-78.08,-34.16,-34.16,-34.16
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,0,-117.12,-87.84,-39.04,-48.8,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,-117.12,-78.08,-34.16,-39.04,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-122,-78.08,-34.16,-39.04,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,-19.52,-136.64,-92.72,-58.56,-58.56,-97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-117.12,-82.96,-43.92,-43.92,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-117.12,-78.08,-43.92,-43.92,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-102.48,-68.32,-29.28,-39.04,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-107.36,-73.2,-39.04,-43.92,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-97.6,-58.56,-19.52,-29.28,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-112.24,-73.2,-29.28,-43.92,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-122,-82.96,-43.92,-58.56,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-131.76,-92.72,-53.68,-63.44,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-126.88,-82.96,-48.8,-58.56,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-136.64,-92.72,-63.44,-68.32,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-117.12,-82.96,-43.92,-53.68,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-117.12,-82.96,-48.8,-53.68,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-107.36,-68.32,-34.16,-43.92,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-102.48,-68.32,-39.04,-39.04,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-92.72,-63.44,-29.28,-29.28,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-107.36,-73.2,-39.04,-39.04,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,-102.48,-68.32,-29.28,-39.04,-14.64
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-107.36,-82.96,-43.92,-48.8,-24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-107.36,-78.08,-39.04,-48.8,-14.64
-68.32,-68.32,0,68.32,-34.16,-34.16,-4.88,-131.76,-92.72,-63.44,-63.44,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-122,-82.96,-48.8,-53.68,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-117.12,-87.84,-48.8,-48.8,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-112.24,-82.96,-39.04,-48.8,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-102.48,-78.08,-39.04,-43.92,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-92.72,-63.44,-24.4,-29.28,9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-117.12,-78.08,-43.92,-53.68,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-107.36,-73.2,-24.4,-39.04,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-102.48,-68.32,-29.28,-39.04,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-97.6,-58.56,-14.64,-29.28,19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-112.24,-78.08,-39.04,-48.8,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-107.36,-73.2,-29.28,-39.04,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-102.48,-63.44,-29.28,-39.04,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-107.36,-68.32,-29.28,-39.04,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-107.36,-73.2,-43.92,-43.92,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-87.84,-48.8,-14.64,-24.4,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-107.36,-63.44,-29.28,-39.04,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-107.36,-63.44,-24.4,-34.16,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-107.36,-68.32,-19.52,-29.28,14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-112.24,-68.32,-19.52,-29.28,14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-126.88,-78.08,-34.16,-39.04,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-122,-82.96,-29.28,-34.16,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-122,-82.96,-39.04,-34.16,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-126.88,-78.08,-29.28,-29.28,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,-122,-87.84,-34.16,-34.16,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-112.24,-68.32,-24.4,-24.4,0
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-122,-73.2,-34.16,-34.16,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-126.88,-73.2,-34.16,-34.16,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-117.12,-68.32,-29.28,-29.28,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-117.12,-73.2,-34.16,-39.04,24.4
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,-122,-78.08,-48.8,-48.8,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,-97.6,-53.68,-24.4,-29.28,19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,-92.72,-48.8,-19.52,-29.28,24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-92.72,-43.92,-19.52,-24.4,29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-107.36,-53.68,-14.64,-34.16,9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-107.36,-63.44,-14.64,-24.4,14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-112.24,-63.44,-24.4,-29.28,9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-107.36,-68.32,-19.52,-29.28,14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-107.36,-68.32,-29.28,-34.16,9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-107.36,-63.44,-19.52,-24.4,34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-117.12,-73.2,-29.28,-29.28,9.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,4.88,-107.36,-68.32,-14.64,-19.52,34.16
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,9.76,-107.36,-58.56,-14.64,-19.52,48.8
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,0,-117.12,-73.2,-24.4,-29.28,43.92
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,0,-117.12,-73.2,-34.16,-34.16,43.92
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,0,-126.88,-78.08,-34.16,-39.04,48.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-24.4,-146.4,-92.72,-43.92,-48.8,19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-156.16,-97.6,-43.92,-48.8,14.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-29.28,-156.16,-102.48,-48.8,-53.68,9.76
-78.08,-78.08,0,78.08,-39.04,-39.04,-24.4,-146.4,-97.6,-53.68,-58.56,9.76
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-24.4,-151.28,-97.6,-58.56,-63.44,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-131.76,-82.96,-39.04,-43.92,0
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-122,-73.2,-29.28,-34.16,34.16
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-122,-68.32,-19.52,-24.4,43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-122,-73.2,-19.52,-24.4,29.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,19.52,-122,-68.32,-24.4,-24.4,58.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-9.76,-146.4,-87.84,-43.92,-53.68,19.52
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-4.88,-146.4,-87.84,-43.92,-53.68,14.64
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-9.76,-141.52,-87.84,-48.8,-58.56,4.88
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-9.76,-141.52,-87.84,-43.92,-58.56,-9.76
-73.2,-73.2,0,73.2,-39.04,-39.04,-14.64,-146.4,-92.72,-53.68,-63.44,-14.64
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-4.88,-136.64,-87.84,-53.68,-63.44,0
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,-126.88,-82.96,-48.8,-53.68,4.88
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,14.64,-126.88,-78.08,-39.04,-43.92,19.52
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,9.76,-126.88,-82.96,-39.04,-53.68,9.76
-92.72,-78.08,14.64,87.84,-53.68,-34.16,34.16,-112.24,-63.44,-24.4,-29.28,53.68
-97.6,-78.08,19.52,87.84,-58.56,-29.28,34.16,-117.12,-68.32,-24.4,-39.04,58.56
-107.36,-78.08,29.28,92.72,-68.32,-24.4,34.16,-117.12,-73.2,-29.28,-43.92,48.8
-102.48,-73.2,29.28,87.84,-68.32,-24.4,48.8,-112.24,-73.2,-34.16,-48.8,39.04
-87.84,-58.56,29.28,73.2,-58.56,-14.64,63.44,-102.48,-63.44,-39.04,-48.8,29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,92.72,-78.08,-58.56,-48.8,-63.44,-14.64
-87.84,-43.92,43.92,68.32,-68.32,0,146.4,-34.16,-29.28,-29.28,-48.8,0
-107.36,-39.04,68.32,73.2,-87.84,14.64,180.56,0,-4.88,-19.52,-48.8,0
-122,-29.28,92.72,78.08,-107.36,29.28,224.48,48.8,34.16,9.76,-24.4,39.04
-102.48,-39.04,63.44,73.2,-82.96,9.76,244,92.72,58.56,24.4,-29.28,29.28
-82.96,-24.4,58.56,53.68,-73.2,14.64,278.16,156.16,102.48,58.56,-4.88,58.56
-58.56,-4.88,53.68,34.16,-58.56,24.4,307.44,239.12,161.04,102.48,19.52,87.84
-53.68,4.88,58.56,24.4,-58.56,29.28,356.24,326.96,224.48,136.64,48.8,97.6
-34.16,19.52,53.68,9.76,-43.92,34.16,429.44,414.8,302.56,195.2,82.96,122
-9.76,63.44,73.2,-24.4,-43.92,68.32,522.16,541.68,414.8,273.28,146.4,161.04
48.8,126.88,78.08,-87.84,-14.64,102.48,566.08,697.84,556.32,370.88,209.84,165.92
97.6,214.72,117.12,-156.16,-9.76,165.92,556.32,883.28,741.76,507.52,307.44,234.24
151.28,307.44,156.16,-229.36,-4.88,229.36,488,1088.24,946.72,649.04,409.92,307.44
219.6,419.68,200.08,-317.2,9.76,307.44,380.64,1327.36,1171.2,805.2,517.28,380.64
312.32,536.8,224.48,-424.56,43.92,380.64,268.4,1581.12,1376.16,956.48,649.04,468.48
385.52,673.44,287.92,-527.04,48.8,478.24,122,1722.64,1478.64,1063.84,756.4,580.72
429.44,732,302.56,-580.72,63.44,517.28,-63.44,1771.44,1449.36,1058.96,771.04,605.12
419.68,683.2,263.52,-551.44,78.08,473.36,-214.72,1747.04,1307.84,946.72,697.84,566.08
390.4,575.84,185.44,-483.12,102.48,380.64,-375.76,1634.8,1098,780.8,585.6,512.4
361.12,492.88,131.76,-424.56,112.24,312.32,-541.68,1429.84,897.92,639.28,507.52,473.36
356.24,405.04,48.8,-380.64,151.28,224.48,-736.88,1151.68,673.44,473.36,390.4,356.24
351.36,370.88,19.52,-361.12,165.92,195.2,-849.12,785.68,448.96,351.36,322.08,317.2
297.68,346.48,48.8,-322.08,122,195.2,-897.92,312.32,209.84,239.12,263.52,302.56
224.48,273.28,48.8,-248.88,87.84,161.04,-927.2,-107.36,-14.64,117.12,185.44,239.12
175.68,209.84,34.16,-190.32,68.32,122,-922.32,-453.84,-214.72,0,112.24,180.56
122,151.28,29.28,-136.64,43.92,87.84,-839.36,-717.36,-366,-82.96,58.56,170.8
92.72,117.12,24.4,-102.48,34.16,68.32,-766.16,-775.92,-414.8,-136.64,0,117.12
92.72,87.84,-4.88,-87.84,48.8,39.04,-668.56,-668.56,-375.76,-146.4,-24.4,97.6
82.96,68.32,-14.64,-73.2,48.8,24.4,-590.48,-566.08,-331.84,-126.88,-43.92,73.2
73.2,73.2,0,-73.2,34.16,34.16,-531.92,-478.24,-283.04,-112.24,-39.04,73.2
87.84,53.68,-34.16,-68.32,58.56,9.76,-473.36,-400.16,-239.12,-92.72,-29.28,63.44
68.32,43.92,-24.4,-53.68,43.92,9.76,-405.04,-336.72,-195.2,-58.56,-4.88,82.96
63.44,39.04,-24.4,-48.8,43.92,4.88,-356.24,-292.8,-165.92,-39.04,9.76,82.96
43.92,48.8,4.88,-43.92,19.52,24.4,-297.68,-244,-131.76,-24.4,14.64,82.96
29.28,39.04,9.76,-34.16,9.76,24.4,-253.76,-209.84,-117.12,-29.28,4.88,48.8
14.64,34.16,19.52,-24.4,-4.88,24.4,-170.8,-161.04,-82.96,-9.76,14.64,78.08
4.88,4.88,0,-4.88,0,0,-146.4,-146.4,-87.84,-19.52,-4.88,53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-112.24,-131.76,-78.08,-19.52,-9.76,48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-92.72,-131.76,-82.96,-24.4,-14.64,58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-87.84,-146.4,-87.84,-34.16,-19.52,43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-92.72,-156.16,-102.48,-43.92,-29.28,19.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-73.2,-146.4,-97.6,-34.16,-24.4,43.92
-82.96,-82.96,0,82.96,-43.92,-43.92,-73.2,-161.04,-112.24,-48.8,-34.16,39.04
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-58.56,-161.04,-112.24,-48.8,-34.16,39.04
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-63.44,-161.04,-112.24,-53.68,-43.92,14.64
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-34.16,-151.28,-97.6,-39.04,-34.16,43.92
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-34.16,-156.16,-107.36,-48.8,-39.04,34.16
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-39.04,-161.04,-117.12,-63.44,-53.68,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,-39.04,-146.4,-107.36,-63.44,-48.8,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-141.52,-97.6,-53.68,-39.04,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-131.76,-92.72,-48.8,-39.04,-4.88
