I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,92.72,102.48,-126.88,-107.36,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,0,82.96,97.6,-117.12,-97.6,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,73.2,82.96,-112.24,-102.48,-87.84
4.88,-58.56,-63.44,29.28,34.16,-63.44,-9.76,58.56,53.68,-126.88,-117.12,-92.72
0,-68.32,-68.32,34.16,34.16,-68.32,-4.88,53.68,48.8,-131.76,-112.24,-92.72
9.76,-63.44,-73.2,29.28,39.04,-68.32,0,53.68,29.28,-151.28,-122,-92.72
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,43.92,14.64,-180.56,-136.64,-107.36
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,39.04,4.88,-190.32,-161.04,-122
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,39.04,9.76,-185.44,-165.92,-122
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-9.76,19.52,-4.88,-190.32,-180.56,-136.64
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-19.52,19.52,-14.64,-195.2,-180.56,-141.52
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,19.52,-29.28,-195.2,-175.68,-141.52
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,0,14.64,-34.16,-185.44,-170.8,-141.52
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,29.28,-53.68,-200.08,-185.44,-151.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,29.28,-58.56,-204.96,-185.44,-165.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,34.16,48.8,-48.8,-190.32,-180.56,-151.28
-4.88,-68.32,-63.44,39.04,29.28,-68.32,34.16,53.68,-34.16,-180.56,-170.8,-146.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,39.04,63.44,-39.04,-185.44,-185.44,-151.28
-43.92,-97.6,-53.68,73.2,4.88,-78.08,63.44,73.2,-29.28,-180.56,-180.56,-146.4
-48.8,-97.6,-48.8,73.2,0,-73.2,68.32,68.32,-34.16,-185.44,-185.44,-146.4
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,68.32,63.44,-43.92,-175.68,-175.68,-156.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,53.68,63.44,-48.8,-170.8,-170.8,-156.16
-29.28,-87.84,-58.56,58.56,14.64,-73.2,34.16,48.8,-68.32,-170.8,-175.68,-165.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,34.16,48.8,-63.44,-165.92,-175.68,-170.8
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,43.92,63.44,-48.8,-156.16,-156.16,-161.04
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,58.56,78.08,-43.92,-156.16,-151.28,-146.4
-29.28,-82.96,-53.68,58.56,9.76,-68.32,73.2,82.96,-34.16,-161.04,-151.28,-151.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,78.08,78.08,-24.4,-156.16,-156.16,-161.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,92.72,87.84,-4.88,-131.76,-146.4,-151.28
-19.52,-82.96,-63.44,53.68,19.52,-73.2,82.96,87.84,-14.64,-141.52,-151.28,-151.28
-19.52,-87.84,-68.32,53.68,24.4,-78.08,73.2,78.08,-19.52,-141.52,-161.04,-151.28
-19.52,-87.84,-68.32,53.68,24.4,-78.08,78.08,68.32,-34.16,-136.64,-161.04,-156.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,68.32,63.44,-39.04,-136.64,-156.16,-146.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,53.68,63.44,-43.92,-146.4,-161.04,-146.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,53.68,63.44,-39.04,-146.4,-156.16,-146.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,58.56,63.44,-43.92,-156.16,-165.92,-156.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,68.32,-39.04,-156.16,-165.92,-161.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,87.84,92.72,0,-131.76,-146.4,-146.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,107.36,107.36,29.28,-102.48,-126.88,-136.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,131.76,117.12,48.8,-87.84,-112.24,-126.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,141.52,117.12,48.8,-78.08,-117.12,-136.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,131.76,112.24,34.16,-73.2,-112.24,-136.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,122,107.36,29.28,-63.44,-97.6,-122
-43.92,-19.52,24.4,34.16,-34.16,0,122,107.36,19.52,-73.2,-97.6,-112.24
-43.92,-24.4,19.52,34.16,-34.16,-4.88,126.88,117.12,14.64,-78.08,-97.6,-112.24
0,-14.64,-14.64,9.76,4.88,-14.64,122,102.48,14.64,-97.6,-107.36,-112.24
-4.88,-4.88,0,4.88,-4.88,-4.88,122,107.36,29.28,-97.6,-112.24,-117.12
-9.76,9.76,19.52,0,-14.64,14.64,126.88,107.36,34.16,-92.72,-102.48,-112.24
-14.64,9.76,24.4,4.88,-19.52,14.64,131.76,97.6,39.04,-82.96,-102.48,-107.36
-24.4,-9.76,14.64,19.52,-19.52,0,117.12,78.08,24.4,-102.48,-117.12,-112.24
-29.28,-9.76,19.52,19.52,-24.4,4.88,126.88,68.32,14.64,-102.48,-117.12,-122
-34.16,-9.76,24.4,24.4,-29.28,4.88,126.88,58.56,14.64,-97.6,-117.12,-122
-34.16,-4.88,29.28,19.52,-34.16,9.76,102.48,48.8,4.88,-82.96,-107.36,-122
-9.76,34.16,43.92,-9.76,-29.28,39.04,73.2,29.28,-9.76,-78.08,-97.6,-117.12
-9.76,29.28,39.04,-9.76,-24.4,34.16,58.56,14.64,-19.52,-78.08,-92.72,-112.24
-14.64,29.28,43.92,-4.88,-29.28,34.16,68.32,19.52,-9.76,-73.2,-78.08,-92.72
-9.76,24.4,34.16,-4.88,-24.4,29.28,48.8,9.76,-24.4,-82.96,-82.96,-92.72
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,-9.76,-39.04,-97.6,-97.6,-102.48
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,0,-24.4,-87.84,-92.72,-87.84
-4.88,34.16,39.04,-14.64,-24.4,34.16,9.76,-9.76,-29.28,-92.72,-92.72,-82.96
-4.88,34.16,39.04,-14.64,-24.4,34.16,4.88,-14.64,-48.8,-82.96,-87.84,-82.96
-9.76,39.04,48.8,-14.64,-29.28,43.92,-4.88,-14.64,-53.68,-82.96,-78.08,-73.2
4.88,58.56,53.68,-29.28,-24.4,53.68,-29.28,-19.52,-68.32,-82.96,-78.08,-73.2
19.52,82.96,63.44,-48.8,-24.4,73.2,-43.92,-24.4,-82.96,-82.96,-78.08,-68.32
9.76,68.32,58.56,-39.04,-24.4,63.44,-58.56,-43.92,-102.48,-92.72,-87.84,-78.08
0,53.68,53.68,-24.4,-29.28,53.68,-58.56,-43.92,-102.48,-97.6,-82.96,-73.2
9.76,48.8,39.04,-29.28,-14.64,43.92,-58.56,-43.92,-112.24,-107.36,-82.96,-73.2
4.88,19.52,14.64,-9.76,-4.88,14.64,-63.44,-43.92,-117.12,-126.88,-92.72,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,-63.44,-39.04,-117.12,-131.76,-97.6,-78.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,-73.2,-43.92,-126.88,-136.64,-107.36,-78.08
34.16,0,-34.16,-14.64,34.16,-19.52,-78.08,-63.44,-141.52,-141.52,-107.36,-87.84
39.04,0,-39.04,-19.52,39.04,-19.52,-68.32,-58.56,-141.52,-126.88,-97.6,-78.08
9.76,-24.4,-34.16,9.76,19.52,-29.28,-58.56,-53.68,-146.4,-122,-92.72,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,-63.44,-58.56,-165.92,-126.88,-102.48,-82.96
9.76,-34.16,-43.92,14.64,24.4,-39.04,-68.32,-58.56,-165.92,-126.88,-102.48,-92.72
14.64,-43.92,-58.56,14.64,34.16,-53.68,-43.92,-58.56,-156.16,-141.52,-112.24,-97.6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-39.04,-53.68,-151.28,-151.28,-122,-112.24
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-39.04,-131.76,-141.52,-122,-122
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,-24.4,-107.36,-131.76,-112.24,-122
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,-34.16,-117.12,-136.64,-126.88,-126.88
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,-48.8,-131.76,-136.64,-131.76,-131.76
-53.68,-122,-68.32,87.84,4.88,-97.6,4.88,-63.44,-146.4,-146.4,-136.64,-136.64
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-4.88,-73.2,-165.92,-151.28,-136.64,-131.76
-43.92,-107.36,-63.44,78.08,9.76,-87.84,4.88,-58.56,-170.8,-161.04,-131.76,-126.88
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,-48.8,-161.04,-161.04,-126.88,-117.12
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,0,-53.68,-161.04,-175.68,-126.88,-117.12
-43.92,-92.72,-48.8,68.32,0,-73.2,-24.4,-73.2,-175.68,-195.2,-151.28,-136.64
-43.92,-87.84,-43.92,68.32,0,-68.32,-19.52,-73.2,-170.8,-209.84,-170.8,-151.28
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-19.52,-68.32,-161.04,-204.96,-175.68,-165.92
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-9.76,-58.56,-146.4,-190.32,-161.04,-161.04
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-4.88,-58.56,-141.52,-170.8,-156.16,-161.04
-43.92,-112.24,-68.32,78.08,9.76,-92.72,4.88,-48.8,-131.76,-156.16,-141.52,-161.04
-63.44,-131.76,-68.32,97.6,0,-102.48,0,-53.68,-136.64,-151.28,-141.52,-165.92
-43.92,-112.24,-68.32,78.08,9.76,-92.72,0,-53.68,-136.64,-141.52,-136.64,-156.16
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-9.76,-63.44,-146.4,-151.28,-151.28,-161.04
-19.52,-107.36,-87.84,63.44,34.16,-97.6,0,-53.68,-131.76,-156.16,-146.4,-165.92
-48.8,-112.24,-63.44,82.96,4.88,-87.84,9.76,-39.04,-112.24,-146.4,-141.52,-151.28
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,43.92,-9.76,-87.84,-151.28,-151.28,-156.16
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,92.72,24.4,-58.56,-175.68,-180.56,-180.56
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,136.64,58.56,-34.16,-219.6,-239.12,-224.48
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,190.32,131.76,9.76,-273.28,-302.56,-268.4
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,253.76,234.24,126.88,-273.28,-326.96,-292.8
-122,-122,0,122,-63.44,-63.44,278.16,326.96,268.4,-185.44,-287.92,-278.16
-122,-97.6,24.4,112.24,-73.2,-39.04,268.4,409.92,419.68,-48.8,-209.84,-234.24
-97.6,-73.2,24.4,87.84,-63.44,-24.4,248.88,517.28,614.88,136.64,-87.84,-161.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,258.64,692.96,893.04,405.04,78.08,-68.32
0,43.92,43.92,-19.52,-24.4,43.92,244,795.44,1117.52,697.84,263.52,43.92
53.68,156.16,102.48,-102.48,-24.4,126.88,180.56,790.56,1205.36,966.24,468.48,195.2
122,292.8,170.8,-204.96,-24.4,229.36,122,795.44,1312.72,1293.2,746.64,400.16
195.2,429.44,234.24,-312.32,-19.52,331.84,39.04,712.48,1298.08,1600.64,1039.44,610
248.88,585.6,336.72,-414.8,-43.92,458.72,-97.6,473.36,1073.6,1830,1327.36,854
351.36,751.52,400.16,-551.44,-24.4,575.84,-307.44,170.8,766.16,2015.44,1610.4,1102.88
434.32,897.92,463.6,-663.68,-14.64,678.32,-497.76,-165.92,424.56,2176.48,1878.8,1322.48
507.52,1073.6,566.08,-790.56,-29.28,819.84,-668.56,-483.12,73.2,2278.96,2108.16,1542.08
570.96,1210.24,639.28,-888.16,-34.16,922.32,-814.96,-761.28,-253.76,2337.52,2288.72,1717.76
614.88,1259.04,644.16,-936.96,-14.64,951.6,-932.08,-976,-512.4,2361.92,2420.48,1849.52
649.04,1288.32,639.28,-966.24,4.88,961.36,-1000.4,-1137.04,-712.48,2318,2459.52,1947.12
668.56,1229.76,561.2,-946.72,53.68,893.04,-917.44,-1151.68,-814.96,2230.16,2391.2,1952
619.76,1029.68,409.92,-824.72,102.48,717.36,-736.88,-1073.6,-790.56,2142.32,2259.44,1839.76
551.44,868.64,317.2,-707.6,117.12,590.48,-575.84,-1015.04,-790.56,2000.8,2093.52,1698.24
497.76,775.92,278.16,-634.4,107.36,527.04,-517.28,-1039.44,-868.64,1722.64,1854.4,1551.84
405.04,678.32,273.28,-541.68,63.44,473.36,-502.64,-1054.08,-990.64,1283.44,1522.56,1366.4
317.2,575.84,258.64,-444.08,29.28,414.8,-497.76,-1063.84,-1088.24,751.52,1151.68,1156.56
244,439.2,195.2,-341.6,24.4,317.2,-488,-1063.84,-1166.32,136.64,692.96,868.64
195.2,317.2,122,-253.76,34.16,219.6,-473.36,-995.52,-1137.04,-273.28,312.32,614.88
170.8,263.52,92.72,-214.72,39.04,175.68,-497.76,-951.6,-1049.2,-409.92,156.16,473.36
122,200.08,78.08,-161.04,19.52,136.64,-439.2,-810.08,-858.88,-361.12,82.96,341.6
53.68,131.76,78.08,-92.72,-14.64,102.48,-307.44,-605.12,-649.04,-268.4,29.28,204.96
-9.76,53.68,63.44,-19.52,-39.04,58.56,-219.6,-458.72,-483.12,-224.48,-39.04,78.08
-34.16,0,34.16,19.52,-34.16,14.64,-161.04,-351.36,-356.24,-200.08,-82.96,-14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,-122,-292.8,-287.92,-190.32,-112.24,-48.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-82.96,-244,-214.72,-180.56,-117.12,-73.2
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-53.68,-195.2,-156.16,-175.68,-122,-82.96
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-19.52,-161.04,-112.24,-185.44,-136.64,-92.72
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,19.52,-122,-78.08,-204.96,-161.04,-112.24
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,39.04,-92.72,-34.16,-224.48,-180.56,-131.76
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,53.68,-87.84,-14.64,-239.12,-200.08,-151.28
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,63.44,-68.32,9.76,-244,-209.84,-161.04
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,68.32,-58.56,29.28,-244,-219.6,-170.8
-73.2,-146.4,-73.2,112.24,0,-112.24,68.32,-53.68,39.04,-244,-219.6,-180.56
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,63.44,-58.56,34.16,-248.88,-234.24,-190.32
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,53.68,-58.56,34.16,-253.76,-239.12,-200.08
-68.32,-141.52,-73.2,107.36,0,-107.36,43.92,-53.68,43.92,-258.64,-244,-204.96
-63.44,-131.76,-68.32,97.6,0,-102.48,53.68,-48.8,53.68,-258.64,-248.88,-209.84
-68.32,-122,-53.68,97.6,-9.76,-87.84,58.56,-39.04,58.56,-268.4,-248.88,-209.84
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,68.32,-24.4,82.96,-268.4,-253.76,-204.96
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,68.32,-29.28,82.96,-278.16,-268.4,-214.72
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,68.32,-34.16,92.72,-278.16,-278.16,-214.72
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,68.32,-29.28,97.6,-273.28,-278.16,-219.6
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,68.32,-29.28,102.48,-263.52,-278.16,-219.6
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,68.32,-24.4,107.36,-258.64,-273.28,-209.84
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,73.2,-19.52,122,-244,-258.64,-200.08
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,78.08,-4.88,136.64,-229.36,-239.12,-180.56
-112.24,-107.36,4.88,112.24,-58.56,-53.68,82.96,-4.88,151.28,-234.24,-239.12,-175.68
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,82.96,-4.88,146.4,-248.88,-248.88,-195.2
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,78.08,-4.88,156.16,-258.64,-253.76,-200.08
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,82.96,-9.76,161.04,-263.52,-253.76,-200.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,82.96,-9.76,170.8,-253.76,-253.76,-200.08
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,78.08,-4.88,185.44,-248.88,-248.88,-204.96
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,73.2,-9.76,190.32,-239.12,-253.76,-200.08
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,68.32,-14.64,190.32,-239.12,-258.64,-200.08
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,63.44,-19.52,200.08,-224.48,-248.88,-190.32
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,58.56,-19.52,209.84,-219.6,-244,-185.44
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,53.68,-24.4,219.6,-219.6,-244,-185.44
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,68.32,-9.76,239.12,-214.72,-229.36,-175.68
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,63.44,-19.52,229.36,-229.36,-239.12,-180.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,53.68,-24.4,239.12,-229.36,-244,-185.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,53.68,-24.4,248.88,-219.6,-244,-185.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,48.8,-19.52,253.76,-214.72,-234.24,-180.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,58.56,0,273.28,-190.32,-219.6,-165.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,48.8,-9.76,263.52,-185.44,-224.48,-170.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,34.16,-19.52,258.64,-190.32,-229.36,-175.68
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,-4.88,263.52,-185.44,-224.48,-175.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,4.88,273.28,-180.56,-219.6,-165.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,14.64,268.4,-185.44,-219.6,-165.92
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,58.56,29.28,283.04,-175.68,-214.72,-161.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,63.44,48.8,297.68,-161.04,-200.08,-156.16
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,58.56,53.68,292.8,-156.16,-204.96,-156.16
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,73.2,58.56,283.04,-146.4,-195.2,-156.16
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,73.2,68.32,283.04,-136.64,-185.44,-151.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,63.44,68.32,273.28,-126.88,-180.56,-151.28
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,63.44,73.2,273.28,-122,-170.8,-141.52
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,73.2,87.84,268.4,-117.12,-161.04,-141.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,68.32,97.6,268.4,-112.24,-161.04,-131.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,68.32,112.24,273.28,-112.24,-165.92,-136.64
-34.16,-73.2,-39.04,53.68,0,-58.56,73.2,126.88,283.04,-102.48,-165.92,-131.76
-63.44,-58.56,4.88,63.44,-34.16,-29.28,92.72,156.16,302.56,-78.08,-141.52,-112.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,73.2,151.28,292.8,-87.84,-151.28,-126.88
-34.16,-73.2,-39.04,53.68,0,-58.56,73.2,156.16,287.92,-73.2,-141.52,-126.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,73.2,175.68,302.56,-53.68,-126.88,-112.24
-29.28,-63.44,-34.16,48.8,0,-48.8,58.56,170.8,292.8,-48.8,-126.88,-112.24
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,175.68,297.68,-29.28,-107.36,-92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,195.2,322.08,-9.76,-92.72,-82.96
24.4,-9.76,-34.16,-4.88,29.28,-24.4,63.44,214.72,336.72,4.88,-82.96,-73.2
19.52,0,-19.52,-9.76,19.52,-9.76,73.2,234.24,361.12,19.52,-68.32,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,253.76,375.76,29.28,-63.44,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,268.4,400.16,39.04,-58.56,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,73.2,283.04,424.56,58.56,-48.8,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,287.92,439.2,78.08,-39.04,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,58.56,287.92,448.96,87.84,-24.4,-29.28
4.88,4.88,0,-4.88,0,0,43.92,292.8,448.96,102.48,-14.64,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,48.8,297.68,463.6,112.24,-4.88,-4.88
14.64,14.64,0,-14.64,4.88,4.88,39.04,312.32,483.12,126.88,9.76,0
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,312.32,488,122,14.64,4.88
24.4,39.04,14.64,-29.28,4.88,24.4,34.16,317.2,507.52,141.52,34.16,24.4
19.52,34.16,14.64,-24.4,0,24.4,34.16,326.96,522.16,146.4,39.04,29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,322.08,522.16,141.52,39.04,24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,0,302.56,507.52,136.64,34.16,19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,307.44,522.16,146.4,48.8,29.28
34.16,39.04,4.88,-34.16,14.64,19.52,4.88,307.44,522.16,146.4,53.68,39.04
29.28,48.8,19.52,-39.04,4.88,34.16,0,307.44,522.16,161.04,68.32,58.56
43.92,43.92,0,-43.92,19.52,19.52,-14.64,287.92,502.64,146.4,73.2,58.56
68.32,43.92,-24.4,-53.68,43.92,9.76,-29.28,273.28,492.88,131.76,63.44,53.68
68.32,53.68,-14.64,-58.56,39.04,19.52,-29.28,268.4,483.12,117.12,63.44,63.44
63.44,48.8,-14.64,-53.68,39.04,14.64,-29.28,248.88,463.6,97.6,48.8,58.56
63.44,39.04,-24.4,-48.8,43.92,4.88,-34.16,239.12,463.6,82.96,43.92,53.68
43.92,29.28,-14.64,-34.16,29.28,4.88,-29.28,234.24,453.84,63.44,34.16,48.8
48.8,24.4,-24.4,-34.16,34.16,0,-29.28,214.72,424.56,48.8,29.28,43.92
53.68,14.64,-39.04,-34.16,43.92,-14.64,-43.92,195.2,414.8,39.04,19.52,39.04
53.68,0,-53.68,-24.4,53.68,-29.28,-48.8,170.8,395.28,29.28,19.52,39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-39.04,170.8,385.52,29.28,29.28,53.68
14.64,-9.76,-24.4,0,19.52,-19.52,-53.68,141.52,356.24,14.64,9.76,48.8
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-58.56,122,331.84,-9.76,-4.88,34.16
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-58.56,107.36,307.44,-39.04,-14.64,29.28
24.4,-34.16,-58.56,4.88,39.04,-48.8,-58.56,87.84,287.92,-63.44,-34.16,19.52
0,-53.68,-53.68,29.28,24.4,-53.68,-43.92,82.96,273.28,-73.2,-43.92,9.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-39.04,68.32,263.52,-87.84,-48.8,4.88
19.52,-63.44,-82.96,24.4,48.8,-73.2,-43.92,48.8,239.12,-107.36,-68.32,-9.76
29.28,-63.44,-92.72,19.52,58.56,-78.08,-34.16,43.92,229.36,-117.12,-73.2,-14.64
43.92,-63.44,-107.36,9.76,73.2,-87.84,-43.92,24.4,214.72,-122,-82.96,-19.52
34.16,-63.44,-97.6,14.64,63.44,-82.96,-43.92,9.76,190.32,-131.76,-82.96,-29.28
19.52,-78.08,-97.6,29.28,58.56,-87.84,-43.92,4.88,175.68,-131.76,-92.72,-39.04
14.64,-92.72,-107.36,39.04,58.56,-102.48,-29.28,0,170.8,-141.52,-97.6,-39.04
19.52,-82.96,-102.48,34.16,58.56,-92.72,-24.4,0,156.16,-156.16,-102.48,-39.04
9.76,-87.84,-97.6,39.04,53.68,-92.72,-9.76,4.88,151.28,-156.16,-102.48,-43.92
4.88,-97.6,-102.48,48.8,53.68,-102.48,0,9.76,156.16,-165.92,-107.36,-48.8
-4.88,-112.24,-107.36,58.56,48.8,-112.24,4.88,4.88,146.4,-175.68,-117.12,-58.56
-19.52,-117.12,-97.6,68.32,39.04,-107.36,9.76,0,136.64,-165.92,-122,-58.56
-4.88,-117.12,-112.24,63.44,53.68,-117.12,19.52,9.76,131.76,-165.92,-122,-63.44
-4.88,-117.12,-112.24,63.44,53.68,-117.12,19.52,9.76,122,-165.92,-126.88,-68.32
-14.64,-126.88,-112.24,73.2,48.8,-122,9.76,-4.88,107.36,-170.8,-136.64,-82.96
-4.88,-126.88,-122,68.32,58.56,-126.88,14.64,0,102.48,-165.92,-141.52,-87.84
-9.76,-126.88,-117.12,68.32,53.68,-122,29.28,14.64,107.36,-161.04,-131.76,-82.96
-9.76,-117.12,-107.36,63.44,48.8,-112.24,29.28,19.52,107.36,-161.04,-126.88,-78.08
-24.4,-126.88,-102.48,78.08,39.04,-117.12,34.16,19.52,97.6,-161.04,-126.88,-78.08
-43.92,-151.28,-107.36,97.6,29.28,-131.76,39.04,29.28,102.48,-161.04,-136.64,-82.96
-24.4,-141.52,-117.12,82.96,43.92,-131.76,43.92,34.16,112.24,-165.92,-146.4,-92.72
-14.64,-126.88,-112.24,73.2,48.8,-122,48.8,19.52,97.6,-165.92,-151.28,-92.72
-14.64,-131.76,-117.12,73.2,48.8,-126.88,48.8,29.28,87.84,-161.04,-156.16,-102.48
-9.76,-131.76,-122,73.2,53.68,-126.88,43.92,34.16,97.6,-156.16,-151.28,-97.6
-19.52,-117.12,-97.6,68.32,39.04,-107.36,39.04,39.04,92.72,-151.28,-141.52,-92.72
-29.28,-122,-92.72,78.08,29.28,-107.36,48.8,39.04,92.72,-141.52,-136.64,-87.84
-24.4,-122,-97.6,73.2,34.16,-112.24,43.92,39.04,87.84,-141.52,-136.64,-92.72
-14.64,-112.24,-97.6,63.44,39.04,-107.36,39.04,39.04,82.96,-151.28,-136.64,-102.48
-19.52,-112.24,-92.72,68.32,34.16,-102.48,48.8,39.04,87.84,-151.28,-136.64,-97.6
-14.64,-117.12,-102.48,68.32,43.92,-112.24,58.56,48.8,102.48,-136.64,-136.64,-97.6
