I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
122,-24.4,-146.4,-48.8,131.76,-87.84,14.64,78.08,161.04,317.2,-170.8,-161.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,39.04,73.2,4.88,-185.44,-805.2,-795.44
-92.72,-34.16,58.56,63.44,-78.08,9.76,34.16,29.28,-185.44,-732,-1439.6,-1434.72
-195.2,-29.28,165.92,112.24,-180.56,68.32,53.68,-4.88,-385.52,-1307.84,-2083.76,-2078.88
-253.76,-19.52,234.24,136.64,-244,107.36,48.8,-39.04,-512.4,-1610.4,-2381.44,-2376.56
-283.04,0,283.04,141.52,-283.04,141.52,53.68,-43.92,-527.04,-1629.92,-2425.36,-2420.48
-307.44,0,307.44,156.16,-307.44,151.28,58.56,-39.04,-497.76,-1546.96,-2371.68,-2376.56
-322.08,-39.04,283.04,180.56,-302.56,122,68.32,-24.4,-458.72,-1459.12,-2318,-2318
-307.44,-48.8,258.64,180.56,-283.04,102.48,82.96,0,-409.92,-1346.88,-2220.4,-2215.52
-287.92,-53.68,234.24,170.8,-263.52,87.84,97.6,19.52,-356.24,-1239.52,-2103.28,-2103.28
-268.4,-73.2,195.2,170.8,-234.24,58.56,126.88,58.56,-268.4,-1102.88,-1976.4,-1976.4
-244,-78.08,165.92,161.04,-204.96,43.92,146.4,102.48,-175.68,-936.96,-1825.12,-1825.12
-214.72,-68.32,146.4,141.52,-180.56,39.04,146.4,122,-78.08,-732,-1629.92,-1625.04
-185.44,-43.92,141.52,117.12,-165.92,48.8,151.28,151.28,24.4,-527.04,-1420.08,-1415.2
-161.04,-19.52,141.52,92.72,-151.28,58.56,141.52,156.16,97.6,-361.12,-1249.28,-1244.4
-141.52,0,141.52,73.2,-141.52,68.32,136.64,165.92,165.92,-229.36,-1102.88,-1093.12
-107.36,24.4,131.76,43.92,-122,78.08,156.16,185.44,234.24,-126.88,-976,-966.24
-107.36,19.52,126.88,43.92,-117.12,73.2,161.04,195.2,253.76,-87.84,-912.56,-902.8
-102.48,14.64,117.12,43.92,-112.24,63.44,170.8,209.84,273.28,-53.68,-858.88,-854
-102.48,34.16,136.64,34.16,-122,82.96,200.08,239.12,307.44,-14.64,-814.96,-810.08
-112.24,48.8,161.04,34.16,-136.64,102.48,224.48,268.4,361.12,29.28,-775.92,-766.16
-92.72,82.96,175.68,4.88,-136.64,126.88,258.64,317.2,424.56,82.96,-732,-722.24
-112.24,68.32,180.56,24.4,-146.4,122,283.04,346.48,463.6,117.12,-707.6,-692.96
-136.64,19.52,156.16,58.56,-146.4,87.84,302.56,366,478.24,117.12,-697.84,-683.2
-122,4.88,126.88,58.56,-126.88,63.44,312.32,380.64,468.48,102.48,-683.2,-673.44
-112.24,0,112.24,58.56,-112.24,53.68,307.44,380.64,439.2,73.2,-663.68,-658.8
-107.36,-9.76,97.6,58.56,-102.48,43.92,307.44,370.88,434.32,63.44,-644.16,-634.4
-97.6,-19.52,78.08,58.56,-87.84,29.28,312.32,380.64,448.96,87.84,-614.88,-600.24
-78.08,-14.64,63.44,48.8,-73.2,24.4,302.56,370.88,434.32,102.48,-575.84,-561.2
-68.32,-4.88,63.44,39.04,-68.32,29.28,292.8,361.12,419.68,117.12,-546.56,-536.8
-73.2,-19.52,53.68,48.8,-63.44,14.64,278.16,346.48,390.4,92.72,-546.56,-531.92
-68.32,-24.4,43.92,48.8,-58.56,9.76,248.88,302.56,317.2,63.44,-527.04,-522.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,209.84,253.76,253.76,53.68,-497.76,-488
-48.8,-4.88,43.92,29.28,-48.8,19.52,165.92,204.96,204.96,58.56,-463.6,-448.96
-29.28,9.76,39.04,9.76,-34.16,24.4,122,151.28,151.28,58.56,-429.44,-419.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,73.2,107.36,107.36,87.84,-370.88,-361.12
0,24.4,24.4,-9.76,-14.64,24.4,24.4,53.68,63.44,102.48,-326.96,-317.2
14.64,29.28,14.64,-19.52,0,19.52,-14.64,19.52,34.16,117.12,-302.56,-292.8
24.4,39.04,14.64,-29.28,4.88,24.4,-48.8,-14.64,14.64,126.88,-273.28,-258.64
29.28,43.92,14.64,-34.16,4.88,29.28,-63.44,-29.28,0,131.76,-258.64,-253.76
29.28,43.92,14.64,-34.16,4.88,29.28,-73.2,-34.16,0,126.88,-258.64,-253.76
29.28,43.92,14.64,-34.16,4.88,29.28,-78.08,-29.28,0,131.76,-253.76,-253.76
29.28,48.8,19.52,-39.04,4.88,34.16,-78.08,-29.28,4.88,141.52,-244,-239.12
34.16,53.68,19.52,-43.92,4.88,34.16,-78.08,-29.28,14.64,146.4,-239.12,-229.36
29.28,48.8,19.52,-39.04,4.88,34.16,-68.32,-24.4,19.52,151.28,-234.24,-224.48
34.16,53.68,19.52,-43.92,4.88,34.16,-68.32,-24.4,19.52,161.04,-224.48,-214.72
34.16,53.68,19.52,-43.92,4.88,34.16,-78.08,-34.16,9.76,151.28,-224.48,-209.84
43.92,48.8,4.88,-43.92,19.52,24.4,-87.84,-34.16,9.76,151.28,-224.48,-209.84
53.68,58.56,4.88,-53.68,24.4,29.28,-92.72,-39.04,9.76,156.16,-219.6,-204.96
53.68,58.56,4.88,-53.68,24.4,29.28,-102.48,-43.92,4.88,156.16,-219.6,-200.08
63.44,58.56,-4.88,-58.56,34.16,24.4,-102.48,-43.92,9.76,161.04,-214.72,-195.2
73.2,63.44,-9.76,-68.32,39.04,24.4,-112.24,-48.8,4.88,165.92,-204.96,-190.32
63.44,63.44,0,-63.44,29.28,29.28,-122,-53.68,0,175.68,-195.2,-175.68
78.08,68.32,-9.76,-73.2,43.92,29.28,-141.52,-63.44,0,175.68,-190.32,-170.8
78.08,63.44,-14.64,-68.32,43.92,24.4,-136.64,-63.44,0,175.68,-185.44,-170.8
78.08,63.44,-14.64,-68.32,43.92,24.4,-136.64,-58.56,4.88,180.56,-180.56,-165.92
87.84,68.32,-19.52,-78.08,53.68,24.4,-141.52,-58.56,0,175.68,-175.68,-161.04
92.72,58.56,-34.16,-73.2,63.44,9.76,-151.28,-63.44,0,180.56,-170.8,-156.16
107.36,68.32,-39.04,-87.84,73.2,14.64,-146.4,-58.56,0,185.44,-161.04,-146.4
102.48,68.32,-34.16,-82.96,68.32,14.64,-146.4,-53.68,0,190.32,-156.16,-141.52
87.84,48.8,-39.04,-68.32,63.44,4.88,-146.4,-63.44,-9.76,175.68,-165.92,-151.28
73.2,34.16,-39.04,-53.68,53.68,-4.88,-146.4,-73.2,-19.52,165.92,-175.68,-170.8
53.68,29.28,-24.4,-39.04,39.04,0,-151.28,-73.2,-34.16,156.16,-190.32,-175.68
58.56,24.4,-34.16,-39.04,43.92,-4.88,-141.52,-78.08,-39.04,151.28,-200.08,-185.44
63.44,29.28,-34.16,-43.92,48.8,-4.88,-141.52,-78.08,-48.8,146.4,-200.08,-185.44
53.68,24.4,-29.28,-39.04,39.04,-4.88,-146.4,-87.84,-48.8,151.28,-190.32,-175.68
58.56,24.4,-34.16,-39.04,43.92,-4.88,-146.4,-87.84,-58.56,146.4,-190.32,-170.8
68.32,19.52,-48.8,-43.92,58.56,-14.64,-146.4,-87.84,-63.44,146.4,-190.32,-175.68
58.56,4.88,-53.68,-29.28,53.68,-24.4,-141.52,-82.96,-63.44,151.28,-185.44,-170.8
63.44,9.76,-53.68,-34.16,58.56,-24.4,-141.52,-87.84,-73.2,146.4,-185.44,-170.8
58.56,4.88,-53.68,-29.28,53.68,-24.4,-141.52,-97.6,-78.08,136.64,-190.32,-175.68
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-136.64,-92.72,-82.96,131.76,-190.32,-180.56
63.44,0,-63.44,-29.28,63.44,-34.16,-136.64,-92.72,-87.84,131.76,-185.44,-170.8
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-131.76,-92.72,-87.84,136.64,-185.44,-170.8
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-126.88,-87.84,-82.96,141.52,-180.56,-165.92
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-131.76,-87.84,-78.08,146.4,-175.68,-161.04
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-131.76,-87.84,-87.84,146.4,-170.8,-156.16
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-122,-82.96,-82.96,146.4,-165.92,-151.28
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-122,-82.96,-82.96,146.4,-156.16,-141.52
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-126.88,-82.96,-92.72,146.4,-156.16,-141.52
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-131.76,-97.6,-102.48,136.64,-156.16,-146.4
73.2,-29.28,-102.48,-19.52,87.84,-68.32,-146.4,-102.48,-107.36,136.64,-156.16,-146.4
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-146.4,-107.36,-117.12,136.64,-146.4,-131.76
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-146.4,-117.12,-122,136.64,-141.52,-126.88
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-151.28,-122,-122,141.52,-136.64,-122
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-146.4,-122,-117.12,161.04,-112.24,-92.72
82.96,-39.04,-122,-19.52,102.48,-82.96,-151.28,-126.88,-126.88,156.16,-107.36,-82.96
92.72,-39.04,-131.76,-24.4,112.24,-87.84,-156.16,-131.76,-126.88,151.28,-102.48,-82.96
97.6,-34.16,-131.76,-29.28,112.24,-82.96,-156.16,-131.76,-136.64,151.28,-97.6,-78.08
97.6,-34.16,-131.76,-29.28,112.24,-82.96,-161.04,-131.76,-141.52,156.16,-87.84,-73.2
112.24,-29.28,-141.52,-39.04,126.88,-87.84,-161.04,-136.64,-141.52,156.16,-82.96,-63.44
107.36,-39.04,-146.4,-34.16,126.88,-92.72,-165.92,-136.64,-151.28,161.04,-68.32,-53.68
102.48,-34.16,-136.64,-34.16,117.12,-87.84,-170.8,-146.4,-161.04,151.28,-53.68,-48.8
126.88,-19.52,-146.4,-53.68,136.64,-82.96,-175.68,-151.28,-170.8,151.28,-48.8,-39.04
126.88,-14.64,-141.52,-53.68,131.76,-78.08,-185.44,-161.04,-170.8,156.16,-34.16,-29.28
117.12,-24.4,-141.52,-43.92,126.88,-82.96,-185.44,-161.04,-180.56,161.04,-24.4,-14.64
117.12,-24.4,-141.52,-43.92,126.88,-82.96,-190.32,-165.92,-185.44,161.04,-14.64,-4.88
122,-34.16,-156.16,-43.92,136.64,-97.6,-195.2,-170.8,-185.44,161.04,-9.76,0
126.88,-24.4,-151.28,-48.8,136.64,-87.84,-200.08,-170.8,-185.44,165.92,4.88,14.64
131.76,-24.4,-156.16,-53.68,141.52,-92.72,-209.84,-180.56,-200.08,156.16,4.88,19.52
126.88,-34.16,-161.04,-43.92,141.52,-97.6,-214.72,-190.32,-209.84,146.4,4.88,19.52
136.64,-29.28,-165.92,-53.68,151.28,-97.6,-214.72,-185.44,-209.84,151.28,19.52,29.28
136.64,-14.64,-151.28,-58.56,141.52,-82.96,-219.6,-185.44,-214.72,156.16,34.16,43.92
146.4,-4.88,-151.28,-68.32,146.4,-78.08,-229.36,-195.2,-219.6,156.16,43.92,58.56
146.4,0,-146.4,-73.2,146.4,-73.2,-229.36,-200.08,-214.72,156.16,53.68,68.32
141.52,-4.88,-146.4,-68.32,141.52,-78.08,-229.36,-209.84,-229.36,151.28,53.68,68.32
146.4,4.88,-141.52,-73.2,141.52,-68.32,-234.24,-209.84,-239.12,151.28,58.56,73.2
165.92,4.88,-161.04,-82.96,161.04,-78.08,-229.36,-209.84,-224.48,156.16,68.32,82.96
170.8,4.88,-165.92,-87.84,165.92,-82.96,-229.36,-200.08,-219.6,165.92,78.08,97.6
146.4,-14.64,-161.04,-63.44,151.28,-87.84,-239.12,-209.84,-234.24,156.16,78.08,92.72
141.52,-14.64,-156.16,-63.44,146.4,-87.84,-248.88,-229.36,-248.88,141.52,73.2,82.96
156.16,-9.76,-165.92,-73.2,161.04,-87.84,-248.88,-224.48,-239.12,151.28,82.96,92.72
156.16,9.76,-146.4,-82.96,151.28,-68.32,-263.52,-234.24,-248.88,146.4,82.96,97.6
156.16,4.88,-151.28,-78.08,151.28,-73.2,-258.64,-234.24,-248.88,151.28,87.84,102.48
165.92,19.52,-146.4,-92.72,156.16,-63.44,-263.52,-234.24,-244,151.28,87.84,102.48
170.8,19.52,-151.28,-92.72,161.04,-68.32,-258.64,-229.36,-244,156.16,92.72,107.36
175.68,34.16,-141.52,-102.48,156.16,-53.68,-258.64,-234.24,-248.88,146.4,82.96,102.48
165.92,24.4,-141.52,-92.72,151.28,-58.56,-253.76,-229.36,-239.12,146.4,78.08,92.72
151.28,19.52,-131.76,-82.96,141.52,-58.56,-253.76,-224.48,-239.12,141.52,73.2,87.84
151.28,24.4,-126.88,-87.84,136.64,-53.68,-248.88,-219.6,-234.24,141.52,63.44,78.08
151.28,29.28,-122,-87.84,136.64,-48.8,-248.88,-219.6,-239.12,122,43.92,58.56
141.52,19.52,-122,-78.08,131.76,-53.68,-239.12,-214.72,-234.24,126.88,39.04,48.8
136.64,34.16,-102.48,-82.96,117.12,-34.16,-239.12,-209.84,-234.24,122,24.4,39.04
131.76,29.28,-102.48,-78.08,117.12,-39.04,-224.48,-204.96,-224.48,117.12,14.64,29.28
131.76,34.16,-97.6,-82.96,112.24,-34.16,-219.6,-200.08,-214.72,112.24,4.88,19.52
141.52,58.56,-82.96,-97.6,112.24,-14.64,-209.84,-190.32,-204.96,117.12,-4.88,14.64
126.88,48.8,-78.08,-87.84,102.48,-14.64,-200.08,-180.56,-200.08,112.24,-14.64,0
117.12,29.28,-87.84,-73.2,102.48,-29.28,-200.08,-175.68,-195.2,107.36,-29.28,-19.52
122,53.68,-68.32,-87.84,92.72,-9.76,-190.32,-165.92,-180.56,112.24,-39.04,-24.4
112.24,48.8,-63.44,-78.08,87.84,-9.76,-180.56,-156.16,-180.56,107.36,-58.56,-39.04
107.36,39.04,-68.32,-73.2,87.84,-14.64,-180.56,-146.4,-170.8,107.36,-73.2,-58.56
87.84,24.4,-63.44,-53.68,73.2,-19.52,-170.8,-141.52,-161.04,112.24,-87.84,-78.08
82.96,39.04,-43.92,-58.56,63.44,-4.88,-161.04,-131.76,-146.4,117.12,-92.72,-82.96
97.6,53.68,-43.92,-73.2,68.32,4.88,-151.28,-112.24,-122,131.76,-97.6,-82.96
97.6,58.56,-39.04,-78.08,68.32,9.76,-141.52,-107.36,-107.36,141.52,-102.48,-87.84
92.72,58.56,-34.16,-73.2,63.44,9.76,-131.76,-102.48,-87.84,156.16,-107.36,-87.84
82.96,58.56,-24.4,-68.32,53.68,14.64,-122,-87.84,-68.32,165.92,-102.48,-87.84
87.84,48.8,-39.04,-68.32,63.44,4.88,-117.12,-73.2,-43.92,180.56,-107.36,-92.72
97.6,73.2,-24.4,-82.96,58.56,24.4,-102.48,-53.68,-9.76,204.96,-97.6,-82.96
102.48,78.08,-24.4,-87.84,63.44,24.4,-97.6,-43.92,4.88,219.6,-97.6,-82.96
102.48,73.2,-29.28,-87.84,63.44,19.52,-82.96,-29.28,19.52,234.24,-92.72,-82.96
97.6,78.08,-19.52,-87.84,58.56,29.28,-82.96,-24.4,43.92,248.88,-97.6,-82.96
87.84,82.96,-4.88,-82.96,43.92,39.04,-82.96,-14.64,68.32,268.4,-92.72,-78.08
102.48,97.6,-4.88,-97.6,53.68,43.92,-78.08,-4.88,78.08,268.4,-92.72,-82.96
92.72,82.96,-9.76,-87.84,48.8,34.16,-68.32,4.88,87.84,268.4,-92.72,-82.96
78.08,73.2,-4.88,-73.2,39.04,34.16,-68.32,4.88,87.84,268.4,-107.36,-92.72
82.96,73.2,-9.76,-78.08,43.92,29.28,-73.2,9.76,97.6,273.28,-112.24,-97.6
87.84,58.56,-29.28,-73.2,58.56,14.64,-68.32,19.52,112.24,283.04,-112.24,-102.48
97.6,63.44,-34.16,-78.08,63.44,14.64,-63.44,29.28,122,302.56,-102.48,-97.6
122,73.2,-48.8,-97.6,82.96,9.76,-73.2,24.4,131.76,322.08,-82.96,-68.32
122,78.08,-43.92,-97.6,82.96,14.64,-87.84,9.76,136.64,356.24,-24.4,-14.64
117.12,73.2,-43.92,-92.72,78.08,14.64,-102.48,-4.88,146.4,429.44,68.32,82.96
136.64,92.72,-43.92,-112.24,87.84,24.4,-112.24,-14.64,175.68,541.68,214.72,229.36
156.16,107.36,-48.8,-131.76,102.48,29.28,-112.24,-9.76,224.48,707.6,429.44,444.08
190.32,131.76,-58.56,-161.04,122,34.16,-122,0,283.04,917.44,727.12,746.64
219.6,136.64,-82.96,-175.68,151.28,24.4,-136.64,-9.76,356.24,1166.32,1063.84,1083.36
263.52,146.4,-117.12,-204.96,190.32,14.64,-141.52,-4.88,439.2,1429.84,1405.44,1424.96
326.96,146.4,-180.56,-234.24,253.76,-19.52,-146.4,4.88,507.52,1654.32,1688.48,1712.88
361.12,146.4,-214.72,-253.76,287.92,-34.16,-151.28,14.64,556.32,1805.6,1883.68,1908.08
400.16,165.92,-234.24,-283.04,317.2,-34.16,-146.4,29.28,610,1917.84,2020.32,2044.72
414.8,161.04,-253.76,-287.92,331.84,-48.8,-131.76,58.56,658.8,1922.72,2000.8,2030.08
395.28,141.52,-253.76,-268.4,322.08,-58.56,-92.72,102.48,663.68,1747.04,1698.24,1722.64
366,136.64,-229.36,-248.88,297.68,-48.8,-43.92,141.52,644.16,1488.4,1283.44,1312.72
292.8,122,-170.8,-204.96,229.36,-24.4,4.88,170.8,575.84,1146.8,854,873.52
180.56,117.12,-63.44,-146.4,122,24.4,43.92,170.8,434.32,663.68,292.8,302.56
73.2,117.12,43.92,-92.72,14.64,78.08,58.56,141.52,234.24,112.24,-292.8,-287.92
-48.8,97.6,146.4,-24.4,-97.6,122,78.08,107.36,9.76,-531.92,-961.36,-956.48
-151.28,78.08,229.36,39.04,-190.32,151.28,102.48,97.6,-131.76,-976,-1537.2,-1532.32
-209.84,63.44,273.28,73.2,-244,165.92,112.24,82.96,-209.84,-1137.04,-1800.72,-1800.72
-224.48,58.56,283.04,82.96,-253.76,170.8,97.6,68.32,-234.24,-1166.32,-1888.56,-1888.56
-224.48,63.44,287.92,82.96,-258.64,175.68,92.72,53.68,-244,-1141.92,-1898.32,-1893.44
-239.12,29.28,268.4,107.36,-253.76,146.4,112.24,68.32,-229.36,-1102.88,-1903.2,-1903.2
-244,4.88,248.88,122,-248.88,126.88,117.12,73.2,-219.6,-1058.96,-1898.32,-1893.44
-244,-9.76,234.24,126.88,-239.12,112.24,112.24,78.08,-204.96,-1000.4,-1854.4,-1849.52
-234.24,-29.28,204.96,131.76,-219.6,87.84,122,92.72,-161.04,-917.44,-1776.32,-1776.32
-219.6,-43.92,175.68,131.76,-200.08,63.44,136.64,117.12,-102.48,-795.44,-1668.96,-1668.96
-195.2,-58.56,136.64,126.88,-165.92,39.04,126.88,122,-43.92,-658.8,-1517.68,-1517.68
-161.04,-43.92,117.12,102.48,-141.52,34.16,112.24,126.88,19.52,-502.64,-1356.64,-1351.76
-146.4,-29.28,117.12,87.84,-131.76,43.92,122,146.4,92.72,-351.36,-1200.48,-1195.6
-136.64,-19.52,117.12,78.08,-126.88,48.8,126.88,165.92,161.04,-219.6,-1068.72,-1063.84
-107.36,-4.88,102.48,58.56,-107.36,48.8,126.88,180.56,224.48,-122,-966.24,-956.48
-73.2,0,73.2,39.04,-73.2,34.16,136.64,200.08,283.04,-43.92,-878.4,-868.64
-63.44,14.64,78.08,24.4,-73.2,43.92,141.52,209.84,312.32,4.88,-814.96,-800.32
-68.32,24.4,92.72,24.4,-82.96,58.56,165.92,229.36,351.36,48.8,-756.4,-746.64
-78.08,29.28,107.36,24.4,-92.72,68.32,180.56,253.76,385.52,92.72,-702.72,-697.84
-78.08,43.92,122,19.52,-102.48,82.96,195.2,287.92,444.08,141.52,-658.8,-653.92
-78.08,63.44,141.52,9.76,-112.24,102.48,234.24,326.96,512.4,200.08,-619.76,-610
-78.08,39.04,117.12,19.52,-97.6,78.08,263.52,361.12,556.32,229.36,-595.36,-585.6
-63.44,39.04,102.48,14.64,-82.96,68.32,292.8,390.4,566.08,224.48,-575.84,-566.08
-53.68,34.16,87.84,9.76,-73.2,58.56,292.8,395.28,517.28,170.8,-575.84,-566.08
-92.72,-29.28,63.44,63.44,-78.08,14.64,287.92,380.64,473.36,92.72,-590.48,-575.84
-92.72,-58.56,34.16,78.08,-63.44,-14.64,292.8,395.28,468.48,78.08,-580.72,-566.08
-82.96,-53.68,29.28,68.32,-58.56,-14.64,302.56,400.16,463.6,87.84,-551.44,-541.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,312.32,405.04,473.36,102.48,-531.92,-512.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,317.2,405.04,463.6,87.84,-517.28,-502.64
-63.44,-58.56,4.88,63.44,-34.16,-29.28,297.68,375.76,395.28,43.92,-522.16,-512.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,268.4,336.72,312.32,4.88,-502.64,-492.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,234.24,292.8,244,-14.64,-492.88,-483.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,200.08,248.88,175.68,-29.28,-468.48,-453.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,156.16,200.08,117.12,-39.04,-453.84,-439.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,112.24,156.16,82.96,-19.52,-419.68,-405.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,97.6,34.16,0,-380.64,-366
-4.88,4.88,9.76,0,-9.76,4.88,14.64,43.92,4.88,34.16,-336.72,-322.08
-4.88,0,4.88,4.88,-4.88,0,-39.04,-4.88,-24.4,53.68,-307.44,-292.8
4.88,-4.88,-9.76,0,4.88,-9.76,-58.56,-24.4,-34.16,68.32,-283.04,-268.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,-68.32,-29.28,-34.16,82.96,-268.4,-253.76
19.52,9.76,-9.76,-14.64,14.64,0,-73.2,-24.4,-29.28,92.72,-253.76,-244
29.28,9.76,-19.52,-19.52,24.4,-4.88,-63.44,-19.52,-24.4,92.72,-258.64,-244
24.4,4.88,-19.52,-14.64,19.52,-9.76,-63.44,-24.4,-24.4,102.48,-253.76,-239.12
24.4,9.76,-14.64,-14.64,19.52,-4.88,-68.32,-24.4,-29.28,102.48,-253.76,-239.12
29.28,14.64,-14.64,-19.52,19.52,0,-63.44,-19.52,-24.4,107.36,-248.88,-234.24
24.4,9.76,-14.64,-14.64,19.52,-4.88,-68.32,-19.52,-24.4,112.24,-239.12,-229.36
29.28,29.28,0,-29.28,14.64,14.64,-68.32,-24.4,-29.28,117.12,-224.48,-219.6
34.16,29.28,-4.88,-29.28,19.52,9.76,-78.08,-34.16,-34.16,112.24,-229.36,-219.6
29.28,24.4,-4.88,-24.4,14.64,9.76,-73.2,-29.28,-29.28,112.24,-224.48,-214.72
39.04,29.28,-9.76,-34.16,24.4,9.76,-68.32,-29.28,-29.28,117.12,-219.6,-209.84
34.16,34.16,0,-34.16,14.64,14.64,-63.44,-19.52,-19.52,126.88,-209.84,-195.2
53.68,39.04,-14.64,-43.92,34.16,9.76,-63.44,-14.64,-19.52,126.88,-209.84,-195.2
58.56,48.8,-9.76,-53.68,34.16,19.52,-63.44,-9.76,-14.64,131.76,-200.08,-180.56
48.8,43.92,-4.88,-43.92,24.4,19.52,-63.44,-14.64,-19.52,141.52,-190.32,-175.68
39.04,39.04,0,-39.04,19.52,19.52,-73.2,-14.64,-14.64,141.52,-190.32,-175.68
43.92,43.92,0,-43.92,19.52,19.52,-68.32,-9.76,-4.88,146.4,-185.44,-170.8
43.92,53.68,9.76,-48.8,14.64,29.28,-68.32,-9.76,-9.76,146.4,-180.56,-170.8
43.92,48.8,4.88,-43.92,19.52,24.4,-63.44,-14.64,-24.4,141.52,-190.32,-175.68
43.92,29.28,-14.64,-34.16,29.28,4.88,-63.44,-9.76,-14.64,146.4,-185.44,-170.8
48.8,19.52,-29.28,-34.16,39.04,-4.88,-63.44,-14.64,-19.52,141.52,-190.32,-180.56
48.8,29.28,-19.52,-39.04,34.16,4.88,-48.8,-4.88,-14.64,136.64,-200.08,-185.44
53.68,14.64,-39.04,-34.16,43.92,-14.64,-48.8,0,-14.64,131.76,-204.96,-195.2
39.04,4.88,-34.16,-19.52,34.16,-14.64,-39.04,9.76,-9.76,131.76,-204.96,-195.2
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-43.92,9.76,-14.64,126.88,-214.72,-204.96
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-39.04,14.64,-9.76,126.88,-214.72,-200.08
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-39.04,14.64,-9.76,126.88,-209.84,-195.2
43.92,0,-43.92,-19.52,43.92,-24.4,-43.92,14.64,-4.88,136.64,-204.96,-190.32
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-34.16,19.52,-9.76,136.64,-200.08,-190.32
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-34.16,14.64,-4.88,146.4,-190.32,-180.56
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-29.28,14.64,-4.88,141.52,-190.32,-175.68
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-29.28,19.52,-4.88,146.4,-180.56,-165.92
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-24.4,24.4,0,151.28,-170.8,-161.04
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-29.28,24.4,-4.88,146.4,-175.68,-156.16
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-24.4,24.4,-9.76,146.4,-170.8,-156.16
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-24.4,29.28,4.88,156.16,-165.92,-151.28
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-24.4,24.4,4.88,170.8,-151.28,-136.64
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-29.28,19.52,0,170.8,-131.76,-117.12
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-48.8,-4.88,-14.64,165.92,-126.88,-117.12
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-53.68,-9.76,-14.64,170.8,-112.24,-97.6
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-68.32,-24.4,-34.16,170.8,-102.48,-92.72
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-78.08,-34.16,-34.16,180.56,-87.84,-78.08
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-92.72,-39.04,-39.04,180.56,-78.08,-68.32
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-107.36,-53.68,-43.92,180.56,-68.32,-53.68
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-112.24,-58.56,-53.68,190.32,-58.56,-43.92
97.6,0,-97.6,-48.8,97.6,-48.8,-117.12,-63.44,-48.8,195.2,-48.8,-34.16
102.48,0,-102.48,-48.8,102.48,-53.68,-136.64,-68.32,-63.44,190.32,-48.8,-29.28
102.48,14.64,-87.84,-58.56,92.72,-39.04,-156.16,-82.96,-78.08,185.44,-34.16,-19.52
112.24,9.76,-102.48,-58.56,107.36,-48.8,-161.04,-92.72,-87.84,175.68,-34.16,-19.52
126.88,4.88,-122,-63.44,122,-58.56,-175.68,-107.36,-97.6,170.8,-34.16,-19.52
141.52,4.88,-136.64,-73.2,136.64,-68.32,-180.56,-107.36,-107.36,170.8,-24.4,-14.64
131.76,9.76,-122,-68.32,126.88,-58.56,-195.2,-117.12,-117.12,165.92,-19.52,-9.76
126.88,0,-126.88,-63.44,126.88,-63.44,-195.2,-122,-126.88,156.16,-19.52,-4.88
