I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-14.64,-29.28,0,19.52,-24.4,53.68,161.04,214.72,136.64,-73.2,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,63.44,170.8,224.48,146.4,-63.44,-19.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,63.44,175.68,234.24,151.28,-53.68,-14.64
43.92,24.4,-19.52,-34.16,29.28,0,58.56,175.68,239.12,161.04,-48.8,-9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,58.56,180.56,253.76,165.92,-43.92,-4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,58.56,175.68,263.52,165.92,-43.92,-9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,58.56,180.56,268.4,180.56,-34.16,-4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,53.68,185.44,273.28,185.44,-39.04,-9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,48.8,185.44,283.04,200.08,-39.04,-4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,48.8,190.32,287.92,209.84,-29.28,-4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,39.04,190.32,287.92,229.36,-24.4,0
39.04,4.88,-34.16,-19.52,34.16,-14.64,43.92,200.08,302.56,244,-14.64,4.88
34.16,0,-34.16,-14.64,34.16,-19.52,24.4,190.32,302.56,239.12,-14.64,4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,34.16,204.96,317.2,253.76,0,4.88
48.8,43.92,-4.88,-43.92,24.4,19.52,43.92,214.72,336.72,273.28,9.76,19.52
53.68,39.04,-14.64,-43.92,34.16,9.76,48.8,224.48,361.12,283.04,19.52,19.52
58.56,29.28,-29.28,-43.92,43.92,0,53.68,234.24,380.64,302.56,29.28,29.28
48.8,34.16,-14.64,-39.04,29.28,9.76,48.8,234.24,380.64,312.32,24.4,24.4
48.8,39.04,-9.76,-43.92,29.28,14.64,48.8,239.12,390.4,331.84,29.28,29.28
63.44,58.56,-4.88,-58.56,34.16,24.4,39.04,239.12,390.4,351.36,34.16,29.28
68.32,53.68,-14.64,-58.56,39.04,19.52,34.16,244,400.16,361.12,34.16,34.16
73.2,53.68,-19.52,-63.44,43.92,14.64,34.16,253.76,409.92,375.76,53.68,43.92
82.96,73.2,-9.76,-78.08,43.92,29.28,43.92,258.64,429.44,395.28,68.32,53.68
82.96,68.32,-14.64,-73.2,48.8,24.4,39.04,268.4,444.08,400.16,73.2,53.68
87.84,73.2,-14.64,-78.08,48.8,29.28,43.92,278.16,463.6,419.68,82.96,63.44
82.96,73.2,-9.76,-78.08,43.92,29.28,39.04,278.16,478.24,434.32,92.72,58.56
87.84,78.08,-9.76,-82.96,48.8,34.16,39.04,287.92,492.88,448.96,97.6,63.44
97.6,92.72,-4.88,-92.72,48.8,43.92,39.04,297.68,517.28,473.36,107.36,73.2
102.48,97.6,-4.88,-97.6,53.68,43.92,34.16,302.56,531.92,497.76,122,82.96
97.6,97.6,0,-97.6,48.8,48.8,24.4,312.32,531.92,522.16,131.76,78.08
102.48,102.48,0,-102.48,48.8,48.8,19.52,317.2,551.44,546.56,141.52,92.72
112.24,112.24,0,-112.24,53.68,53.68,9.76,326.96,561.2,566.08,156.16,97.6
112.24,122,9.76,-117.12,48.8,63.44,9.76,331.84,585.6,590.48,175.68,107.36
117.12,126.88,9.76,-122,53.68,68.32,0,336.72,595.36,600.24,185.44,107.36
122,126.88,4.88,-122,58.56,63.44,0,346.48,619.76,624.64,195.2,117.12
136.64,151.28,14.64,-141.52,58.56,82.96,4.88,356.24,639.28,653.92,209.84,117.12
146.4,151.28,4.88,-146.4,68.32,78.08,9.76,366,668.56,678.32,229.36,131.76
161.04,165.92,4.88,-161.04,78.08,82.96,4.88,375.76,683.2,702.72,239.12,136.64
156.16,161.04,4.88,-156.16,73.2,82.96,4.88,385.52,697.84,736.88,258.64,156.16
156.16,151.28,-4.88,-151.28,78.08,73.2,-4.88,390.4,707.6,761.28,278.16,156.16
175.68,175.68,0,-175.68,87.84,87.84,4.88,409.92,736.88,800.32,312.32,180.56
170.8,190.32,19.52,-180.56,73.2,102.48,-4.88,409.92,751.52,824.72,326.96,185.44
175.68,200.08,24.4,-185.44,73.2,112.24,-4.88,419.68,761.28,849.12,341.6,200.08
185.44,214.72,29.28,-200.08,78.08,122,-14.64,429.44,775.92,863.76,366,209.84
190.32,214.72,24.4,-200.08,82.96,117.12,-14.64,434.32,805.2,902.8,380.64,219.6
190.32,219.6,29.28,-204.96,78.08,122,-19.52,434.32,819.84,917.44,395.28,229.36
195.2,219.6,24.4,-204.96,82.96,122,-19.52,444.08,839.36,946.72,419.68,239.12
195.2,239.12,43.92,-214.72,73.2,141.52,-29.28,448.96,854,971.12,429.44,248.88
224.48,268.4,43.92,-244,87.84,156.16,-34.16,448.96,858.88,1000.4,444.08,253.76
239.12,278.16,39.04,-258.64,97.6,156.16,-34.16,463.6,878.4,1039.44,473.36,273.28
239.12,283.04,43.92,-258.64,97.6,161.04,-39.04,468.48,888.16,1054.08,497.76,287.92
253.76,297.68,43.92,-273.28,102.48,170.8,-48.8,463.6,893.04,1073.6,507.52,292.8
244,322.08,78.08,-283.04,82.96,200.08,-48.8,468.48,902.8,1093.12,531.92,302.56
239.12,322.08,82.96,-278.16,78.08,200.08,-58.56,473.36,912.56,1107.76,546.56,317.2
239.12,317.2,78.08,-278.16,78.08,195.2,-58.56,478.24,932.08,1127.28,556.32,322.08
239.12,317.2,78.08,-278.16,78.08,195.2,-63.44,478.24,941.84,1137.04,570.96,331.84
258.64,322.08,63.44,-287.92,97.6,190.32,-68.32,473.36,941.84,1151.68,575.84,326.96
258.64,341.6,82.96,-297.68,87.84,209.84,-73.2,468.48,946.72,1166.32,585.6,336.72
253.76,346.48,92.72,-297.68,78.08,219.6,-73.2,473.36,946.72,1190.72,600.24,341.6
248.88,336.72,87.84,-292.8,78.08,209.84,-78.08,473.36,941.84,1200.48,614.88,351.36
258.64,361.12,102.48,-307.44,78.08,229.36,-78.08,473.36,946.72,1220,634.4,370.88
278.16,385.52,107.36,-331.84,82.96,244,-82.96,473.36,946.72,1224.88,644.16,375.76
278.16,380.64,102.48,-326.96,87.84,239.12,-82.96,468.48,946.72,1229.76,653.92,380.64
283.04,385.52,102.48,-331.84,87.84,244,-78.08,468.48,941.84,1224.88,663.68,385.52
283.04,395.28,112.24,-336.72,82.96,253.76,-87.84,453.84,932.08,1215.12,668.56,385.52
273.28,385.52,112.24,-326.96,78.08,248.88,-92.72,444.08,922.32,1200.48,663.68,385.52
273.28,380.64,107.36,-326.96,82.96,244,-92.72,429.44,907.68,1190.72,653.92,375.76
268.4,385.52,117.12,-326.96,73.2,248.88,-92.72,419.68,888.16,1180.96,649.04,385.52
258.64,385.52,126.88,-322.08,63.44,253.76,-87.84,409.92,873.52,1166.32,649.04,385.52
258.64,380.64,122,-317.2,68.32,248.88,-97.6,395.28,844.24,1146.8,634.4,370.88
253.76,375.76,122,-312.32,63.44,248.88,-102.48,370.88,819.84,1122.4,619.76,366
253.76,385.52,131.76,-317.2,58.56,258.64,-92.72,366,795.44,1102.88,619.76,370.88
258.64,385.52,126.88,-322.08,63.44,253.76,-97.6,351.36,766.16,1068.72,610,366
239.12,370.88,131.76,-302.56,53.68,248.88,-97.6,336.72,741.76,1029.68,590.48,361.12
224.48,356.24,131.76,-287.92,43.92,244,-97.6,317.2,717.36,985.76,570.96,356.24
219.6,341.6,122,-278.16,48.8,229.36,-92.72,302.56,683.2,941.84,546.56,336.72
204.96,322.08,117.12,-263.52,43.92,219.6,-87.84,278.16,644.16,897.92,512.4,317.2
195.2,322.08,126.88,-258.64,34.16,224.48,-82.96,263.52,619.76,854,483.12,302.56
185.44,297.68,112.24,-239.12,34.16,204.96,-78.08,248.88,585.6,805.2,458.72,287.92
170.8,283.04,112.24,-224.48,29.28,195.2,-68.32,239.12,541.68,766.16,434.32,273.28
175.68,283.04,107.36,-229.36,34.16,195.2,-58.56,229.36,507.52,712.48,405.04,258.64
156.16,263.52,107.36,-209.84,24.4,185.44,-63.44,209.84,473.36,658.8,370.88,244
131.76,234.24,102.48,-180.56,14.64,165.92,-68.32,190.32,429.44,600.24,336.72,224.48
126.88,224.48,97.6,-175.68,14.64,161.04,-53.68,185.44,414.8,561.2,317.2,214.72
122,204.96,82.96,-161.04,19.52,141.52,-43.92,170.8,385.52,512.4,292.8,204.96
122,190.32,68.32,-156.16,24.4,126.88,-39.04,156.16,346.48,468.48,258.64,180.56
107.36,170.8,63.44,-136.64,19.52,117.12,-29.28,146.4,317.2,419.68,229.36,165.92
82.96,136.64,53.68,-107.36,14.64,92.72,-29.28,126.88,283.04,366,185.44,136.64
78.08,141.52,63.44,-107.36,4.88,102.48,-24.4,112.24,253.76,331.84,156.16,122
78.08,136.64,58.56,-107.36,9.76,97.6,-14.64,102.48,224.48,292.8,141.52,112.24
63.44,122,58.56,-92.72,0,87.84,-14.64,92.72,190.32,253.76,112.24,97.6
53.68,102.48,48.8,-78.08,0,73.2,-9.76,82.96,165.92,214.72,87.84,82.96
39.04,73.2,34.16,-53.68,0,53.68,-19.52,73.2,146.4,170.8,58.56,63.44
29.28,68.32,39.04,-48.8,-4.88,53.68,-9.76,63.44,131.76,136.64,39.04,53.68
24.4,58.56,34.16,-39.04,-4.88,43.92,-4.88,53.68,112.24,102.48,19.52,43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,0,43.92,92.72,73.2,-9.76,24.4
24.4,43.92,19.52,-34.16,0,29.28,14.64,48.8,82.96,53.68,-19.52,19.52
29.28,43.92,14.64,-34.16,4.88,29.28,24.4,43.92,78.08,39.04,-29.28,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,34.16,58.56,19.52,-43.92,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,24.4,34.16,-4.88,-63.44,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,14.64,24.4,19.52,-14.64,-73.2,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,19.52,14.64,-29.28,-78.08,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,9.76,-4.88,-58.56,-97.6,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,14.64,-9.76,-73.2,-102.48,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,14.64,-4.88,-82.96,-102.48,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,4.88,-19.52,-97.6,-117.12,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,4.88,-24.4,-102.48,-122,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,0,-29.28,-112.24,-131.76,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,0,-29.28,-112.24,-141.52,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,4.88,-34.16,-112.24,-136.64,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,4.88,-43.92,-117.12,-141.52,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,4.88,-43.92,-112.24,-131.76,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,14.64,-43.92,-112.24,-126.88,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,9.76,-48.8,-126.88,-136.64,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,9.76,-48.8,-131.76,-136.64,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,4.88,-53.68,-146.4,-151.28,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,4.88,-43.92,-146.4,-151.28,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,4.88,-48.8,-146.4,-156.16,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,-4.88,-63.44,-151.28,-156.16,-68.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,39.04,0,-68.32,-146.4,-161.04,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,0,-63.44,-136.64,-151.28,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,0,-68.32,-136.64,-146.4,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,0,-73.2,-146.4,-151.28,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,4.88,-63.44,-146.4,-151.28,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,0,-63.44,-151.28,-151.28,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,0,-63.44,-151.28,-146.4,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,0,-63.44,-156.16,-156.16,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,-4.88,-63.44,-156.16,-161.04,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,-9.76,-68.32,-156.16,-156.16,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-9.76,-73.2,-151.28,-161.04,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,0,-63.44,-141.52,-146.4,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,-4.88,-68.32,-141.52,-151.28,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,0,-73.2,-151.28,-156.16,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,0,-63.44,-151.28,-146.4,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,39.04,0,-63.44,-151.28,-151.28,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,0,-63.44,-151.28,-146.4,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,-4.88,-68.32,-161.04,-156.16,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,39.04,-9.76,-63.44,-156.16,-151.28,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,39.04,0,-63.44,-151.28,-151.28,-73.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,39.04,0,-63.44,-151.28,-151.28,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,39.04,-4.88,-63.44,-141.52,-151.28,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,-4.88,-68.32,-146.4,-151.28,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,0,-68.32,-151.28,-146.4,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,4.88,-58.56,-141.52,-136.64,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,9.76,-48.8,-146.4,-141.52,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,9.76,-58.56,-151.28,-146.4,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,43.92,9.76,-53.68,-151.28,-151.28,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,9.76,-53.68,-141.52,-146.4,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,9.76,-58.56,-146.4,-156.16,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,19.52,-48.8,-136.64,-146.4,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,53.68,24.4,-43.92,-126.88,-141.52,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,14.64,-53.68,-131.76,-146.4,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,14.64,-58.56,-141.52,-146.4,-68.32
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,43.92,14.64,-43.92,-136.64,-146.4,-68.32
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,39.04,9.76,-48.8,-146.4,-151.28,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,43.92,9.76,-48.8,-151.28,-151.28,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,14.64,-39.04,-146.4,-146.4,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,19.52,-34.16,-131.76,-146.4,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,48.8,19.52,-39.04,-136.64,-151.28,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,43.92,14.64,-43.92,-131.76,-151.28,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,4.88,-43.92,-126.88,-156.16,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,14.64,-53.68,-126.88,-146.4,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,19.52,-48.8,-122,-146.4,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,19.52,-43.92,-122,-141.52,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,24.4,-39.04,-126.88,-141.52,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,29.28,-34.16,-122,-141.52,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,29.28,-34.16,-131.76,-146.4,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,24.4,-34.16,-126.88,-141.52,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,19.52,-39.04,-131.76,-146.4,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,39.04,19.52,-39.04,-131.76,-146.4,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,19.52,-34.16,-117.12,-141.52,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,24.4,-39.04,-112.24,-131.76,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,24.4,-39.04,-117.12,-131.76,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,19.52,-29.28,-122,-126.88,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,29.28,-24.4,-112.24,-126.88,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,29.28,-24.4,-117.12,-126.88,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,24.4,-24.4,-117.12,-126.88,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,19.52,-24.4,-117.12,-126.88,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,24.4,-29.28,-112.24,-126.88,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,19.52,-34.16,-117.12,-131.76,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,14.64,-34.16,-117.12,-131.76,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,14.64,-34.16,-112.24,-131.76,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,14.64,-29.28,-112.24,-126.88,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,19.52,-24.4,-112.24,-122,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,24.4,-19.52,-107.36,-117.12,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,19.52,-24.4,-117.12,-117.12,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,24.4,-24.4,-112.24,-112.24,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,19.52,-24.4,-112.24,-117.12,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,19.52,-24.4,-107.36,-126.88,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,19.52,-24.4,-112.24,-122,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,19.52,-24.4,-107.36,-117.12,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,19.52,-29.28,-107.36,-112.24,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,19.52,-24.4,-97.6,-102.48,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,19.52,-29.28,-112.24,-112.24,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,19.52,-29.28,-112.24,-107.36,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,19.52,-24.4,-112.24,-102.48,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,19.52,-19.52,-112.24,-97.6,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,14.64,-29.28,-117.12,-97.6,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,9.76,-34.16,-122,-112.24,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,4.88,-39.04,-122,-117.12,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,9.76,-34.16,-112.24,-107.36,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,9.76,-34.16,-112.24,-112.24,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,14.64,-29.28,-107.36,-92.72,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,4.88,-39.04,-117.12,-102.48,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,14.64,-34.16,-112.24,-92.72,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,34.16,9.76,-34.16,-117.12,-97.6,-48.8
-43.92,-87.84,-43.92,68.32,0,-68.32,29.28,4.88,-43.92,-122,-102.48,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,29.28,0,-48.8,-126.88,-112.24,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,29.28,4.88,-48.8,-126.88,-107.36,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,4.88,-43.92,-117.12,-107.36,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,4.88,-48.8,-117.12,-102.48,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,0,-48.8,-131.76,-107.36,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,0,-48.8,-126.88,-112.24,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,29.28,0,-48.8,-122,-102.48,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,39.04,4.88,-43.92,-126.88,-97.6,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,48.8,9.76,-39.04,-122,-97.6,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,0,-48.8,-131.76,-102.48,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,39.04,0,-48.8,-131.76,-107.36,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,39.04,0,-48.8,-131.76,-107.36,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,-4.88,-58.56,-131.76,-107.36,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,34.16,0,-58.56,-126.88,-102.48,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,4.88,-48.8,-126.88,-92.72,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,4.88,-53.68,-126.88,-97.6,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,0,-58.56,-126.88,-102.48,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,4.88,-53.68,-126.88,-92.72,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,0,-53.68,-136.64,-102.48,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,4.88,-48.8,-131.76,-97.6,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,0,-58.56,-131.76,-102.48,-63.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,34.16,-4.88,-63.44,-136.64,-107.36,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,29.28,-9.76,-68.32,-141.52,-112.24,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,-9.76,-68.32,-141.52,-107.36,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-4.88,-68.32,-146.4,-112.24,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,-9.76,-73.2,-146.4,-112.24,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,-9.76,-68.32,-146.4,-107.36,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,-9.76,-68.32,-146.4,-107.36,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-19.52,-73.2,-151.28,-112.24,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,-9.76,-68.32,-151.28,-102.48,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,-9.76,-63.44,-141.52,-102.48,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,-9.76,-68.32,-141.52,-107.36,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,-9.76,-73.2,-141.52,-107.36,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,-9.76,-73.2,-141.52,-102.48,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,-19.52,-78.08,-151.28,-107.36,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,-14.64,-73.2,-141.52,-102.48,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,-14.64,-73.2,-141.52,-97.6,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,-9.76,-68.32,-141.52,-97.6,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-4.88,-68.32,-146.4,-97.6,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,-4.88,-68.32,-141.52,-87.84,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-14.64,-73.2,-151.28,-97.6,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,24.4,-14.64,-73.2,-151.28,-102.48,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,-19.52,-82.96,-161.04,-112.24,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,-14.64,-82.96,-161.04,-102.48,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,-14.64,-78.08,-156.16,-97.6,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,24.4,-9.76,-73.2,-146.4,-97.6,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,-9.76,-73.2,-146.4,-92.72,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,-14.64,-73.2,-151.28,-97.6,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,24.4,-9.76,-68.32,-146.4,-92.72,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,29.28,-9.76,-68.32,-146.4,-87.84,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,-9.76,-73.2,-141.52,-92.72,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,-9.76,-68.32,-141.52,-92.72,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,-14.64,-78.08,-141.52,-97.6,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,-14.64,-73.2,-136.64,-87.84,-58.56
