I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,-78.08,9.76,82.96,-48.8,-34.16,73.2,-224.48,-126.88,-180.56,-165.92,-224.48
-82.96,-73.2,9.76,78.08,-48.8,-34.16,78.08,-229.36,-131.76,-185.44,-175.68,-224.48
-78.08,-73.2,4.88,78.08,-43.92,-34.16,73.2,-234.24,-136.64,-185.44,-175.68,-219.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,68.32,-239.12,-136.64,-185.44,-170.8,-219.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,78.08,-239.12,-112.24,-170.8,-165.92,-204.96
-73.2,-53.68,19.52,63.44,-48.8,-19.52,78.08,-234.24,-112.24,-175.68,-156.16,-200.08
-92.72,-43.92,48.8,68.32,-73.2,0,78.08,-224.48,-117.12,-170.8,-151.28,-190.32
-92.72,-39.04,53.68,68.32,-73.2,4.88,78.08,-219.6,-117.12,-165.92,-146.4,-185.44
-82.96,-53.68,29.28,68.32,-58.56,-14.64,68.32,-229.36,-126.88,-175.68,-151.28,-200.08
-73.2,-53.68,19.52,63.44,-48.8,-19.52,68.32,-229.36,-126.88,-175.68,-151.28,-200.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,68.32,-229.36,-131.76,-175.68,-156.16,-204.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,73.2,-229.36,-131.76,-175.68,-165.92,-209.84
-68.32,-68.32,0,68.32,-34.16,-34.16,63.44,-239.12,-141.52,-185.44,-180.56,-219.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,58.56,-239.12,-141.52,-195.2,-180.56,-219.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,58.56,-244,-146.4,-200.08,-180.56,-224.48
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,58.56,-244,-146.4,-204.96,-180.56,-224.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,63.44,-234.24,-136.64,-190.32,-165.92,-214.72
-53.68,-53.68,0,53.68,-29.28,-29.28,68.32,-234.24,-136.64,-180.56,-156.16,-204.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,68.32,-229.36,-136.64,-175.68,-156.16,-204.96
-87.84,-63.44,24.4,78.08,-58.56,-19.52,73.2,-229.36,-131.76,-165.92,-156.16,-204.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,82.96,-229.36,-126.88,-175.68,-156.16,-204.96
-82.96,-48.8,34.16,68.32,-58.56,-9.76,78.08,-229.36,-117.12,-175.68,-156.16,-195.2
-87.84,-48.8,39.04,68.32,-63.44,-4.88,78.08,-219.6,-122,-170.8,-151.28,-190.32
-102.48,-58.56,43.92,82.96,-73.2,-9.76,78.08,-224.48,-117.12,-165.92,-151.28,-190.32
-107.36,-68.32,39.04,87.84,-73.2,-14.64,78.08,-224.48,-126.88,-175.68,-156.16,-195.2
-82.96,-78.08,4.88,82.96,-43.92,-39.04,63.44,-229.36,-131.76,-190.32,-170.8,-204.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,58.56,-234.24,-136.64,-195.2,-175.68,-214.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,53.68,-239.12,-141.52,-200.08,-180.56,-224.48
-39.04,-78.08,-39.04,58.56,0,-58.56,48.8,-244,-146.4,-204.96,-185.44,-234.24
-39.04,-78.08,-39.04,58.56,0,-58.56,58.56,-234.24,-136.64,-200.08,-175.68,-224.48
-39.04,-78.08,-39.04,58.56,0,-58.56,58.56,-234.24,-136.64,-195.2,-175.68,-224.48
-39.04,-78.08,-39.04,58.56,0,-58.56,58.56,-234.24,-136.64,-190.32,-175.68,-224.48
-39.04,-78.08,-39.04,58.56,0,-58.56,58.56,-234.24,-136.64,-185.44,-175.68,-224.48
-68.32,-68.32,0,68.32,-34.16,-34.16,63.44,-229.36,-126.88,-180.56,-170.8,-219.6
-87.84,-68.32,19.52,78.08,-53.68,-24.4,68.32,-224.48,-126.88,-175.68,-165.92,-214.72
-107.36,-68.32,39.04,87.84,-73.2,-14.64,73.2,-219.6,-126.88,-170.8,-161.04,-209.84
-126.88,-68.32,58.56,97.6,-92.72,-4.88,78.08,-214.72,-126.88,-165.92,-156.16,-204.96
-117.12,-68.32,48.8,92.72,-82.96,-9.76,68.32,-224.48,-136.64,-175.68,-161.04,-204.96
-107.36,-68.32,39.04,87.84,-73.2,-14.64,68.32,-224.48,-136.64,-175.68,-165.92,-204.96
-97.6,-68.32,29.28,82.96,-63.44,-19.52,68.32,-224.48,-136.64,-175.68,-170.8,-204.96
-87.84,-68.32,19.52,78.08,-53.68,-24.4,68.32,-224.48,-136.64,-175.68,-175.68,-204.96
-73.2,-68.32,4.88,73.2,-39.04,-34.16,68.32,-224.48,-146.4,-185.44,-175.68,-209.84
-68.32,-68.32,0,68.32,-34.16,-34.16,68.32,-224.48,-146.4,-185.44,-175.68,-214.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,68.32,-224.48,-146.4,-185.44,-175.68,-219.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,63.44,-224.48,-146.4,-190.32,-175.68,-229.36
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,68.32,-219.6,-141.52,-190.32,-175.68,-219.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,68.32,-219.6,-141.52,-190.32,-165.92,-214.72
-68.32,-68.32,0,68.32,-34.16,-34.16,78.08,-200.08,-131.76,-185.44,-165.92,-200.08
-73.2,-63.44,9.76,68.32,-43.92,-29.28,78.08,-190.32,-131.76,-180.56,-161.04,-185.44
-78.08,-63.44,14.64,73.2,-48.8,-24.4,68.32,-185.44,-131.76,-175.68,-165.92,-180.56
-87.84,-63.44,24.4,78.08,-58.56,-19.52,73.2,-170.8,-131.76,-170.8,-161.04,-180.56
-87.84,-58.56,29.28,73.2,-58.56,-14.64,73.2,-165.92,-126.88,-156.16,-161.04,-180.56
-82.96,-58.56,24.4,73.2,-53.68,-19.52,63.44,-170.8,-126.88,-161.04,-170.8,-190.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,73.2,-180.56,-126.88,-165.92,-180.56,-209.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,73.2,-170.8,-126.88,-170.8,-165.92,-209.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,73.2,-170.8,-126.88,-175.68,-165.92,-200.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,73.2,-170.8,-126.88,-180.56,-170.8,-200.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,-175.68,-122,-180.56,-170.8,-200.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,63.44,-175.68,-122,-170.8,-165.92,-200.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,-175.68,-107.36,-161.04,-161.04,-185.44
-43.92,-43.92,0,43.92,-24.4,-24.4,78.08,-180.56,-112.24,-156.16,-151.28,-185.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,87.84,-170.8,-92.72,-146.4,-141.52,-175.68
-43.92,-19.52,24.4,34.16,-34.16,0,87.84,-165.92,-87.84,-136.64,-136.64,-170.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,82.96,-165.92,-82.96,-126.88,-131.76,-161.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,82.96,-165.92,-78.08,-122,-122,-151.28
-48.8,0,48.8,24.4,-48.8,24.4,82.96,-161.04,-82.96,-131.76,-131.76,-156.16
-63.44,-4.88,58.56,34.16,-63.44,24.4,82.96,-161.04,-82.96,-126.88,-122,-151.28
-68.32,-9.76,58.56,39.04,-63.44,24.4,82.96,-161.04,-82.96,-126.88,-122,-146.4
-68.32,-19.52,48.8,43.92,-58.56,14.64,82.96,-161.04,-82.96,-136.64,-126.88,-146.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,78.08,-161.04,-82.96,-136.64,-136.64,-151.28
-34.16,-34.16,0,34.16,-19.52,-19.52,78.08,-161.04,-78.08,-126.88,-136.64,-151.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,-156.16,-78.08,-126.88,-136.64,-151.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,73.2,-156.16,-73.2,-122,-131.76,-151.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,68.32,-136.64,-73.2,-117.12,-122,-151.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,68.32,-122,-68.32,-112.24,-112.24,-146.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,63.44,-117.12,-58.56,-107.36,-112.24,-146.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,63.44,-112.24,-58.56,-107.36,-112.24,-146.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,58.56,-112.24,-68.32,-126.88,-122,-156.16
14.64,-9.76,-24.4,0,19.52,-19.52,58.56,-126.88,-73.2,-126.88,-122,-156.16
4.88,-4.88,-9.76,0,4.88,-9.76,58.56,-126.88,-82.96,-131.76,-122,-156.16
9.76,-4.88,-14.64,0,9.76,-9.76,58.56,-126.88,-87.84,-136.64,-122,-156.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,-122,-87.84,-131.76,-131.76,-156.16
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,-126.88,-92.72,-131.76,-131.76,-151.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,-122,-92.72,-131.76,-131.76,-146.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,-117.12,-92.72,-131.76,-136.64,-146.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,-107.36,-92.72,-136.64,-146.4,-141.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,-102.48,-92.72,-136.64,-146.4,-141.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,-97.6,-92.72,-131.76,-136.64,-131.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,-92.72,-92.72,-131.76,-136.64,-131.76
4.88,-63.44,-68.32,29.28,34.16,-68.32,39.04,-63.44,-107.36,-151.28,-141.52,-146.4
14.64,-73.2,-87.84,29.28,48.8,-82.96,29.28,-48.8,-122,-161.04,-151.28,-156.16
24.4,-82.96,-107.36,29.28,63.44,-97.6,24.4,-34.16,-136.64,-175.68,-161.04,-165.92
24.4,-87.84,-112.24,34.16,68.32,-102.48,19.52,-19.52,-151.28,-190.32,-170.8,-175.68
9.76,-73.2,-82.96,34.16,43.92,-78.08,24.4,0,-141.52,-185.44,-161.04,-170.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,39.04,24.4,-136.64,-175.68,-161.04,-161.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,43.92,-136.64,-165.92,-161.04,-151.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,53.68,63.44,-136.64,-165.92,-161.04,-146.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,78.08,-146.4,-170.8,-161.04,-151.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,87.84,-141.52,-170.8,-165.92,-156.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,53.68,97.6,-141.52,-175.68,-165.92,-156.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,58.56,102.48,-141.52,-180.56,-170.8,-156.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,63.44,102.48,-146.4,-180.56,-175.68,-156.16
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,63.44,102.48,-146.4,-185.44,-180.56,-161.04
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,63.44,92.72,-146.4,-185.44,-180.56,-165.92
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,63.44,87.84,-161.04,-190.32,-185.44,-165.92
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,73.2,68.32,-156.16,-204.96,-190.32,-165.92
-102.48,-102.48,0,102.48,-53.68,-53.68,68.32,53.68,-161.04,-209.84,-190.32,-165.92
-107.36,-102.48,4.88,107.36,-58.56,-48.8,68.32,48.8,-161.04,-209.84,-190.32,-165.92
-122,-107.36,14.64,117.12,-68.32,-48.8,63.44,39.04,-165.92,-209.84,-190.32,-165.92
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,48.8,24.4,-165.92,-214.72,-200.08,-161.04
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,48.8,9.76,-165.92,-214.72,-200.08,-161.04
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,48.8,-4.88,-165.92,-209.84,-200.08,-161.04
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,48.8,-19.52,-165.92,-209.84,-204.96,-161.04
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,63.44,-39.04,-161.04,-200.08,-195.2,-151.28
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,63.44,-43.92,-161.04,-200.08,-195.2,-151.28
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,68.32,-53.68,-161.04,-200.08,-195.2,-151.28
-97.6,-82.96,14.64,92.72,-58.56,-34.16,68.32,-63.44,-161.04,-200.08,-195.2,-151.28
-107.36,-102.48,4.88,107.36,-58.56,-48.8,63.44,-82.96,-170.8,-209.84,-204.96,-165.92
-97.6,-92.72,4.88,97.6,-53.68,-43.92,63.44,-97.6,-170.8,-209.84,-209.84,-170.8
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,58.56,-107.36,-170.8,-214.72,-214.72,-175.68
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,58.56,-117.12,-170.8,-214.72,-214.72,-175.68
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,58.56,-112.24,-170.8,-214.72,-200.08,-161.04
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,58.56,-107.36,-170.8,-209.84,-195.2,-161.04
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,63.44,-102.48,-170.8,-209.84,-195.2,-161.04
-102.48,-102.48,0,102.48,-53.68,-53.68,63.44,-92.72,-170.8,-209.84,-195.2,-161.04
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,53.68,-73.2,-180.56,-209.84,-204.96,-161.04
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,53.68,-68.32,-180.56,-209.84,-204.96,-165.92
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,58.56,-63.44,-180.56,-209.84,-204.96,-175.68
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,58.56,-58.56,-180.56,-209.84,-204.96,-180.56
-107.36,-78.08,29.28,92.72,-68.32,-24.4,78.08,-48.8,-156.16,-195.2,-180.56,-151.28
-117.12,-78.08,39.04,97.6,-78.08,-19.52,78.08,-58.56,-156.16,-195.2,-185.44,-156.16
-136.64,-107.36,29.28,122,-82.96,-39.04,73.2,-53.68,-156.16,-209.84,-195.2,-165.92
-117.12,-97.6,19.52,107.36,-68.32,-39.04,92.72,-43.92,-146.4,-200.08,-195.2,-165.92
-97.6,-68.32,29.28,82.96,-63.44,-19.52,122,0,-112.24,-195.2,-200.08,-170.8
-112.24,-58.56,53.68,87.84,-82.96,-4.88,165.92,68.32,-78.08,-185.44,-209.84,-190.32
-136.64,-92.72,43.92,117.12,-92.72,-24.4,219.6,161.04,-34.16,-170.8,-229.36,-214.72
-165.92,-126.88,39.04,146.4,-102.48,-43.92,278.16,253.76,14.64,-156.16,-239.12,-248.88
-165.92,-117.12,48.8,141.52,-107.36,-34.16,322.08,356.24,87.84,-122,-248.88,-273.28
-112.24,-68.32,43.92,92.72,-78.08,-14.64,361.12,458.72,195.2,-48.8,-219.6,-283.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,395.28,556.32,312.32,63.44,-141.52,-248.88
14.64,19.52,4.88,-14.64,4.88,9.76,395.28,668.56,439.2,185.44,-39.04,-204.96
78.08,48.8,-29.28,-63.44,53.68,9.76,390.4,780.8,566.08,317.2,73.2,-131.76
131.76,87.84,-43.92,-107.36,87.84,19.52,375.76,888.16,712.48,478.24,219.6,-34.16
165.92,122,-43.92,-141.52,102.48,39.04,351.36,946.72,819.84,639.28,375.76,87.84
239.12,170.8,-68.32,-204.96,151.28,48.8,292.8,917.44,868.64,751.52,517.28,195.2
375.76,234.24,-141.52,-302.56,258.64,43.92,200.08,800.32,834.48,824.72,639.28,307.44
497.76,307.44,-190.32,-400.16,341.6,58.56,63.44,585.6,756.4,888.16,775.92,453.84
585.6,409.92,-175.68,-497.76,380.64,117.12,-29.28,409.92,717.36,946.72,907.68,600.24
663.68,541.68,-122,-600.24,390.4,209.84,-102.48,297.68,751.52,1058.96,1073.6,761.28
756.4,673.44,-82.96,-712.48,419.68,292.8,-244,97.6,771.04,1180.96,1249.28,927.2
819.84,780.8,-39.04,-800.32,429.44,370.88,-473.36,-258.64,663.68,1220,1381.04,1088.24
888.16,844.24,-43.92,-863.76,463.6,400.16,-688.08,-629.52,488,1156.56,1429.84,1205.36
917.44,800.32,-117.12,-858.88,517.28,341.6,-775.92,-863.76,292.8,966.24,1322.48,1220
775.92,610,-165.92,-692.96,468.48,219.6,-712.48,-990.64,24.4,600.24,1044.32,1098
434.32,434.32,0,-434.32,214.72,214.72,-575.84,-1161.44,-312.32,195.2,692.96,932.08
82.96,424.56,341.6,-253.76,-131.76,380.64,-448.96,-1395.68,-653.92,-185.44,361.12,756.4
-122,400.16,522.16,-136.64,-322.08,458.72,-400.16,-1634.8,-1015.04,-566.08,19.52,585.6
-165.92,302.56,468.48,-68.32,-317.2,385.52,-429.44,-1786.08,-1273.68,-824.72,-229.36,419.68
-141.52,195.2,336.72,-24.4,-239.12,263.52,-434.32,-1766.56,-1317.6,-893.04,-322.08,307.44
-126.88,92.72,219.6,19.52,-175.68,156.16,-424.56,-1659.2,-1283.44,-917.44,-370.88,234.24
-141.52,-39.04,102.48,92.72,-122,29.28,-405.04,-1581.12,-1298.08,-980.88,-448.96,126.88
-200.08,-151.28,48.8,175.68,-126.88,-53.68,-370.88,-1483.52,-1239.52,-976,-497.76,14.64
-219.6,-195.2,24.4,209.84,-122,-87.84,-326.96,-1361.52,-1117.52,-883.28,-488,-29.28
-204.96,-195.2,9.76,200.08,-107.36,-92.72,-302.56,-1278.56,-1019.92,-814.96,-468.48,-63.44
-190.32,-175.68,14.64,185.44,-102.48,-82.96,-278.16,-1185.84,-946.72,-756.4,-458.72,-92.72
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,-253.76,-1068.72,-844.24,-658.8,-409.92,-92.72
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-244,-941.84,-741.76,-575.84,-370.88,-97.6
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-219.6,-824.72,-663.68,-522.16,-341.6,-112.24
-78.08,-175.68,-97.6,126.88,9.76,-136.64,-165.92,-697.84,-561.2,-458.72,-307.44,-122
-78.08,-165.92,-87.84,122,4.88,-126.88,-102.48,-575.84,-463.6,-405.04,-268.4,-122
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,-63.44,-497.76,-390.4,-370.88,-253.76,-131.76
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,-29.28,-434.32,-331.84,-322.08,-229.36,-131.76
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,0,-361.12,-258.64,-258.64,-195.2,-112.24
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-283.04,-190.32,-204.96,-161.04,-92.72
-39.04,0,39.04,19.52,-39.04,19.52,34.16,-214.72,-136.64,-146.4,-131.76,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,-146.4,-97.6,-117.12,-112.24,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,-112.24,-87.84,-112.24,-107.36,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,-92.72,-87.84,-122,-112.24,-63.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,68.32,-73.2,-68.32,-112.24,-102.48,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,82.96,-48.8,-53.68,-107.36,-92.72,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,92.72,-43.92,-48.8,-122,-102.48,-78.08
-43.92,-9.76,34.16,29.28,-39.04,9.76,107.36,-24.4,-34.16,-102.48,-87.84,-82.96
-48.8,-9.76,39.04,29.28,-43.92,14.64,107.36,-9.76,-9.76,-92.72,-82.96,-82.96
-53.68,-14.64,39.04,34.16,-48.8,9.76,107.36,-4.88,-4.88,-82.96,-82.96,-78.08
-53.68,-19.52,34.16,39.04,-43.92,4.88,107.36,4.88,4.88,-73.2,-78.08,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,107.36,29.28,19.52,-68.32,-73.2,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,112.24,48.8,24.4,-63.44,-68.32,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,122,73.2,29.28,-53.68,-68.32,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,126.88,97.6,34.16,-48.8,-68.32,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,131.76,112.24,29.28,-48.8,-58.56,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,126.88,122,39.04,-53.68,-58.56,-58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,122,122,53.68,-48.8,-53.68,-63.44
-53.68,0,53.68,29.28,-53.68,24.4,122,122,58.56,-43.92,-48.8,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,122,136.64,73.2,-39.04,-48.8,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,122,156.16,73.2,-29.28,-43.92,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,122,175.68,73.2,-24.4,-39.04,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,112.24,195.2,73.2,-24.4,-39.04,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,112.24,204.96,73.2,-14.64,-29.28,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,117.12,224.48,78.08,-14.64,-24.4,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,122,239.12,87.84,-14.64,-24.4,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,126.88,244,92.72,-9.76,-24.4,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,126.88,258.64,92.72,-14.64,-29.28,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,126.88,263.52,97.6,-9.76,-29.28,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,126.88,268.4,97.6,-9.76,-19.52,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,122,268.4,97.6,4.88,-4.88,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,122,278.16,102.48,9.76,-4.88,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,112.24,283.04,102.48,9.76,-9.76,-29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,112.24,283.04,102.48,4.88,-14.64,-29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,112.24,292.8,107.36,4.88,-14.64,-34.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,122,302.56,122,14.64,-9.76,-29.28
34.16,19.52,-14.64,-24.4,24.4,0,126.88,312.32,131.76,29.28,0,-24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,126.88,326.96,136.64,29.28,9.76,-19.52
29.28,29.28,0,-29.28,14.64,14.64,126.88,336.72,141.52,39.04,19.52,-9.76
19.52,39.04,19.52,-29.28,0,29.28,136.64,356.24,161.04,48.8,24.4,0
34.16,43.92,9.76,-39.04,9.76,24.4,136.64,366,161.04,53.68,29.28,0
24.4,53.68,29.28,-39.04,-4.88,39.04,136.64,375.76,165.92,58.56,34.16,0
14.64,43.92,29.28,-29.28,-9.76,34.16,126.88,385.52,165.92,58.56,39.04,4.88
0,29.28,29.28,-14.64,-14.64,29.28,126.88,400.16,156.16,48.8,39.04,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,131.76,414.8,165.92,53.68,39.04,9.76
0,24.4,24.4,-9.76,-14.64,24.4,131.76,429.44,170.8,63.44,39.04,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,131.76,439.2,175.68,63.44,39.04,0
9.76,34.16,24.4,-19.52,-9.76,29.28,122,458.72,170.8,68.32,34.16,0
24.4,34.16,9.76,-29.28,4.88,19.52,122,468.48,175.68,73.2,34.16,0
34.16,34.16,0,-34.16,14.64,14.64,117.12,478.24,180.56,78.08,39.04,9.76
39.04,39.04,0,-39.04,19.52,19.52,117.12,492.88,195.2,82.96,48.8,19.52
34.16,39.04,4.88,-34.16,14.64,19.52,117.12,517.28,195.2,92.72,48.8,24.4
34.16,39.04,4.88,-34.16,14.64,19.52,117.12,551.44,204.96,92.72,58.56,24.4
29.28,43.92,14.64,-34.16,4.88,29.28,117.12,580.72,209.84,102.48,63.44,24.4
24.4,43.92,19.52,-34.16,0,29.28,122,605.12,209.84,102.48,63.44,14.64
34.16,48.8,14.64,-39.04,9.76,29.28,122,649.04,224.48,112.24,82.96,29.28
29.28,58.56,29.28,-43.92,0,43.92,122,688.08,234.24,117.12,87.84,39.04
48.8,58.56,9.76,-53.68,19.52,34.16,122,722.24,239.12,122,92.72,43.92
58.56,58.56,0,-58.56,29.28,29.28,122,756.4,244,131.76,97.6,58.56
48.8,68.32,19.52,-58.56,14.64,43.92,117.12,800.32,234.24,131.76,92.72,63.44
82.96,73.2,-9.76,-78.08,43.92,29.28,112.24,834.48,239.12,131.76,92.72,58.56
92.72,73.2,-19.52,-82.96,53.68,24.4,107.36,868.64,248.88,131.76,92.72,63.44
92.72,78.08,-14.64,-82.96,53.68,29.28,107.36,917.44,248.88,136.64,92.72,73.2
92.72,63.44,-29.28,-78.08,58.56,14.64,107.36,956.48,253.76,136.64,97.6,63.44
92.72,63.44,-29.28,-78.08,58.56,14.64,107.36,980.88,258.64,141.52,107.36,73.2
102.48,63.44,-39.04,-82.96,68.32,9.76,112.24,1010.16,263.52,151.28,117.12,78.08
102.48,58.56,-43.92,-78.08,73.2,4.88,112.24,1039.44,268.4,161.04,126.88,78.08
87.84,63.44,-24.4,-73.2,53.68,19.52,122,1063.84,287.92,170.8,141.52,87.84
73.2,63.44,-9.76,-68.32,39.04,24.4,122,1093.12,297.68,180.56,141.52,97.6
58.56,78.08,19.52,-68.32,19.52,48.8,122,1122.4,307.44,200.08,151.28,107.36
53.68,87.84,34.16,-68.32,9.76,58.56,126.88,1146.8,317.2,214.72,161.04,107.36
68.32,107.36,39.04,-87.84,14.64,73.2,122,1146.8,326.96,229.36,170.8,117.12
82.96,112.24,29.28,-97.6,24.4,68.32,122,1161.44,331.84,234.24,180.56,122
107.36,126.88,19.52,-117.12,43.92,73.2,117.12,1171.2,346.48,244,195.2,122
122,131.76,9.76,-126.88,53.68,68.32,117.12,1180.96,351.36,248.88,204.96,126.88
136.64,122,-14.64,-126.88,73.2,53.68,122,1156.56,356.24,244,195.2,122
141.52,122,-19.52,-131.76,78.08,48.8,122,1156.56,361.12,248.88,200.08,117.12
141.52,126.88,-14.64,-131.76,78.08,53.68,122,1156.56,380.64,258.64,209.84,112.24
141.52,136.64,-4.88,-136.64,73.2,63.44,122,1161.44,390.4,273.28,224.48,126.88
146.4,131.76,-14.64,-136.64,78.08,58.56,117.12,1137.04,395.28,273.28,224.48,131.76
146.4,131.76,-14.64,-136.64,78.08,58.56,112.24,1122.4,405.04,283.04,239.12,131.76
151.28,131.76,-19.52,-141.52,82.96,53.68,112.24,1107.76,414.8,292.8,248.88,126.88
161.04,136.64,-24.4,-146.4,92.72,53.68,122,1102.88,424.56,307.44,253.76,136.64
161.04,146.4,-14.64,-151.28,87.84,63.44,126.88,1078.48,439.2,317.2,268.4,141.52
