I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-170.8,-63.44,107.36,117.12,-141.52,19.52,112.24,0,43.92,0,-204.96,0
-185.44,-24.4,161.04,107.36,-175.68,68.32,136.64,0,68.32,0,-204.96,0
-200.08,24.4,224.48,87.84,-214.72,122,170.8,0,92.72,0,-229.36,0
-204.96,29.28,234.24,87.84,-219.6,131.76,234.24,0,190.32,0,-258.64,0
-224.48,9.76,234.24,107.36,-229.36,122,341.6,0,370.88,0,-278.16,0
-224.48,4.88,229.36,112.24,-229.36,117.12,424.56,0,531.92,0,-263.52,0
-185.44,4.88,190.32,92.72,-190.32,97.6,458.72,0,658.8,0,-229.36,0
-112.24,39.04,151.28,39.04,-131.76,92.72,458.72,0,775.92,0,-117.12,0
24.4,117.12,92.72,-68.32,-34.16,102.48,390.4,0,897.92,0,63.44,0
229.36,268.4,39.04,-248.88,92.72,151.28,283.04,0,1078.48,0,341.6,0
380.64,448.96,68.32,-414.8,156.16,258.64,195.2,0,1278.56,0,732,0
512.4,658.8,146.4,-585.6,180.56,400.16,107.36,0,1298.08,0,1190.72,0
629.52,785.68,156.16,-707.6,234.24,468.48,34.16,0,1180.96,0,1634.8,0
658.8,771.04,112.24,-712.48,273.28,439.2,34.16,0,1058.96,0,2093.52,0
649.04,736.88,87.84,-692.96,278.16,409.92,0,0,912.56,0,2669.36,0
570.96,692.96,122,-629.52,224.48,405.04,-19.52,0,717.36,0,3186.64,0
444.08,610,165.92,-527.04,136.64,385.52,0,0,419.68,0,3215.92,0
278.16,424.56,146.4,-351.36,63.44,283.04,131.76,0,146.4,0,2776.72,0
107.36,126.88,19.52,-117.12,43.92,73.2,302.56,0,-14.64,0,2034.96,0
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,444.08,0,-278.16,0,1220,0
-287.92,-224.48,63.44,258.64,-175.68,-82.96,492.88,0,-810.08,0,122,0
-419.68,-331.84,87.84,375.76,-253.76,-122,492.88,0,-1024.8,0,-605.12,0
-429.44,-385.52,43.92,409.92,-239.12,-170.8,400.16,0,-1019.92,0,-673.44,0
-390.4,-414.8,-24.4,405.04,-185.44,-219.6,234.24,0,-1010.16,0,-678.32,0
-331.84,-429.44,-97.6,380.64,-117.12,-263.52,68.32,0,-956.48,0,-673.44,0
-268.4,-429.44,-161.04,351.36,-53.68,-297.68,-39.04,0,-849.12,0,-658.8,0
-239.12,-424.56,-185.44,331.84,-29.28,-307.44,-112.24,0,-741.76,0,-649.04,0
-200.08,-395.28,-195.2,297.68,-4.88,-297.68,-165.92,0,-624.64,0,-566.08,0
-165.92,-346.48,-180.56,258.64,4.88,-263.52,-190.32,0,-497.76,0,-478.24,0
-156.16,-317.2,-161.04,239.12,0,-239.12,-170.8,0,-385.52,0,-405.04,0
-131.76,-263.52,-131.76,200.08,0,-200.08,-136.64,0,-287.92,0,-341.6,0
-102.48,-204.96,-102.48,156.16,0,-156.16,-87.84,0,-190.32,0,-278.16,0
-107.36,-175.68,-68.32,141.52,-19.52,-122,-39.04,0,-112.24,0,-248.88,0
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,14.64,0,-39.04,0,-214.72,0
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,29.28,0,-14.64,0,-209.84,0
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,48.8,0,14.64,0,-200.08,0
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,48.8,0,24.4,0,-200.08,0
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,43.92,0,9.76,0,-214.72,0
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,53.68,0,29.28,0,-200.08,0
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,39.04,0,29.28,0,-209.84,0
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,34.16,0,14.64,0,-219.6,0
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,39.04,0,34.16,0,-204.96,0
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,48.8,0,43.92,0,-195.2,0
-48.8,-97.6,-48.8,73.2,0,-73.2,39.04,0,43.92,0,-200.08,0
-34.16,-97.6,-63.44,68.32,14.64,-82.96,34.16,0,34.16,0,-204.96,0
-14.64,-107.36,-92.72,63.44,39.04,-102.48,29.28,0,34.16,0,-209.84,0
9.76,-92.72,-102.48,43.92,53.68,-97.6,29.28,0,39.04,0,-204.96,0
0,-87.84,-87.84,43.92,43.92,-87.84,24.4,0,39.04,0,-204.96,0
-4.88,-92.72,-87.84,48.8,39.04,-92.72,29.28,0,43.92,0,-195.2,0
0,-87.84,-87.84,43.92,43.92,-87.84,34.16,0,58.56,0,-185.44,0
-4.88,-87.84,-82.96,48.8,39.04,-87.84,29.28,0,53.68,0,-185.44,0
0,-87.84,-87.84,43.92,43.92,-87.84,24.4,0,58.56,0,-180.56,0
29.28,-78.08,-107.36,24.4,68.32,-92.72,24.4,0,63.44,0,-180.56,0
34.16,-82.96,-117.12,24.4,73.2,-102.48,24.4,0,63.44,0,-180.56,0
53.68,-82.96,-136.64,14.64,92.72,-112.24,24.4,0,53.68,0,-175.68,0
53.68,-78.08,-131.76,14.64,92.72,-107.36,19.52,0,63.44,0,-170.8,0
53.68,-68.32,-122,9.76,87.84,-97.6,24.4,0,63.44,0,-170.8,0
73.2,-43.92,-117.12,-14.64,92.72,-82.96,24.4,0,68.32,0,-170.8,0
78.08,-48.8,-126.88,-14.64,102.48,-87.84,19.52,0,68.32,0,-170.8,0
73.2,-53.68,-126.88,-9.76,97.6,-92.72,14.64,0,73.2,0,-165.92,0
87.84,-43.92,-131.76,-19.52,107.36,-87.84,14.64,0,68.32,0,-161.04,0
102.48,-39.04,-141.52,-29.28,122,-92.72,14.64,0,73.2,0,-156.16,0
131.76,-34.16,-165.92,-48.8,146.4,-102.48,9.76,0,68.32,0,-165.92,0
141.52,-39.04,-180.56,-48.8,161.04,-112.24,4.88,0,68.32,0,-170.8,0
146.4,-24.4,-170.8,-58.56,156.16,-97.6,0,0,53.68,0,-165.92,0
131.76,-24.4,-156.16,-53.68,141.52,-92.72,4.88,0,63.44,0,-161.04,0
151.28,-29.28,-180.56,-58.56,165.92,-107.36,0,0,58.56,0,-165.92,0
170.8,-29.28,-200.08,-68.32,185.44,-117.12,-19.52,0,43.92,0,-175.68,0
165.92,-14.64,-180.56,-73.2,170.8,-97.6,-9.76,0,58.56,0,-146.4,0
175.68,-14.64,-190.32,-78.08,180.56,-102.48,0,0,73.2,0,-141.52,0
200.08,0,-200.08,-97.6,200.08,-102.48,-4.88,0,63.44,0,-146.4,0
204.96,0,-204.96,-102.48,204.96,-102.48,-14.64,0,63.44,0,-136.64,0
214.72,0,-214.72,-107.36,214.72,-107.36,-19.52,0,58.56,0,-136.64,0
219.6,9.76,-209.84,-112.24,214.72,-102.48,-14.64,0,63.44,0,-141.52,0
214.72,9.76,-204.96,-112.24,209.84,-97.6,-19.52,0,58.56,0,-136.64,0
204.96,19.52,-185.44,-112.24,195.2,-82.96,-14.64,0,68.32,0,-126.88,0
224.48,34.16,-190.32,-126.88,204.96,-78.08,-29.28,0,63.44,0,-122,0
229.36,29.28,-200.08,-126.88,214.72,-87.84,-43.92,0,58.56,0,-117.12,0
229.36,24.4,-204.96,-126.88,214.72,-92.72,-43.92,0,63.44,0,-97.6,0
229.36,24.4,-204.96,-126.88,214.72,-92.72,-39.04,0,68.32,0,-97.6,0
219.6,24.4,-195.2,-122,204.96,-87.84,-39.04,0,68.32,0,-92.72,0
234.24,34.16,-200.08,-131.76,214.72,-82.96,-48.8,0,63.44,0,-87.84,0
258.64,34.16,-224.48,-146.4,239.12,-97.6,-58.56,0,58.56,0,-82.96,0
263.52,43.92,-219.6,-151.28,239.12,-87.84,-58.56,0,58.56,0,-78.08,0
268.4,53.68,-214.72,-161.04,239.12,-82.96,-68.32,0,53.68,0,-68.32,0
273.28,53.68,-219.6,-161.04,244,-82.96,-82.96,0,48.8,0,-68.32,0
263.52,53.68,-209.84,-156.16,234.24,-78.08,-82.96,0,43.92,0,-63.44,0
273.28,53.68,-219.6,-161.04,244,-82.96,-112.24,0,24.4,0,-68.32,0
263.52,43.92,-219.6,-151.28,239.12,-87.84,-112.24,0,24.4,0,-43.92,0
268.4,48.8,-219.6,-156.16,244,-87.84,-122,0,24.4,0,-39.04,0
287.92,48.8,-239.12,-165.92,263.52,-97.6,-131.76,0,19.52,0,-34.16,0
312.32,63.44,-248.88,-185.44,278.16,-92.72,-141.52,0,19.52,0,-24.4,0
317.2,68.32,-248.88,-190.32,283.04,-92.72,-146.4,0,29.28,0,-4.88,0
307.44,58.56,-248.88,-180.56,278.16,-97.6,-151.28,0,19.52,0,0,0
317.2,82.96,-234.24,-200.08,273.28,-78.08,-161.04,0,9.76,0,19.52,0
326.96,87.84,-239.12,-204.96,283.04,-78.08,-170.8,0,4.88,0,29.28,0
336.72,97.6,-239.12,-214.72,287.92,-73.2,-195.2,0,-14.64,0,34.16,0
341.6,107.36,-234.24,-224.48,287.92,-63.44,-209.84,0,-24.4,0,43.92,0
341.6,92.72,-248.88,-214.72,292.8,-78.08,-224.48,0,-43.92,0,58.56,0
351.36,87.84,-263.52,-219.6,307.44,-87.84,-224.48,0,-39.04,0,82.96,0
361.12,92.72,-268.4,-224.48,312.32,-87.84,-244,0,-58.56,0,87.84,0
351.36,87.84,-263.52,-219.6,307.44,-87.84,-258.64,0,-73.2,0,102.48,0
375.76,107.36,-268.4,-239.12,322.08,-82.96,-273.28,0,-78.08,0,117.12,0
400.16,112.24,-287.92,-253.76,341.6,-87.84,-283.04,0,-87.84,0,126.88,0
419.68,131.76,-287.92,-273.28,351.36,-78.08,-302.56,0,-117.12,0,146.4,0
434.32,151.28,-283.04,-292.8,356.24,-68.32,-312.32,0,-126.88,0,156.16,0
439.2,151.28,-287.92,-292.8,361.12,-68.32,-331.84,0,-136.64,0,170.8,0
439.2,141.52,-297.68,-287.92,366,-78.08,-341.6,0,-151.28,0,180.56,0
444.08,136.64,-307.44,-287.92,375.76,-87.84,-351.36,0,-165.92,0,195.2,0
458.72,141.52,-317.2,-297.68,385.52,-87.84,-356.24,0,-170.8,0,204.96,0
488,156.16,-331.84,-322.08,409.92,-87.84,-375.76,0,-185.44,0,214.72,0
492.88,161.04,-331.84,-326.96,409.92,-87.84,-400.16,0,-214.72,0,214.72,0
502.64,151.28,-351.36,-326.96,424.56,-102.48,-414.8,0,-229.36,0,214.72,0
502.64,161.04,-341.6,-331.84,419.68,-92.72,-405.04,0,-229.36,0,229.36,0
492.88,170.8,-322.08,-331.84,405.04,-78.08,-414.8,0,-248.88,0,234.24,0
502.64,195.2,-307.44,-346.48,405.04,-58.56,-414.8,0,-253.76,0,244,0
497.76,185.44,-312.32,-341.6,405.04,-63.44,-429.44,0,-268.4,0,253.76,0
483.12,180.56,-302.56,-331.84,390.4,-63.44,-434.32,0,-287.92,0,253.76,0
517.28,195.2,-322.08,-356.24,419.68,-63.44,-444.08,0,-302.56,0,263.52,0
527.04,200.08,-326.96,-361.12,424.56,-63.44,-453.84,0,-322.08,0,258.64,0
536.8,200.08,-336.72,-366,434.32,-68.32,-468.48,0,-346.48,0,248.88,0
536.8,200.08,-336.72,-366,434.32,-68.32,-473.36,0,-361.12,0,253.76,0
522.16,190.32,-331.84,-356.24,424.56,-73.2,-478.24,0,-366,0,258.64,0
531.92,209.84,-322.08,-370.88,424.56,-58.56,-478.24,0,-380.64,0,253.76,0
546.56,219.6,-326.96,-380.64,434.32,-53.68,-483.12,0,-395.28,0,258.64,0
561.2,219.6,-341.6,-390.4,448.96,-63.44,-488,0,-405.04,0,253.76,0
570.96,229.36,-341.6,-400.16,453.84,-58.56,-497.76,0,-409.92,0,253.76,0
575.84,229.36,-346.48,-400.16,458.72,-58.56,-497.76,0,-424.56,0,253.76,0
580.72,224.48,-356.24,-400.16,468.48,-68.32,-497.76,0,-429.44,0,248.88,0
585.6,224.48,-361.12,-405.04,473.36,-68.32,-497.76,0,-434.32,0,244,0
570.96,219.6,-351.36,-395.28,458.72,-68.32,-492.88,0,-439.2,0,239.12,0
575.84,209.84,-366,-390.4,468.48,-78.08,-483.12,0,-444.08,0,229.36,0
566.08,190.32,-375.76,-375.76,468.48,-92.72,-483.12,0,-444.08,0,209.84,0
522.16,175.68,-346.48,-346.48,434.32,-87.84,-463.6,0,-434.32,0,204.96,0
517.28,175.68,-341.6,-346.48,429.44,-82.96,-439.2,0,-419.68,0,200.08,0
497.76,170.8,-326.96,-331.84,409.92,-78.08,-419.68,0,-405.04,0,185.44,0
497.76,165.92,-331.84,-331.84,414.8,-82.96,-405.04,0,-400.16,0,156.16,0
531.92,165.92,-366,-346.48,448.96,-102.48,-400.16,0,-400.16,0,122,0
546.56,151.28,-395.28,-346.48,468.48,-122,-400.16,0,-385.52,0,87.84,0
541.68,141.52,-400.16,-341.6,468.48,-131.76,-375.76,0,-361.12,0,63.44,0
497.76,131.76,-366,-312.32,429.44,-117.12,-341.6,0,-322.08,0,48.8,0
458.72,102.48,-356.24,-278.16,405.04,-126.88,-312.32,0,-302.56,0,14.64,0
473.36,92.72,-380.64,-283.04,424.56,-146.4,-287.92,0,-283.04,0,-14.64,0
453.84,68.32,-385.52,-258.64,419.68,-161.04,-273.28,0,-263.52,0,-58.56,0
453.84,68.32,-385.52,-258.64,419.68,-161.04,-248.88,0,-234.24,0,-87.84,0
434.32,63.44,-370.88,-248.88,400.16,-156.16,-214.72,0,-195.2,0,-97.6,0
409.92,39.04,-370.88,-224.48,390.4,-165.92,-200.08,0,-170.8,0,-122,0
419.68,19.52,-400.16,-219.6,409.92,-190.32,-185.44,0,-156.16,0,-151.28,0
405.04,0,-405.04,-200.08,405.04,-204.96,-161.04,0,-117.12,0,-161.04,0
390.4,-14.64,-405.04,-185.44,395.28,-209.84,-141.52,0,-82.96,0,-185.44,0
395.28,-9.76,-405.04,-190.32,400.16,-209.84,-126.88,0,-63.44,0,-200.08,0
395.28,-29.28,-424.56,-180.56,409.92,-229.36,-112.24,0,-48.8,0,-224.48,0
395.28,-39.04,-434.32,-175.68,414.8,-239.12,-107.36,0,-39.04,0,-244,0
380.64,-34.16,-414.8,-170.8,395.28,-224.48,-87.84,0,-19.52,0,-253.76,0
370.88,-34.16,-405.04,-165.92,385.52,-219.6,-78.08,0,0,0,-268.4,0
370.88,-53.68,-424.56,-156.16,395.28,-239.12,-73.2,0,0,0,-287.92,0
366,-68.32,-434.32,-146.4,400.16,-253.76,-73.2,0,0,0,-307.44,0
375.76,-78.08,-453.84,-146.4,414.8,-268.4,-82.96,0,-9.76,0,-317.2,0
400.16,-73.2,-473.36,-161.04,434.32,-273.28,-82.96,0,-9.76,0,-317.2,0
405.04,-82.96,-488,-161.04,444.08,-287.92,-87.84,0,-14.64,0,-336.72,0
400.16,-68.32,-468.48,-165.92,434.32,-268.4,-82.96,0,-4.88,0,-331.84,0
395.28,-68.32,-463.6,-161.04,429.44,-268.4,-73.2,0,0,0,-326.96,0
380.64,-87.84,-468.48,-146.4,424.56,-278.16,-73.2,0,-4.88,0,-336.72,0
409.92,-78.08,-488,-165.92,448.96,-283.04,-78.08,0,-14.64,0,-351.36,0
395.28,-78.08,-473.36,-156.16,434.32,-278.16,-78.08,0,-14.64,0,-351.36,0
390.4,-87.84,-478.24,-151.28,434.32,-283.04,-82.96,0,-14.64,0,-351.36,0
405.04,-87.84,-492.88,-156.16,448.96,-292.8,-87.84,0,-24.4,0,-356.24,0
366,-107.36,-473.36,-126.88,419.68,-292.8,-82.96,0,-24.4,0,-356.24,0
375.76,-102.48,-478.24,-136.64,424.56,-292.8,-82.96,0,-24.4,0,-341.6,0
390.4,-107.36,-497.76,-141.52,444.08,-302.56,-82.96,0,-19.52,0,-351.36,0
370.88,-122,-492.88,-122,429.44,-307.44,-82.96,0,-19.52,0,-356.24,0
380.64,-117.12,-497.76,-131.76,439.2,-307.44,-82.96,0,-24.4,0,-351.36,0
385.52,-117.12,-502.64,-131.76,444.08,-312.32,-92.72,0,-24.4,0,-351.36,0
395.28,-117.12,-512.4,-136.64,453.84,-317.2,-92.72,0,-24.4,0,-356.24,0
405.04,-92.72,-497.76,-156.16,448.96,-297.68,-87.84,0,-19.52,0,-346.48,0
380.64,-78.08,-458.72,-151.28,419.68,-268.4,-82.96,0,-14.64,0,-346.48,0
366,-82.96,-448.96,-141.52,405.04,-268.4,-82.96,0,-14.64,0,-351.36,0
361.12,-107.36,-468.48,-126.88,414.8,-287.92,-97.6,0,-29.28,0,-366,0
351.36,-97.6,-448.96,-126.88,400.16,-273.28,-92.72,0,-29.28,0,-351.36,0
361.12,-97.6,-458.72,-131.76,409.92,-278.16,-87.84,0,-19.52,0,-341.6,0
361.12,-112.24,-473.36,-122,414.8,-292.8,-92.72,0,-24.4,0,-346.48,0
370.88,-122,-492.88,-122,429.44,-307.44,-97.6,0,-34.16,0,-346.48,0
370.88,-107.36,-478.24,-131.76,424.56,-292.8,-97.6,0,-29.28,0,-351.36,0
361.12,-112.24,-473.36,-122,414.8,-292.8,-97.6,0,-34.16,0,-361.12,0
356.24,-107.36,-463.6,-122,409.92,-287.92,-87.84,0,-24.4,0,-346.48,0
341.6,-112.24,-453.84,-112.24,395.28,-283.04,-87.84,0,-19.52,0,-346.48,0
322.08,-126.88,-448.96,-97.6,385.52,-287.92,-92.72,0,-29.28,0,-351.36,0
312.32,-117.12,-429.44,-97.6,370.88,-273.28,-87.84,0,-24.4,0,-346.48,0
297.68,-112.24,-409.92,-92.72,351.36,-263.52,-92.72,0,-24.4,0,-341.6,0
312.32,-117.12,-429.44,-97.6,370.88,-273.28,-92.72,0,-24.4,0,-341.6,0
326.96,-112.24,-439.2,-107.36,380.64,-278.16,-92.72,0,-29.28,0,-346.48,0
297.68,-122,-419.68,-87.84,356.24,-273.28,-92.72,0,-29.28,0,-341.6,0
287.92,-131.76,-419.68,-78.08,351.36,-278.16,-87.84,0,-24.4,0,-336.72,0
297.68,-126.88,-424.56,-82.96,361.12,-278.16,-82.96,0,-29.28,0,-341.6,0
292.8,-112.24,-405.04,-87.84,346.48,-258.64,-73.2,0,-24.4,0,-326.96,0
292.8,-92.72,-385.52,-97.6,336.72,-239.12,-73.2,0,-14.64,0,-317.2,0
278.16,-107.36,-385.52,-82.96,331.84,-248.88,-82.96,0,-34.16,0,-326.96,0
268.4,-102.48,-370.88,-82.96,317.2,-239.12,-73.2,0,-39.04,0,-331.84,0
302.56,-92.72,-395.28,-102.48,346.48,-244,-78.08,0,-39.04,0,-336.72,0
278.16,-107.36,-385.52,-82.96,331.84,-248.88,-73.2,0,-24.4,0,-331.84,0
258.64,-107.36,-366,-73.2,312.32,-239.12,-73.2,0,-24.4,0,-317.2,0
239.12,-112.24,-351.36,-63.44,292.8,-234.24,-68.32,0,-29.28,0,-317.2,0
224.48,-122,-346.48,-48.8,283.04,-234.24,-63.44,0,-24.4,0,-302.56,0
244,-107.36,-351.36,-68.32,297.68,-229.36,-58.56,0,-24.4,0,-302.56,0
234.24,-112.24,-346.48,-58.56,287.92,-229.36,-58.56,0,-29.28,0,-297.68,0
209.84,-112.24,-322.08,-48.8,263.52,-219.6,-43.92,0,-9.76,0,-287.92,0
209.84,-97.6,-307.44,-53.68,258.64,-204.96,-34.16,0,0,0,-283.04,0
209.84,-87.84,-297.68,-58.56,253.76,-195.2,-29.28,0,0,0,-283.04,0
209.84,-68.32,-278.16,-68.32,244,-175.68,-14.64,0,14.64,0,-263.52,0
185.44,-78.08,-263.52,-53.68,224.48,-170.8,-9.76,0,29.28,0,-258.64,0
185.44,-82.96,-268.4,-48.8,224.48,-175.68,-4.88,0,29.28,0,-253.76,0
204.96,-68.32,-273.28,-68.32,239.12,-170.8,0,0,34.16,0,-244,0
190.32,-63.44,-253.76,-63.44,219.6,-161.04,9.76,0,48.8,0,-224.48,0
170.8,-48.8,-219.6,-58.56,195.2,-136.64,24.4,0,63.44,0,-219.6,0
161.04,-34.16,-195.2,-63.44,175.68,-117.12,29.28,0,82.96,0,-214.72,0
156.16,-29.28,-185.44,-63.44,170.8,-107.36,29.28,0,87.84,0,-195.2,0
165.92,-29.28,-195.2,-68.32,180.56,-112.24,24.4,0,87.84,0,-195.2,0
151.28,-34.16,-185.44,-58.56,165.92,-112.24,29.28,0,92.72,0,-204.96,0
131.76,-24.4,-156.16,-53.68,141.52,-92.72,29.28,0,97.6,0,-195.2,0
141.52,-9.76,-151.28,-63.44,146.4,-82.96,39.04,0,112.24,0,-190.32,0
146.4,0,-146.4,-73.2,146.4,-73.2,34.16,0,102.48,0,-180.56,0
136.64,0,-136.64,-68.32,136.64,-68.32,19.52,0,92.72,0,-175.68,0
107.36,9.76,-97.6,-58.56,102.48,-43.92,14.64,0,97.6,0,-175.68,0
97.6,4.88,-92.72,-48.8,92.72,-43.92,-29.28,0,78.08,0,-180.56,0
126.88,19.52,-107.36,-73.2,117.12,-43.92,-63.44,0,68.32,0,-175.68,0
117.12,-4.88,-122,-53.68,117.12,-63.44,-82.96,0,53.68,0,-175.68,0
107.36,-24.4,-131.76,-39.04,117.12,-78.08,-87.84,0,53.68,0,-175.68,0
117.12,-14.64,-131.76,-48.8,122,-73.2,-82.96,0,53.68,0,-170.8,0
117.12,4.88,-112.24,-58.56,112.24,-53.68,-82.96,0,53.68,0,-170.8,0
117.12,29.28,-87.84,-73.2,102.48,-29.28,-63.44,0,68.32,0,-161.04,0
117.12,29.28,-87.84,-73.2,102.48,-29.28,-58.56,0,63.44,0,-161.04,0
126.88,24.4,-102.48,-73.2,112.24,-39.04,-68.32,0,48.8,0,-175.68,0
136.64,29.28,-107.36,-82.96,122,-39.04,-58.56,0,53.68,0,-170.8,0
136.64,34.16,-102.48,-82.96,117.12,-34.16,-53.68,0,63.44,0,-161.04,0
131.76,43.92,-87.84,-87.84,107.36,-24.4,-53.68,0,63.44,0,-161.04,0
136.64,48.8,-87.84,-92.72,112.24,-19.52,-48.8,0,63.44,0,-156.16,0
117.12,24.4,-92.72,-68.32,102.48,-34.16,-48.8,0,58.56,0,-156.16,0
117.12,19.52,-97.6,-68.32,107.36,-39.04,-39.04,0,63.44,0,-146.4,0
107.36,24.4,-82.96,-63.44,92.72,-29.28,-39.04,0,73.2,0,-141.52,0
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-29.28,0,73.2,0,-146.4,0
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-14.64,0,78.08,0,-136.64,0
39.04,-14.64,-53.68,-9.76,43.92,-34.16,0,0,78.08,0,-146.4,0
24.4,-29.28,-53.68,4.88,39.04,-43.92,4.88,0,68.32,0,-161.04,0
9.76,-39.04,-48.8,14.64,29.28,-43.92,24.4,0,73.2,0,-165.92,0
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,0,68.32,0,-175.68,0
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,0,58.56,0,-180.56,0
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,24.4,0,48.8,0,-200.08,0
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,24.4,0,43.92,0,-200.08,0
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,34.16,0,53.68,0,-195.2,0
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,48.8,0,63.44,0,-190.32,0
-63.44,-122,-58.56,92.72,-4.88,-92.72,34.16,0,48.8,0,-204.96,0
-68.32,-122,-53.68,97.6,-9.76,-87.84,34.16,0,34.16,0,-219.6,0
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,34.16,0,43.92,0,-204.96,0
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,43.92,0,53.68,0,-195.2,0
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,48.8,0,58.56,0,-195.2,0
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,43.92,0,53.68,0,-204.96,0
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,43.92,0,58.56,0,-190.32,0
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,48.8,0,63.44,0,-175.68,0
-122,-131.76,-9.76,126.88,-58.56,-73.2,43.92,0,53.68,0,-175.68,0
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,43.92,0,53.68,0,-180.56,0
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,53.68,0,53.68,0,-185.44,0
-165.92,-131.76,34.16,151.28,-102.48,-48.8,78.08,0,68.32,0,-190.32,0
-204.96,-102.48,102.48,156.16,-156.16,0,112.24,0,87.84,0,-185.44,0
-234.24,-48.8,185.44,141.52,-209.84,68.32,146.4,0,117.12,0,-200.08,0
-258.64,4.88,263.52,126.88,-263.52,131.76,229.36,0,204.96,0,-224.48,0
-258.64,19.52,278.16,122,-268.4,146.4,331.84,0,375.76,0,-258.64,0
-234.24,24.4,258.64,107.36,-248.88,141.52,419.68,0,556.32,0,-263.52,0
-195.2,19.52,214.72,87.84,-204.96,117.12,478.24,0,707.6,0,-209.84,0
-117.12,58.56,175.68,29.28,-146.4,117.12,483.12,0,814.96,0,-122,0
9.76,151.28,141.52,-78.08,-68.32,146.4,444.08,0,995.52,0,78.08,0
170.8,263.52,92.72,-214.72,39.04,175.68,375.76,0,1224.88,0,390.4,0
331.84,453.84,122,-390.4,102.48,287.92,297.68,0,1366.4,0,771.04,0
512.4,692.96,180.56,-600.24,165.92,434.32,175.68,0,1317.6,0,1224.88,0
619.76,839.36,219.6,-727.12,200.08,527.04,87.84,0,1137.04,0,1693.36,0
702.72,844.24,141.52,-771.04,278.16,492.88,29.28,0,951.6,0,2147.2,0
697.84,785.68,87.84,-741.76,302.56,434.32,-29.28,0,790.56,0,2698.64,0
610,727.12,117.12,-668.56,244,419.68,-78.08,0,600.24,0,3240.32,0
497.76,629.52,131.76,-561.2,180.56,380.64,-34.16,0,356.24,0,3352.56,0
317.2,439.2,122,-375.76,97.6,278.16,58.56,0,136.64,0,2981.68,0
146.4,175.68,29.28,-161.04,58.56,102.48,204.96,0,-24.4,0,2288.72,0
-19.52,-63.44,-43.92,43.92,9.76,-53.68,341.6,0,-248.88,0,1468.88,0
-214.72,-219.6,-4.88,219.6,-107.36,-112.24,390.4,0,-756.4,0,439.2,0
-366,-356.24,9.76,361.12,-190.32,-175.68,400.16,0,-1049.2,0,-507.52,0
-405.04,-434.32,-29.28,419.68,-190.32,-234.24,297.68,0,-1093.12,0,-761.28,0
-405.04,-497.76,-92.72,453.84,-156.16,-297.68,146.4,0,-1039.44,0,-722.24,0
-331.84,-488,-156.16,409.92,-87.84,-322.08,0,0,-941.84,0,-683.2,0
-263.52,-453.84,-190.32,361.12,-39.04,-322.08,-97.6,0,-819.84,0,-649.04,0
-229.36,-419.68,-190.32,326.96,-19.52,-307.44,-151.28,0,-688.08,0,-580.72,0
-175.68,-341.6,-165.92,258.64,-4.88,-253.76,-180.56,0,-531.92,0,-473.36,0
-141.52,-278.16,-136.64,209.84,-4.88,-209.84,-175.68,0,-400.16,0,-390.4,0
-131.76,-209.84,-78.08,170.8,-29.28,-146.4,-136.64,0,-268.4,0,-307.44,0
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,-82.96,0,-161.04,0,-244,0
-112.24,-131.76,-19.52,122,-48.8,-78.08,-24.4,0,-58.56,0,-185.44,0
-102.48,-97.6,4.88,102.48,-53.68,-48.8,24.4,0,24.4,0,-141.52,0
-97.6,-82.96,14.64,92.72,-58.56,-34.16,58.56,0,63.44,0,-122,0
-107.36,-73.2,34.16,92.72,-73.2,-19.52,82.96,0,78.08,0,-122,0
-107.36,-68.32,39.04,87.84,-73.2,-14.64,92.72,0,97.6,0,-126.88,0
-126.88,-78.08,48.8,102.48,-87.84,-14.64,107.36,0,102.48,0,-122,0
