I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-87.84,-87.84,-29.28,-448.96,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-87.84,-87.84,-29.28,-448.96,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-87.84,-87.84,-29.28,-448.96,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-87.84,-87.84,-29.28,-448.96,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-97.6,-102.48,-43.92,-458.72,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-97.6,-107.36,-48.8,-458.72,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-97.6,-112.24,-53.68,-458.72,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-97.6,-117.12,-58.56,-458.72,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-87.84,-102.48,-48.8,-453.84,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-87.84,-97.6,-48.8,-448.96,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,-87.84,-92.72,-48.8,-444.08,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-87.84,-87.84,-48.8,-439.2,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-87.84,-97.6,-58.56,-439.2,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-87.84,-97.6,-58.56,-439.2,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-87.84,-97.6,-58.56,-439.2,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-87.84,-97.6,-58.56,-439.2,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-87.84,-107.36,-68.32,-448.96,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-87.84,-107.36,-68.32,-448.96,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-87.84,-107.36,-68.32,-448.96,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-87.84,-107.36,-68.32,-448.96,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-87.84,-97.6,-68.32,-439.2,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-87.84,-97.6,-68.32,-439.2,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-87.84,-97.6,-68.32,-439.2,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-87.84,-97.6,-68.32,-439.2,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-87.84,-97.6,-78.08,-429.44,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-87.84,-97.6,-78.08,-429.44,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-87.84,-97.6,-78.08,-429.44,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-87.84,-97.6,-78.08,-429.44,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-97.6,-107.36,-78.08,-429.44,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-97.6,-107.36,-78.08,-429.44,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-97.6,-107.36,-78.08,-429.44,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-97.6,-107.36,-78.08,-429.44,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-87.84,-97.6,-78.08,-424.56,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-87.84,-97.6,-78.08,-419.68,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-87.84,-97.6,-78.08,-414.8,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-87.84,-97.6,-78.08,-409.92,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-97.6,-107.36,-87.84,-419.68,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-97.6,-107.36,-87.84,-419.68,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-97.6,-107.36,-87.84,-419.68,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-97.6,-107.36,-87.84,-419.68,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-107.36,-117.12,-92.72,-429.44,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-107.36,-117.12,-97.6,-429.44,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-102.48,-112.24,-102.48,-429.44,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-102.48,-112.24,-102.48,-424.56,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-92.72,-112.24,-112.24,-414.8,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-92.72,-112.24,-112.24,-419.68,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,-92.72,-112.24,-112.24,-419.68,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,-97.6,-112.24,-112.24,-419.68,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,-97.6,-102.48,-102.48,-409.92,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-97.6,-102.48,-102.48,-409.92,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-97.6,-107.36,-102.48,-409.92,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-97.6,-107.36,-107.36,-409.92,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-102.48,-107.36,-117.12,-409.92,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-102.48,-107.36,-117.12,-409.92,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-112.24,-107.36,-117.12,-409.92,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-112.24,-107.36,-117.12,-409.92,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-107.36,-107.36,-117.12,-400.16,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-107.36,-112.24,-117.12,-400.16,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-107.36,-117.12,-117.12,-400.16,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-107.36,-122,-117.12,-400.16,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-107.36,-117.12,-122,-395.28,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-107.36,-117.12,-122,-390.4,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-102.48,-112.24,-122,-385.52,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-102.48,-102.48,-122,-380.64,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-102.48,-102.48,-122,-370.88,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-97.6,-97.6,-112.24,-366,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-92.72,-97.6,-107.36,-361.12,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-92.72,-97.6,-102.48,-361.12,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,-87.84,-97.6,-112.24,-351.36,-73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,-78.08,-92.72,-102.48,-346.48,-68.32
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,-73.2,-92.72,-102.48,-346.48,-68.32
9.76,34.16,24.4,-19.52,-9.76,29.28,48.8,-73.2,-87.84,-102.48,-346.48,-68.32
0,43.92,43.92,-19.52,-24.4,43.92,63.44,-63.44,-73.2,-92.72,-336.72,-58.56
0,43.92,43.92,-19.52,-24.4,43.92,63.44,-63.44,-73.2,-92.72,-336.72,-58.56
4.88,58.56,53.68,-29.28,-24.4,53.68,63.44,-63.44,-68.32,-92.72,-331.84,-58.56
4.88,58.56,53.68,-29.28,-24.4,53.68,63.44,-63.44,-68.32,-92.72,-331.84,-58.56
-14.64,53.68,68.32,-19.52,-43.92,58.56,53.68,-73.2,-73.2,-102.48,-331.84,-58.56
-14.64,48.8,63.44,-14.64,-39.04,53.68,53.68,-73.2,-73.2,-102.48,-331.84,-58.56
-9.76,53.68,63.44,-19.52,-39.04,58.56,53.68,-68.32,-68.32,-102.48,-326.96,-58.56
-4.88,58.56,63.44,-24.4,-34.16,58.56,53.68,-63.44,-63.44,-92.72,-322.08,-53.68
14.64,87.84,73.2,-48.8,-29.28,78.08,53.68,-63.44,-73.2,-92.72,-317.2,-63.44
24.4,102.48,78.08,-63.44,-29.28,87.84,43.92,-63.44,-73.2,-87.84,-312.32,-58.56
24.4,102.48,78.08,-63.44,-29.28,87.84,43.92,-73.2,-73.2,-87.84,-312.32,-53.68
24.4,102.48,78.08,-63.44,-29.28,87.84,24.4,-82.96,-82.96,-87.84,-312.32,-53.68
9.76,102.48,92.72,-53.68,-43.92,97.6,0,-87.84,-82.96,-97.6,-307.44,-48.8
9.76,107.36,97.6,-58.56,-43.92,102.48,-4.88,-97.6,-82.96,-97.6,-297.68,-43.92
9.76,107.36,97.6,-58.56,-43.92,102.48,-14.64,-102.48,-87.84,-97.6,-292.8,-43.92
4.88,112.24,107.36,-58.56,-53.68,107.36,-24.4,-117.12,-92.72,-97.6,-283.04,-43.92
19.52,131.76,112.24,-73.2,-48.8,122,-24.4,-131.76,-102.48,-87.84,-273.28,-39.04
19.52,136.64,117.12,-78.08,-48.8,126.88,-29.28,-131.76,-102.48,-87.84,-273.28,-39.04
24.4,141.52,117.12,-82.96,-48.8,126.88,-34.16,-136.64,-117.12,-97.6,-278.16,-39.04
29.28,141.52,112.24,-82.96,-43.92,126.88,-34.16,-136.64,-117.12,-97.6,-278.16,-39.04
24.4,136.64,112.24,-78.08,-43.92,122,-14.64,-136.64,-107.36,-107.36,-278.16,-48.8
14.64,131.76,117.12,-73.2,-53.68,122,-9.76,-126.88,-102.48,-112.24,-278.16,-53.68
14.64,131.76,117.12,-73.2,-53.68,122,-4.88,-122,-102.48,-112.24,-278.16,-53.68
24.4,136.64,112.24,-78.08,-43.92,122,4.88,-117.12,-97.6,-107.36,-278.16,-53.68
4.88,126.88,122,-63.44,-58.56,122,4.88,-107.36,-97.6,-92.72,-268.4,-39.04
4.88,122,117.12,-63.44,-58.56,117.12,0,-117.12,-97.6,-92.72,-263.52,-39.04
9.76,107.36,97.6,-58.56,-43.92,102.48,0,-107.36,-92.72,-92.72,-258.64,-39.04
9.76,87.84,78.08,-48.8,-34.16,82.96,0,-107.36,-92.72,-92.72,-253.76,-39.04
4.88,58.56,53.68,-29.28,-24.4,53.68,9.76,-122,-102.48,-107.36,-268.4,-53.68
0,29.28,29.28,-14.64,-14.64,29.28,9.76,-122,-117.12,-112.24,-278.16,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-122,-117.12,-117.12,-283.04,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-122,-122,-131.76,-287.92,-73.2
0,-9.76,-9.76,4.88,4.88,-9.76,0,-122,-126.88,-136.64,-287.92,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-126.88,-136.64,-146.4,-297.68,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-126.88,-136.64,-156.16,-307.44,-97.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-126.88,-136.64,-156.16,-312.32,-107.36
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-126.88,-136.64,-165.92,-312.32,-107.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-131.76,-146.4,-170.8,-317.2,-107.36
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-146.4,-151.28,-175.68,-322.08,-112.24
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-151.28,-151.28,-175.68,-322.08,-112.24
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-146.4,-156.16,-175.68,-317.2,-112.24
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-141.52,-156.16,-180.56,-312.32,-112.24
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-136.64,-151.28,-180.56,-312.32,-122
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,-131.76,-151.28,-180.56,-307.44,-122
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,-122,-146.4,-170.8,-297.68,-107.36
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,-122,-146.4,-170.8,-297.68,-107.36
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,-122,-146.4,-165.92,-292.8,-102.48
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,-122,-146.4,-165.92,-287.92,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-126.88,-146.4,-175.68,-287.92,-117.12
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-131.76,-146.4,-175.68,-287.92,-117.12
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-131.76,-141.52,-170.8,-287.92,-112.24
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-136.64,-141.52,-165.92,-292.8,-112.24
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,-136.64,-161.04,-175.68,-292.8,-122
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,-117.12,-141.52,-165.92,-278.16,-112.24
-19.52,-73.2,-53.68,48.8,14.64,-63.44,34.16,-107.36,-126.88,-151.28,-263.52,-102.48
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,-107.36,-122,-165.92,-268.4,-107.36
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,-97.6,-112.24,-156.16,-258.64,-107.36
-29.28,-97.6,-68.32,63.44,19.52,-82.96,58.56,-58.56,-73.2,-141.52,-258.64,-107.36
-19.52,-112.24,-92.72,68.32,34.16,-102.48,92.72,-9.76,-34.16,-122,-248.88,-112.24
9.76,-122,-131.76,58.56,68.32,-126.88,131.76,68.32,48.8,-73.2,-239.12,-112.24
0,-165.92,-165.92,82.96,82.96,-165.92,180.56,195.2,151.28,-19.52,-204.96,-102.48
-9.76,-195.2,-185.44,102.48,87.84,-190.32,229.36,287.92,244,39.04,-170.8,-97.6
0,-156.16,-156.16,78.08,78.08,-156.16,273.28,375.76,351.36,102.48,-122,-87.84
24.4,-97.6,-122,39.04,73.2,-112.24,322.08,463.6,453.84,185.44,-58.56,-48.8
39.04,-9.76,-48.8,-14.64,43.92,-29.28,370.88,531.92,541.68,278.16,19.52,9.76
39.04,112.24,73.2,-73.2,-19.52,92.72,361.12,512.4,580.72,385.52,117.12,68.32
53.68,283.04,229.36,-165.92,-87.84,253.76,307.44,458.72,600.24,531.92,253.76,185.44
97.6,468.48,370.88,-283.04,-136.64,419.68,229.36,424.56,668.56,746.64,453.84,351.36
151.28,673.44,522.16,-409.92,-185.44,595.36,117.12,366,727.12,980.88,673.44,522.16
204.96,922.32,717.36,-561.2,-258.64,819.84,19.52,312.32,785.68,1205.36,878.4,692.96
239.12,1122.4,883.28,-678.32,-322.08,1000.4,-39.04,326.96,888.16,1405.44,1058.96,834.48
268.4,1273.68,1005.28,-771.04,-370.88,1137.04,-136.64,292.8,927.2,1532.32,1166.32,932.08
283.04,1395.68,1112.64,-839.36,-414.8,1254.16,-278.16,185.44,863.76,1546.96,1210.24,971.12
263.52,1478.64,1215.12,-868.64,-478.24,1346.88,-361.12,58.56,771.04,1537.2,1210.24,990.64
204.96,1512.8,1307.84,-858.88,-551.44,1410.32,-400.16,-141.52,590.48,1464,1132.16,936.96
165.92,1503.04,1337.12,-834.48,-585.6,1420.08,-473.36,-458.72,273.28,1273.68,971.12,839.36
161.04,1415.2,1254.16,-785.68,-546.56,1332.24,-492.88,-697.84,-24.4,990.64,722.24,702.72
131.76,1161.44,1029.68,-644.16,-448.96,1093.12,-414.8,-736.88,-185.44,751.52,478.24,531.92
58.56,854,795.44,-453.84,-370.88,824.72,-341.6,-746.64,-307.44,512.4,258.64,346.48
-14.64,585.6,600.24,-283.04,-307.44,590.48,-278.16,-810.08,-536.8,112.24,-53.68,117.12
-107.36,331.84,439.2,-112.24,-273.28,385.52,-209.84,-897.92,-844.24,-444.08,-458.72,-151.28
-151.28,204.96,356.24,-24.4,-253.76,278.16,-209.84,-971.12,-1093.12,-888.16,-751.52,-326.96
-92.72,209.84,302.56,-58.56,-200.08,253.76,-263.52,-995.52,-1180.96,-1010.16,-800.32,-380.64
-92.72,156.16,248.88,-29.28,-170.8,200.08,-273.28,-936.96,-1122.4,-961.36,-761.28,-390.4
-136.64,4.88,141.52,68.32,-141.52,73.2,-258.64,-844.24,-1034.56,-907.68,-732,-400.16
-126.88,-73.2,53.68,102.48,-92.72,-9.76,-278.16,-761.28,-951.6,-839.36,-692.96,-400.16
-112.24,-122,-9.76,117.12,-53.68,-68.32,-268.4,-678.32,-863.76,-771.04,-649.04,-390.4
-141.52,-209.84,-68.32,175.68,-39.04,-141.52,-200.08,-590.48,-775.92,-722.24,-600.24,-380.64
-122,-209.84,-87.84,165.92,-19.52,-151.28,-126.88,-483.12,-678.32,-649.04,-561.2,-361.12
-78.08,-156.16,-78.08,117.12,0,-117.12,-97.6,-400.16,-585.6,-575.84,-507.52,-322.08
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-73.2,-346.48,-512.4,-517.28,-453.84,-297.68
-78.08,-170.8,-92.72,126.88,4.88,-131.76,-63.44,-307.44,-444.08,-458.72,-424.56,-278.16
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-53.68,-263.52,-370.88,-409.92,-390.4,-268.4
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-24.4,-204.96,-287.92,-346.48,-341.6,-244
-53.68,-146.4,-92.72,102.48,19.52,-122,4.88,-161.04,-234.24,-297.68,-307.44,-224.48
-34.16,-122,-87.84,78.08,24.4,-107.36,9.76,-131.76,-204.96,-268.4,-287.92,-209.84
-4.88,-78.08,-73.2,43.92,34.16,-78.08,29.28,-97.6,-161.04,-239.12,-248.88,-185.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,-68.32,-122,-200.08,-209.84,-151.28
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,-73.2,-107.36,-180.56,-190.32,-151.28
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,-68.32,-102.48,-180.56,-180.56,-136.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,-53.68,-82.96,-170.8,-165.92,-136.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,63.44,-29.28,-73.2,-161.04,-165.92,-136.64
0,-43.92,-43.92,24.4,19.52,-43.92,68.32,-24.4,-58.56,-161.04,-170.8,-136.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,82.96,-9.76,-48.8,-161.04,-170.8,-136.64
-9.76,-78.08,-68.32,43.92,29.28,-73.2,87.84,0,-39.04,-146.4,-170.8,-126.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,87.84,0,-29.28,-141.52,-165.92,-126.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,87.84,0,-24.4,-131.76,-151.28,-117.12
-9.76,-39.04,-29.28,24.4,9.76,-34.16,87.84,0,-9.76,-117.12,-146.4,-117.12
0,-29.28,-29.28,14.64,14.64,-29.28,78.08,-9.76,-29.28,-126.88,-146.4,-112.24
0,-29.28,-29.28,14.64,14.64,-29.28,78.08,-14.64,-29.28,-126.88,-146.4,-112.24
0,-29.28,-29.28,14.64,14.64,-29.28,82.96,-9.76,-19.52,-131.76,-146.4,-107.36
0,-29.28,-29.28,14.64,14.64,-29.28,87.84,-14.64,-9.76,-126.88,-151.28,-107.36
-9.76,-48.8,-39.04,29.28,14.64,-43.92,78.08,-4.88,-9.76,-117.12,-146.4,-97.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,82.96,0,0,-112.24,-146.4,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,87.84,0,0,-112.24,-141.52,-92.72
-14.64,-53.68,-39.04,34.16,9.76,-48.8,87.84,0,0,-112.24,-146.4,-87.84
0,-34.16,-34.16,19.52,14.64,-34.16,92.72,14.64,9.76,-107.36,-141.52,-87.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,92.72,14.64,9.76,-102.48,-126.88,-82.96
0,-29.28,-29.28,14.64,14.64,-29.28,78.08,4.88,4.88,-102.48,-117.12,-82.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,78.08,4.88,4.88,-102.48,-102.48,-82.96
9.76,-24.4,-34.16,9.76,19.52,-29.28,87.84,19.52,9.76,-92.72,-92.72,-78.08
9.76,-24.4,-34.16,9.76,19.52,-29.28,87.84,19.52,14.64,-87.84,-92.72,-78.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,87.84,24.4,14.64,-82.96,-92.72,-78.08
4.88,-39.04,-43.92,19.52,24.4,-43.92,92.72,29.28,24.4,-78.08,-92.72,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,82.96,24.4,24.4,-87.84,-78.08,-82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,82.96,24.4,24.4,-87.84,-68.32,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,82.96,24.4,24.4,-87.84,-63.44,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,82.96,24.4,24.4,-82.96,-58.56,-73.2
0,-34.16,-34.16,19.52,14.64,-34.16,87.84,34.16,29.28,-82.96,-53.68,-73.2
0,-34.16,-34.16,19.52,14.64,-34.16,82.96,34.16,29.28,-82.96,-48.8,-78.08
0,-43.92,-43.92,24.4,19.52,-43.92,82.96,39.04,39.04,-78.08,-48.8,-92.72
0,-34.16,-34.16,19.52,14.64,-34.16,87.84,43.92,43.92,-78.08,-39.04,-92.72
-4.88,-19.52,-14.64,14.64,4.88,-19.52,78.08,39.04,43.92,-73.2,-39.04,-102.48
0,-19.52,-19.52,9.76,9.76,-19.52,82.96,43.92,53.68,-63.44,-39.04,-97.6
4.88,-19.52,-24.4,9.76,14.64,-24.4,87.84,43.92,53.68,-63.44,-39.04,-97.6
4.88,-19.52,-24.4,9.76,14.64,-24.4,87.84,43.92,53.68,-63.44,-39.04,-102.48
-14.64,-39.04,-24.4,29.28,4.88,-34.16,82.96,34.16,53.68,-63.44,-39.04,-112.24
-24.4,-48.8,-24.4,39.04,0,-39.04,78.08,29.28,48.8,-63.44,-43.92,-112.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,73.2,24.4,48.8,-68.32,-48.8,-112.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,58.56,24.4,48.8,-68.32,-48.8,-117.12
-19.52,-43.92,-24.4,34.16,0,-34.16,82.96,34.16,73.2,-48.8,-39.04,-102.48
4.88,-14.64,-19.52,4.88,9.76,-19.52,92.72,58.56,82.96,-34.16,-29.28,-87.84
24.4,4.88,-19.52,-14.64,19.52,-9.76,102.48,73.2,87.84,-19.52,-19.52,-78.08
43.92,24.4,-19.52,-34.16,29.28,0,107.36,87.84,97.6,-4.88,-9.76,-73.2
34.16,9.76,-24.4,-19.52,29.28,-9.76,102.48,78.08,107.36,-4.88,-19.52,-87.84
29.28,9.76,-19.52,-19.52,24.4,-4.88,102.48,73.2,107.36,-9.76,-19.52,-87.84
19.52,4.88,-14.64,-9.76,14.64,-4.88,102.48,73.2,102.48,-9.76,-19.52,-92.72
9.76,0,-9.76,-4.88,9.76,-4.88,107.36,73.2,97.6,-4.88,-19.52,-92.72
9.76,9.76,0,-9.76,4.88,4.88,102.48,73.2,102.48,-4.88,-24.4,-92.72
9.76,9.76,0,-9.76,4.88,4.88,102.48,78.08,107.36,-4.88,-24.4,-92.72
9.76,9.76,0,-9.76,4.88,4.88,97.6,87.84,112.24,4.88,-24.4,-87.84
9.76,9.76,0,-9.76,4.88,4.88,92.72,92.72,126.88,9.76,-24.4,-82.96
4.88,-4.88,-9.76,0,4.88,-9.76,92.72,87.84,122,4.88,-19.52,-92.72
4.88,-4.88,-9.76,0,4.88,-9.76,92.72,92.72,131.76,14.64,-19.52,-92.72
4.88,-4.88,-9.76,0,4.88,-9.76,102.48,107.36,141.52,19.52,-14.64,-92.72
9.76,0,-9.76,-4.88,9.76,-4.88,102.48,107.36,146.4,24.4,-14.64,-87.84
14.64,9.76,-4.88,-9.76,9.76,0,107.36,102.48,156.16,34.16,0,-78.08
14.64,9.76,-4.88,-9.76,9.76,0,112.24,117.12,165.92,39.04,9.76,-78.08
24.4,29.28,4.88,-24.4,9.76,14.64,107.36,117.12,170.8,48.8,14.64,-73.2
24.4,29.28,4.88,-24.4,9.76,14.64,102.48,122,180.56,53.68,14.64,-73.2
24.4,29.28,4.88,-24.4,9.76,14.64,102.48,136.64,175.68,53.68,29.28,-78.08
24.4,34.16,9.76,-29.28,4.88,19.52,102.48,151.28,190.32,63.44,39.04,-78.08
24.4,34.16,9.76,-29.28,4.88,19.52,102.48,156.16,200.08,73.2,43.92,-78.08
24.4,34.16,9.76,-29.28,4.88,19.52,102.48,161.04,209.84,78.08,48.8,-82.96
29.28,43.92,14.64,-34.16,4.88,29.28,97.6,165.92,219.6,92.72,63.44,-73.2
29.28,53.68,24.4,-39.04,0,39.04,97.6,170.8,234.24,107.36,78.08,-73.2
29.28,53.68,24.4,-39.04,0,39.04,107.36,180.56,244,117.12,87.84,-73.2
29.28,53.68,24.4,-39.04,0,39.04,112.24,190.32,258.64,126.88,97.6,-63.44
48.8,73.2,24.4,-58.56,9.76,48.8,107.36,200.08,268.4,131.76,102.48,-53.68
48.8,73.2,24.4,-58.56,9.76,48.8,112.24,204.96,273.28,131.76,122,-58.56
48.8,73.2,24.4,-58.56,9.76,48.8,112.24,214.72,283.04,151.28,136.64,-63.44
53.68,82.96,29.28,-68.32,9.76,53.68,107.36,219.6,287.92,161.04,146.4,-68.32
43.92,82.96,39.04,-63.44,0,58.56,107.36,234.24,297.68,161.04,141.52,-53.68
39.04,73.2,34.16,-53.68,0,53.68,102.48,244,312.32,175.68,156.16,-48.8
39.04,82.96,43.92,-58.56,-4.88,63.44,102.48,253.76,322.08,190.32,165.92,-43.92
48.8,97.6,48.8,-73.2,0,73.2,112.24,268.4,336.72,204.96,170.8,-39.04
48.8,102.48,53.68,-73.2,-4.88,78.08,112.24,268.4,351.36,224.48,195.2,-29.28
48.8,107.36,58.56,-78.08,-4.88,82.96,112.24,287.92,366,239.12,209.84,-19.52
48.8,117.12,68.32,-82.96,-9.76,92.72,112.24,297.68,390.4,263.52,219.6,-9.76
48.8,122,73.2,-82.96,-14.64,97.6,122,317.2,405.04,273.28,239.12,4.88
48.8,117.12,68.32,-82.96,-9.76,92.72,126.88,317.2,400.16,283.04,253.76,14.64
63.44,131.76,68.32,-97.6,-4.88,97.6,131.76,331.84,419.68,297.68,258.64,24.4
78.08,146.4,68.32,-112.24,4.88,107.36,131.76,346.48,448.96,317.2,263.52,39.04
78.08,151.28,73.2,-112.24,0,112.24,136.64,351.36,468.48,326.96,263.52,48.8
68.32,141.52,73.2,-102.48,-4.88,107.36,136.64,356.24,478.24,341.6,273.28,58.56
68.32,141.52,73.2,-102.48,-4.88,107.36,136.64,370.88,492.88,351.36,283.04,63.44
