I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-14.64,39.04,34.16,-48.8,9.76,9.76,-19.52,29.28,-102.48,-19.52,-92.72
-58.56,-14.64,43.92,39.04,-53.68,14.64,14.64,-14.64,24.4,-102.48,-24.4,-87.84
-39.04,0,39.04,19.52,-39.04,19.52,29.28,9.76,39.04,-92.72,-14.64,-82.96
-39.04,9.76,48.8,14.64,-43.92,29.28,39.04,39.04,53.68,-87.84,-4.88,-78.08
-39.04,29.28,68.32,4.88,-53.68,48.8,29.28,48.8,34.16,-102.48,-29.28,-92.72
-14.64,34.16,48.8,-9.76,-34.16,39.04,43.92,39.04,43.92,-92.72,-24.4,-87.84
-29.28,14.64,43.92,9.76,-39.04,29.28,43.92,43.92,63.44,-78.08,-14.64,-78.08
-19.52,19.52,39.04,0,-29.28,29.28,48.8,39.04,73.2,-63.44,4.88,-63.44
-24.4,24.4,48.8,0,-39.04,34.16,53.68,63.44,73.2,-53.68,14.64,-58.56
-29.28,48.8,78.08,-9.76,-53.68,63.44,53.68,53.68,68.32,-58.56,14.64,-58.56
0,58.56,58.56,-29.28,-29.28,58.56,73.2,78.08,92.72,-34.16,34.16,-34.16
-4.88,58.56,63.44,-24.4,-34.16,58.56,73.2,87.84,87.84,-43.92,24.4,-34.16
-34.16,39.04,73.2,0,-53.68,53.68,48.8,53.68,78.08,-63.44,4.88,-53.68
-19.52,48.8,68.32,-14.64,-43.92,58.56,58.56,53.68,87.84,-48.8,14.64,-43.92
-4.88,39.04,43.92,-14.64,-24.4,39.04,63.44,48.8,92.72,-43.92,14.64,-39.04
4.88,53.68,48.8,-29.28,-24.4,48.8,73.2,58.56,102.48,-39.04,19.52,-29.28
4.88,48.8,43.92,-24.4,-19.52,43.92,68.32,58.56,107.36,-43.92,9.76,-34.16
9.76,58.56,48.8,-34.16,-19.52,53.68,58.56,68.32,102.48,-39.04,9.76,-34.16
19.52,58.56,39.04,-39.04,-9.76,48.8,63.44,97.6,107.36,-43.92,9.76,-29.28
24.4,53.68,29.28,-39.04,-4.88,39.04,58.56,82.96,102.48,-43.92,4.88,-34.16
24.4,39.04,14.64,-29.28,4.88,24.4,48.8,58.56,97.6,-43.92,4.88,-34.16
29.28,34.16,4.88,-29.28,9.76,19.52,29.28,39.04,87.84,-58.56,4.88,-34.16
29.28,48.8,19.52,-39.04,4.88,34.16,4.88,19.52,73.2,-68.32,0,-39.04
19.52,58.56,39.04,-39.04,-9.76,48.8,-9.76,4.88,68.32,-63.44,4.88,-29.28
14.64,48.8,34.16,-29.28,-9.76,39.04,-24.4,0,58.56,-68.32,0,-29.28
29.28,58.56,29.28,-43.92,0,43.92,-24.4,4.88,58.56,-73.2,0,-29.28
39.04,73.2,34.16,-53.68,0,53.68,-14.64,4.88,63.44,-78.08,-4.88,-24.4
24.4,43.92,19.52,-34.16,0,29.28,-34.16,0,48.8,-82.96,-9.76,-29.28
24.4,53.68,29.28,-39.04,-4.88,39.04,-43.92,-39.04,43.92,-82.96,-9.76,-29.28
43.92,73.2,29.28,-58.56,4.88,48.8,-39.04,-4.88,48.8,-82.96,-9.76,-24.4
39.04,68.32,29.28,-53.68,4.88,48.8,-43.92,-4.88,34.16,-102.48,-19.52,-34.16
43.92,73.2,29.28,-58.56,4.88,48.8,-48.8,-34.16,19.52,-112.24,-29.28,-39.04
39.04,48.8,9.76,-43.92,14.64,29.28,-39.04,-9.76,29.28,-112.24,-24.4,-34.16
29.28,34.16,4.88,-29.28,9.76,19.52,-39.04,-24.4,29.28,-112.24,-19.52,-29.28
48.8,68.32,19.52,-58.56,14.64,43.92,-29.28,-19.52,34.16,-107.36,-19.52,-24.4
63.44,73.2,9.76,-68.32,24.4,39.04,-29.28,-29.28,34.16,-97.6,-14.64,-14.64
43.92,43.92,0,-43.92,19.52,19.52,-34.16,-39.04,48.8,-92.72,-4.88,-4.88
48.8,24.4,-24.4,-34.16,34.16,0,-43.92,-58.56,43.92,-92.72,0,-4.88
48.8,4.88,-43.92,-24.4,43.92,-19.52,-58.56,-63.44,34.16,-102.48,-14.64,-14.64
53.68,9.76,-43.92,-29.28,48.8,-19.52,-63.44,-63.44,24.4,-112.24,-14.64,-14.64
58.56,24.4,-34.16,-39.04,43.92,-4.88,-63.44,-68.32,14.64,-117.12,-24.4,-24.4
53.68,19.52,-34.16,-34.16,43.92,-9.76,-58.56,-78.08,4.88,-122,-24.4,-29.28
43.92,24.4,-19.52,-34.16,29.28,0,-53.68,-39.04,9.76,-131.76,-39.04,-39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,-48.8,-48.8,4.88,-151.28,-53.68,-48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,-29.28,-48.8,9.76,-141.52,-48.8,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-43.92,14.64,-141.52,-53.68,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,-39.04,-48.8,9.76,-151.28,-63.44,-58.56
-14.64,14.64,29.28,0,-24.4,19.52,-39.04,-29.28,14.64,-141.52,-58.56,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,-43.92,14.64,-136.64,-43.92,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,-39.04,-78.08,14.64,-131.76,-43.92,-43.92
9.76,34.16,24.4,-19.52,-9.76,29.28,-29.28,-53.68,19.52,-131.76,-34.16,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,-58.56,4.88,-146.4,-43.92,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-43.92,4.88,-151.28,-53.68,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-14.64,9.76,-156.16,-58.56,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-24.4,-34.16,4.88,-161.04,-63.44,-63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-19.52,-68.32,9.76,-161.04,-73.2,-68.32
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-24.4,-29.28,0,-165.92,-82.96,-73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-29.28,-34.16,-9.76,-180.56,-92.72,-78.08
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-29.28,-73.2,-9.76,-180.56,-87.84,-68.32
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-29.28,-68.32,-4.88,-170.8,-78.08,-63.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-19.52,-53.68,0,-175.68,-73.2,-63.44
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-29.28,-78.08,-9.76,-190.32,-78.08,-68.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-19.52,-73.2,0,-180.56,-73.2,-58.56
-48.8,-4.88,43.92,29.28,-48.8,19.52,-9.76,-58.56,9.76,-170.8,-63.44,-53.68
-63.44,-29.28,34.16,48.8,-48.8,0,-19.52,-53.68,0,-180.56,-78.08,-63.44
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-9.76,-19.52,4.88,-190.32,-78.08,-68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,0,14.64,14.64,-170.8,-63.44,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,-9.76,-29.28,9.76,-165.92,-63.44,-48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,-19.52,-29.28,0,-170.8,-68.32,-53.68
-73.2,-34.16,39.04,53.68,-58.56,0,-19.52,-39.04,0,-175.68,-68.32,-63.44
-68.32,-19.52,48.8,43.92,-58.56,14.64,-24.4,-78.08,-14.64,-180.56,-68.32,-63.44
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-24.4,-43.92,-9.76,-170.8,-63.44,-58.56
-78.08,-39.04,39.04,58.56,-58.56,0,-24.4,-29.28,4.88,-161.04,-53.68,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,-14.64,-48.8,9.76,-156.16,-48.8,-48.8
-68.32,-14.64,53.68,43.92,-63.44,19.52,4.88,-39.04,29.28,-146.4,-48.8,-48.8
-102.48,-9.76,92.72,58.56,-97.6,39.04,43.92,4.88,58.56,-131.76,-43.92,-53.68
-117.12,14.64,131.76,53.68,-126.88,73.2,92.72,73.2,107.36,-87.84,-14.64,-43.92
-131.76,19.52,151.28,58.56,-141.52,82.96,136.64,185.44,165.92,-48.8,9.76,-29.28
-122,9.76,131.76,58.56,-126.88,68.32,180.56,204.96,224.48,0,53.68,0
-92.72,24.4,117.12,34.16,-107.36,68.32,209.84,248.88,287.92,78.08,126.88,68.32
-63.44,48.8,112.24,9.76,-87.84,78.08,224.48,292.8,351.36,165.92,224.48,161.04
-19.52,73.2,92.72,-24.4,-58.56,82.96,224.48,312.32,419.68,253.76,317.2,253.76
53.68,102.48,48.8,-78.08,0,73.2,239.12,380.64,517.28,366,429.44,370.88
136.64,117.12,-19.52,-126.88,78.08,48.8,258.64,453.84,614.88,478.24,536.8,492.88
263.52,156.16,-107.36,-209.84,185.44,24.4,268.4,546.56,732,600.24,663.68,639.28
424.56,214.72,-209.84,-317.2,317.2,0,263.52,649.04,873.52,775.92,849.12,844.24
580.72,268.4,-312.32,-424.56,444.08,-24.4,248.88,688.08,1005.28,956.48,1044.32,1068.72
766.16,370.88,-395.28,-566.08,580.72,-14.64,195.2,736.88,1127.28,1146.8,1259.04,1312.72
951.6,463.6,-488,-707.6,717.36,-14.64,126.88,722.24,1224.88,1307.84,1468.88,1561.6
1141.92,531.92,-610,-834.48,873.52,-39.04,58.56,702.72,1278.56,1415.2,1605.52,1747.04
1302.96,595.36,-707.6,-946.72,1005.28,-58.56,-48.8,629.52,1249.28,1454.24,1678.72,1873.92
1420.08,629.52,-790.56,-1024.8,1102.88,-82.96,-200.08,444.08,1107.76,1381.04,1654.32,1912.96
1478.64,663.68,-814.96,-1068.72,1146.8,-78.08,-366,180.56,868.64,1166.32,1483.52,1815.36
1473.76,707.6,-766.16,-1088.24,1117.52,-29.28,-497.76,-68.32,649.04,961.36,1298.08,1664.08
1395.68,800.32,-595.36,-1098,995.52,102.48,-595.36,-253.76,463.6,805.2,1166.32,1537.2
1210.24,844.24,-366,-1024.8,785.68,239.12,-639.28,-439.2,229.36,585.6,971.12,1322.48
966.24,795.44,-170.8,-878.4,566.08,312.32,-644.16,-575.84,4.88,331.84,722.24,1049.2
707.6,727.12,19.52,-717.36,341.6,370.88,-605.12,-668.56,-200.08,82.96,468.48,761.28
478.24,590.48,112.24,-531.92,180.56,351.36,-536.8,-746.64,-380.64,-170.8,204.96,473.36
248.88,439.2,190.32,-341.6,29.28,312.32,-502.64,-863.76,-585.6,-458.72,-92.72,136.64
68.32,317.2,248.88,-190.32,-92.72,283.04,-478.24,-917.44,-751.52,-697.84,-356.24,-151.28
-48.8,219.6,268.4,-82.96,-161.04,244,-483.12,-946.72,-844.24,-834.48,-492.88,-322.08
-122,131.76,253.76,-4.88,-190.32,190.32,-497.76,-951.6,-873.52,-883.28,-556.32,-400.16
-146.4,68.32,214.72,39.04,-180.56,141.52,-497.76,-912.56,-829.6,-849.12,-556.32,-419.68
-200.08,19.52,219.6,92.72,-209.84,117.12,-483.12,-863.76,-780.8,-790.56,-522.16,-395.28
-209.84,34.16,244,87.84,-229.36,136.64,-468.48,-800.32,-722.24,-736.88,-473.36,-366
-214.72,0,214.72,107.36,-214.72,107.36,-444.08,-736.88,-653.92,-678.32,-434.32,-341.6
-258.64,-63.44,195.2,161.04,-229.36,63.44,-409.92,-692.96,-619.76,-649.04,-429.44,-351.36
-263.52,-97.6,165.92,180.56,-214.72,34.16,-375.76,-624.64,-580.72,-634.4,-419.68,-356.24
-253.76,-97.6,156.16,175.68,-204.96,29.28,-341.6,-580.72,-522.16,-585.6,-390.4,-331.84
-253.76,-82.96,170.8,170.8,-214.72,43.92,-312.32,-536.8,-463.6,-527.04,-351.36,-297.68
-239.12,-78.08,161.04,161.04,-200.08,39.04,-283.04,-502.64,-409.92,-468.48,-297.68,-253.76
-209.84,-68.32,141.52,141.52,-175.68,34.16,-258.64,-448.96,-361.12,-424.56,-268.4,-224.48
-185.44,-58.56,126.88,122,-156.16,34.16,-214.72,-356.24,-292.8,-370.88,-224.48,-195.2
-156.16,-39.04,117.12,97.6,-136.64,39.04,-180.56,-292.8,-239.12,-331.84,-190.32,-161.04
-126.88,-24.4,102.48,78.08,-117.12,39.04,-156.16,-258.64,-195.2,-292.8,-156.16,-131.76
-131.76,-29.28,102.48,82.96,-117.12,34.16,-146.4,-239.12,-175.68,-273.28,-146.4,-122
-131.76,-34.16,97.6,82.96,-117.12,29.28,-126.88,-224.48,-156.16,-253.76,-151.28,-117.12
-107.36,-34.16,73.2,73.2,-92.72,19.52,-92.72,-151.28,-122,-234.24,-126.88,-92.72
-82.96,-9.76,73.2,48.8,-78.08,29.28,-58.56,-107.36,-92.72,-214.72,-122,-92.72
-97.6,-43.92,53.68,73.2,-78.08,4.88,-34.16,-112.24,-78.08,-209.84,-117.12,-92.72
-107.36,-53.68,53.68,82.96,-82.96,0,-24.4,-92.72,-63.44,-204.96,-107.36,-82.96
-97.6,-43.92,53.68,73.2,-78.08,4.88,-9.76,-78.08,-43.92,-190.32,-97.6,-87.84
-92.72,-19.52,73.2,58.56,-82.96,24.4,-9.76,-63.44,-34.16,-175.68,-97.6,-92.72
-82.96,-9.76,73.2,48.8,-78.08,29.28,4.88,-14.64,-19.52,-156.16,-82.96,-82.96
-92.72,-29.28,63.44,63.44,-78.08,14.64,4.88,-9.76,-4.88,-146.4,-73.2,-73.2
-112.24,-53.68,58.56,82.96,-87.84,0,0,-29.28,-9.76,-156.16,-87.84,-73.2
-87.84,-48.8,39.04,68.32,-63.44,-4.88,9.76,-4.88,-9.76,-170.8,-87.84,-68.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,14.64,-34.16,-9.76,-165.92,-82.96,-58.56
-73.2,-39.04,34.16,58.56,-53.68,-4.88,24.4,-29.28,0,-165.92,-87.84,-58.56
-68.32,-19.52,48.8,43.92,-58.56,14.64,24.4,-34.16,-4.88,-165.92,-97.6,-73.2
-78.08,-19.52,58.56,48.8,-68.32,19.52,19.52,-14.64,-9.76,-180.56,-102.48,-82.96
-73.2,-24.4,48.8,48.8,-63.44,9.76,34.16,0,4.88,-170.8,-97.6,-78.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,19.52,14.64,-165.92,-102.48,-73.2
-68.32,-29.28,39.04,48.8,-53.68,4.88,53.68,39.04,29.28,-151.28,-87.84,-58.56
-73.2,-39.04,34.16,58.56,-53.68,-4.88,58.56,24.4,34.16,-141.52,-78.08,-43.92
-68.32,-34.16,34.16,53.68,-53.68,0,53.68,34.16,34.16,-136.64,-73.2,-48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,53.68,58.56,39.04,-136.64,-68.32,-43.92
-78.08,-29.28,48.8,53.68,-63.44,9.76,43.92,78.08,34.16,-136.64,-58.56,-34.16
-82.96,-34.16,48.8,58.56,-68.32,4.88,43.92,29.28,29.28,-141.52,-58.56,-29.28
-73.2,-24.4,48.8,48.8,-63.44,9.76,43.92,34.16,29.28,-136.64,-58.56,-34.16
-58.56,-4.88,53.68,34.16,-58.56,24.4,48.8,34.16,29.28,-141.52,-58.56,-29.28
-68.32,-34.16,34.16,53.68,-53.68,0,58.56,29.28,19.52,-146.4,-68.32,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,68.32,58.56,39.04,-131.76,-53.68,-34.16
-73.2,-24.4,48.8,48.8,-63.44,9.76,73.2,58.56,43.92,-122,-48.8,-29.28
-73.2,-24.4,48.8,48.8,-63.44,9.76,68.32,68.32,43.92,-126.88,-48.8,-24.4
-73.2,-34.16,39.04,53.68,-58.56,0,63.44,58.56,34.16,-131.76,-58.56,-29.28
-63.44,-29.28,34.16,48.8,-48.8,0,53.68,63.44,29.28,-136.64,-53.68,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,58.56,53.68,29.28,-131.76,-43.92,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,58.56,4.88,24.4,-141.52,-63.44,-34.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,58.56,24.4,14.64,-136.64,-63.44,-39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,63.44,29.28,19.52,-131.76,-53.68,-29.28
-68.32,-24.4,43.92,48.8,-58.56,9.76,73.2,43.92,29.28,-126.88,-48.8,-24.4
-78.08,-43.92,34.16,63.44,-58.56,-4.88,82.96,68.32,39.04,-117.12,-39.04,-19.52
-87.84,-53.68,34.16,73.2,-63.44,-9.76,78.08,73.2,48.8,-97.6,-39.04,-14.64
-82.96,-63.44,19.52,73.2,-53.68,-24.4,82.96,73.2,58.56,-102.48,-29.28,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,92.72,68.32,53.68,-107.36,-43.92,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,87.84,58.56,53.68,-117.12,-48.8,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,82.96,87.84,48.8,-122,-48.8,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,82.96,78.08,39.04,-126.88,-63.44,-24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,68.32,68.32,24.4,-141.52,-78.08,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,68.32,53.68,29.28,-146.4,-78.08,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,73.2,43.92,29.28,-151.28,-78.08,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,87.84,43.92,43.92,-131.76,-63.44,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,92.72,63.44,58.56,-117.12,-58.56,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,78.08,78.08,48.8,-126.88,-68.32,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,68.32,63.44,39.04,-126.88,-68.32,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,68.32,39.04,39.04,-112.24,-48.8,-4.88
-39.04,0,39.04,19.52,-39.04,19.52,68.32,39.04,43.92,-97.6,-39.04,4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,68.32,82.96,39.04,-107.36,-43.92,4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,73.2,58.56,29.28,-126.88,-68.32,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,73.2,29.28,29.28,-131.76,-73.2,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,78.08,53.68,39.04,-122,-68.32,-14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,78.08,78.08,43.92,-126.88,-73.2,-14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,73.2,53.68,39.04,-126.88,-73.2,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,78.08,63.44,58.56,-112.24,-53.68,0
-43.92,-43.92,0,43.92,-24.4,-24.4,82.96,58.56,58.56,-107.36,-58.56,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,53.68,53.68,-112.24,-58.56,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,78.08,58.56,43.92,-107.36,-68.32,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,48.8,39.04,-112.24,-73.2,0
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,53.68,34.16,-107.36,-73.2,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,73.2,34.16,-107.36,-68.32,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,73.2,63.44,34.16,-122,-73.2,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,68.32,48.8,29.28,-136.64,-87.84,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,73.2,58.56,39.04,-122,-82.96,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,73.2,63.44,48.8,-117.12,-68.32,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,53.68,43.92,-112.24,-63.44,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,53.68,43.92,34.16,-117.12,-63.44,-9.76
0,4.88,4.88,0,-4.88,4.88,58.56,53.68,39.04,-107.36,-48.8,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,63.44,34.16,-117.12,-53.68,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,34.16,24.4,-117.12,-53.68,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,63.44,53.68,24.4,-122,-53.68,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,58.56,34.16,14.64,-131.76,-73.2,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,48.8,24.4,-117.12,-58.56,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,39.04,29.28,-102.48,-48.8,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,63.44,34.16,-97.6,-39.04,19.52
4.88,4.88,0,-4.88,0,0,63.44,87.84,48.8,-82.96,-34.16,29.28
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,73.2,39.04,-97.6,-34.16,29.28
34.16,19.52,-14.64,-24.4,24.4,0,53.68,68.32,39.04,-97.6,-29.28,34.16
14.64,29.28,14.64,-19.52,0,19.52,53.68,53.68,34.16,-97.6,-29.28,34.16
14.64,24.4,9.76,-19.52,0,14.64,58.56,39.04,34.16,-92.72,-34.16,34.16
29.28,48.8,19.52,-39.04,4.88,34.16,58.56,53.68,39.04,-92.72,-29.28,34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,53.68,73.2,29.28,-102.48,-34.16,29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,68.32,24.4,-102.48,-39.04,34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,43.92,58.56,29.28,-97.6,-29.28,39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,43.92,58.56,39.04,-97.6,-19.52,43.92
29.28,63.44,34.16,-43.92,-4.88,48.8,43.92,68.32,34.16,-102.48,-34.16,39.04
29.28,58.56,29.28,-43.92,0,43.92,34.16,68.32,24.4,-122,-39.04,29.28
48.8,63.44,14.64,-53.68,14.64,39.04,29.28,82.96,24.4,-117.12,-34.16,39.04
48.8,48.8,0,-48.8,24.4,24.4,29.28,58.56,19.52,-112.24,-34.16,39.04
39.04,48.8,9.76,-43.92,14.64,29.28,29.28,29.28,14.64,-112.24,-29.28,43.92
39.04,78.08,39.04,-58.56,0,58.56,24.4,48.8,24.4,-112.24,-24.4,48.8
53.68,73.2,19.52,-63.44,14.64,43.92,34.16,87.84,19.52,-112.24,-29.28,48.8
43.92,68.32,24.4,-53.68,9.76,43.92,34.16,78.08,19.52,-117.12,-29.28,48.8
53.68,78.08,24.4,-63.44,14.64,48.8,34.16,78.08,24.4,-107.36,-14.64,63.44
73.2,78.08,4.88,-73.2,34.16,39.04,29.28,78.08,29.28,-102.48,-4.88,78.08
73.2,73.2,0,-73.2,34.16,34.16,14.64,34.16,19.52,-102.48,-4.88,78.08
63.44,68.32,4.88,-63.44,29.28,34.16,0,4.88,9.76,-102.48,4.88,87.84
78.08,73.2,-4.88,-73.2,39.04,34.16,4.88,19.52,14.64,-97.6,19.52,102.48
92.72,82.96,-9.76,-87.84,48.8,34.16,-4.88,9.76,4.88,-102.48,14.64,107.36
92.72,82.96,-9.76,-87.84,48.8,34.16,0,29.28,4.88,-92.72,19.52,102.48
87.84,97.6,9.76,-92.72,39.04,53.68,-4.88,24.4,0,-102.48,14.64,102.48
102.48,112.24,9.76,-107.36,43.92,58.56,-14.64,4.88,-9.76,-107.36,9.76,97.6
102.48,112.24,9.76,-107.36,43.92,58.56,-4.88,53.68,4.88,-97.6,19.52,107.36
107.36,107.36,0,-107.36,53.68,53.68,-9.76,68.32,4.88,-92.72,29.28,112.24
126.88,131.76,4.88,-126.88,58.56,68.32,-14.64,63.44,9.76,-87.84,29.28,122
131.76,131.76,0,-131.76,63.44,63.44,-19.52,14.64,9.76,-78.08,39.04,131.76
141.52,136.64,-4.88,-136.64,73.2,63.44,-29.28,0,4.88,-73.2,53.68,146.4
136.64,131.76,-4.88,-131.76,68.32,63.44,-43.92,-14.64,0,-73.2,68.32,156.16
112.24,102.48,-9.76,-107.36,58.56,43.92,-63.44,-24.4,-19.52,-97.6,48.8,146.4
136.64,136.64,0,-136.64,68.32,68.32,-53.68,-24.4,-19.52,-97.6,53.68,141.52
151.28,146.4,-4.88,-146.4,78.08,68.32,-43.92,-9.76,0,-92.72,53.68,151.28
141.52,126.88,-14.64,-131.76,78.08,53.68,-43.92,14.64,-14.64,-112.24,43.92,136.64
141.52,141.52,0,-141.52,68.32,68.32,-48.8,14.64,-24.4,-112.24,39.04,131.76
141.52,146.4,4.88,-141.52,68.32,73.2,-48.8,-4.88,-24.4,-107.36,48.8,141.52
156.16,156.16,0,-156.16,78.08,78.08,-48.8,14.64,-14.64,-92.72,73.2,161.04
165.92,151.28,-14.64,-156.16,87.84,68.32,-43.92,-4.88,-14.64,-87.84,78.08,165.92
161.04,146.4,-14.64,-151.28,87.84,63.44,-53.68,-14.64,-14.64,-92.72,78.08,165.92
180.56,180.56,0,-180.56,87.84,87.84,-58.56,-34.16,-19.52,-92.72,78.08,165.92
165.92,165.92,0,-165.92,82.96,82.96,-58.56,-14.64,-24.4,-97.6,68.32,165.92
146.4,136.64,-9.76,-141.52,78.08,63.44,-68.32,-34.16,-39.04,-107.36,58.56,151.28
156.16,136.64,-19.52,-146.4,87.84,58.56,-58.56,-34.16,-24.4,-97.6,73.2,156.16
151.28,131.76,-19.52,-141.52,82.96,53.68,-63.44,-39.04,-39.04,-102.48,63.44,151.28
126.88,107.36,-19.52,-117.12,73.2,43.92,-68.32,-19.52,-34.16,-92.72,73.2,161.04
136.64,112.24,-24.4,-122,78.08,43.92,-58.56,-4.88,-14.64,-73.2,87.84,175.68
161.04,117.12,-43.92,-136.64,102.48,34.16,-53.68,-24.4,-9.76,-63.44,102.48,185.44
165.92,126.88,-39.04,-146.4,102.48,43.92,-53.68,-14.64,-4.88,-63.44,102.48,180.56
156.16,112.24,-43.92,-131.76,97.6,34.16,-68.32,-34.16,-14.64,-68.32,92.72,170.8
156.16,112.24,-43.92,-131.76,97.6,34.16,-68.32,-29.28,-14.64,-63.44,102.48,180.56
151.28,122,-29.28,-136.64,87.84,43.92,-68.32,-24.4,-9.76,-73.2,92.72,170.8
131.76,122,-9.76,-126.88,68.32,53.68,-78.08,-58.56,-19.52,-78.08,82.96,156.16
126.88,107.36,-19.52,-117.12,73.2,43.92,-68.32,-29.28,-9.76,-58.56,97.6,165.92
136.64,102.48,-34.16,-117.12,82.96,34.16,-43.92,14.64,9.76,-43.92,117.12,175.68
117.12,87.84,-29.28,-102.48,73.2,29.28,-39.04,4.88,19.52,-43.92,97.6,151.28
117.12,87.84,-29.28,-102.48,73.2,29.28,-34.16,4.88,14.64,-48.8,97.6,146.4
112.24,82.96,-29.28,-97.6,68.32,24.4,-29.28,0,19.52,-48.8,102.48,146.4
107.36,78.08,-29.28,-92.72,68.32,24.4,-19.52,-9.76,24.4,-48.8,87.84,146.4
92.72,78.08,-14.64,-82.96,53.68,29.28,-9.76,34.16,34.16,-48.8,82.96,136.64
78.08,73.2,-4.88,-73.2,39.04,34.16,-19.52,34.16,19.52,-63.44,68.32,126.88
82.96,63.44,-19.52,-73.2,48.8,19.52,-14.64,14.64,24.4,-58.56,73.2,126.88
87.84,63.44,-24.4,-73.2,53.68,19.52,0,34.16,34.16,-48.8,73.2,126.88
78.08,53.68,-24.4,-63.44,48.8,14.64,4.88,39.04,39.04,-39.04,78.08,131.76
68.32,43.92,-24.4,-53.68,43.92,9.76,24.4,53.68,48.8,-24.4,78.08,131.76
