I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-53.68,58.56,-92.72,19.52,-87.84,-161.04
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-24.4,48.8,-97.6,4.88,-102.48,-180.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,0,53.68,-97.6,0,-107.36,-204.96
-78.08,-58.56,19.52,68.32,-48.8,-19.52,19.52,58.56,-92.72,-4.88,-117.12,-219.6
-92.72,-58.56,34.16,78.08,-63.44,-14.64,39.04,58.56,-78.08,0,-122,-224.48
-82.96,-48.8,34.16,68.32,-58.56,-9.76,53.68,63.44,-78.08,9.76,-126.88,-234.24
-78.08,-48.8,29.28,63.44,-53.68,-9.76,58.56,58.56,-82.96,4.88,-131.76,-239.12
-78.08,-48.8,29.28,63.44,-53.68,-9.76,53.68,58.56,-78.08,0,-141.52,-244
-78.08,-39.04,39.04,58.56,-58.56,0,68.32,63.44,-68.32,9.76,-141.52,-234.24
-63.44,-29.28,34.16,48.8,-48.8,0,63.44,43.92,-78.08,-4.88,-156.16,-244
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,34.16,-78.08,-14.64,-165.92,-248.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,73.2,19.52,-68.32,-14.64,-156.16,-244
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,4.88,-78.08,-29.28,-156.16,-253.76
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,0,-82.96,-39.04,-165.92,-268.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,63.44,-9.76,-87.84,-34.16,-175.68,-268.4
0,-43.92,-43.92,24.4,19.52,-43.92,73.2,-43.92,-92.72,-39.04,-185.44,-287.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,92.72,-63.44,-87.84,-39.04,-185.44,-283.04
-112.24,-43.92,68.32,78.08,-92.72,9.76,126.88,-63.44,-63.44,-9.76,-161.04,-244
-141.52,-43.92,97.6,92.72,-122,24.4,141.52,-63.44,-58.56,-4.88,-151.28,-229.36
-131.76,-29.28,102.48,82.96,-117.12,34.16,151.28,-43.92,-53.68,-4.88,-151.28,-229.36
-112.24,-34.16,78.08,73.2,-97.6,19.52,141.52,-58.56,-63.44,-24.4,-170.8,-244
-131.76,-39.04,92.72,87.84,-112.24,24.4,156.16,-63.44,-58.56,-14.64,-165.92,-234.24
-141.52,-39.04,102.48,92.72,-122,29.28,170.8,-73.2,-53.68,-14.64,-170.8,-234.24
-102.48,-43.92,58.56,73.2,-82.96,4.88,151.28,-82.96,-58.56,-34.16,-175.68,-248.88
-78.08,-39.04,39.04,58.56,-58.56,0,161.04,-78.08,-58.56,-34.16,-175.68,-253.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,175.68,-73.2,-58.56,-24.4,-165.92,-248.88
-82.96,-48.8,34.16,68.32,-58.56,-9.76,170.8,-68.32,-53.68,-19.52,-156.16,-239.12
-82.96,-43.92,39.04,63.44,-63.44,-4.88,185.44,-53.68,-39.04,-14.64,-151.28,-224.48
-122,-53.68,68.32,87.84,-97.6,4.88,195.2,-39.04,-24.4,-4.88,-126.88,-204.96
-141.52,-43.92,97.6,92.72,-122,24.4,204.96,-19.52,-14.64,14.64,-117.12,-190.32
-107.36,-34.16,73.2,73.2,-92.72,19.52,190.32,-29.28,-24.4,0,-126.88,-190.32
-117.12,-39.04,78.08,78.08,-97.6,19.52,180.56,-24.4,-19.52,0,-117.12,-180.56
-102.48,-39.04,63.44,73.2,-82.96,9.76,165.92,-24.4,-19.52,-4.88,-117.12,-185.44
-82.96,-53.68,29.28,68.32,-58.56,-14.64,151.28,-24.4,-24.4,-4.88,-117.12,-185.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,156.16,-24.4,-19.52,-4.88,-112.24,-180.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,151.28,-24.4,-24.4,-4.88,-112.24,-180.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,131.76,-29.28,-19.52,-4.88,-112.24,-175.68
-78.08,-63.44,14.64,73.2,-48.8,-24.4,131.76,-39.04,0,9.76,-97.6,-156.16
-78.08,-63.44,14.64,73.2,-48.8,-24.4,122,-34.16,-4.88,9.76,-87.84,-146.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,112.24,19.52,-9.76,4.88,-87.84,-146.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,117.12,24.4,-4.88,-4.88,-87.84,-146.4
-78.08,-53.68,24.4,68.32,-53.68,-14.64,107.36,0,4.88,-14.64,-82.96,-136.64
-87.84,-48.8,39.04,68.32,-63.44,-4.88,102.48,14.64,14.64,-9.76,-68.32,-126.88
-78.08,-43.92,34.16,63.44,-58.56,-4.88,102.48,43.92,19.52,-9.76,-73.2,-131.76
-87.84,-58.56,29.28,73.2,-58.56,-14.64,107.36,39.04,29.28,-14.64,-63.44,-122
-68.32,-63.44,4.88,68.32,-39.04,-29.28,102.48,24.4,19.52,-24.4,-68.32,-126.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,82.96,19.52,9.76,-34.16,-73.2,-126.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,82.96,34.16,19.52,-29.28,-68.32,-122
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,97.6,53.68,29.28,-24.4,-53.68,-107.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,92.72,63.44,34.16,-19.52,-53.68,-102.48
-92.72,-68.32,24.4,82.96,-58.56,-24.4,102.48,78.08,43.92,-9.76,-43.92,-92.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,102.48,82.96,34.16,-19.52,-53.68,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,78.08,87.84,29.28,-29.28,-53.68,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,78.08,78.08,39.04,-19.52,-53.68,-107.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,78.08,29.28,-24.4,-58.56,-117.12
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,58.56,112.24,24.4,-24.4,-63.44,-126.88
-14.64,-78.08,-63.44,48.8,24.4,-73.2,39.04,97.6,14.64,-34.16,-78.08,-131.76
-4.88,-92.72,-87.84,48.8,39.04,-92.72,29.28,73.2,9.76,-39.04,-87.84,-136.64
29.28,-87.84,-117.12,29.28,73.2,-102.48,14.64,78.08,4.88,-58.56,-97.6,-151.28
34.16,-82.96,-117.12,24.4,73.2,-102.48,19.52,92.72,4.88,-53.68,-97.6,-146.4
-19.52,-92.72,-73.2,58.56,24.4,-82.96,24.4,112.24,14.64,-43.92,-87.84,-131.76
-34.16,-87.84,-53.68,63.44,9.76,-73.2,34.16,122,24.4,-39.04,-73.2,-126.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,117.12,24.4,-34.16,-63.44,-122
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,112.24,19.52,-39.04,-68.32,-126.88
-97.6,-68.32,29.28,82.96,-63.44,-19.52,68.32,136.64,39.04,-14.64,-48.8,-112.24
-126.88,-68.32,58.56,97.6,-92.72,-4.88,78.08,126.88,53.68,0,-43.92,-107.36
-73.2,-58.56,14.64,68.32,-43.92,-24.4,68.32,102.48,43.92,-9.76,-58.56,-122
-73.2,-68.32,4.88,73.2,-39.04,-34.16,73.2,102.48,53.68,-4.88,-58.56,-122
-87.84,-63.44,24.4,78.08,-58.56,-19.52,87.84,126.88,78.08,19.52,-24.4,-97.6
-87.84,-39.04,48.8,63.44,-68.32,4.88,107.36,156.16,122,73.2,39.04,-43.92
-107.36,-24.4,82.96,68.32,-97.6,29.28,131.76,229.36,200.08,170.8,151.28,48.8
-136.64,4.88,141.52,68.32,-141.52,73.2,156.16,302.56,283.04,283.04,292.8,141.52
-117.12,68.32,185.44,24.4,-151.28,126.88,141.52,341.6,341.6,370.88,405.04,224.48
-82.96,141.52,224.48,-29.28,-156.16,180.56,112.24,326.96,356.24,419.68,478.24,307.44
-24.4,214.72,239.12,-92.72,-131.76,224.48,63.44,302.56,346.48,444.08,551.44,414.8
4.88,258.64,253.76,-131.76,-126.88,253.76,19.52,273.28,326.96,468.48,649.04,580.72
14.64,317.2,302.56,-165.92,-146.4,307.44,-19.52,219.6,326.96,531.92,785.68,824.72
122,405.04,283.04,-263.52,-82.96,341.6,-92.72,82.96,263.52,512.4,800.32,1024.8
170.8,488,317.2,-326.96,-73.2,400.16,-170.8,-102.48,156.16,390.4,644.16,1156.56
195.2,566.08,370.88,-380.64,-87.84,468.48,-244,-307.44,48.8,253.76,448.96,1298.08
268.4,653.92,385.52,-458.72,-58.56,517.28,-341.6,-546.56,-82.96,102.48,273.28,1468.88
292.8,717.36,424.56,-502.64,-68.32,570.96,-424.56,-712.48,-185.44,-29.28,141.52,1620.16
307.44,771.04,463.6,-536.8,-78.08,614.88,-463.6,-854,-268.4,-156.16,-4.88,1673.84
287.92,800.32,512.4,-541.68,-112.24,653.92,-463.6,-946.72,-317.2,-263.52,-190.32,1566.48
204.96,810.08,605.12,-507.52,-200.08,707.6,-409.92,-932.08,-312.32,-336.72,-375.76,1332.24
126.88,766.16,639.28,-444.08,-258.64,702.72,-346.48,-883.28,-317.2,-434.32,-619.76,902.8
9.76,697.84,688.08,-351.36,-341.6,692.96,-268.4,-849.12,-341.6,-561.2,-951.6,268.4
-122,658.8,780.8,-268.4,-453.84,717.36,-165.92,-785.68,-346.48,-649.04,-1254.16,-351.36
-195.2,610,805.2,-204.96,-502.64,707.6,-82.96,-780.8,-395.28,-775.92,-1507.92,-878.4
-229.36,536.8,766.16,-151.28,-497.76,649.04,-29.28,-761.28,-453.84,-893.04,-1654.32,-1210.24
-263.52,473.36,736.88,-102.48,-502.64,605.12,34.16,-692.96,-424.56,-893.04,-1654.32,-1376.16
-312.32,400.16,712.48,-43.92,-512.4,556.32,87.84,-610,-370.88,-834.48,-1566.48,-1381.04
-307.44,361.12,668.56,-24.4,-488,512.4,87.84,-585.6,-326.96,-780.8,-1444.48,-1288.32
-263.52,351.36,614.88,-43.92,-439.2,483.12,92.72,-566.08,-297.68,-712.48,-1322.48,-1185.84
-244,307.44,551.44,-29.28,-400.16,429.44,78.08,-575.84,-287.92,-658.8,-1195.6,-1078.48
-263.52,253.76,517.28,4.88,-390.4,385.52,58.56,-566.08,-263.52,-570.96,-1024.8,-917.44
-248.88,229.36,478.24,9.76,-366,351.36,43.92,-517.28,-239.12,-478.24,-844.24,-771.04
-214.72,229.36,444.08,-4.88,-331.84,336.72,19.52,-429.44,-219.6,-400.16,-697.84,-649.04
-156.16,234.24,390.4,-39.04,-273.28,312.32,0,-356.24,-209.84,-336.72,-600.24,-566.08
-107.36,219.6,326.96,-53.68,-219.6,273.28,-14.64,-326.96,-219.6,-307.44,-531.92,-507.52
-82.96,190.32,273.28,-53.68,-180.56,229.36,-14.64,-292.8,-209.84,-273.28,-468.48,-453.84
-68.32,156.16,224.48,-43.92,-146.4,190.32,-14.64,-263.52,-200.08,-253.76,-414.8,-414.8
-122,97.6,219.6,14.64,-170.8,156.16,14.64,-200.08,-156.16,-200.08,-322.08,-346.48
-141.52,53.68,195.2,43.92,-170.8,122,39.04,-126.88,-117.12,-151.28,-248.88,-297.68
-126.88,24.4,151.28,53.68,-141.52,87.84,48.8,-73.2,-102.48,-131.76,-224.48,-268.4
-117.12,-4.88,112.24,63.44,-117.12,53.68,43.92,-48.8,-78.08,-107.36,-200.08,-248.88
-87.84,-19.52,68.32,53.68,-78.08,24.4,48.8,-29.28,-53.68,-92.72,-175.68,-234.24
-92.72,-29.28,63.44,63.44,-78.08,14.64,58.56,0,-39.04,-78.08,-161.04,-219.6
-97.6,-39.04,58.56,68.32,-78.08,9.76,68.32,29.28,-9.76,-43.92,-141.52,-195.2
-82.96,-29.28,53.68,58.56,-68.32,9.76,73.2,29.28,4.88,-24.4,-126.88,-185.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,24.4,0,-34.16,-126.88,-195.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,19.52,-9.76,-39.04,-131.76,-195.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,14.64,0,-34.16,-117.12,-200.08
-92.72,-58.56,34.16,78.08,-63.44,-14.64,19.52,29.28,24.4,4.88,-87.84,-175.68
-87.84,-58.56,29.28,73.2,-58.56,-14.64,14.64,58.56,19.52,4.88,-82.96,-170.8
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,43.92,-4.88,-19.52,-107.36,-170.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-19.52,53.68,0,-24.4,-92.72,-165.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,68.32,9.76,-9.76,-82.96,-151.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,82.96,9.76,0,-82.96,-151.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,87.84,24.4,4.88,-78.08,-146.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,58.56,14.64,0,-82.96,-161.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,39.04,9.76,4.88,-87.84,-161.04
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,78.08,14.64,9.76,-78.08,-156.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,82.96,19.52,19.52,-63.44,-146.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,78.08,19.52,24.4,-58.56,-141.52
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,39.04,14.64,14.64,-73.2,-141.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,-9.76,14.64,4.88,-73.2,-146.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-24.4,4.88,4.88,4.88,-73.2,-131.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-19.52,29.28,-9.76,4.88,-78.08,-136.64
9.76,-78.08,-87.84,34.16,48.8,-82.96,-24.4,0,-14.64,-4.88,-78.08,-141.52
9.76,-73.2,-82.96,34.16,43.92,-78.08,-14.64,-9.76,-9.76,0,-63.44,-141.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,9.76,14.64,29.28,-39.04,-112.24
-112.24,-58.56,53.68,87.84,-82.96,-4.88,39.04,4.88,24.4,43.92,-24.4,-97.6
-136.64,-48.8,87.84,92.72,-112.24,19.52,53.68,9.76,34.16,58.56,-4.88,-87.84
-141.52,-58.56,82.96,102.48,-112.24,9.76,63.44,9.76,39.04,58.56,-14.64,-87.84
-107.36,-58.56,48.8,82.96,-78.08,-4.88,58.56,0,39.04,53.68,-19.52,-82.96
-78.08,-63.44,14.64,73.2,-48.8,-24.4,48.8,-19.52,24.4,34.16,-29.28,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,-34.16,9.76,24.4,-43.92,-107.36
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,-24.4,24.4,34.16,-29.28,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,-24.4,24.4,34.16,-29.28,-97.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,43.92,-24.4,29.28,34.16,-24.4,-102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,53.68,-29.28,34.16,43.92,-19.52,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,58.56,-39.04,39.04,53.68,-14.64,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,73.2,-43.92,43.92,82.96,4.88,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,-53.68,29.28,78.08,-9.76,-87.84
0,-58.56,-58.56,29.28,29.28,-58.56,48.8,-68.32,24.4,73.2,-24.4,-92.72
48.8,-48.8,-97.6,0,73.2,-73.2,48.8,-63.44,14.64,63.44,-34.16,-107.36
68.32,-43.92,-112.24,-9.76,87.84,-78.08,48.8,-58.56,14.64,73.2,-43.92,-112.24
78.08,-53.68,-131.76,-9.76,102.48,-92.72,48.8,-48.8,19.52,73.2,-48.8,-117.12
78.08,-48.8,-126.88,-14.64,102.48,-87.84,48.8,-78.08,24.4,82.96,-43.92,-112.24
0,-53.68,-53.68,29.28,24.4,-53.68,63.44,-97.6,48.8,107.36,-4.88,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,78.08,-39.04,63.44,136.64,29.28,-53.68
-87.84,-48.8,39.04,68.32,-63.44,-4.88,97.6,0,78.08,161.04,53.68,-34.16
-131.76,-43.92,87.84,87.84,-112.24,19.52,122,39.04,97.6,185.44,78.08,-9.76
-151.28,-34.16,117.12,92.72,-136.64,39.04,131.76,39.04,102.48,195.2,82.96,0
-112.24,-34.16,78.08,73.2,-97.6,19.52,112.24,19.52,87.84,180.56,73.2,0
-78.08,-43.92,34.16,63.44,-58.56,-4.88,102.48,14.64,82.96,175.68,78.08,0
-73.2,-34.16,39.04,53.68,-58.56,0,102.48,24.4,73.2,180.56,82.96,4.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,82.96,19.52,63.44,170.8,78.08,0
-48.8,-34.16,14.64,43.92,-34.16,-9.76,73.2,19.52,58.56,170.8,82.96,0
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,9.76,53.68,170.8,87.84,0
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,0,48.8,170.8,92.72,4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,19.52,63.44,185.44,112.24,19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,34.16,53.68,190.32,126.88,34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,29.28,24.4,48.8,170.8,117.12,29.28
19.52,-63.44,-82.96,24.4,48.8,-73.2,24.4,34.16,48.8,170.8,117.12,34.16
24.4,-68.32,-92.72,24.4,58.56,-82.96,14.64,39.04,43.92,170.8,122,39.04
48.8,-58.56,-107.36,4.88,78.08,-82.96,14.64,43.92,43.92,175.68,122,53.68
48.8,-53.68,-102.48,4.88,73.2,-78.08,14.64,48.8,43.92,175.68,131.76,58.56
48.8,-58.56,-107.36,4.88,78.08,-82.96,4.88,68.32,43.92,180.56,141.52,73.2
53.68,-58.56,-112.24,4.88,82.96,-87.84,-4.88,68.32,39.04,175.68,156.16,78.08
14.64,-68.32,-82.96,29.28,48.8,-78.08,-4.88,92.72,53.68,200.08,180.56,102.48
24.4,-68.32,-92.72,24.4,58.56,-82.96,-4.88,122,68.32,209.84,204.96,122
0,-63.44,-63.44,34.16,29.28,-63.44,0,146.4,78.08,229.36,214.72,141.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,165.92,87.84,244,229.36,165.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-4.88,170.8,102.48,258.64,248.88,190.32
0,-68.32,-68.32,34.16,34.16,-68.32,-24.4,170.8,97.6,263.52,273.28,209.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,195.2,107.36,273.28,297.68,234.24
9.76,-48.8,-58.56,19.52,34.16,-53.68,-29.28,239.12,97.6,273.28,297.68,239.12
9.76,-48.8,-58.56,19.52,34.16,-53.68,-39.04,229.36,92.72,273.28,307.44,253.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,219.6,97.6,287.92,326.96,278.16
24.4,-39.04,-63.44,9.76,43.92,-53.68,-39.04,195.2,92.72,287.92,331.84,292.8
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-73.2,165.92,68.32,268.4,326.96,287.92
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-87.84,156.16,63.44,268.4,326.96,297.68
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-97.6,161.04,53.68,268.4,341.6,317.2
39.04,-58.56,-97.6,9.76,68.32,-78.08,-107.36,165.92,63.44,278.16,356.24,336.72
39.04,-58.56,-97.6,9.76,68.32,-78.08,-112.24,170.8,73.2,278.16,366,346.48
48.8,-63.44,-112.24,9.76,78.08,-87.84,-117.12,161.04,63.44,263.52,356.24,351.36
78.08,-53.68,-131.76,-9.76,102.48,-92.72,-136.64,156.16,53.68,248.88,346.48,341.6
82.96,-48.8,-131.76,-14.64,107.36,-92.72,-126.88,156.16,48.8,239.12,336.72,341.6
97.6,-58.56,-156.16,-19.52,126.88,-107.36,-141.52,136.64,29.28,219.6,326.96,331.84
107.36,-53.68,-161.04,-24.4,131.76,-107.36,-136.64,112.24,29.28,219.6,336.72,326.96
97.6,-48.8,-146.4,-24.4,122,-97.6,-131.76,122,29.28,214.72,336.72,326.96
78.08,-58.56,-136.64,-9.76,107.36,-97.6,-131.76,141.52,29.28,219.6,336.72,336.72
97.6,-58.56,-156.16,-19.52,126.88,-107.36,-141.52,117.12,14.64,214.72,317.2,326.96
126.88,-68.32,-195.2,-29.28,161.04,-131.76,-156.16,92.72,4.88,200.08,302.56,312.32
151.28,-68.32,-219.6,-39.04,185.44,-146.4,-156.16,87.84,0,195.2,297.68,312.32
151.28,-68.32,-219.6,-39.04,185.44,-146.4,-156.16,82.96,-9.76,190.32,283.04,307.44
151.28,-82.96,-234.24,-34.16,190.32,-161.04,-161.04,73.2,-9.76,190.32,283.04,307.44
141.52,-73.2,-214.72,-34.16,175.68,-146.4,-156.16,82.96,-4.88,195.2,292.8,307.44
122,-63.44,-185.44,-29.28,151.28,-126.88,-141.52,92.72,4.88,204.96,292.8,302.56
102.48,-58.56,-161.04,-19.52,131.76,-112.24,-131.76,102.48,14.64,219.6,297.68,302.56
102.48,-43.92,-146.4,-29.28,122,-97.6,-122,87.84,14.64,219.6,292.8,292.8
126.88,-48.8,-175.68,-39.04,151.28,-112.24,-131.76,78.08,9.76,204.96,283.04,273.28
117.12,-43.92,-161.04,-34.16,136.64,-102.48,-131.76,53.68,0,204.96,268.4,263.52
107.36,-53.68,-161.04,-24.4,131.76,-107.36,-136.64,14.64,-4.88,200.08,248.88,258.64
87.84,-58.56,-146.4,-14.64,117.12,-102.48,-126.88,48.8,0,200.08,253.76,258.64
92.72,-48.8,-141.52,-19.52,117.12,-97.6,-117.12,63.44,0,200.08,248.88,253.76
92.72,-48.8,-141.52,-19.52,117.12,-97.6,-117.12,43.92,-9.76,190.32,234.24,234.24
53.68,-48.8,-102.48,0,78.08,-78.08,-102.48,63.44,4.88,209.84,244,224.48
39.04,-43.92,-82.96,4.88,58.56,-63.44,-78.08,68.32,9.76,204.96,234.24,200.08
48.8,-43.92,-92.72,0,68.32,-68.32,-78.08,58.56,9.76,200.08,214.72,190.32
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-63.44,48.8,4.88,200.08,200.08,175.68
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-68.32,24.4,-4.88,190.32,180.56,146.4
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-78.08,-4.88,-14.64,180.56,165.92,126.88
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-73.2,-14.64,-14.64,175.68,146.4,107.36
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-58.56,-9.76,-9.76,180.56,141.52,102.48
4.88,-39.04,-43.92,19.52,24.4,-43.92,-48.8,-4.88,0,180.56,131.76,92.72
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-43.92,-9.76,0,190.32,117.12,82.96
14.64,-39.04,-53.68,14.64,34.16,-48.8,-58.56,-24.4,-9.76,180.56,97.6,53.68
24.4,-34.16,-58.56,4.88,39.04,-48.8,-53.68,-39.04,-14.64,175.68,82.96,39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,-43.92,-34.16,-14.64,180.56,73.2,34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,-43.92,-34.16,-19.52,170.8,53.68,9.76
29.28,-24.4,-53.68,0,39.04,-39.04,-29.28,-34.16,-19.52,170.8,39.04,-9.76
29.28,-29.28,-58.56,0,43.92,-43.92,-34.16,-48.8,-29.28,151.28,19.52,-34.16
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-39.04,-58.56,-29.28,141.52,0,-48.8
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-24.4,-48.8,-24.4,141.52,-9.76,-68.32
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-19.52,-39.04,-19.52,146.4,-19.52,-78.08
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-14.64,-29.28,-9.76,146.4,-24.4,-82.96
39.04,-39.04,-78.08,0,58.56,-58.56,-14.64,-24.4,-4.88,151.28,-24.4,-97.6
24.4,-43.92,-68.32,9.76,43.92,-58.56,-14.64,-14.64,-4.88,141.52,-34.16,-107.36
14.64,-39.04,-53.68,14.64,34.16,-48.8,-9.76,0,4.88,151.28,-39.04,-102.48
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,0,9.76,151.28,-43.92,-112.24
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,14.64,19.52,161.04,-34.16,-107.36
19.52,-43.92,-63.44,14.64,39.04,-53.68,63.44,14.64,24.4,151.28,-43.92,-117.12
4.88,-43.92,-48.8,19.52,24.4,-48.8,112.24,14.64,29.28,151.28,-43.92,-112.24
-48.8,-39.04,9.76,43.92,-29.28,-14.64,165.92,39.04,43.92,170.8,-24.4,-97.6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,185.44,43.92,53.68,175.68,-24.4,-102.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,175.68,14.64,34.16,151.28,-53.68,-122
-4.88,-29.28,-24.4,19.52,9.76,-29.28,180.56,34.16,34.16,151.28,-53.68,-122
-4.88,-34.16,-29.28,19.52,9.76,-34.16,170.8,48.8,43.92,161.04,-43.92,-122
0,-29.28,-29.28,14.64,14.64,-29.28,175.68,29.28,58.56,170.8,-43.92,-122
24.4,-24.4,-48.8,0,34.16,-39.04,165.92,29.28,48.8,165.92,-53.68,-126.88
0,-39.04,-39.04,19.52,19.52,-39.04,165.92,58.56,39.04,161.04,-43.92,-126.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,165.92,82.96,39.04,161.04,-34.16,-107.36
4.88,-43.92,-48.8,19.52,24.4,-48.8,161.04,82.96,39.04,151.28,-43.92,-112.24
19.52,-43.92,-63.44,14.64,39.04,-53.68,156.16,19.52,29.28,141.52,-58.56,-126.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,180.56,-14.64,34.16,156.16,-39.04,-112.24
-87.84,-39.04,48.8,63.44,-68.32,4.88,195.2,34.16,39.04,165.92,-19.52,-97.6
-68.32,-39.04,29.28,53.68,-48.8,-4.88,200.08,48.8,34.16,170.8,-19.52,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,195.2,34.16,24.4,151.28,-34.16,-117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,190.32,14.64,14.64,141.52,-48.8,-131.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,175.68,0,4.88,136.64,-58.56,-141.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,190.32,4.88,14.64,141.52,-48.8,-136.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,195.2,29.28,39.04,156.16,-29.28,-122
-24.4,-58.56,-34.16,43.92,4.88,-48.8,200.08,24.4,39.04,151.28,-34.16,-122
29.28,-68.32,-97.6,19.52,63.44,-82.96,180.56,14.64,19.52,126.88,-58.56,-146.4
63.44,-58.56,-122,0,92.72,-92.72,185.44,9.76,14.64,122,-73.2,-156.16
9.76,-53.68,-63.44,24.4,34.16,-58.56,200.08,-14.64,24.4,131.76,-63.44,-141.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,219.6,4.88,43.92,156.16,-29.28,-107.36
