I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
165.92,112.24,-53.68,-136.64,107.36,29.28,43.92,53.68,53.68,229.36,239.12,165.92
161.04,131.76,-29.28,-146.4,92.72,48.8,53.68,58.56,63.44,229.36,239.12,165.92
170.8,170.8,0,-170.8,82.96,82.96,43.92,48.8,48.8,224.48,234.24,156.16
180.56,170.8,-9.76,-175.68,92.72,78.08,39.04,48.8,48.8,214.72,229.36,146.4
180.56,141.52,-39.04,-161.04,107.36,48.8,43.92,53.68,43.92,214.72,224.48,151.28
195.2,146.4,-48.8,-170.8,122,48.8,43.92,48.8,48.8,214.72,229.36,146.4
190.32,165.92,-24.4,-175.68,107.36,68.32,58.56,53.68,53.68,229.36,234.24,151.28
180.56,180.56,0,-180.56,87.84,87.84,53.68,53.68,53.68,229.36,239.12,156.16
185.44,180.56,-4.88,-180.56,92.72,87.84,63.44,58.56,58.56,239.12,244,161.04
175.68,175.68,0,-175.68,87.84,87.84,68.32,63.44,68.32,244,248.88,165.92
204.96,204.96,0,-204.96,102.48,102.48,87.84,82.96,78.08,258.64,263.52,175.68
180.56,175.68,-4.88,-175.68,92.72,82.96,78.08,68.32,63.44,244,253.76,161.04
180.56,175.68,-4.88,-175.68,92.72,82.96,73.2,63.44,53.68,234.24,248.88,156.16
175.68,170.8,-4.88,-170.8,87.84,82.96,73.2,58.56,58.56,239.12,248.88,161.04
175.68,180.56,4.88,-175.68,82.96,92.72,82.96,68.32,68.32,244,253.76,165.92
170.8,180.56,9.76,-175.68,78.08,92.72,92.72,82.96,78.08,263.52,273.28,180.56
190.32,190.32,0,-190.32,92.72,92.72,82.96,73.2,68.32,253.76,268.4,175.68
180.56,180.56,0,-180.56,87.84,87.84,78.08,63.44,73.2,253.76,268.4,180.56
180.56,185.44,4.88,-180.56,87.84,92.72,82.96,63.44,68.32,248.88,268.4,180.56
204.96,200.08,-4.88,-200.08,102.48,97.6,78.08,53.68,58.56,248.88,263.52,180.56
190.32,185.44,-4.88,-185.44,97.6,87.84,68.32,43.92,48.8,234.24,253.76,170.8
185.44,156.16,-29.28,-170.8,107.36,63.44,73.2,48.8,53.68,239.12,253.76,170.8
170.8,136.64,-34.16,-151.28,102.48,48.8,78.08,53.68,53.68,239.12,258.64,170.8
151.28,131.76,-19.52,-141.52,82.96,53.68,73.2,43.92,43.92,234.24,248.88,161.04
151.28,156.16,4.88,-151.28,73.2,78.08,82.96,43.92,43.92,229.36,248.88,165.92
165.92,175.68,9.76,-170.8,78.08,92.72,82.96,43.92,48.8,239.12,253.76,170.8
175.68,175.68,0,-175.68,87.84,87.84,82.96,48.8,53.68,239.12,258.64,175.68
209.84,195.2,-14.64,-200.08,112.24,87.84,97.6,63.44,68.32,263.52,278.16,185.44
180.56,195.2,14.64,-185.44,82.96,102.48,97.6,63.44,63.44,258.64,283.04,190.32
170.8,190.32,19.52,-180.56,73.2,102.48,97.6,63.44,63.44,253.76,278.16,195.2
170.8,180.56,9.76,-175.68,78.08,92.72,97.6,53.68,58.56,248.88,268.4,185.44
170.8,156.16,-14.64,-161.04,92.72,68.32,92.72,43.92,48.8,244,258.64,170.8
190.32,165.92,-24.4,-175.68,107.36,68.32,97.6,48.8,48.8,239.12,258.64,175.68
151.28,146.4,-4.88,-146.4,78.08,68.32,92.72,43.92,39.04,229.36,244,165.92
126.88,136.64,9.76,-131.76,58.56,73.2,102.48,48.8,43.92,234.24,253.76,165.92
151.28,161.04,9.76,-156.16,68.32,82.96,107.36,43.92,43.92,234.24,253.76,165.92
131.76,156.16,24.4,-141.52,53.68,87.84,107.36,39.04,34.16,229.36,248.88,165.92
156.16,165.92,9.76,-161.04,73.2,87.84,112.24,43.92,39.04,229.36,253.76,175.68
175.68,195.2,19.52,-185.44,78.08,107.36,126.88,53.68,48.8,239.12,268.4,185.44
141.52,161.04,19.52,-151.28,58.56,87.84,117.12,34.16,29.28,224.48,248.88,170.8
117.12,156.16,39.04,-136.64,39.04,97.6,122,39.04,34.16,224.48,248.88,175.68
136.64,151.28,14.64,-141.52,58.56,82.96,126.88,39.04,39.04,234.24,253.76,175.68
156.16,185.44,29.28,-170.8,63.44,107.36,126.88,34.16,34.16,229.36,253.76,170.8
156.16,180.56,24.4,-165.92,63.44,102.48,126.88,24.4,24.4,219.6,239.12,161.04
146.4,165.92,19.52,-156.16,63.44,92.72,131.76,34.16,34.16,224.48,244,165.92
156.16,195.2,39.04,-175.68,58.56,117.12,136.64,39.04,39.04,234.24,253.76,170.8
136.64,200.08,63.44,-165.92,34.16,131.76,117.12,29.28,29.28,224.48,248.88,165.92
122,180.56,58.56,-151.28,29.28,117.12,107.36,24.4,34.16,234.24,248.88,165.92
151.28,229.36,78.08,-190.32,34.16,151.28,112.24,39.04,48.8,248.88,273.28,180.56
151.28,234.24,82.96,-190.32,34.16,156.16,92.72,29.28,43.92,244,268.4,180.56
141.52,234.24,92.72,-185.44,24.4,161.04,97.6,34.16,43.92,253.76,268.4,180.56
151.28,239.12,87.84,-195.2,29.28,161.04,97.6,34.16,53.68,253.76,273.28,185.44
161.04,229.36,68.32,-195.2,43.92,146.4,92.72,39.04,48.8,253.76,273.28,185.44
195.2,248.88,53.68,-219.6,68.32,151.28,102.48,48.8,63.44,268.4,278.16,190.32
214.72,273.28,58.56,-244,78.08,165.92,102.48,53.68,68.32,273.28,283.04,190.32
209.84,263.52,53.68,-234.24,78.08,156.16,92.72,53.68,73.2,273.28,287.92,195.2
180.56,219.6,39.04,-200.08,68.32,126.88,78.08,39.04,53.68,258.64,273.28,190.32
170.8,195.2,24.4,-180.56,73.2,107.36,58.56,29.28,48.8,248.88,268.4,185.44
170.8,209.84,39.04,-190.32,63.44,122,48.8,29.28,43.92,244,268.4,180.56
209.84,214.72,4.88,-209.84,102.48,107.36,39.04,24.4,43.92,239.12,268.4,180.56
214.72,200.08,-14.64,-204.96,112.24,92.72,43.92,34.16,48.8,248.88,273.28,185.44
195.2,185.44,-9.76,-190.32,102.48,87.84,53.68,39.04,53.68,248.88,273.28,190.32
190.32,180.56,-9.76,-185.44,97.6,82.96,63.44,39.04,53.68,248.88,268.4,185.44
204.96,161.04,-43.92,-180.56,122,58.56,53.68,39.04,48.8,244,258.64,180.56
229.36,200.08,-29.28,-214.72,126.88,82.96,63.44,43.92,58.56,253.76,273.28,185.44
239.12,214.72,-24.4,-224.48,131.76,92.72,63.44,43.92,63.44,253.76,278.16,185.44
214.72,185.44,-29.28,-200.08,122,78.08,63.44,48.8,58.56,253.76,278.16,185.44
170.8,146.4,-24.4,-156.16,97.6,58.56,43.92,24.4,43.92,244,263.52,170.8
165.92,146.4,-19.52,-156.16,92.72,63.44,53.68,34.16,43.92,248.88,268.4,175.68
151.28,122,-29.28,-136.64,87.84,43.92,43.92,29.28,39.04,248.88,263.52,170.8
165.92,126.88,-39.04,-146.4,102.48,43.92,48.8,29.28,39.04,244,263.52,165.92
200.08,161.04,-39.04,-180.56,117.12,58.56,63.44,43.92,58.56,253.76,273.28,180.56
200.08,156.16,-43.92,-175.68,122,53.68,63.44,43.92,53.68,253.76,268.4,175.68
190.32,146.4,-43.92,-165.92,117.12,48.8,58.56,39.04,48.8,248.88,258.64,170.8
200.08,161.04,-39.04,-180.56,117.12,58.56,63.44,48.8,53.68,253.76,273.28,180.56
219.6,175.68,-43.92,-195.2,131.76,63.44,68.32,48.8,58.56,253.76,273.28,185.44
204.96,161.04,-43.92,-180.56,122,58.56,63.44,39.04,48.8,248.88,263.52,170.8
175.68,146.4,-29.28,-161.04,102.48,58.56,48.8,29.28,39.04,239.12,253.76,161.04
180.56,146.4,-34.16,-161.04,107.36,53.68,53.68,24.4,34.16,229.36,253.76,156.16
200.08,141.52,-58.56,-170.8,126.88,39.04,53.68,24.4,39.04,234.24,248.88,156.16
200.08,141.52,-58.56,-170.8,126.88,39.04,53.68,24.4,34.16,229.36,244,156.16
200.08,146.4,-53.68,-170.8,126.88,43.92,63.44,34.16,39.04,239.12,253.76,161.04
185.44,126.88,-58.56,-156.16,122,34.16,78.08,39.04,43.92,239.12,253.76,165.92
185.44,136.64,-48.8,-161.04,117.12,43.92,68.32,39.04,39.04,234.24,253.76,165.92
165.92,136.64,-29.28,-151.28,97.6,53.68,63.44,34.16,29.28,224.48,248.88,151.28
175.68,146.4,-29.28,-161.04,102.48,58.56,63.44,24.4,29.28,224.48,248.88,156.16
185.44,146.4,-39.04,-165.92,112.24,53.68,68.32,29.28,29.28,224.48,248.88,161.04
165.92,131.76,-34.16,-146.4,97.6,48.8,58.56,24.4,24.4,219.6,239.12,156.16
185.44,151.28,-34.16,-165.92,107.36,58.56,58.56,19.52,19.52,224.48,244,156.16
180.56,122,-58.56,-151.28,117.12,29.28,63.44,19.52,29.28,229.36,244,165.92
165.92,112.24,-53.68,-136.64,107.36,29.28,68.32,29.28,34.16,239.12,253.76,170.8
170.8,151.28,-19.52,-161.04,92.72,63.44,63.44,19.52,24.4,229.36,244,161.04
170.8,136.64,-34.16,-151.28,102.48,48.8,58.56,14.64,19.52,224.48,239.12,156.16
165.92,141.52,-24.4,-151.28,92.72,58.56,73.2,24.4,24.4,229.36,239.12,161.04
165.92,136.64,-29.28,-151.28,97.6,53.68,73.2,29.28,24.4,229.36,244,161.04
156.16,126.88,-29.28,-141.52,92.72,48.8,73.2,24.4,24.4,229.36,244,161.04
141.52,112.24,-29.28,-126.88,82.96,39.04,73.2,24.4,24.4,224.48,239.12,156.16
156.16,102.48,-53.68,-126.88,102.48,24.4,73.2,24.4,24.4,219.6,239.12,161.04
185.44,136.64,-48.8,-161.04,117.12,43.92,82.96,24.4,24.4,224.48,244,161.04
165.92,126.88,-39.04,-146.4,102.48,43.92,87.84,24.4,24.4,224.48,244,165.92
180.56,156.16,-24.4,-165.92,102.48,63.44,78.08,24.4,19.52,219.6,234.24,161.04
175.68,151.28,-24.4,-161.04,97.6,63.44,73.2,19.52,14.64,209.84,234.24,156.16
131.76,122,-9.76,-126.88,68.32,53.68,78.08,19.52,14.64,214.72,234.24,156.16
126.88,87.84,-39.04,-107.36,82.96,24.4,63.44,9.76,4.88,204.96,219.6,146.4
156.16,82.96,-73.2,-117.12,112.24,4.88,58.56,4.88,-4.88,195.2,219.6,136.64
190.32,117.12,-73.2,-151.28,131.76,19.52,58.56,4.88,0,200.08,224.48,141.52
209.84,126.88,-82.96,-165.92,146.4,19.52,63.44,9.76,4.88,209.84,229.36,151.28
214.72,146.4,-68.32,-180.56,141.52,39.04,78.08,24.4,24.4,219.6,244,161.04
190.32,122,-68.32,-156.16,126.88,24.4,82.96,24.4,19.52,219.6,248.88,165.92
195.2,117.12,-78.08,-156.16,136.64,19.52,82.96,24.4,19.52,224.48,248.88,165.92
180.56,136.64,-43.92,-156.16,112.24,43.92,78.08,19.52,19.52,219.6,244,161.04
165.92,141.52,-24.4,-151.28,92.72,58.56,73.2,19.52,19.52,229.36,244,161.04
165.92,151.28,-14.64,-156.16,87.84,68.32,92.72,29.28,29.28,234.24,253.76,170.8
180.56,151.28,-29.28,-165.92,102.48,58.56,87.84,29.28,34.16,239.12,258.64,170.8
170.8,161.04,-9.76,-165.92,87.84,73.2,92.72,34.16,39.04,239.12,258.64,170.8
195.2,165.92,-29.28,-180.56,112.24,68.32,82.96,24.4,29.28,234.24,258.64,170.8
180.56,151.28,-29.28,-165.92,102.48,58.56,82.96,19.52,29.28,234.24,253.76,175.68
175.68,146.4,-29.28,-161.04,102.48,58.56,78.08,24.4,34.16,234.24,258.64,175.68
185.44,161.04,-24.4,-170.8,102.48,68.32,82.96,24.4,34.16,239.12,258.64,175.68
190.32,165.92,-24.4,-175.68,107.36,68.32,92.72,29.28,34.16,244,268.4,185.44
175.68,151.28,-24.4,-161.04,97.6,63.44,92.72,34.16,43.92,248.88,268.4,185.44
175.68,156.16,-19.52,-165.92,97.6,68.32,97.6,34.16,43.92,248.88,268.4,190.32
204.96,175.68,-29.28,-190.32,117.12,73.2,97.6,34.16,43.92,248.88,268.4,190.32
185.44,156.16,-29.28,-170.8,107.36,63.44,92.72,29.28,34.16,244,263.52,180.56
161.04,141.52,-19.52,-151.28,87.84,58.56,92.72,29.28,39.04,244,263.52,175.68
161.04,146.4,-14.64,-151.28,87.84,63.44,92.72,29.28,34.16,239.12,263.52,175.68
146.4,122,-24.4,-131.76,82.96,48.8,102.48,39.04,43.92,253.76,268.4,185.44
156.16,136.64,-19.52,-146.4,87.84,58.56,102.48,29.28,39.04,239.12,263.52,175.68
161.04,156.16,-4.88,-156.16,82.96,73.2,82.96,9.76,14.64,219.6,244,161.04
161.04,156.16,-4.88,-156.16,82.96,73.2,87.84,9.76,19.52,224.48,248.88,170.8
190.32,170.8,-19.52,-180.56,102.48,73.2,102.48,19.52,29.28,234.24,263.52,180.56
190.32,185.44,-4.88,-185.44,97.6,87.84,107.36,24.4,24.4,229.36,258.64,175.68
204.96,209.84,4.88,-204.96,97.6,107.36,112.24,24.4,29.28,239.12,258.64,180.56
185.44,180.56,-4.88,-180.56,92.72,87.84,112.24,19.52,29.28,239.12,253.76,180.56
151.28,151.28,0,-151.28,73.2,73.2,102.48,9.76,19.52,224.48,248.88,170.8
151.28,165.92,14.64,-156.16,68.32,87.84,107.36,9.76,19.52,229.36,248.88,170.8
156.16,175.68,19.52,-165.92,68.32,97.6,107.36,4.88,19.52,229.36,253.76,170.8
156.16,185.44,29.28,-170.8,63.44,107.36,117.12,4.88,14.64,224.48,248.88,165.92
156.16,175.68,19.52,-165.92,68.32,97.6,131.76,14.64,29.28,234.24,263.52,175.68
151.28,180.56,29.28,-165.92,58.56,102.48,141.52,19.52,34.16,239.12,263.52,185.44
146.4,170.8,24.4,-156.16,58.56,97.6,146.4,19.52,19.52,234.24,253.76,170.8
146.4,161.04,14.64,-151.28,63.44,87.84,141.52,14.64,14.64,224.48,244,161.04
161.04,170.8,9.76,-165.92,73.2,87.84,146.4,14.64,24.4,229.36,248.88,170.8
156.16,200.08,43.92,-175.68,53.68,122,161.04,29.28,34.16,239.12,258.64,180.56
131.76,180.56,48.8,-156.16,39.04,112.24,161.04,29.28,34.16,239.12,258.64,175.68
117.12,151.28,34.16,-131.76,39.04,92.72,156.16,14.64,24.4,229.36,248.88,165.92
141.52,180.56,39.04,-161.04,48.8,107.36,156.16,19.52,29.28,234.24,248.88,170.8
151.28,195.2,43.92,-170.8,53.68,117.12,161.04,29.28,39.04,244,263.52,180.56
151.28,209.84,58.56,-180.56,43.92,131.76,151.28,29.28,43.92,248.88,268.4,180.56
156.16,219.6,63.44,-185.44,43.92,141.52,136.64,24.4,43.92,248.88,268.4,185.44
146.4,209.84,63.44,-175.68,39.04,136.64,136.64,34.16,53.68,258.64,278.16,190.32
170.8,229.36,58.56,-200.08,53.68,141.52,122,24.4,43.92,253.76,273.28,190.32
180.56,244,63.44,-209.84,58.56,151.28,107.36,14.64,43.92,253.76,278.16,190.32
185.44,234.24,48.8,-209.84,68.32,141.52,92.72,14.64,43.92,258.64,278.16,185.44
195.2,219.6,24.4,-204.96,82.96,122,82.96,14.64,48.8,263.52,273.28,185.44
175.68,200.08,24.4,-185.44,73.2,112.24,63.44,4.88,43.92,253.76,268.4,185.44
190.32,219.6,29.28,-204.96,78.08,122,53.68,9.76,39.04,258.64,273.28,190.32
190.32,209.84,19.52,-200.08,82.96,112.24,43.92,0,34.16,253.76,268.4,180.56
195.2,190.32,-4.88,-190.32,97.6,92.72,39.04,4.88,39.04,253.76,273.28,180.56
190.32,204.96,14.64,-195.2,87.84,107.36,43.92,14.64,48.8,258.64,283.04,195.2
195.2,204.96,9.76,-200.08,92.72,107.36,58.56,29.28,53.68,273.28,292.8,200.08
224.48,224.48,0,-224.48,112.24,112.24,63.44,19.52,48.8,268.4,283.04,190.32
239.12,209.84,-29.28,-224.48,131.76,87.84,63.44,24.4,53.68,268.4,292.8,195.2
185.44,151.28,-34.16,-165.92,107.36,58.56,48.8,14.64,43.92,258.64,273.28,180.56
175.68,146.4,-29.28,-161.04,102.48,58.56,53.68,19.52,48.8,263.52,278.16,185.44
190.32,175.68,-14.64,-180.56,102.48,78.08,58.56,24.4,58.56,268.4,287.92,185.44
185.44,190.32,4.88,-185.44,87.84,97.6,58.56,34.16,63.44,278.16,292.8,190.32
195.2,190.32,-4.88,-190.32,97.6,92.72,68.32,39.04,63.44,283.04,292.8,195.2
224.48,214.72,-9.76,-219.6,117.12,102.48,78.08,43.92,73.2,287.92,312.32,204.96
209.84,190.32,-19.52,-200.08,112.24,82.96,58.56,29.28,53.68,268.4,287.92,195.2
214.72,170.8,-43.92,-190.32,126.88,63.44,58.56,24.4,48.8,263.52,278.16,180.56
219.6,175.68,-43.92,-195.2,131.76,63.44,68.32,29.28,53.68,263.52,283.04,185.44
190.32,131.76,-58.56,-161.04,122,34.16,78.08,43.92,63.44,278.16,292.8,195.2
170.8,131.76,-39.04,-151.28,102.48,43.92,63.44,34.16,53.68,263.52,278.16,180.56
161.04,131.76,-29.28,-146.4,92.72,48.8,58.56,24.4,43.92,253.76,258.64,165.92
165.92,126.88,-39.04,-146.4,102.48,43.92,58.56,24.4,39.04,253.76,258.64,165.92
190.32,136.64,-53.68,-161.04,122,39.04,58.56,19.52,39.04,253.76,258.64,170.8
170.8,131.76,-39.04,-151.28,102.48,43.92,53.68,14.64,34.16,244,253.76,165.92
151.28,117.12,-34.16,-131.76,92.72,39.04,58.56,14.64,34.16,248.88,258.64,165.92
175.68,151.28,-24.4,-161.04,97.6,63.44,63.44,19.52,34.16,248.88,263.52,175.68
195.2,161.04,-34.16,-175.68,112.24,63.44,73.2,24.4,39.04,253.76,268.4,180.56
200.08,151.28,-48.8,-175.68,122,48.8,63.44,14.64,34.16,248.88,263.52,165.92
190.32,156.16,-34.16,-170.8,112.24,58.56,63.44,19.52,34.16,248.88,263.52,170.8
151.28,136.64,-14.64,-141.52,82.96,58.56,68.32,24.4,39.04,253.76,268.4,175.68
161.04,131.76,-29.28,-146.4,92.72,48.8,78.08,39.04,48.8,263.52,273.28,180.56
200.08,146.4,-53.68,-170.8,126.88,43.92,63.44,24.4,39.04,248.88,268.4,170.8
185.44,112.24,-73.2,-146.4,126.88,19.52,68.32,24.4,39.04,248.88,263.52,175.68
170.8,112.24,-58.56,-141.52,112.24,24.4,68.32,19.52,34.16,244,263.52,170.8
180.56,131.76,-48.8,-156.16,112.24,39.04,63.44,14.64,29.28,239.12,253.76,161.04
190.32,131.76,-58.56,-161.04,122,34.16,48.8,0,9.76,219.6,244,151.28
156.16,97.6,-58.56,-126.88,107.36,19.52,53.68,-4.88,9.76,219.6,234.24,146.4
146.4,92.72,-53.68,-117.12,97.6,19.52,58.56,0,14.64,224.48,244,151.28
151.28,107.36,-43.92,-126.88,97.6,29.28,68.32,14.64,29.28,244,253.76,161.04
141.52,102.48,-39.04,-122,87.84,29.28,73.2,19.52,34.16,248.88,258.64,165.92
156.16,107.36,-48.8,-131.76,102.48,29.28,73.2,19.52,34.16,248.88,253.76,161.04
170.8,112.24,-58.56,-141.52,112.24,24.4,78.08,29.28,43.92,253.76,268.4,175.68
175.68,107.36,-68.32,-141.52,122,19.52,82.96,39.04,53.68,263.52,278.16,185.44
185.44,151.28,-34.16,-165.92,107.36,58.56,68.32,19.52,29.28,244,258.64,170.8
234.24,175.68,-58.56,-204.96,146.4,58.56,63.44,9.76,24.4,239.12,258.64,165.92
248.88,175.68,-73.2,-209.84,161.04,48.8,73.2,24.4,34.16,248.88,273.28,175.68
204.96,131.76,-73.2,-165.92,136.64,29.28,68.32,19.52,29.28,248.88,263.52,175.68
161.04,97.6,-63.44,-126.88,112.24,14.64,68.32,14.64,24.4,239.12,263.52,170.8
175.68,102.48,-73.2,-136.64,122,14.64,68.32,14.64,29.28,244,263.52,175.68
180.56,122,-58.56,-151.28,117.12,29.28,63.44,9.76,14.64,234.24,253.76,165.92
195.2,122,-73.2,-156.16,131.76,24.4,58.56,9.76,19.52,234.24,253.76,156.16
204.96,136.64,-68.32,-170.8,136.64,34.16,68.32,19.52,29.28,244,258.64,165.92
209.84,141.52,-68.32,-175.68,136.64,34.16,73.2,24.4,34.16,244,268.4,175.68
209.84,151.28,-58.56,-180.56,131.76,43.92,87.84,29.28,43.92,258.64,278.16,180.56
195.2,161.04,-34.16,-175.68,112.24,63.44,78.08,24.4,39.04,258.64,278.16,180.56
209.84,175.68,-34.16,-190.32,122,68.32,82.96,29.28,43.92,258.64,273.28,185.44
200.08,151.28,-48.8,-175.68,122,48.8,87.84,24.4,34.16,258.64,278.16,185.44
165.92,126.88,-39.04,-146.4,102.48,43.92,78.08,19.52,34.16,248.88,268.4,180.56
165.92,131.76,-34.16,-146.4,97.6,48.8,68.32,9.76,29.28,248.88,263.52,175.68
180.56,141.52,-39.04,-161.04,107.36,48.8,82.96,19.52,39.04,258.64,273.28,185.44
195.2,156.16,-39.04,-175.68,117.12,58.56,97.6,34.16,53.68,273.28,292.8,200.08
170.8,141.52,-29.28,-156.16,97.6,53.68,82.96,19.52,43.92,268.4,278.16,190.32
170.8,126.88,-43.92,-146.4,107.36,39.04,73.2,14.64,29.28,253.76,268.4,180.56
180.56,126.88,-53.68,-151.28,117.12,34.16,73.2,14.64,29.28,253.76,268.4,180.56
195.2,146.4,-48.8,-170.8,122,48.8,73.2,9.76,29.28,253.76,278.16,185.44
200.08,165.92,-34.16,-180.56,117.12,63.44,78.08,14.64,29.28,258.64,278.16,185.44
180.56,146.4,-34.16,-161.04,107.36,53.68,82.96,19.52,34.16,258.64,278.16,190.32
190.32,141.52,-48.8,-165.92,117.12,43.92,78.08,14.64,29.28,253.76,273.28,175.68
190.32,146.4,-43.92,-165.92,117.12,48.8,73.2,4.88,19.52,244,263.52,170.8
200.08,161.04,-39.04,-180.56,117.12,58.56,92.72,24.4,29.28,258.64,278.16,185.44
219.6,180.56,-39.04,-200.08,126.88,68.32,97.6,24.4,39.04,263.52,287.92,195.2
195.2,151.28,-43.92,-170.8,117.12,53.68,92.72,19.52,34.16,258.64,278.16,185.44
175.68,141.52,-34.16,-156.16,102.48,53.68,92.72,14.64,29.28,248.88,283.04,185.44
185.44,170.8,-14.64,-175.68,97.6,78.08,92.72,9.76,24.4,253.76,273.28,185.44
190.32,170.8,-19.52,-180.56,102.48,73.2,87.84,4.88,19.52,244,268.4,185.44
185.44,180.56,-4.88,-180.56,92.72,87.84,92.72,4.88,19.52,244,273.28,190.32
161.04,151.28,-9.76,-156.16,82.96,68.32,87.84,-4.88,9.76,234.24,263.52,180.56
131.76,122,-9.76,-126.88,68.32,53.68,92.72,-4.88,14.64,244,263.52,185.44
151.28,165.92,14.64,-156.16,68.32,87.84,97.6,-4.88,14.64,244,268.4,180.56
165.92,175.68,9.76,-170.8,78.08,92.72,102.48,-9.76,9.76,239.12,263.52,175.68
170.8,165.92,-4.88,-165.92,87.84,78.08,102.48,-4.88,14.64,239.12,258.64,175.68
156.16,156.16,0,-156.16,78.08,78.08,102.48,-14.64,0,229.36,253.76,170.8
136.64,141.52,4.88,-136.64,63.44,73.2,97.6,-24.4,-9.76,219.6,244,156.16
146.4,170.8,24.4,-156.16,58.56,97.6,117.12,0,14.64,239.12,263.52,175.68
170.8,175.68,4.88,-170.8,82.96,87.84,126.88,4.88,19.52,248.88,268.4,185.44
175.68,200.08,24.4,-185.44,73.2,112.24,126.88,4.88,24.4,253.76,273.28,185.44
170.8,209.84,39.04,-190.32,63.44,122,141.52,14.64,29.28,258.64,283.04,190.32
151.28,214.72,63.44,-180.56,43.92,136.64,141.52,9.76,24.4,248.88,268.4,170.8
141.52,219.6,78.08,-180.56,29.28,146.4,131.76,0,14.64,244,263.52,170.8
151.28,239.12,87.84,-195.2,29.28,161.04,136.64,14.64,29.28,253.76,273.28,180.56
161.04,234.24,73.2,-195.2,43.92,151.28,131.76,14.64,39.04,268.4,287.92,190.32
175.68,239.12,63.44,-204.96,53.68,151.28,126.88,19.52,48.8,273.28,287.92,190.32
190.32,268.4,78.08,-229.36,53.68,170.8,122,19.52,48.8,283.04,292.8,200.08
200.08,258.64,58.56,-229.36,68.32,156.16,122,29.28,58.56,283.04,297.68,204.96
195.2,248.88,53.68,-219.6,68.32,151.28,112.24,24.4,53.68,283.04,297.68,204.96
185.44,263.52,78.08,-224.48,53.68,170.8,92.72,14.64,43.92,273.28,287.92,195.2
190.32,258.64,68.32,-224.48,58.56,161.04,82.96,14.64,39.04,273.28,292.8,195.2
200.08,244,43.92,-219.6,78.08,141.52,78.08,19.52,48.8,283.04,292.8,200.08
200.08,234.24,34.16,-214.72,82.96,131.76,73.2,24.4,53.68,287.92,297.68,200.08
165.92,204.96,39.04,-185.44,63.44,122,53.68,14.64,43.92,278.16,292.8,195.2
180.56,190.32,9.76,-185.44,82.96,97.6,43.92,9.76,43.92,278.16,292.8,195.2
200.08,180.56,-19.52,-190.32,107.36,78.08,34.16,9.76,39.04,273.28,292.8,190.32
219.6,190.32,-29.28,-204.96,122,78.08,39.04,9.76,34.16,268.4,287.92,190.32
224.48,200.08,-24.4,-209.84,122,87.84,29.28,9.76,39.04,268.4,287.92,185.44
200.08,180.56,-19.52,-190.32,107.36,78.08,34.16,9.76,39.04,273.28,287.92,190.32
170.8,165.92,-4.88,-165.92,87.84,78.08,43.92,14.64,43.92,268.4,287.92,190.32
214.72,190.32,-24.4,-200.08,117.12,82.96,48.8,19.52,43.92,273.28,287.92,195.2
248.88,209.84,-39.04,-229.36,141.52,82.96,53.68,24.4,53.68,283.04,287.92,195.2
204.96,180.56,-24.4,-190.32,112.24,78.08,48.8,19.52,48.8,273.28,287.92,190.32
175.68,161.04,-14.64,-165.92,92.72,73.2,53.68,24.4,48.8,278.16,287.92,185.44
185.44,165.92,-19.52,-175.68,102.48,73.2,58.56,29.28,58.56,283.04,292.8,195.2
190.32,156.16,-34.16,-170.8,112.24,58.56,58.56,29.28,58.56,278.16,292.8,190.32
195.2,170.8,-24.4,-180.56,107.36,73.2,63.44,34.16,63.44,287.92,297.68,200.08
224.48,175.68,-48.8,-200.08,136.64,63.44,63.44,34.16,58.56,283.04,292.8,195.2
214.72,156.16,-58.56,-185.44,136.64,48.8,43.92,14.64,43.92,268.4,278.16,175.68
204.96,161.04,-43.92,-180.56,122,58.56,58.56,29.28,53.68,278.16,287.92,185.44
234.24,185.44,-48.8,-209.84,141.52,68.32,68.32,34.16,58.56,283.04,292.8,195.2
244,190.32,-53.68,-214.72,146.4,68.32,68.32,39.04,63.44,278.16,292.8,185.44
209.84,165.92,-43.92,-185.44,126.88,58.56,58.56,24.4,48.8,268.4,283.04,175.68
185.44,151.28,-34.16,-165.92,107.36,58.56,63.44,29.28,43.92,263.52,278.16,170.8
161.04,136.64,-24.4,-146.4,92.72,53.68,63.44,29.28,43.92,273.28,283.04,175.68
156.16,136.64,-19.52,-146.4,87.84,58.56,73.2,34.16,48.8,273.28,283.04,175.68
195.2,136.64,-58.56,-165.92,126.88,39.04,63.44,29.28,43.92,268.4,278.16,175.68
209.84,136.64,-73.2,-170.8,141.52,29.28,63.44,24.4,34.16,258.64,268.4,165.92
180.56,117.12,-63.44,-146.4,122,24.4,58.56,19.52,34.16,258.64,268.4,165.92
165.92,112.24,-53.68,-136.64,107.36,29.28,68.32,24.4,39.04,263.52,273.28,170.8
185.44,122,-63.44,-151.28,122,29.28,68.32,29.28,43.92,268.4,278.16,175.68
204.96,151.28,-53.68,-175.68,126.88,48.8,68.32,24.4,39.04,258.64,273.28,170.8
200.08,165.92,-34.16,-180.56,117.12,63.44,58.56,14.64,29.28,253.76,268.4,170.8
185.44,136.64,-48.8,-161.04,117.12,43.92,58.56,4.88,19.52,244,258.64,165.92
170.8,117.12,-53.68,-141.52,112.24,29.28,63.44,14.64,29.28,253.76,263.52,170.8
