I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-34.16,-53.68,-73.2,-43.92,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-19.52,-34.16,-58.56,-43.92,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,0,-14.64,-48.8,-34.16,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,0,-9.76,-43.92,-29.28,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,-9.76,-19.52,-43.92,-29.28,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-14.64,-19.52,-48.8,-29.28,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,24.4,-4.88,-19.52,-48.8,-34.16,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,14.64,-9.76,-34.16,-19.52,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,53.68,19.52,0,-34.16,-14.64,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,14.64,-9.76,-43.92,-29.28,-34.16
-24.4,34.16,58.56,-4.88,-43.92,43.92,63.44,29.28,4.88,-39.04,-24.4,-24.4
-34.16,39.04,73.2,0,-53.68,53.68,63.44,29.28,0,-43.92,-24.4,-29.28
-29.28,34.16,63.44,0,-48.8,48.8,68.32,24.4,0,-39.04,-29.28,-29.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,78.08,34.16,9.76,-29.28,-14.64,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,87.84,48.8,19.52,-19.52,-4.88,-9.76
-14.64,63.44,78.08,-24.4,-48.8,68.32,97.6,53.68,24.4,-19.52,0,-4.88
4.88,107.36,102.48,-53.68,-48.8,102.48,112.24,63.44,39.04,-9.76,4.88,0
-14.64,107.36,122,-43.92,-68.32,112.24,112.24,68.32,48.8,-4.88,14.64,9.76
-24.4,97.6,122,-34.16,-73.2,107.36,102.48,58.56,53.68,-4.88,9.76,9.76
-34.16,87.84,122,-24.4,-78.08,102.48,78.08,39.04,39.04,-9.76,4.88,0
-14.64,107.36,122,-43.92,-68.32,112.24,73.2,29.28,43.92,0,14.64,14.64
0,126.88,126.88,-63.44,-63.44,126.88,78.08,34.16,58.56,19.52,39.04,29.28
-19.52,97.6,117.12,-39.04,-68.32,107.36,58.56,24.4,48.8,9.76,29.28,14.64
0,87.84,87.84,-43.92,-43.92,87.84,43.92,14.64,34.16,0,19.52,4.88
-4.88,73.2,78.08,-34.16,-43.92,73.2,29.28,0,19.52,-14.64,4.88,-4.88
9.76,102.48,92.72,-53.68,-43.92,97.6,24.4,4.88,9.76,-24.4,4.88,-4.88
24.4,102.48,78.08,-63.44,-29.28,87.84,29.28,0,4.88,-29.28,0,-4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,24.4,-4.88,4.88,-29.28,-9.76,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-19.52,-14.64,-48.8,-29.28,-19.52
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-34.16,-29.28,-53.68,-34.16,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-29.28,-24.4,-53.68,-29.28,-29.28
0,53.68,53.68,-24.4,-29.28,53.68,0,-34.16,-29.28,-53.68,-29.28,-24.4
4.88,43.92,39.04,-24.4,-19.52,39.04,4.88,-39.04,-43.92,-63.44,-34.16,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-29.28,-48.8,-68.32,-29.28,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-53.68,-63.44,-87.84,-48.8,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,-63.44,-78.08,-102.48,-68.32,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-39.04,-53.68,-82.96,-48.8,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-34.16,-48.8,-78.08,-53.68,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-43.92,-63.44,-87.84,-68.32,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-34.16,-63.44,-82.96,-63.44,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-39.04,-63.44,-82.96,-63.44,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-34.16,-63.44,-82.96,-58.56,-43.92
-73.2,-58.56,14.64,68.32,-43.92,-24.4,0,-53.68,-78.08,-97.6,-78.08,-63.44
-122,-92.72,29.28,107.36,-78.08,-34.16,-19.52,-78.08,-97.6,-126.88,-97.6,-87.84
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-9.76,-73.2,-87.84,-117.12,-87.84,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-58.56,-78.08,-102.48,-73.2,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-68.32,-82.96,-102.48,-68.32,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-68.32,-82.96,-97.6,-68.32,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-63.44,-78.08,-92.72,-58.56,-68.32
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-4.88,-63.44,-78.08,-97.6,-58.56,-68.32
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-4.88,-63.44,-82.96,-102.48,-63.44,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,-58.56,-82.96,-112.24,-63.44,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-63.44,-82.96,-107.36,-78.08,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-68.32,-82.96,-107.36,-73.2,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-73.2,-78.08,-102.48,-78.08,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-63.44,-73.2,-97.6,-68.32,-73.2
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-14.64,-82.96,-97.6,-112.24,-78.08,-82.96
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-19.52,-87.84,-102.48,-117.12,-82.96,-87.84
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-14.64,-73.2,-92.72,-102.48,-58.56,-68.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-9.76,-68.32,-92.72,-107.36,-58.56,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-58.56,-82.96,-112.24,-58.56,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-63.44,-78.08,-107.36,-63.44,-73.2
-4.88,9.76,14.64,0,-9.76,9.76,0,-58.56,-68.32,-92.72,-53.68,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-63.44,-68.32,-92.72,-58.56,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-78.08,-82.96,-102.48,-73.2,-82.96
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-19.52,-78.08,-87.84,-102.48,-82.96,-78.08
-92.72,-92.72,0,92.72,-48.8,-48.8,-9.76,-68.32,-87.84,-102.48,-73.2,-73.2
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-4.88,-68.32,-87.84,-102.48,-73.2,-68.32
-82.96,-63.44,19.52,73.2,-53.68,-24.4,0,-58.56,-87.84,-102.48,-63.44,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,-58.56,-82.96,-102.48,-63.44,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-63.44,-82.96,-102.48,-63.44,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-48.8,-82.96,-107.36,-73.2,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-14.64,-43.92,-73.2,-48.8,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,48.8,53.68,4.88,-43.92,-24.4,-58.56
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,78.08,122,43.92,-19.52,-19.52,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,122,219.6,117.12,53.68,34.16,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,156.16,317.2,209.84,185.44,136.64,19.52
29.28,-39.04,-68.32,4.88,48.8,-53.68,161.04,356.24,302.56,346.48,268.4,102.48
112.24,9.76,-102.48,-58.56,107.36,-48.8,161.04,390.4,419.68,566.08,448.96,209.84
161.04,63.44,-97.6,-112.24,126.88,-19.52,180.56,370.88,531.92,805.2,644.16,336.72
175.68,126.88,-48.8,-151.28,112.24,39.04,146.4,258.64,585.6,1000.4,810.08,444.08
204.96,229.36,24.4,-214.72,87.84,126.88,73.2,73.2,585.6,1146.8,941.84,556.32
229.36,346.48,117.12,-287.92,53.68,229.36,-24.4,-151.28,546.56,1239.52,1049.2,658.8
239.12,448.96,209.84,-341.6,14.64,326.96,-136.64,-414.8,439.2,1259.04,1112.64,732
248.88,546.56,297.68,-395.28,-24.4,419.68,-239.12,-629.52,331.84,1249.28,1146.8,790.56
248.88,624.64,375.76,-434.32,-63.44,497.76,-312.32,-785.68,209.84,1156.56,1127.28,814.96
244,629.52,385.52,-434.32,-73.2,507.52,-375.76,-927.2,53.68,980.88,1029.68,790.56
248.88,624.64,375.76,-434.32,-63.44,497.76,-439.2,-1049.2,-131.76,751.52,893.04,741.76
214.72,517.28,302.56,-366,-43.92,409.92,-522.16,-1176.08,-326.96,488,722.24,653.92
185.44,434.32,248.88,-307.44,-34.16,341.6,-600.24,-1302.96,-531.92,248.88,570.96,585.6
151.28,351.36,200.08,-248.88,-24.4,273.28,-634.4,-1376.16,-732,-9.76,400.16,488
102.48,258.64,156.16,-180.56,-29.28,204.96,-624.64,-1371.28,-888.16,-297.68,161.04,331.84
24.4,156.16,131.76,-87.84,-53.68,141.52,-590.48,-1317.6,-976,-541.68,-73.2,170.8
-43.92,78.08,122,-14.64,-82.96,97.6,-556.32,-1234.64,-995.52,-663.68,-219.6,48.8
-78.08,39.04,117.12,19.52,-97.6,78.08,-536.8,-1132.16,-951.6,-702.72,-292.8,-34.16
-87.84,0,87.84,43.92,-87.84,43.92,-541.68,-1039.44,-917.44,-688.08,-331.84,-102.48
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-531.92,-941.84,-858.88,-653.92,-351.36,-136.64
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-512.4,-849.12,-785.68,-614.88,-341.6,-151.28
-131.76,-58.56,73.2,97.6,-102.48,4.88,-453.84,-722.24,-678.32,-551.44,-297.68,-136.64
-112.24,-9.76,102.48,63.44,-107.36,43.92,-385.52,-600.24,-575.84,-473.36,-258.64,-122
-102.48,4.88,107.36,48.8,-107.36,53.68,-312.32,-483.12,-458.72,-390.4,-214.72,-107.36
-63.44,14.64,78.08,24.4,-73.2,43.92,-253.76,-380.64,-361.12,-322.08,-170.8,-92.72
-39.04,0,39.04,19.52,-39.04,19.52,-214.72,-317.2,-302.56,-283.04,-165.92,-102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-151.28,-239.12,-224.48,-214.72,-126.88,-87.84
-39.04,0,39.04,19.52,-39.04,19.52,-122,-190.32,-180.56,-180.56,-92.72,-73.2
-58.56,-14.64,43.92,39.04,-53.68,14.64,-102.48,-151.28,-165.92,-161.04,-78.08,-73.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-68.32,-112.24,-141.52,-136.64,-58.56,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,-48.8,-82.96,-136.64,-146.4,-58.56,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,-29.28,-58.56,-122,-136.64,-63.44,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,-29.28,-92.72,-122,-58.56,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-19.52,-78.08,-117.12,-58.56,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-24.4,-73.2,-112.24,-58.56,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-29.28,-73.2,-107.36,-53.68,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,-14.64,-63.44,-87.84,-34.16,-63.44
-82.96,-73.2,9.76,78.08,-48.8,-34.16,24.4,0,-58.56,-73.2,-19.52,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,4.88,-63.44,-82.96,-24.4,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,4.88,-68.32,-97.6,-39.04,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,9.76,-68.32,-102.48,-53.68,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,24.4,-48.8,-92.72,-48.8,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,24.4,-39.04,-92.72,-53.68,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,14.64,-39.04,-78.08,-43.92,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,34.16,24.4,-34.16,-68.32,-29.28,-63.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,24.4,9.76,-53.68,-82.96,-39.04,-73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,9.76,-63.44,-92.72,-43.92,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,29.28,-58.56,-92.72,-39.04,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,34.16,-53.68,-92.72,-39.04,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,43.92,-34.16,-82.96,-34.16,-63.44
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,43.92,34.16,-29.28,-82.96,-39.04,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,24.4,-34.16,-87.84,-39.04,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,19.52,-34.16,-78.08,-39.04,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,29.28,-34.16,-78.08,-24.4,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,43.92,-29.28,-63.44,-14.64,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,39.04,-43.92,-73.2,-24.4,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,43.92,-39.04,-78.08,-19.52,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,39.04,-39.04,-92.72,-29.28,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,39.04,-29.28,-87.84,-34.16,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,43.92,-14.64,-73.2,-29.28,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,34.16,-14.64,-78.08,-34.16,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,48.8,-9.76,-63.44,-19.52,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,48.8,-14.64,-63.44,-19.52,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,63.44,-9.76,-58.56,-19.52,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,39.04,53.68,-24.4,-82.96,-34.16,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,48.8,-43.92,-102.48,-53.68,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,48.8,-29.28,-97.6,-53.68,-82.96
-4.88,0,4.88,4.88,-4.88,0,43.92,63.44,-4.88,-82.96,-29.28,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,53.68,0,-68.32,-24.4,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,48.8,0,-58.56,-19.52,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,48.8,-9.76,-58.56,-14.64,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,63.44,-4.88,-48.8,0,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,63.44,-14.64,-63.44,-9.76,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,43.92,-34.16,-97.6,-39.04,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,48.8,-24.4,-97.6,-39.04,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,58.56,-9.76,-78.08,-24.4,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,58.56,4.88,-68.32,-19.52,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,34.16,58.56,0,-63.44,-14.64,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,63.44,0,-53.68,-14.64,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,73.2,4.88,-43.92,0,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,82.96,-4.88,-53.68,-4.88,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,92.72,4.88,-53.68,-14.64,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,87.84,9.76,-58.56,-24.4,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,87.84,14.64,-53.68,-19.52,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,73.2,9.76,-63.44,-34.16,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,68.32,9.76,-63.44,-29.28,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,53.68,-9.76,-68.32,-34.16,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,73.2,0,-43.92,-14.64,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,82.96,-4.88,-43.92,-14.64,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,92.72,0,-53.68,-14.64,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,97.6,9.76,-48.8,-14.64,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,97.6,14.64,-53.68,-19.52,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,97.6,24.4,-43.92,-4.88,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,82.96,19.52,-43.92,-19.52,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,68.32,4.88,-43.92,-14.64,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,39.04,87.84,19.52,-24.4,9.76,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,92.72,14.64,-39.04,9.76,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,92.72,4.88,-43.92,14.64,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,102.48,14.64,-43.92,14.64,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,117.12,34.16,-39.04,14.64,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,107.36,34.16,-43.92,4.88,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,102.48,39.04,-29.28,4.88,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,107.36,43.92,-14.64,24.4,-39.04
4.88,9.76,4.88,-4.88,0,4.88,24.4,97.6,34.16,-14.64,19.52,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,29.28,97.6,19.52,-24.4,14.64,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,107.36,9.76,-29.28,4.88,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,117.12,19.52,-29.28,9.76,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,122,29.28,-24.4,19.52,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,122,34.16,-29.28,14.64,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,112.24,34.16,-29.28,14.64,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,112.24,39.04,-19.52,19.52,-24.4
39.04,19.52,-19.52,-29.28,29.28,0,39.04,126.88,48.8,0,48.8,0
53.68,34.16,-19.52,-43.92,34.16,4.88,43.92,136.64,53.68,14.64,68.32,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,122,29.28,-4.88,43.92,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,126.88,19.52,-19.52,34.16,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,122,19.52,-29.28,29.28,-14.64
-4.88,-63.44,-58.56,34.16,24.4,-63.44,4.88,102.48,9.76,-43.92,9.76,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,9.76,102.48,19.52,-34.16,9.76,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,87.84,9.76,-34.16,0,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,87.84,4.88,-34.16,14.64,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,102.48,9.76,-14.64,24.4,-14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,97.6,4.88,-19.52,29.28,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,97.6,-4.88,-34.16,29.28,-14.64
0,4.88,4.88,0,-4.88,4.88,-9.76,97.6,-4.88,-39.04,29.28,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,0,107.36,14.64,-29.28,34.16,-4.88
4.88,0,-4.88,0,4.88,-4.88,0,92.72,14.64,-29.28,29.28,-9.76
0,4.88,4.88,0,-4.88,4.88,-4.88,92.72,19.52,-24.4,34.16,-14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,0,97.6,19.52,-19.52,48.8,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,92.72,14.64,-9.76,48.8,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,0,92.72,9.76,-9.76,58.56,9.76
4.88,4.88,0,-4.88,0,0,-9.76,78.08,-9.76,-29.28,48.8,0
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,73.2,-29.28,-43.92,29.28,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,73.2,-24.4,-53.68,24.4,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,73.2,-9.76,-43.92,34.16,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,68.32,-14.64,-43.92,29.28,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,68.32,-9.76,-34.16,39.04,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,78.08,4.88,-24.4,53.68,9.76
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,63.44,-4.88,-29.28,48.8,9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,-19.52,63.44,-24.4,-48.8,34.16,0
19.52,14.64,-4.88,-14.64,9.76,4.88,-9.76,78.08,-14.64,-39.04,48.8,14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,78.08,-14.64,-53.68,39.04,14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,68.32,-19.52,-63.44,34.16,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,63.44,-9.76,-53.68,29.28,0
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,58.56,-9.76,-48.8,29.28,0
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,63.44,-4.88,-43.92,39.04,4.88
14.64,24.4,9.76,-19.52,0,14.64,-9.76,73.2,0,-34.16,43.92,19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,68.32,-4.88,-34.16,39.04,14.64
9.76,19.52,9.76,-14.64,0,14.64,-14.64,73.2,-4.88,-48.8,34.16,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,-9.76,78.08,-4.88,-43.92,24.4,4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,-4.88,82.96,4.88,-39.04,29.28,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,-9.76,82.96,9.76,-43.92,19.52,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,87.84,24.4,-24.4,39.04,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,-4.88,82.96,34.16,-14.64,48.8,9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,-4.88,78.08,19.52,-14.64,39.04,4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,-4.88,73.2,24.4,-9.76,39.04,9.76
9.76,19.52,9.76,-14.64,0,14.64,-4.88,82.96,29.28,-14.64,34.16,14.64
24.4,34.16,9.76,-29.28,4.88,19.52,14.64,107.36,39.04,-4.88,48.8,19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,112.24,48.8,0,43.92,24.4
29.28,29.28,0,-29.28,14.64,14.64,14.64,102.48,48.8,-14.64,29.28,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,92.72,53.68,0,34.16,9.76
14.64,48.8,34.16,-29.28,-9.76,39.04,9.76,82.96,48.8,-4.88,29.28,0
-14.64,29.28,43.92,-4.88,-29.28,34.16,19.52,92.72,63.44,9.76,43.92,14.64
-43.92,9.76,53.68,19.52,-48.8,29.28,14.64,87.84,48.8,4.88,34.16,9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,4.88,73.2,24.4,-14.64,14.64,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,63.44,14.64,-29.28,0,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,68.32,24.4,-19.52,4.88,-19.52
-19.52,24.4,43.92,0,-34.16,34.16,0,73.2,29.28,-24.4,4.88,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,-4.88,53.68,19.52,-34.16,-4.88,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,53.68,19.52,-29.28,0,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,0,48.8,19.52,-24.4,4.88,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,58.56,24.4,-9.76,19.52,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,58.56,24.4,0,24.4,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,48.8,14.64,-14.64,9.76,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,43.92,9.76,-19.52,4.88,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,43.92,9.76,-29.28,-4.88,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,53.68,14.64,-29.28,-4.88,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,34.16,9.76,-34.16,-19.52,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,39.04,9.76,-29.28,-9.76,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,24.4,0,-39.04,-9.76,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,24.4,-4.88,-39.04,-9.76,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,29.28,0,-39.04,-4.88,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,34.16,4.88,-39.04,-4.88,-34.16
