I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,24.4,14.64,-19.52,-39.04,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,14.64,9.76,-24.4,-39.04,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,19.52,9.76,-24.4,-39.04,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,29.28,14.64,-19.52,-34.16,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,29.28,19.52,-14.64,-29.28,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,39.04,34.16,0,-14.64,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,24.4,19.52,-4.88,-24.4,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,34.16,29.28,0,-14.64,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,34.16,29.28,4.88,-14.64,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,29.28,24.4,0,-19.52,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,24.4,19.52,-4.88,-24.4,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,19.52,14.64,-14.64,-29.28,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,19.52,9.76,-24.4,-39.04,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,24.4,9.76,-24.4,-39.04,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,24.4,4.88,-29.28,-43.92,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,24.4,9.76,-29.28,-43.92,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,19.52,14.64,-19.52,-43.92,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,19.52,19.52,-14.64,-34.16,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,24.4,24.4,-4.88,-19.52,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,19.52,24.4,-14.64,-29.28,-34.16
4.88,0,-4.88,0,4.88,-4.88,39.04,24.4,29.28,-9.76,-19.52,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,19.52,24.4,-14.64,-24.4,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,24.4,24.4,-19.52,-24.4,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,19.52,19.52,-24.4,-34.16,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,19.52,19.52,-19.52,-29.28,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,14.64,19.52,-24.4,-39.04,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,19.52,19.52,-24.4,-34.16,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,14.64,24.4,-24.4,-29.28,-48.8
0,-4.88,-4.88,4.88,0,-4.88,43.92,9.76,19.52,-29.28,-34.16,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,14.64,19.52,-29.28,-34.16,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,14.64,19.52,-24.4,-34.16,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,14.64,14.64,-34.16,-39.04,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,19.52,19.52,-34.16,-39.04,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,24.4,29.28,-19.52,-29.28,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,19.52,24.4,-24.4,-24.4,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,19.52,29.28,-19.52,-24.4,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,24.4,29.28,-9.76,-19.52,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,19.52,24.4,-19.52,-19.52,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,9.76,14.64,-24.4,-24.4,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,19.52,24.4,-19.52,-14.64,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,19.52,14.64,-19.52,-19.52,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,4.88,4.88,-29.28,-29.28,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,14.64,14.64,-19.52,-29.28,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,19.52,14.64,-24.4,-29.28,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,14.64,9.76,-39.04,-39.04,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,14.64,14.64,-39.04,-43.92,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,9.76,9.76,-39.04,-43.92,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,14.64,14.64,-29.28,-39.04,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,9.76,14.64,-34.16,-39.04,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,19.52,19.52,-24.4,-34.16,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,24.4,14.64,-14.64,-34.16,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,19.52,14.64,-24.4,-34.16,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,19.52,14.64,-19.52,-34.16,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,29.28,19.52,-14.64,-29.28,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,24.4,19.52,-14.64,-29.28,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,24.4,29.28,-9.76,-29.28,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,24.4,24.4,-14.64,-34.16,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,9.76,9.76,-29.28,-34.16,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,9.76,9.76,-24.4,-34.16,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,9.76,14.64,-24.4,-29.28,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,9.76,0,-29.28,-29.28,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,19.52,9.76,-29.28,-24.4,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,19.52,9.76,-24.4,-24.4,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,19.52,4.88,-24.4,-24.4,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,24.4,9.76,-19.52,-19.52,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,24.4,9.76,-19.52,-19.52,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,24.4,14.64,-19.52,-24.4,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,14.64,4.88,-19.52,-29.28,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,19.52,9.76,-14.64,-19.52,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,9.76,0,-19.52,-24.4,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,14.64,4.88,-19.52,-24.4,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,19.52,4.88,-14.64,-19.52,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,24.4,9.76,-14.64,-19.52,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,34.16,9.76,-9.76,-19.52,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,39.04,14.64,-4.88,-14.64,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,24.4,0,-19.52,-29.28,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,24.4,4.88,-19.52,-24.4,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,29.28,4.88,-14.64,-19.52,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,19.52,0,-19.52,-24.4,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,29.28,9.76,-14.64,-19.52,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,19.52,4.88,-14.64,-24.4,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,24.4,4.88,-19.52,-19.52,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,19.52,-4.88,-24.4,-29.28,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,19.52,-4.88,-24.4,-29.28,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,24.4,0,-19.52,-29.28,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,19.52,-4.88,-19.52,-34.16,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,19.52,4.88,-14.64,-29.28,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,24.4,4.88,-14.64,-29.28,-29.28
0,-4.88,-4.88,4.88,0,-4.88,48.8,19.52,4.88,-9.76,-29.28,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,19.52,4.88,-9.76,-29.28,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,19.52,4.88,-9.76,-34.16,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,14.64,9.76,-4.88,-29.28,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,24.4,14.64,0,-29.28,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,24.4,9.76,-4.88,-34.16,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,19.52,4.88,-9.76,-34.16,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,19.52,4.88,-14.64,-34.16,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,14.64,4.88,-19.52,-39.04,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,19.52,9.76,-9.76,-24.4,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,24.4,14.64,0,-24.4,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,19.52,14.64,0,-24.4,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,14.64,9.76,-4.88,-29.28,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,4.88,-4.88,-19.52,-39.04,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,14.64,-4.88,-24.4,-39.04,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,14.64,-4.88,-29.28,-48.8,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,14.64,-4.88,-29.28,-48.8,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,19.52,0,-24.4,-39.04,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,24.4,4.88,-19.52,-29.28,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,24.4,9.76,-9.76,-24.4,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,68.32,24.4,9.76,-4.88,-14.64,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,68.32,24.4,9.76,-4.88,-19.52,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,78.08,34.16,19.52,4.88,-14.64,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,82.96,39.04,19.52,0,-9.76,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,73.2,39.04,9.76,-9.76,-19.52,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,87.84,43.92,14.64,-4.88,-19.52,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,87.84,43.92,9.76,-4.88,-19.52,-34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,102.48,43.92,19.52,-4.88,-24.4,-39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,102.48,43.92,14.64,-4.88,-19.52,-39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,102.48,39.04,14.64,-4.88,-19.52,-39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,102.48,39.04,19.52,0,-14.64,-34.16
-19.52,24.4,43.92,0,-34.16,34.16,102.48,39.04,19.52,4.88,-9.76,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,92.72,39.04,14.64,9.76,-9.76,-29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,117.12,48.8,19.52,4.88,-4.88,-24.4
-24.4,29.28,53.68,0,-39.04,39.04,117.12,58.56,24.4,4.88,-9.76,-24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,126.88,63.44,29.28,4.88,-9.76,-24.4
-19.52,39.04,58.56,-9.76,-39.04,48.8,131.76,68.32,29.28,9.76,-9.76,-24.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,126.88,63.44,34.16,9.76,-4.88,-29.28
-4.88,53.68,58.56,-24.4,-34.16,53.68,126.88,63.44,39.04,19.52,-4.88,-29.28
-9.76,48.8,58.56,-19.52,-34.16,53.68,131.76,73.2,48.8,29.28,9.76,-14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,107.36,58.56,34.16,14.64,-4.88,-29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,97.6,53.68,34.16,19.52,0,-29.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,92.72,58.56,39.04,24.4,9.76,-19.52
0,39.04,39.04,-19.52,-19.52,39.04,87.84,63.44,39.04,24.4,14.64,-14.64
29.28,43.92,14.64,-34.16,4.88,29.28,73.2,68.32,43.92,34.16,24.4,-4.88
29.28,43.92,14.64,-34.16,4.88,29.28,48.8,68.32,43.92,39.04,24.4,0
34.16,63.44,29.28,-48.8,0,43.92,48.8,73.2,53.68,48.8,34.16,9.76
29.28,63.44,34.16,-43.92,-4.88,48.8,43.92,73.2,48.8,43.92,34.16,14.64
39.04,63.44,24.4,-48.8,4.88,43.92,39.04,68.32,48.8,48.8,34.16,9.76
39.04,68.32,29.28,-53.68,4.88,48.8,34.16,58.56,39.04,39.04,29.28,9.76
29.28,73.2,43.92,-48.8,-9.76,58.56,39.04,58.56,34.16,34.16,29.28,4.88
9.76,73.2,63.44,-39.04,-29.28,68.32,53.68,53.68,34.16,34.16,24.4,4.88
14.64,73.2,58.56,-43.92,-24.4,63.44,53.68,43.92,29.28,24.4,19.52,4.88
14.64,63.44,48.8,-39.04,-19.52,53.68,48.8,29.28,9.76,9.76,9.76,-4.88
14.64,63.44,48.8,-39.04,-19.52,53.68,48.8,24.4,4.88,4.88,9.76,-4.88
24.4,63.44,39.04,-43.92,-9.76,48.8,48.8,19.52,0,0,4.88,0
39.04,48.8,9.76,-43.92,14.64,29.28,39.04,19.52,-4.88,-9.76,-4.88,-9.76
24.4,34.16,9.76,-29.28,4.88,19.52,48.8,24.4,-4.88,-4.88,0,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,53.68,34.16,9.76,0,0,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,63.44,39.04,19.52,14.64,4.88,-4.88
14.64,24.4,9.76,-19.52,0,14.64,68.32,43.92,24.4,14.64,14.64,0
0,14.64,14.64,-4.88,-9.76,14.64,63.44,34.16,19.52,9.76,4.88,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,63.44,34.16,14.64,4.88,4.88,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,68.32,29.28,9.76,4.88,4.88,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,78.08,39.04,14.64,0,9.76,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,82.96,43.92,19.52,4.88,9.76,0
-19.52,14.64,34.16,4.88,-29.28,24.4,73.2,29.28,4.88,-9.76,-4.88,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,73.2,19.52,-4.88,-24.4,-19.52,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,68.32,14.64,-4.88,-29.28,-29.28,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,4.88,-19.52,-29.28,-34.16,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,0,-24.4,-39.04,-34.16,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,0,-24.4,-34.16,-39.04,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,-4.88,-39.04,-39.04,-43.92,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,-4.88,-34.16,-43.92,-43.92,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,-4.88,-29.28,-39.04,-43.92,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,-14.64,-39.04,-48.8,-53.68,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,0,-34.16,-39.04,-43.92,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,-4.88,-34.16,-34.16,-43.92,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,63.44,0,-29.28,-34.16,-39.04,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,-4.88,-34.16,-34.16,-43.92,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,-4.88,-34.16,-29.28,-34.16,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,-4.88,-34.16,-34.16,-34.16,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,-9.76,-39.04,-34.16,-43.92,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,63.44,-4.88,-29.28,-29.28,-29.28,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,-4.88,-34.16,-34.16,-43.92,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,-9.76,-34.16,-34.16,-43.92,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,-9.76,-34.16,-39.04,-43.92,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,-9.76,-34.16,-39.04,-48.8,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,-4.88,-24.4,-34.16,-43.92,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,4.88,-14.64,-24.4,-34.16,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,0,-19.52,-24.4,-39.04,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,4.88,-9.76,-19.52,-29.28,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,14.64,0,-9.76,-19.52,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,14.64,-4.88,-14.64,-14.64,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,78.08,48.8,24.4,4.88,-14.64,-39.04
-48.8,0,48.8,24.4,-48.8,24.4,102.48,92.72,53.68,14.64,-14.64,-43.92
-53.68,4.88,58.56,24.4,-58.56,29.28,126.88,126.88,68.32,4.88,-34.16,-68.32
-43.92,34.16,78.08,4.88,-63.44,53.68,156.16,175.68,107.36,19.52,-29.28,-73.2
-39.04,48.8,87.84,-4.88,-63.44,68.32,175.68,214.72,141.52,43.92,-34.16,-73.2
-29.28,82.96,112.24,-24.4,-73.2,97.6,170.8,248.88,195.2,87.84,-4.88,-58.56
4.88,117.12,112.24,-58.56,-53.68,112.24,165.92,346.48,312.32,185.44,68.32,-4.88
68.32,165.92,97.6,-117.12,-14.64,131.76,141.52,492.88,488,336.72,190.32,68.32
126.88,244,117.12,-185.44,4.88,180.56,141.52,663.68,702.72,541.68,351.36,175.68
175.68,322.08,146.4,-248.88,14.64,234.24,190.32,893.04,932.08,766.16,522.16,292.8
229.36,370.88,141.52,-297.68,43.92,253.76,200.08,1034.56,1107.76,932.08,663.68,390.4
278.16,429.44,151.28,-351.36,63.44,287.92,156.16,1063.84,1220,1088.24,800.32,492.88
322.08,492.88,170.8,-405.04,73.2,331.84,112.24,1039.44,1317.6,1249.28,941.84,600.24
385.52,570.96,185.44,-478.24,97.6,375.76,39.04,932.08,1361.52,1385.92,1093.12,722.24
424.56,649.04,224.48,-536.8,97.6,434.32,-43.92,732,1327.36,1493.28,1220,849.12
463.6,712.48,248.88,-585.6,107.36,478.24,-117.12,522.16,1278.56,1576.24,1337.12,956.48
522.16,775.92,253.76,-649.04,131.76,512.4,-195.2,326.96,1239.52,1639.68,1434.72,1058.96
527.04,834.48,307.44,-678.32,107.36,570.96,-268.4,117.12,1127.28,1634.8,1473.76,1117.52
483.12,873.52,390.4,-678.32,43.92,629.52,-287.92,-87.84,941.84,1512.8,1400.56,1112.64
434.32,819.84,385.52,-624.64,24.4,600.24,-307.44,-307.44,634.4,1244.4,1234.64,1049.2
370.88,619.76,248.88,-492.88,58.56,434.32,-307.44,-522.16,234.24,819.84,956.48,883.28
326.96,458.72,131.76,-390.4,97.6,292.8,-302.56,-702.72,-131.76,409.92,683.2,732
292.8,366,73.2,-326.96,107.36,219.6,-292.8,-897.92,-492.88,29.28,444.08,590.48
224.48,273.28,48.8,-248.88,87.84,161.04,-219.6,-961.36,-678.32,-209.84,253.76,453.84
151.28,170.8,19.52,-161.04,63.44,92.72,-170.8,-922.32,-692.96,-302.56,126.88,336.72
92.72,92.72,0,-92.72,43.92,43.92,-165.92,-844.24,-639.28,-307.44,48.8,248.88
39.04,43.92,4.88,-39.04,14.64,24.4,-170.8,-780.8,-610,-322.08,-19.52,156.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,-175.68,-741.76,-595.36,-356.24,-97.6,73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-180.56,-727.12,-590.48,-380.64,-151.28,9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-170.8,-668.56,-546.56,-375.76,-175.68,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,-175.68,-605.12,-492.88,-346.48,-175.68,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,-175.68,-517.28,-419.68,-287.92,-146.4,-29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,-161.04,-419.68,-336.72,-229.36,-122,-24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,-131.76,-341.6,-273.28,-180.56,-97.6,-14.64
-24.4,29.28,53.68,0,-39.04,39.04,-107.36,-292.8,-244,-165.92,-87.84,-14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,-73.2,-234.24,-204.96,-146.4,-82.96,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,-43.92,-170.8,-151.28,-117.12,-73.2,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,-122,-117.12,-87.84,-63.44,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,0,-78.08,-78.08,-68.32,-48.8,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-58.56,-58.56,-53.68,-39.04,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,29.28,-43.92,-48.8,-39.04,-29.28,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,-34.16,-43.92,-39.04,-34.16,-19.52
-43.92,9.76,53.68,19.52,-48.8,29.28,43.92,-14.64,-34.16,-34.16,-34.16,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,-14.64,-39.04,-39.04,-34.16,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,-14.64,-43.92,-48.8,-48.8,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,0,-29.28,-43.92,-43.92,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,53.68,24.4,-14.64,-29.28,-34.16,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,24.4,-9.76,-34.16,-43.92,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,19.52,-4.88,-34.16,-39.04,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,24.4,0,-29.28,-39.04,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,14.64,0,-24.4,-39.04,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,14.64,0,-24.4,-34.16,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,19.52,-9.76,-24.4,-34.16,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,29.28,-4.88,-19.52,-29.28,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,34.16,-9.76,-24.4,-34.16,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,43.92,0,-19.52,-34.16,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,48.8,0,-19.52,-34.16,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,53.68,9.76,-19.52,-34.16,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,48.8,9.76,-19.52,-29.28,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,68.32,53.68,19.52,-9.76,-24.4,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,48.8,39.04,4.88,-14.64,-34.16,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,43.92,9.76,-14.64,-24.4,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,39.04,4.88,-14.64,-29.28,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,48.8,4.88,-14.64,-29.28,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,53.68,0,-19.52,-24.4,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,58.56,9.76,-14.64,-29.28,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,58.56,9.76,-14.64,-29.28,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,63.44,19.52,-9.76,-24.4,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,68.32,63.44,24.4,-4.88,-19.52,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,73.2,68.32,34.16,0,-14.64,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,53.68,53.68,19.52,-9.76,-19.52,-24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,53.68,48.8,19.52,-9.76,-29.28,-29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,53.68,48.8,9.76,-14.64,-24.4,-29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,58.56,58.56,14.64,-9.76,-19.52,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,58.56,63.44,14.64,-14.64,-19.52,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,73.2,19.52,-9.76,-19.52,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,73.2,14.64,-14.64,-29.28,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,68.32,19.52,-14.64,-29.28,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,63.44,19.52,-14.64,-29.28,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,68.32,19.52,-14.64,-29.28,-29.28
