I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,4.88,53.68,24.4,-53.68,29.28,-4.88,-1747.04,1805.6,-112.24,-97.6,-97.6
-48.8,24.4,73.2,14.64,-63.44,48.8,-24.4,-2596.16,2708.4,-122,-107.36,-107.36
-43.92,53.68,97.6,-4.88,-73.2,73.2,-34.16,-3196.4,3337.92,-146.4,-117.12,-117.12
-58.56,48.8,107.36,4.88,-82.96,78.08,-53.68,-3620.96,3742.96,-165.92,-131.76,-131.76
-43.92,68.32,112.24,-9.76,-78.08,87.84,-68.32,-3957.68,4074.8,-175.68,-136.64,-136.64
-29.28,87.84,117.12,-29.28,-73.2,102.48,-63.44,-3864.96,3986.96,-165.92,-136.64,-131.76
-39.04,82.96,122,-19.52,-82.96,102.48,-58.56,-1703.12,1537.2,-170.8,-136.64,-136.64
-39.04,68.32,107.36,-14.64,-73.2,87.84,-58.56,-1439.6,1234.64,-180.56,-141.52,-136.64
-29.28,73.2,102.48,-19.52,-68.32,87.84,-48.8,-941.84,702.72,-175.68,-131.76,-126.88
-29.28,87.84,117.12,-29.28,-73.2,102.48,-63.44,-239.12,-97.6,-185.44,-141.52,-141.52
-14.64,107.36,122,-43.92,-68.32,112.24,-48.8,-1107.76,893.04,-190.32,-141.52,-136.64
-24.4,73.2,97.6,-24.4,-63.44,82.96,-48.8,-2166.72,2074,-200.08,-136.64,-136.64
-48.8,29.28,78.08,9.76,-63.44,53.68,-58.56,-2854.8,2810.88,-209.84,-146.4,-146.4
-82.96,-4.88,78.08,43.92,-82.96,34.16,-73.2,-3347.68,3328.16,-219.6,-156.16,-156.16
-43.92,14.64,58.56,14.64,-53.68,34.16,-63.44,-3713.68,3757.6,-209.84,-136.64,-136.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,-53.68,-4011.36,4113.84,-195.2,-122,-117.12
4.88,58.56,53.68,-29.28,-24.4,53.68,-48.8,-4274.88,4416.4,-190.32,-117.12,-112.24
19.52,63.44,43.92,-39.04,-14.64,53.68,-63.44,-4509.12,4645.76,-204.96,-122,-122
19.52,53.68,34.16,-34.16,-9.76,43.92,-58.56,-4636,4777.52,-204.96,-122,-117.12
24.4,58.56,34.16,-39.04,-4.88,43.92,-58.56,-2440,2293.6,-209.84,-117.12,-117.12
4.88,58.56,53.68,-29.28,-24.4,53.68,-68.32,-1649.44,1390.8,-219.6,-136.64,-131.76
-24.4,29.28,53.68,0,-39.04,39.04,-78.08,-2932.88,2810.88,-239.12,-151.28,-151.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,-73.2,-3567.28,3552.64,-229.36,-141.52,-141.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-68.32,-3977.2,4040.64,-224.48,-151.28,-146.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-43.92,-4260.24,4392,-219.6,-161.04,-161.04
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-24.4,-4494.48,4684.8,-209.84,-161.04,-161.04
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-4.88,-4679.92,4919.04,-195.2,-156.16,-151.28
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,0,-4855.6,5114.24,-200.08,-151.28,-156.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-4865.36,5133.76,-195.2,-151.28,-151.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-2259.44,2176.48,-200.08,-151.28,-146.4
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,14.64,-546.56,263.52,-204.96,-151.28,-146.4
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,0,-1444.48,1298.08,-224.48,-170.8,-165.92
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,4.88,-2503.44,2493.68,-229.36,-180.56,-175.68
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-14.64,-3142.72,3172,-248.88,-195.2,-195.2
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-4.88,-3279.36,3323.28,-258.64,-209.84,-209.84
-112.24,-122,-9.76,117.12,-53.68,-68.32,4.88,-1078.48,839.36,-258.64,-214.72,-214.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,146.4,-531.92,-263.52,-219.6,-224.48
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-14.64,175.68,-546.56,-263.52,-229.36,-224.48
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-34.16,107.36,-468.48,-283.04,-239.12,-234.24
-107.36,-107.36,0,107.36,-53.68,-53.68,-34.16,136.64,-507.52,-287.92,-244,-244
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-24.4,180.56,-522.16,-278.16,-234.24,-234.24
-107.36,-122,-14.64,117.12,-48.8,-68.32,-9.76,214.72,-546.56,-278.16,-234.24,-229.36
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,-9.76,234.24,-556.32,-273.28,-229.36,-224.48
-107.36,-136.64,-29.28,122,-39.04,-82.96,-9.76,258.64,-575.84,-273.28,-229.36,-229.36
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,4.88,307.44,-595.36,-263.52,-219.6,-219.6
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,4.88,312.32,-605.12,-268.4,-219.6,-219.6
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,0,312.32,-595.36,-268.4,-224.48,-224.48
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-4.88,312.32,-600.24,-268.4,-219.6,-214.72
-97.6,-122,-24.4,112.24,-39.04,-73.2,4.88,317.2,-590.48,-268.4,-219.6,-209.84
-102.48,-122,-19.52,112.24,-43.92,-73.2,-4.88,283.04,-590.48,-283.04,-229.36,-224.48
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-4.88,287.92,-595.36,-283.04,-229.36,-229.36
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,0,302.56,-614.88,-292.8,-234.24,-234.24
-97.6,-92.72,4.88,97.6,-53.68,-43.92,4.88,322.08,-624.64,-307.44,-253.76,-253.76
-117.12,-97.6,19.52,107.36,-68.32,-39.04,24.4,361.12,-614.88,-302.56,-258.64,-258.64
-107.36,-92.72,14.64,102.48,-63.44,-39.04,39.04,429.44,-614.88,-278.16,-253.76,-258.64
-122,-131.76,-9.76,126.88,-58.56,-73.2,48.8,458.72,-605.12,-248.88,-244,-244
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,48.8,492.88,-566.08,-185.44,-209.84,-204.96
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,39.04,512.4,-551.44,-102.48,-141.52,-141.52
-39.04,-107.36,-68.32,73.2,14.64,-87.84,39.04,561.2,-497.76,39.04,-29.28,-29.28
0,-112.24,-112.24,58.56,53.68,-112.24,43.92,619.76,-409.92,214.72,102.48,102.48
29.28,-87.84,-117.12,29.28,73.2,-102.48,34.16,688.08,-356.24,375.76,224.48,224.48
58.56,-58.56,-117.12,0,87.84,-87.84,24.4,761.28,-307.44,546.56,356.24,356.24
102.48,-43.92,-146.4,-29.28,122,-97.6,53.68,883.28,-214.72,732,517.28,517.28
136.64,-68.32,-204.96,-34.16,170.8,-136.64,82.96,1019.92,-117.12,966.24,712.48,717.36
185.44,-39.04,-224.48,-73.2,204.96,-131.76,92.72,1151.68,-53.68,1210.24,946.72,946.72
209.84,9.76,-200.08,-107.36,204.96,-97.6,87.84,1195.6,-29.28,1395.68,1132.16,1127.28
224.48,92.72,-131.76,-156.16,175.68,-19.52,63.44,1156.56,-68.32,1454.24,1239.52,1234.64
214.72,151.28,-63.44,-180.56,136.64,43.92,34.16,1029.68,-195.2,1332.24,1215.12,1215.12
190.32,190.32,0,-190.32,92.72,92.72,0,819.84,-395.28,1044.32,1058.96,1063.84
117.12,170.8,53.68,-141.52,29.28,112.24,-63.44,546.56,-644.16,624.64,795.44,795.44
29.28,131.76,102.48,-78.08,-39.04,117.12,-170.8,239.12,-956.48,175.68,478.24,478.24
-53.68,97.6,151.28,-19.52,-102.48,122,-287.92,-4.88,-1234.64,-185.44,204.96,209.84
-107.36,82.96,190.32,14.64,-151.28,136.64,-375.76,-195.2,-1454.24,-517.28,-43.92,-39.04
-151.28,82.96,234.24,34.16,-195.2,156.16,-468.48,-405.04,-1703.12,-888.16,-331.84,-326.96
-200.08,58.56,258.64,73.2,-229.36,156.16,-527.04,-522.16,-1883.68,-1210.24,-610,-605.12
-214.72,58.56,273.28,78.08,-244,165.92,-551.44,-614.88,-1995.92,-1420.08,-780.8,-775.92
-209.84,39.04,248.88,87.84,-229.36,141.52,-580.72,-644.16,-2025.2,-1498.16,-844.24,-839.36
-185.44,4.88,190.32,92.72,-190.32,97.6,-585.6,-610,-2000.8,-1454.24,-839.36,-839.36
-156.16,-34.16,122,97.6,-141.52,43.92,-551.44,-512.4,-1893.44,-1381.04,-810.08,-810.08
-141.52,-63.44,78.08,102.48,-112.24,4.88,-502.64,-395.28,-1747.04,-1268.8,-780.8,-775.92
-117.12,-63.44,53.68,92.72,-87.84,-4.88,-463.6,-297.68,-1659.2,-1185.84,-732,-732
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-444.08,-209.84,-1605.52,-1093.12,-692.96,-692.96
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-400.16,-112.24,-1527.44,-1005.28,-644.16,-639.28
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-356.24,-14.64,-1473.76,-912.56,-585.6,-580.72
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-302.56,107.36,-1410.32,-819.84,-541.68,-536.8
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-239.12,234.24,-1298.08,-707.6,-478.24,-478.24
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-190.32,341.6,-1185.84,-610,-424.56,-424.56
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-156.16,395.28,-1083.36,-536.8,-385.52,-380.64
-73.2,-14.64,58.56,43.92,-68.32,19.52,-117.12,380.64,-936.96,-478.24,-356.24,-356.24
-63.44,-24.4,39.04,43.92,-53.68,4.88,-73.2,204.96,-639.28,-429.44,-326.96,-326.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-48.8,-522.16,253.76,-385.52,-302.56,-297.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-19.52,-1351.76,1224.88,-356.24,-278.16,-278.16
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-19.52,-1932.48,1893.44,-336.72,-273.28,-273.28
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-19.52,-2396.08,2376.56,-322.08,-268.4,-268.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-4.88,-2215.52,2186.24,-302.56,-258.64,-253.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,4.88,-1205.36,1049.2,-287.92,-244,-244
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,-531.92,307.44,-273.28,-239.12,-234.24
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-4.88,-19.52,-292.8,-287.92,-239.12,-239.12
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,0,585.6,-956.48,-287.92,-248.88,-248.88
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-4.88,639.28,-1010.16,-292.8,-244,-244
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-9.76,644.16,-1019.92,-297.68,-248.88,-248.88
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-4.88,658.8,-1044.32,-302.56,-253.76,-253.76
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-4.88,678.32,-1058.96,-292.8,-248.88,-244
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-14.64,697.84,-1078.48,-297.68,-248.88,-244
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-14.64,727.12,-1107.76,-297.68,-253.76,-248.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,741.76,-1107.76,-292.8,-248.88,-248.88
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-14.64,741.76,-1088.24,-278.16,-244,-239.12
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-4.88,727.12,-1068.72,-278.16,-234.24,-234.24
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-4.88,741.76,-1058.96,-278.16,-234.24,-234.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-4.88,736.88,-1063.84,-263.52,-229.36,-229.36
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,4.88,751.52,-1068.72,-253.76,-214.72,-214.72
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,14.64,766.16,-1093.12,-258.64,-214.72,-214.72
-73.2,-156.16,-82.96,117.12,4.88,-122,29.28,805.2,-1078.48,-239.12,-195.2,-195.2
-68.32,-161.04,-92.72,117.12,9.76,-126.88,34.16,819.84,-1102.88,-224.48,-190.32,-190.32
-68.32,-156.16,-87.84,112.24,9.76,-122,34.16,849.12,-1132.16,-229.36,-190.32,-190.32
-73.2,-146.4,-73.2,112.24,0,-112.24,34.16,858.88,-1141.92,-229.36,-195.2,-190.32
-68.32,-136.64,-68.32,102.48,0,-102.48,24.4,854,-1127.28,-229.36,-195.2,-195.2
-63.44,-122,-58.56,92.72,-4.88,-92.72,9.76,844.24,-1141.92,-234.24,-200.08,-200.08
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-4.88,849.12,-1141.92,-239.12,-209.84,-204.96
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-9.76,824.72,-1132.16,-234.24,-204.96,-204.96
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-9.76,829.6,-1151.68,-234.24,-204.96,-204.96
-102.48,-122,-19.52,112.24,-43.92,-73.2,14.64,849.12,-1166.32,-234.24,-200.08,-200.08
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,14.64,858.88,-1180.96,-239.12,-200.08,-200.08
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,14.64,868.64,-1205.36,-234.24,-204.96,-200.08
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,9.76,897.92,-1234.64,-239.12,-209.84,-209.84
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,9.76,907.68,-1234.64,-234.24,-204.96,-204.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,932.08,-1210.24,-229.36,-190.32,-190.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,19.52,927.2,-1220,-219.6,-185.44,-185.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,922.32,-1220,-224.48,-185.44,-185.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,902.8,-1205.36,-219.6,-190.32,-190.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,912.56,-1210.24,-214.72,-180.56,-175.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,0,912.56,-1254.16,-224.48,-195.2,-185.44
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-14.64,927.2,-1263.92,-234.24,-190.32,-190.32
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-14.64,936.96,-1278.56,-224.48,-195.2,-195.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,961.36,-1254.16,-209.84,-175.68,-170.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,961.36,-1224.88,-190.32,-161.04,-161.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,985.76,-1224.88,-170.8,-141.52,-146.4
-53.68,-107.36,-53.68,82.96,0,-82.96,19.52,854,-1063.84,-170.8,-141.52,-146.4
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,14.64,712.48,-907.68,-175.68,-141.52,-141.52
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,9.76,512.4,-692.96,-161.04,-131.76,-136.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,561.2,-761.28,-156.16,-122,-126.88
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,907.68,-1151.68,-156.16,-122,-126.88
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,736.88,-961.36,-161.04,-126.88,-126.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-4.88,278.16,-453.84,-151.28,-122,-122
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-4.88,-668.56,614.88,-151.28,-117.12,-117.12
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-1322.48,1366.4,-131.76,-107.36,-107.36
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-1805.6,1942.24,-107.36,-87.84,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-2205.76,2371.68,-97.6,-82.96,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-2488.8,2674.24,-102.48,-82.96,-82.96
-43.92,-19.52,24.4,34.16,-34.16,0,-19.52,-1180.96,1166.32,-92.72,-87.84,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,702.72,-951.6,-87.84,-78.08,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,824.72,-1063.84,-78.08,-68.32,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,1078.48,-1288.32,-58.56,-48.8,-39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,1137.04,-1322.48,-43.92,-39.04,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,1176.08,-1356.64,-43.92,-34.16,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,0,1180.96,-1322.48,-29.28,-24.4,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,697.84,-732,-9.76,-4.88,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,34.16,34.16,14.64,9.76,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-322.08,429.44,14.64,19.52,19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-610,756.4,34.16,29.28,29.28
-4.88,0,4.88,4.88,-4.88,0,19.52,502.64,-492.88,39.04,39.04,48.8
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,844.24,-863.76,53.68,58.56,63.44
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,600.24,-551.44,58.56,68.32,68.32
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,1044.32,-1078.48,58.56,68.32,73.2
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,1200.48,-1220,68.32,73.2,78.08
14.64,48.8,34.16,-29.28,-9.76,39.04,9.76,1351.76,-1356.64,73.2,82.96,82.96
43.92,73.2,29.28,-58.56,4.88,48.8,14.64,1371.28,-1342,92.72,97.6,97.6
29.28,73.2,43.92,-48.8,-9.76,58.56,14.64,1381.04,-1351.76,92.72,97.6,97.6
24.4,63.44,39.04,-43.92,-9.76,48.8,14.64,1381.04,-1351.76,92.72,107.36,102.48
14.64,48.8,34.16,-29.28,-9.76,39.04,14.64,1361.52,-1337.12,92.72,102.48,102.48
19.52,73.2,53.68,-43.92,-19.52,63.44,14.64,1356.64,-1342,87.84,107.36,107.36
24.4,82.96,58.56,-53.68,-19.52,68.32,19.52,1361.52,-1351.76,87.84,112.24,112.24
19.52,82.96,63.44,-48.8,-24.4,73.2,9.76,1366.4,-1361.52,68.32,102.48,107.36
4.88,63.44,58.56,-34.16,-29.28,58.56,14.64,1371.28,-1381.04,68.32,102.48,102.48
-4.88,68.32,73.2,-29.28,-39.04,68.32,14.64,1400.56,-1405.44,58.56,92.72,92.72
14.64,87.84,73.2,-48.8,-29.28,78.08,9.76,1410.32,-1424.96,48.8,87.84,87.84
24.4,112.24,87.84,-68.32,-34.16,97.6,14.64,1424.96,-1420.08,63.44,97.6,102.48
9.76,107.36,97.6,-58.56,-43.92,102.48,19.52,1420.08,-1434.72,53.68,92.72,92.72
19.52,146.4,126.88,-82.96,-53.68,136.64,9.76,1420.08,-1434.72,39.04,87.84,87.84
19.52,161.04,141.52,-87.84,-63.44,151.28,4.88,1390.8,-1439.6,29.28,68.32,68.32
9.76,146.4,136.64,-78.08,-63.44,141.52,-4.88,1366.4,-1454.24,14.64,68.32,68.32
4.88,136.64,131.76,-68.32,-63.44,131.76,-4.88,1376.16,-1459.12,9.76,68.32,63.44
4.88,117.12,112.24,-58.56,-53.68,112.24,9.76,1390.8,-1454.24,4.88,73.2,73.2
0,102.48,102.48,-48.8,-53.68,102.48,9.76,1395.68,-1478.64,4.88,63.44,68.32
4.88,102.48,97.6,-53.68,-48.8,97.6,9.76,1415.2,-1498.16,-4.88,68.32,73.2
9.76,92.72,82.96,-48.8,-39.04,87.84,4.88,1424.96,-1503.04,-9.76,58.56,63.44
19.52,107.36,87.84,-63.44,-34.16,97.6,9.76,1429.84,-1503.04,-14.64,58.56,63.44
19.52,107.36,87.84,-63.44,-34.16,97.6,9.76,1420.08,-1507.92,-24.4,53.68,58.56
39.04,122,82.96,-78.08,-24.4,102.48,14.64,1415.2,-1503.04,-24.4,58.56,58.56
29.28,112.24,82.96,-68.32,-29.28,97.6,4.88,1381.04,-1507.92,-43.92,39.04,43.92
-4.88,92.72,97.6,-43.92,-53.68,92.72,14.64,1376.16,-1507.92,-43.92,48.8,48.8
-14.64,92.72,107.36,-39.04,-63.44,97.6,9.76,1366.4,-1517.68,-63.44,34.16,34.16
-4.88,112.24,117.12,-53.68,-63.44,112.24,-4.88,1356.64,-1527.44,-82.96,19.52,24.4
-24.4,107.36,131.76,-39.04,-78.08,117.12,-9.76,1351.76,-1556.72,-97.6,9.76,14.64
0,122,122,-58.56,-63.44,122,-4.88,1376.16,-1581.12,-107.36,4.88,9.76
4.88,126.88,122,-63.44,-58.56,122,-4.88,1381.04,-1586,-117.12,-9.76,-4.88
-4.88,117.12,122,-53.68,-63.44,117.12,-4.88,1376.16,-1590.88,-131.76,-24.4,-14.64
4.88,117.12,112.24,-58.56,-53.68,112.24,-4.88,1366.4,-1600.64,-146.4,-29.28,-29.28
4.88,112.24,107.36,-58.56,-53.68,107.36,0,1307.84,-1507.92,-146.4,-29.28,-24.4
-9.76,87.84,97.6,-39.04,-53.68,92.72,4.88,1156.56,-1351.76,-151.28,-39.04,-39.04
-14.64,63.44,78.08,-24.4,-48.8,68.32,9.76,668.56,-829.6,-170.8,-48.8,-48.8
-19.52,53.68,73.2,-14.64,-48.8,63.44,9.76,-263.52,190.32,-190.32,-58.56,-58.56
-14.64,68.32,82.96,-24.4,-48.8,73.2,9.76,-966.24,961.36,-204.96,-68.32,-68.32
-34.16,48.8,82.96,-4.88,-58.56,63.44,9.76,-1483.52,1507.92,-229.36,-92.72,-87.84
-14.64,53.68,68.32,-19.52,-43.92,58.56,24.4,-1873.92,1947.12,-229.36,-92.72,-92.72
-9.76,34.16,43.92,-9.76,-29.28,39.04,39.04,-2205.76,2322.88,-234.24,-92.72,-97.6
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,-2493.68,2644.96,-234.24,-102.48,-102.48
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,-2766.96,2903.6,-253.76,-117.12,-117.12
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,-2996.32,3147.6,-258.64,-126.88,-122
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,-3220.8,3372.08,-278.16,-141.52,-141.52
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-3420.88,3557.52,-283.04,-141.52,-146.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,-3591.68,3713.68,-302.56,-156.16,-156.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,-3728.32,3874.72,-317.2,-156.16,-156.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,-3855.2,4001.6,-312.32,-165.92,-165.92
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,-3962.56,4108.96,-326.96,-170.8,-170.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,-4065.04,4226.08,-326.96,-180.56,-175.68
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,-4065.04,4240.72,-326.96,-190.32,-185.44
-14.64,14.64,29.28,0,-24.4,19.52,43.92,-2449.76,2405.84,-326.96,-185.44,-180.56
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,-1473.76,1322.48,-326.96,-190.32,-185.44
-78.08,-68.32,9.76,73.2,-43.92,-29.28,29.28,-58.56,-292.8,-346.48,-214.72,-209.84
-122,-122,0,122,-63.44,-63.44,24.4,688.08,-1112.64,-361.12,-214.72,-214.72
-112.24,-126.88,-14.64,122,-48.8,-73.2,29.28,805.2,-1224.88,-356.24,-209.84,-204.96
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,24.4,73.2,-346.48,-351.36,-209.84,-209.84
-102.48,-87.84,14.64,97.6,-58.56,-39.04,24.4,-1049.2,907.68,-356.24,-219.6,-219.6
-92.72,-63.44,29.28,78.08,-63.44,-19.52,34.16,-795.44,639.28,-361.12,-214.72,-214.72
-82.96,-53.68,29.28,68.32,-58.56,-14.64,34.16,-590.48,409.92,-351.36,-214.72,-214.72
-68.32,-53.68,14.64,63.44,-43.92,-19.52,39.04,-1234.64,1171.2,-336.72,-209.84,-209.84
-73.2,-73.2,0,73.2,-39.04,-39.04,29.28,180.56,-448.96,-346.48,-209.84,-209.84
-78.08,-68.32,9.76,73.2,-43.92,-29.28,29.28,668.56,-985.76,-346.48,-219.6,-214.72
-68.32,-68.32,0,68.32,-34.16,-34.16,34.16,673.44,-961.36,-331.84,-209.84,-204.96
-78.08,-78.08,0,78.08,-39.04,-39.04,29.28,736.88,-1049.2,-336.72,-214.72,-214.72
-92.72,-87.84,4.88,92.72,-48.8,-43.92,24.4,473.36,-761.28,-341.6,-214.72,-214.72
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,39.04,1058.96,-1376.16,-322.08,-204.96,-204.96
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,34.16,1327.36,-1683.6,-317.2,-200.08,-200.08
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,34.16,1078.48,-1366.4,-302.56,-195.2,-195.2
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,39.04,941.84,-1180.96,-302.56,-200.08,-200.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,766.16,-956.48,-283.04,-185.44,-190.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,795.44,-1000.4,-283.04,-185.44,-185.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,1385.92,-1659.2,-278.16,-190.32,-185.44
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,39.04,1420.08,-1698.24,-278.16,-180.56,-175.68
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,39.04,1420.08,-1698.24,-268.4,-175.68,-175.68
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,43.92,1405.44,-1683.6,-263.52,-175.68,-170.8
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,43.92,1439.6,-1703.12,-258.64,-175.68,-170.8
-73.2,-122,-48.8,97.6,-14.64,-87.84,29.28,1439.6,-1727.52,-263.52,-175.68,-175.68
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,29.28,1464,-1737.28,-263.52,-180.56,-180.56
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,24.4,1488.4,-1742.16,-268.4,-180.56,-180.56
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,19.52,1498.16,-1751.92,-263.52,-180.56,-175.68
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,24.4,1488.4,-1722.64,-253.76,-165.92,-165.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,1488.4,-1688.48,-239.12,-151.28,-151.28
