I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-9.76,-53.68,-151.28,-146.4,-68.32,-73.2
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-19.52,-63.44,-151.28,-146.4,-68.32,-73.2
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-14.64,-58.56,-151.28,-156.16,-68.32,-68.32
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-14.64,-63.44,-156.16,-156.16,-73.2,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-14.64,-73.2,-151.28,-156.16,-68.32,-63.44
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-4.88,-58.56,-141.52,-146.4,-48.8,-53.68
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-29.28,-73.2,-156.16,-161.04,-53.68,-68.32
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-43.92,-78.08,-161.04,-165.92,-68.32,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-34.16,-73.2,-151.28,-161.04,-73.2,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,-24.4,-68.32,-156.16,-165.92,-78.08,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-68.32,-151.28,-161.04,-73.2,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-48.8,-87.84,-165.92,-170.8,-82.96,-78.08
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-53.68,-97.6,-170.8,-180.56,-82.96,-87.84
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-34.16,-92.72,-165.92,-170.8,-82.96,-82.96
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-34.16,-97.6,-170.8,-170.8,-63.44,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-39.04,-92.72,-175.68,-170.8,-82.96,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,-24.4,-82.96,-165.92,-165.92,-73.2,-68.32
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-14.64,-82.96,-161.04,-165.92,-78.08,-68.32
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-24.4,-87.84,-161.04,-170.8,-78.08,-68.32
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-24.4,-87.84,-161.04,-165.92,-58.56,-68.32
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-19.52,-87.84,-165.92,-161.04,-78.08,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-19.52,-92.72,-165.92,-165.92,-82.96,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-97.6,-165.92,-161.04,-82.96,-68.32
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-24.4,-107.36,-165.92,-165.92,-78.08,-63.44
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-19.52,-112.24,-165.92,-165.92,-68.32,-63.44
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-14.64,-107.36,-165.92,-156.16,-68.32,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-14.64,-107.36,-165.92,-161.04,-82.96,-63.44
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-19.52,-117.12,-165.92,-165.92,-78.08,-73.2
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-19.52,-112.24,-165.92,-165.92,-73.2,-78.08
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-14.64,-112.24,-161.04,-165.92,-82.96,-78.08
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-4.88,-102.48,-161.04,-161.04,-78.08,-68.32
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-9.76,-107.36,-156.16,-161.04,-73.2,-63.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-9.76,-102.48,-156.16,-151.28,-68.32,-53.68
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-19.52,-117.12,-170.8,-170.8,-92.72,-73.2
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-19.52,-112.24,-170.8,-170.8,-82.96,-68.32
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-9.76,-112.24,-161.04,-161.04,-68.32,-58.56
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-19.52,-122,-170.8,-165.92,-68.32,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,-14.64,-122,-165.92,-161.04,-63.44,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-107.36,-156.16,-151.28,-73.2,-58.56
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-9.76,-117.12,-161.04,-161.04,-82.96,-68.32
-78.08,-78.08,0,78.08,-39.04,-39.04,-4.88,-107.36,-156.16,-156.16,-87.84,-63.44
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-4.88,-107.36,-151.28,-151.28,-78.08,-58.56
-78.08,-78.08,0,78.08,-39.04,-39.04,0,-102.48,-146.4,-146.4,-82.96,-58.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,4.88,-107.36,-141.52,-141.52,-78.08,-58.56
-73.2,-73.2,0,73.2,-39.04,-39.04,-4.88,-112.24,-151.28,-151.28,-73.2,-53.68
-78.08,-78.08,0,78.08,-39.04,-39.04,-4.88,-122,-151.28,-146.4,-68.32,-58.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,0,-122,-156.16,-151.28,-82.96,-53.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-4.88,-126.88,-161.04,-146.4,-82.96,-58.56
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-4.88,-122,-156.16,-146.4,-87.84,-58.56
-82.96,-63.44,19.52,73.2,-53.68,-24.4,0,-122,-156.16,-146.4,-82.96,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-126.88,-151.28,-146.4,-87.84,-58.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-4.88,-131.76,-156.16,-151.28,-87.84,-63.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,4.88,-117.12,-141.52,-141.52,-68.32,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,-117.12,-141.52,-141.52,-63.44,-43.92
-78.08,-58.56,19.52,68.32,-48.8,-19.52,14.64,-117.12,-136.64,-136.64,-78.08,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,14.64,-126.88,-141.52,-141.52,-78.08,-48.8
-73.2,-68.32,4.88,73.2,-39.04,-34.16,19.52,-122,-141.52,-141.52,-78.08,-48.8
-97.6,-92.72,4.88,97.6,-53.68,-43.92,4.88,-136.64,-156.16,-151.28,-92.72,-58.56
-82.96,-82.96,0,82.96,-43.92,-43.92,0,-131.76,-156.16,-151.28,-102.48,-58.56
-87.84,-78.08,9.76,82.96,-48.8,-34.16,9.76,-126.88,-151.28,-141.52,-82.96,-53.68
-87.84,-78.08,9.76,82.96,-48.8,-34.16,9.76,-122,-146.4,-141.52,-87.84,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,4.88,-126.88,-146.4,-136.64,-87.84,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,-117.12,-141.52,-141.52,-68.32,-53.68
-73.2,-73.2,0,73.2,-39.04,-39.04,19.52,-126.88,-151.28,-146.4,-68.32,-58.56
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,24.4,-122,-146.4,-141.52,-97.6,-53.68
-82.96,-82.96,0,82.96,-43.92,-43.92,24.4,-126.88,-151.28,-146.4,-97.6,-58.56
-73.2,-73.2,0,73.2,-39.04,-39.04,34.16,-122,-151.28,-146.4,-97.6,-53.68
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,14.64,-126.88,-156.16,-151.28,-102.48,-58.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-14.64,-136.64,-156.16,-156.16,-92.72,-63.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-19.52,-141.52,-161.04,-161.04,-112.24,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-19.52,-141.52,-161.04,-156.16,-117.12,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-4.88,-131.76,-151.28,-151.28,-107.36,-63.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,-122,-146.4,-151.28,-97.6,-58.56
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-14.64,-141.52,-165.92,-170.8,-102.48,-82.96
-78.08,-122,-43.92,102.48,-19.52,-82.96,-9.76,-146.4,-165.92,-165.92,-87.84,-78.08
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-4.88,-141.52,-165.92,-165.92,-122,-78.08
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,4.88,-136.64,-165.92,-165.92,-122,-73.2
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,9.76,-136.64,-165.92,-165.92,-122,-78.08
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,9.76,-131.76,-156.16,-165.92,-117.12,-78.08
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,9.76,-136.64,-161.04,-156.16,-117.12,-73.2
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,4.88,-131.76,-156.16,-151.28,-122,-73.2
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,0,-141.52,-156.16,-156.16,-122,-73.2
-92.72,-92.72,0,92.72,-48.8,-48.8,-4.88,-146.4,-156.16,-156.16,-126.88,-68.32
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-9.76,-151.28,-151.28,-146.4,-112.24,-58.56
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-19.52,-156.16,-151.28,-146.4,-112.24,-58.56
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-14.64,-161.04,-146.4,-141.52,-112.24,-48.8
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-9.76,-156.16,-151.28,-141.52,-112.24,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-4.88,-151.28,-151.28,-141.52,-102.48,-53.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-9.76,-161.04,-156.16,-146.4,-97.6,-53.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-9.76,-161.04,-161.04,-146.4,-122,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,-146.4,-151.28,-136.64,-117.12,-48.8
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-19.52,-151.28,-156.16,-136.64,-112.24,-58.56
-82.96,-82.96,0,82.96,-43.92,-43.92,-19.52,-156.16,-156.16,-141.52,-131.76,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,-14.64,-151.28,-146.4,-136.64,-117.12,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,-14.64,-141.52,-141.52,-126.88,-102.48,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-131.76,-146.4,-126.88,-107.36,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-131.76,-146.4,-126.88,-112.24,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,-126.88,-146.4,-126.88,-122,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,-131.76,-151.28,-136.64,-136.64,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,-122,-151.28,-131.76,-126.88,-53.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-14.64,-117.12,-146.4,-136.64,-131.76,-53.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-14.64,-122,-151.28,-141.52,-122,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-14.64,-117.12,-146.4,-146.4,-112.24,-63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-14.64,-122,-151.28,-141.52,-131.76,-63.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-14.64,-117.12,-146.4,-136.64,-126.88,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-19.52,-122,-146.4,-136.64,-126.88,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,-19.52,-126.88,-146.4,-136.64,-97.6,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,0,-107.36,-136.64,-131.76,-112.24,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-87.84,-136.64,-141.52,-136.64,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,-78.08,-136.64,-141.52,-117.12,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,34.16,-92.72,-170.8,-165.92,-141.52,-63.44
-107.36,-58.56,48.8,82.96,-78.08,-4.88,68.32,-68.32,-180.56,-190.32,-170.8,-73.2
-131.76,-58.56,73.2,97.6,-102.48,4.88,131.76,-9.76,-175.68,-204.96,-180.56,-82.96
-131.76,-58.56,73.2,97.6,-102.48,4.88,195.2,58.56,-165.92,-219.6,-204.96,-102.48
-122,-53.68,68.32,87.84,-97.6,4.88,244,126.88,-136.64,-204.96,-195.2,-97.6
-102.48,-29.28,73.2,68.32,-87.84,19.52,258.64,185.44,-58.56,-131.76,-122,-63.44
-29.28,34.16,63.44,0,-48.8,48.8,244,253.76,68.32,19.52,-19.52,-4.88
19.52,82.96,63.44,-48.8,-24.4,73.2,239.12,326.96,180.56,175.68,87.84,63.44
82.96,161.04,78.08,-122,0,117.12,219.6,409.92,341.6,361.12,229.36,161.04
209.84,224.48,14.64,-214.72,97.6,117.12,200.08,561.2,585.6,610,405.04,253.76
317.2,292.8,-24.4,-302.56,170.8,131.76,170.8,688.08,854,897.92,605.12,361.12
458.72,409.92,-48.8,-434.32,253.76,180.56,58.56,678.32,1093.12,1229.76,858.88,512.4
619.76,556.32,-63.44,-585.6,341.6,244,-92.72,585.6,1293.2,1546.96,1098,658.8
722.24,663.68,-58.56,-692.96,390.4,302.56,-263.52,424.56,1444.48,1834.88,1317.6,790.56
790.56,746.64,-43.92,-766.16,414.8,351.36,-390.4,283.04,1566.48,2049.6,1464,888.16
834.48,814.96,-19.52,-824.72,424.56,395.28,-502.64,126.88,1600.64,2166.72,1527.44,936.96
854,849.12,-4.88,-849.12,429.44,419.68,-590.48,-29.28,1576.24,2215.52,1561.6,961.36
849.12,854,4.88,-849.12,419.68,429.44,-624.64,-141.52,1532.32,2210.64,1556.72,976
771.04,775.92,4.88,-771.04,380.64,390.4,-619.76,-302.56,1366.4,2078.88,1468.88,936.96
683.2,639.28,-43.92,-658.8,361.12,297.68,-614.88,-522.16,1083.36,1766.56,1283.44,834.48
575.84,405.04,-170.8,-488,370.88,117.12,-527.04,-653.92,756.4,1278.56,976,668.56
390.4,195.2,-195.2,-292.8,292.8,0,-458.72,-824.72,283.04,673.44,619.76,483.12
224.48,102.48,-122,-161.04,170.8,-9.76,-395.28,-1015.04,-346.48,14.64,283.04,331.84
87.84,39.04,-48.8,-63.44,68.32,-4.88,-326.96,-1098,-790.56,-419.68,68.32,224.48
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-258.64,-1039.44,-936.96,-614.88,-112.24,117.12
-82.96,-39.04,43.92,63.44,-63.44,0,-200.08,-897.92,-834.48,-590.48,-204.96,43.92
-126.88,-92.72,34.16,112.24,-82.96,-29.28,-190.32,-795.44,-717.36,-527.04,-248.88,-19.52
-195.2,-170.8,24.4,185.44,-112.24,-73.2,-209.84,-736.88,-634.4,-478.24,-263.52,-68.32
-190.32,-180.56,9.76,185.44,-102.48,-87.84,-234.24,-692.96,-575.84,-434.32,-263.52,-102.48
-195.2,-195.2,0,195.2,-97.6,-97.6,-253.76,-639.28,-527.04,-395.28,-248.88,-117.12
-195.2,-195.2,0,195.2,-97.6,-97.6,-239.12,-585.6,-483.12,-366,-253.76,-107.36
-175.68,-200.08,-24.4,190.32,-78.08,-112.24,-175.68,-517.28,-424.56,-331.84,-244,-112.24
-180.56,-209.84,-29.28,195.2,-78.08,-122,-112.24,-434.32,-370.88,-302.56,-229.36,-107.36
-161.04,-190.32,-29.28,175.68,-68.32,-112.24,-68.32,-351.36,-307.44,-248.88,-180.56,-82.96
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,-58.56,-263.52,-248.88,-209.84,-180.56,-68.32
-117.12,-117.12,0,117.12,-58.56,-58.56,-43.92,-180.56,-175.68,-156.16,-131.76,-43.92
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-19.52,-107.36,-126.88,-126.88,-102.48,-39.04
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,4.88,-73.2,-112.24,-112.24,-107.36,-48.8
-87.84,-87.84,0,87.84,-43.92,-43.92,29.28,-39.04,-97.6,-107.36,-117.12,-48.8
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,29.28,-9.76,-92.72,-102.48,-122,-58.56
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,24.4,0,-102.48,-107.36,-141.52,-68.32
-87.84,-82.96,4.88,87.84,-48.8,-39.04,19.52,4.88,-97.6,-102.48,-141.52,-73.2
-97.6,-92.72,4.88,97.6,-53.68,-43.92,4.88,0,-107.36,-117.12,-156.16,-82.96
-87.84,-73.2,14.64,82.96,-53.68,-29.28,14.64,14.64,-97.6,-107.36,-146.4,-82.96
-87.84,-53.68,34.16,73.2,-63.44,-9.76,29.28,34.16,-92.72,-97.6,-136.64,-78.08
-78.08,-48.8,29.28,63.44,-53.68,-9.76,39.04,48.8,-78.08,-92.72,-136.64,-78.08
-92.72,-68.32,24.4,82.96,-58.56,-24.4,39.04,58.56,-73.2,-97.6,-151.28,-82.96
-87.84,-58.56,29.28,73.2,-58.56,-14.64,39.04,68.32,-63.44,-92.72,-146.4,-78.08
-78.08,-63.44,14.64,73.2,-48.8,-24.4,43.92,73.2,-53.68,-78.08,-126.88,-68.32
-73.2,-73.2,0,73.2,-39.04,-39.04,43.92,73.2,-48.8,-82.96,-122,-68.32
-82.96,-73.2,9.76,78.08,-48.8,-34.16,48.8,78.08,-43.92,-73.2,-112.24,-58.56
-82.96,-78.08,4.88,82.96,-43.92,-39.04,43.92,78.08,-43.92,-68.32,-102.48,-53.68
-73.2,-73.2,0,73.2,-39.04,-39.04,43.92,87.84,-29.28,-58.56,-122,-43.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,48.8,97.6,-24.4,-43.92,-107.36,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,107.36,-19.52,-43.92,-97.6,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,117.12,-19.52,-48.8,-107.36,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,53.68,131.76,-14.64,-53.68,-126.88,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,48.8,131.76,-9.76,-53.68,-117.12,-53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,53.68,126.88,-14.64,-43.92,-126.88,-48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,48.8,126.88,-4.88,-48.8,-122,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,48.8,126.88,-4.88,-43.92,-117.12,-34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,122,-4.88,-39.04,-112.24,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,122,4.88,-29.28,-112.24,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,126.88,0,-29.28,-107.36,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,131.76,4.88,-19.52,-92.72,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,141.52,4.88,-19.52,-107.36,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,146.4,9.76,-19.52,-107.36,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,156.16,19.52,-19.52,-78.08,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,58.56,161.04,24.4,-9.76,-107.36,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,170.8,39.04,-4.88,-102.48,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,175.68,43.92,4.88,-97.6,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,170.8,43.92,9.76,-97.6,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,170.8,43.92,9.76,-107.36,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,185.44,53.68,14.64,-102.48,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,190.32,53.68,14.64,-112.24,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,63.44,200.08,58.56,14.64,-102.48,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,73.2,214.72,68.32,19.52,-102.48,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,82.96,224.48,82.96,29.28,-102.48,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,78.08,229.36,82.96,34.16,-102.48,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,224.48,87.84,34.16,-102.48,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,219.6,87.84,39.04,-97.6,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,224.48,102.48,48.8,-82.96,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,229.36,102.48,58.56,-78.08,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,234.24,107.36,68.32,-63.44,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,48.8,234.24,102.48,63.44,-78.08,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,239.12,117.12,63.44,-82.96,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,239.12,112.24,58.56,-97.6,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,43.92,253.76,126.88,73.2,-78.08,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,58.56,268.4,146.4,82.96,-53.68,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,268.4,156.16,82.96,-43.92,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,268.4,156.16,87.84,-63.44,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,268.4,161.04,97.6,-78.08,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,263.52,156.16,97.6,-87.84,-34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,48.8,268.4,161.04,102.48,-92.72,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,283.04,165.92,107.36,-92.72,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,297.68,180.56,117.12,-87.84,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,307.44,185.44,122,-73.2,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,63.44,317.2,195.2,131.76,-63.44,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,73.2,331.84,219.6,151.28,-58.56,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,82.96,346.48,239.12,161.04,-43.92,4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,82.96,356.24,258.64,180.56,-34.16,9.76
48.8,9.76,-39.04,-29.28,43.92,-14.64,87.84,370.88,273.28,195.2,-24.4,19.52
53.68,4.88,-48.8,-29.28,48.8,-24.4,92.72,380.64,283.04,200.08,-24.4,19.52
39.04,0,-39.04,-19.52,39.04,-19.52,102.48,405.04,307.44,224.48,-4.88,34.16
48.8,9.76,-39.04,-29.28,43.92,-14.64,102.48,419.68,312.32,229.36,-4.88,29.28
43.92,4.88,-39.04,-24.4,39.04,-19.52,112.24,439.2,336.72,248.88,0,29.28
53.68,14.64,-39.04,-34.16,43.92,-14.64,117.12,463.6,366,268.4,19.52,39.04
68.32,29.28,-39.04,-48.8,53.68,-4.88,112.24,478.24,385.52,283.04,29.28,39.04
73.2,34.16,-39.04,-53.68,53.68,-4.88,107.36,478.24,395.28,297.68,14.64,39.04
58.56,43.92,-14.64,-48.8,34.16,14.64,112.24,492.88,419.68,312.32,34.16,43.92
73.2,53.68,-19.52,-63.44,43.92,14.64,112.24,502.64,439.2,322.08,39.04,48.8
97.6,63.44,-34.16,-78.08,63.44,14.64,122,512.4,458.72,341.6,43.92,53.68
112.24,78.08,-34.16,-92.72,73.2,19.52,136.64,536.8,488,370.88,82.96,68.32
136.64,102.48,-34.16,-117.12,82.96,34.16,141.52,556.32,517.28,395.28,87.84,73.2
141.52,97.6,-43.92,-117.12,92.72,24.4,151.28,570.96,527.04,405.04,82.96,68.32
122,73.2,-48.8,-97.6,82.96,9.76,141.52,570.96,541.68,414.8,82.96,68.32
126.88,78.08,-48.8,-102.48,87.84,14.64,146.4,595.36,561.2,429.44,97.6,73.2
141.52,78.08,-63.44,-107.36,102.48,4.88,146.4,610,580.72,444.08,117.12,82.96
141.52,73.2,-68.32,-107.36,102.48,0,151.28,610,590.48,453.84,126.88,82.96
151.28,73.2,-78.08,-112.24,112.24,-4.88,151.28,619.76,605.12,463.6,122,92.72
151.28,82.96,-68.32,-117.12,107.36,4.88,146.4,614.88,610,473.36,131.76,97.6
170.8,92.72,-78.08,-131.76,122,4.88,151.28,629.52,624.64,483.12,136.64,107.36
195.2,102.48,-92.72,-146.4,141.52,4.88,161.04,634.4,639.28,492.88,136.64,107.36
214.72,122,-92.72,-165.92,151.28,14.64,161.04,644.16,649.04,502.64,151.28,112.24
165.92,87.84,-78.08,-126.88,122,4.88,151.28,639.28,649.04,502.64,146.4,107.36
180.56,87.84,-92.72,-131.76,136.64,-4.88,146.4,644.16,658.8,517.28,151.28,107.36
195.2,102.48,-92.72,-146.4,141.52,4.88,151.28,653.92,668.56,527.04,161.04,122
190.32,107.36,-82.96,-146.4,136.64,9.76,156.16,658.8,683.2,536.8,170.8,126.88
204.96,117.12,-87.84,-161.04,146.4,14.64,141.52,649.04,668.56,527.04,161.04,122
209.84,107.36,-102.48,-156.16,156.16,0,131.76,644.16,683.2,541.68,170.8,131.76
204.96,97.6,-107.36,-151.28,156.16,-4.88,122,634.4,678.32,536.8,185.44,131.76
234.24,122,-112.24,-175.68,170.8,4.88,122,634.4,688.08,551.44,200.08,141.52
229.36,112.24,-117.12,-170.8,170.8,-4.88,122,624.64,673.44,546.56,204.96,146.4
219.6,102.48,-117.12,-161.04,165.92,-9.76,112.24,610,663.68,536.8,200.08,151.28
200.08,82.96,-117.12,-141.52,156.16,-19.52,107.36,600.24,649.04,536.8,180.56,146.4
200.08,78.08,-122,-136.64,161.04,-24.4,102.48,580.72,629.52,517.28,175.68,131.76
204.96,97.6,-107.36,-151.28,156.16,-4.88,102.48,561.2,610,507.52,175.68,131.76
204.96,92.72,-112.24,-146.4,156.16,-9.76,92.72,546.56,600.24,488,151.28,126.88
185.44,87.84,-97.6,-136.64,141.52,-4.88,87.84,522.16,570.96,468.48,146.4,117.12
170.8,78.08,-92.72,-122,131.76,-9.76,87.84,497.76,556.32,463.6,136.64,117.12
170.8,78.08,-92.72,-122,131.76,-9.76,87.84,478.24,531.92,453.84,141.52,126.88
156.16,82.96,-73.2,-117.12,112.24,4.88,87.84,453.84,512.4,439.2,126.88,131.76
175.68,82.96,-92.72,-126.88,131.76,-4.88,73.2,429.44,478.24,409.92,117.12,122
170.8,78.08,-92.72,-122,131.76,-9.76,58.56,409.92,453.84,385.52,102.48,122
141.52,68.32,-73.2,-102.48,107.36,-4.88,58.56,385.52,419.68,361.12,112.24,122
126.88,58.56,-68.32,-92.72,97.6,-4.88,48.8,356.24,390.4,346.48,78.08,107.36
