I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-34.16,-63.44,-107.36,-224.48,-214.72,-556.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-34.16,-73.2,-107.36,-224.48,-204.96,-566.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-43.92,-73.2,-107.36,-234.24,-209.84,-570.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-43.92,-73.2,-112.24,-234.24,-209.84,-575.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-39.04,-73.2,-112.24,-234.24,-214.72,-570.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-39.04,-73.2,-112.24,-244,-224.48,-580.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,-73.2,-112.24,-239.12,-219.6,-580.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,-73.2,-107.36,-239.12,-219.6,-580.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-34.16,-73.2,-107.36,-239.12,-219.6,-585.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-73.2,-117.12,-239.12,-219.6,-595.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-73.2,-117.12,-239.12,-219.6,-595.36
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-34.16,-73.2,-122,-234.24,-219.6,-595.36
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-34.16,-73.2,-122,-234.24,-224.48,-600.24
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-43.92,-73.2,-117.12,-244,-214.72,-610
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-39.04,-73.2,-117.12,-239.12,-214.72,-600.24
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-39.04,-73.2,-117.12,-239.12,-214.72,-614.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-39.04,-78.08,-112.24,-244,-219.6,-619.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,-78.08,-112.24,-234.24,-219.6,-624.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,-78.08,-117.12,-239.12,-219.6,-619.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-39.04,-78.08,-117.12,-239.12,-214.72,-619.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,-78.08,-117.12,-239.12,-214.72,-624.64
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-78.08,-112.24,-248.88,-204.96,-634.4
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-78.08,-117.12,-248.88,-214.72,-644.16
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-73.2,-117.12,-248.88,-214.72,-644.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-73.2,-107.36,-248.88,-209.84,-639.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-24.4,-73.2,-117.12,-239.12,-209.84,-649.04
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-29.28,-82.96,-126.88,-239.12,-219.6,-649.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-82.96,-126.88,-244,-219.6,-649.04
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-29.28,-78.08,-126.88,-244,-214.72,-649.04
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-39.04,-78.08,-122,-253.76,-214.72,-658.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-34.16,-78.08,-122,-253.76,-214.72,-658.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-34.16,-78.08,-122,-253.76,-214.72,-658.8
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-34.16,-78.08,-122,-253.76,-214.72,-663.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,-78.08,-122,-248.88,-229.36,-668.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,-78.08,-122,-248.88,-229.36,-673.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,-78.08,-122,-248.88,-224.48,-668.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,-78.08,-122,-248.88,-224.48,-673.44
-39.04,-82.96,-43.92,63.44,0,-63.44,-24.4,-87.84,-122,-253.76,-214.72,-678.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-34.16,-87.84,-122,-253.76,-214.72,-678.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-34.16,-87.84,-122,-253.76,-214.72,-678.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-29.28,-87.84,-122,-258.64,-219.6,-678.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-39.04,-87.84,-131.76,-258.64,-229.36,-692.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-39.04,-82.96,-131.76,-258.64,-229.36,-692.96
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-39.04,-82.96,-131.76,-258.64,-229.36,-697.84
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-39.04,-92.72,-136.64,-263.52,-229.36,-707.6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-29.28,-82.96,-126.88,-253.76,-229.36,-697.84
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-24.4,-82.96,-126.88,-258.64,-229.36,-692.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-24.4,-78.08,-126.88,-258.64,-229.36,-692.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-24.4,-78.08,-126.88,-253.76,-229.36,-697.84
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-29.28,-78.08,-126.88,-258.64,-224.48,-707.6
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-29.28,-78.08,-126.88,-258.64,-219.6,-702.72
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-34.16,-78.08,-126.88,-258.64,-214.72,-697.84
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-34.16,-78.08,-126.88,-258.64,-209.84,-692.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-19.52,-78.08,-117.12,-253.76,-209.84,-702.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-78.08,-117.12,-253.76,-209.84,-697.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-78.08,-117.12,-253.76,-209.84,-692.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-73.2,-117.12,-248.88,-209.84,-683.2
19.52,-53.68,-73.2,19.52,43.92,-63.44,-24.4,-82.96,-126.88,-248.88,-229.36,-702.72
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-43.92,-102.48,-146.4,-258.64,-234.24,-712.48
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-29.28,-82.96,-126.88,-248.88,-219.6,-702.72
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-14.64,-78.08,-117.12,-248.88,-204.96,-688.08
-48.8,-97.6,-48.8,73.2,0,-73.2,-19.52,-78.08,-126.88,-263.52,-204.96,-702.72
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-78.08,-126.88,-253.76,-214.72,-712.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-78.08,-126.88,-253.76,-214.72,-712.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-78.08,-126.88,-253.76,-214.72,-712.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-78.08,-126.88,-253.76,-214.72,-712.48
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-39.04,-87.84,-136.64,-263.52,-229.36,-717.36
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-39.04,-87.84,-136.64,-263.52,-234.24,-722.24
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-39.04,-87.84,-136.64,-263.52,-239.12,-727.12
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-39.04,-87.84,-136.64,-263.52,-244,-732
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-29.28,-87.84,-136.64,-273.28,-244,-732
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-29.28,-87.84,-136.64,-273.28,-244,-732
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-29.28,-87.84,-136.64,-273.28,-244,-732
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-29.28,-87.84,-136.64,-273.28,-244,-732
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-29.28,-78.08,-136.64,-268.4,-234.24,-722.24
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-29.28,-78.08,-136.64,-263.52,-234.24,-722.24
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-29.28,-78.08,-136.64,-258.64,-234.24,-722.24
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-29.28,-78.08,-136.64,-253.76,-234.24,-722.24
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-29.28,-87.84,-136.64,-258.64,-244,-732
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-29.28,-87.84,-136.64,-263.52,-244,-732
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-29.28,-87.84,-136.64,-268.4,-244,-732
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-29.28,-87.84,-136.64,-273.28,-244,-732
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-29.28,-87.84,-136.64,-263.52,-234.24,-732
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-29.28,-87.84,-136.64,-263.52,-234.24,-732
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-29.28,-87.84,-136.64,-263.52,-234.24,-732
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-87.84,-136.64,-263.52,-234.24,-732
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-29.28,-87.84,-136.64,-273.28,-234.24,-741.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-29.28,-87.84,-136.64,-273.28,-234.24,-741.76
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-29.28,-87.84,-136.64,-273.28,-234.24,-741.76
0,-78.08,-78.08,39.04,39.04,-78.08,-29.28,-87.84,-136.64,-273.28,-234.24,-741.76
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-29.28,-87.84,-136.64,-273.28,-244,-751.52
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-29.28,-87.84,-136.64,-273.28,-244,-751.52
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-29.28,-87.84,-136.64,-273.28,-244,-751.52
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-29.28,-87.84,-136.64,-273.28,-244,-751.52
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-19.52,-78.08,-126.88,-268.4,-234.24,-746.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-19.52,-78.08,-126.88,-263.52,-234.24,-741.76
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-19.52,-78.08,-126.88,-258.64,-234.24,-736.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-19.52,-78.08,-126.88,-253.76,-234.24,-732
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-29.28,-87.84,-136.64,-258.64,-234.24,-736.88
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-29.28,-87.84,-136.64,-263.52,-234.24,-741.76
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-29.28,-87.84,-136.64,-268.4,-234.24,-746.64
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-29.28,-87.84,-136.64,-273.28,-234.24,-751.52
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-29.28,-87.84,-136.64,-263.52,-234.24,-751.52
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-29.28,-87.84,-136.64,-263.52,-234.24,-751.52
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-29.28,-87.84,-136.64,-263.52,-234.24,-751.52
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-29.28,-87.84,-136.64,-263.52,-234.24,-751.52
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-29.28,-97.6,-146.4,-273.28,-234.24,-761.28
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-29.28,-97.6,-146.4,-273.28,-234.24,-761.28
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-29.28,-97.6,-146.4,-273.28,-234.24,-761.28
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-29.28,-97.6,-146.4,-273.28,-234.24,-761.28
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-19.52,-87.84,-141.52,-268.4,-224.48,-751.52
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-19.52,-87.84,-136.64,-263.52,-224.48,-751.52
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-19.52,-87.84,-131.76,-258.64,-224.48,-751.52
0,-87.84,-87.84,43.92,43.92,-87.84,-19.52,-87.84,-126.88,-253.76,-224.48,-751.52
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-29.28,-97.6,-131.76,-268.4,-229.36,-756.4
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-29.28,-97.6,-136.64,-273.28,-234.24,-761.28
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-29.28,-97.6,-141.52,-278.16,-239.12,-766.16
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-29.28,-97.6,-146.4,-283.04,-244,-771.04
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-19.52,-87.84,-136.64,-278.16,-239.12,-771.04
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-19.52,-87.84,-136.64,-273.28,-234.24,-771.04
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-19.52,-87.84,-136.64,-268.4,-229.36,-771.04
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-19.52,-87.84,-136.64,-263.52,-224.48,-771.04
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-29.28,-87.84,-136.64,-273.28,-229.36,-780.8
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-29.28,-87.84,-136.64,-273.28,-234.24,-780.8
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-29.28,-87.84,-136.64,-273.28,-239.12,-780.8
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-29.28,-87.84,-136.64,-273.28,-244,-780.8
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-29.28,-97.6,-146.4,-273.28,-234.24,-790.56
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-29.28,-97.6,-146.4,-273.28,-234.24,-790.56
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-29.28,-97.6,-146.4,-273.28,-234.24,-790.56
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-29.28,-97.6,-146.4,-273.28,-234.24,-790.56
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-29.28,-97.6,-136.64,-273.28,-244,-800.32
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-29.28,-97.6,-136.64,-273.28,-244,-800.32
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-29.28,-97.6,-136.64,-273.28,-244,-800.32
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-29.28,-97.6,-136.64,-273.28,-244,-800.32
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-29.28,-97.6,-146.4,-273.28,-234.24,-810.08
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-29.28,-97.6,-146.4,-273.28,-234.24,-810.08
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-29.28,-97.6,-146.4,-273.28,-234.24,-810.08
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-29.28,-97.6,-146.4,-273.28,-234.24,-810.08
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-29.28,-107.36,-146.4,-283.04,-244,-814.96
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-29.28,-107.36,-146.4,-283.04,-244,-819.84
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-29.28,-107.36,-146.4,-283.04,-244,-824.72
0,-107.36,-107.36,53.68,53.68,-107.36,-29.28,-102.48,-146.4,-283.04,-244,-829.6
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-29.28,-92.72,-141.52,-273.28,-244,-819.84
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-24.4,-92.72,-141.52,-273.28,-244,-819.84
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-24.4,-92.72,-136.64,-273.28,-244,-819.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-24.4,-92.72,-131.76,-268.4,-239.12,-819.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-24.4,-82.96,-136.64,-263.52,-229.36,-819.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,-78.08,-131.76,-263.52,-219.6,-810.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,-73.2,-126.88,-253.76,-214.72,-810.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-68.32,-117.12,-253.76,-214.72,-810.08
0,-53.68,-53.68,29.28,24.4,-53.68,-9.76,-73.2,-117.12,-248.88,-209.84,-805.2
0,-53.68,-53.68,29.28,24.4,-53.68,-4.88,-68.32,-117.12,-244,-209.84,-805.2
0,-48.8,-48.8,24.4,24.4,-48.8,0,-68.32,-107.36,-239.12,-204.96,-805.2
9.76,-43.92,-53.68,19.52,29.28,-48.8,0,-68.32,-107.36,-239.12,-204.96,-805.2
4.88,-48.8,-53.68,24.4,29.28,-53.68,9.76,-58.56,-107.36,-239.12,-214.72,-814.96
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,-58.56,-107.36,-239.12,-219.6,-819.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-53.68,-102.48,-239.12,-219.6,-819.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-43.92,-92.72,-239.12,-219.6,-819.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-39.04,-92.72,-244,-209.84,-819.84
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-29.28,-87.84,-239.12,-200.08,-819.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-29.28,-82.96,-234.24,-195.2,-810.08
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-29.28,-73.2,-229.36,-190.32,-810.08
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,-29.28,-73.2,-214.72,-190.32,-814.96
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-39.04,-82.96,-214.72,-190.32,-814.96
0,0,0,0,0,0,-9.76,-73.2,-97.6,-219.6,-190.32,-810.08
4.88,14.64,9.76,-9.76,-4.88,9.76,-29.28,-97.6,-112.24,-224.48,-190.32,-800.32
-9.76,34.16,43.92,-9.76,-29.28,39.04,-34.16,-112.24,-117.12,-229.36,-175.68,-800.32
-19.52,34.16,53.68,-4.88,-39.04,43.92,-39.04,-112.24,-117.12,-229.36,-175.68,-800.32
-29.28,34.16,63.44,0,-48.8,48.8,-48.8,-112.24,-122,-229.36,-175.68,-800.32
-19.52,39.04,58.56,-9.76,-39.04,48.8,-63.44,-126.88,-131.76,-234.24,-175.68,-800.32
-9.76,43.92,53.68,-14.64,-34.16,48.8,-68.32,-151.28,-141.52,-244,-185.44,-800.32
0,58.56,58.56,-29.28,-29.28,58.56,-78.08,-151.28,-141.52,-244,-185.44,-800.32
-9.76,58.56,68.32,-24.4,-39.04,63.44,-68.32,-146.4,-141.52,-239.12,-175.68,-790.56
-19.52,43.92,63.44,-9.76,-43.92,53.68,-63.44,-141.52,-141.52,-239.12,-175.68,-790.56
0,24.4,24.4,-9.76,-14.64,24.4,-63.44,-131.76,-141.52,-239.12,-190.32,-795.44
9.76,24.4,14.64,-14.64,-4.88,19.52,-58.56,-107.36,-126.88,-239.12,-190.32,-800.32
19.52,24.4,4.88,-19.52,4.88,14.64,-53.68,-97.6,-117.12,-224.48,-175.68,-795.44
19.52,19.52,0,-19.52,9.76,9.76,-53.68,-97.6,-117.12,-224.48,-175.68,-800.32
19.52,4.88,-14.64,-9.76,14.64,-4.88,-53.68,-112.24,-131.76,-229.36,-175.68,-800.32
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-53.68,-112.24,-131.76,-229.36,-175.68,-800.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,-48.8,-102.48,-126.88,-229.36,-175.68,-800.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,-48.8,-102.48,-126.88,-224.48,-175.68,-805.2
0,-29.28,-29.28,14.64,14.64,-29.28,-43.92,-92.72,-126.88,-224.48,-175.68,-800.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-43.92,-92.72,-126.88,-234.24,-190.32,-814.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-43.92,-97.6,-131.76,-244,-200.08,-819.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-48.8,-107.36,-146.4,-258.64,-209.84,-829.6
4.88,-68.32,-73.2,34.16,39.04,-73.2,-48.8,-126.88,-151.28,-273.28,-214.72,-839.36
4.88,-73.2,-78.08,34.16,39.04,-78.08,-53.68,-126.88,-156.16,-283.04,-219.6,-839.36
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-53.68,-126.88,-156.16,-283.04,-214.72,-844.24
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-53.68,-126.88,-156.16,-287.92,-214.72,-849.12
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-58.56,-126.88,-161.04,-287.92,-219.6,-858.88
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-58.56,-126.88,-165.92,-292.8,-234.24,-868.64
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-58.56,-126.88,-170.8,-302.56,-244,-868.64
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-58.56,-131.76,-175.68,-302.56,-248.88,-868.64
-24.4,-122,-97.6,73.2,34.16,-112.24,-58.56,-131.76,-165.92,-297.68,-244,-873.52
-19.52,-122,-102.48,73.2,39.04,-112.24,-58.56,-131.76,-165.92,-297.68,-248.88,-873.52
-24.4,-122,-97.6,73.2,34.16,-112.24,-58.56,-131.76,-161.04,-292.8,-248.88,-868.64
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-53.68,-126.88,-161.04,-292.8,-248.88,-868.64
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-53.68,-126.88,-170.8,-302.56,-248.88,-878.4
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-53.68,-131.76,-175.68,-307.44,-248.88,-883.28
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-53.68,-136.64,-175.68,-307.44,-253.76,-888.16
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-58.56,-136.64,-175.68,-307.44,-258.64,-888.16
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-48.8,-122,-165.92,-307.44,-248.88,-878.4
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-43.92,-112.24,-165.92,-302.56,-244,-878.4
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-43.92,-112.24,-156.16,-302.56,-244,-878.4
-43.92,-141.52,-97.6,92.72,24.4,-122,-39.04,-112.24,-156.16,-302.56,-244,-888.16
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-39.04,-122,-165.92,-302.56,-244,-888.16
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-39.04,-122,-165.92,-302.56,-248.88,-888.16
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-34.16,-117.12,-165.92,-307.44,-248.88,-888.16
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-34.16,-117.12,-165.92,-307.44,-248.88,-888.16
-4.88,-126.88,-122,68.32,58.56,-126.88,-43.92,-122,-170.8,-322.08,-258.64,-907.68
-4.88,-126.88,-122,68.32,58.56,-126.88,-43.92,-122,-170.8,-322.08,-268.4,-907.68
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-43.92,-122,-170.8,-322.08,-273.28,-912.56
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-43.92,-122,-170.8,-322.08,-273.28,-912.56
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-43.92,-112.24,-161.04,-312.32,-268.4,-902.8
-24.4,-151.28,-126.88,87.84,48.8,-141.52,-43.92,-107.36,-156.16,-312.32,-268.4,-897.92
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-43.92,-107.36,-156.16,-307.44,-263.52,-897.92
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-43.92,-107.36,-156.16,-307.44,-263.52,-897.92
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-53.68,-112.24,-161.04,-317.2,-273.28,-902.8
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-53.68,-117.12,-161.04,-317.2,-273.28,-902.8
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-53.68,-126.88,-165.92,-317.2,-273.28,-907.68
-24.4,-151.28,-126.88,87.84,48.8,-141.52,-58.56,-131.76,-175.68,-322.08,-283.04,-907.68
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-48.8,-126.88,-175.68,-322.08,-273.28,-907.68
-34.16,-156.16,-122,97.6,43.92,-141.52,-48.8,-126.88,-170.8,-312.32,-273.28,-897.92
4.88,-146.4,-151.28,73.2,78.08,-151.28,-58.56,-136.64,-170.8,-317.2,-283.04,-907.68
14.64,-151.28,-165.92,68.32,87.84,-161.04,-48.8,-126.88,-165.92,-326.96,-292.8,-922.32
-14.64,-161.04,-146.4,87.84,63.44,-156.16,-29.28,-87.84,-136.64,-326.96,-317.2,-932.08
-48.8,-161.04,-112.24,107.36,29.28,-136.64,-9.76,-53.68,-82.96,-302.56,-346.48,-956.48
-48.8,-141.52,-92.72,97.6,19.52,-117.12,9.76,0,-4.88,-263.52,-346.48,-971.12
-43.92,-146.4,-102.48,97.6,29.28,-126.88,9.76,58.56,87.84,-195.2,-312.32,-961.36
-29.28,-146.4,-117.12,87.84,43.92,-131.76,4.88,122,161.04,-122,-263.52,-941.84
24.4,-97.6,-122,39.04,73.2,-112.24,-19.52,156.16,229.36,-19.52,-195.2,-893.04
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-29.28,161.04,278.16,151.28,-48.8,-800.32
63.44,14.64,-48.8,-39.04,53.68,-19.52,-43.92,87.84,273.28,380.64,209.84,-619.76
97.6,131.76,34.16,-112.24,29.28,82.96,-73.2,-48.8,219.6,678.32,541.68,-370.88
165.92,322.08,156.16,-244,4.88,239.12,-141.52,-204.96,209.84,1044.32,976,-53.68
204.96,522.16,317.2,-361.12,-58.56,419.68,-283.04,-448.96,87.84,1464,1507.92,326.96
239.12,727.12,488,-483.12,-126.88,605.12,-541.68,-858.88,-229.36,1898.32,2156.96,771.04
297.68,922.32,624.64,-610,-165.92,771.04,-800.32,-1249.28,-541.68,2352.16,2840.16,1254.16
351.36,1068.72,717.36,-707.6,-185.44,893.04,-932.08,-1473.76,-712.48,2703.52,3411.12,1620.16
370.88,1180.96,810.08,-775.92,-219.6,995.52,-971.12,-1590.88,-849.12,2898.72,3767.36,1825.12
370.88,1249.28,878.4,-810.08,-253.76,1063.84,-971.12,-1629.92,-907.68,3128.08,4040.64,1952
351.36,1171.2,819.84,-761.28,-234.24,995.52,-902.8,-1576.24,-814.96,3396.48,4274.88,2025.2
307.44,922.32,614.88,-614.88,-156.16,766.16,-785.68,-1483.52,-736.88,3455.04,4323.68,2000.8
287.92,688.08,400.16,-488,-58.56,541.68,-702.72,-1444.48,-829.6,3186.64,4206.56,1903.2
268.4,590.48,322.08,-429.44,-29.28,453.84,-634.4,-1439.6,-941.84,2757.2,4011.36,1800.72
