I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68.32,29.28,-39.04,-48.8,53.68,-4.88,19.52,53.68,9.76,24.4,14.64,-4.88
-29.28,29.28,58.56,0,-43.92,43.92,48.8,82.96,43.92,53.68,43.92,19.52
-92.72,29.28,122,34.16,-107.36,73.2,73.2,112.24,68.32,78.08,68.32,43.92
-68.32,19.52,87.84,24.4,-78.08,53.68,68.32,102.48,58.56,68.32,53.68,29.28
-78.08,29.28,107.36,24.4,-92.72,68.32,73.2,107.36,63.44,63.44,53.68,29.28
-97.6,24.4,122,39.04,-112.24,73.2,82.96,112.24,68.32,68.32,58.56,34.16
-87.84,14.64,102.48,39.04,-97.6,58.56,78.08,102.48,53.68,58.56,48.8,24.4
-39.04,19.52,58.56,9.76,-48.8,39.04,63.44,78.08,34.16,29.28,24.4,4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,53.68,58.56,19.52,19.52,14.64,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,53.68,14.64,14.64,14.64,-9.76
-43.92,14.64,58.56,14.64,-53.68,34.16,58.56,68.32,19.52,19.52,14.64,-4.88
-63.44,0,63.44,34.16,-63.44,29.28,63.44,68.32,19.52,14.64,14.64,-4.88
-53.68,4.88,58.56,24.4,-58.56,29.28,58.56,58.56,14.64,14.64,4.88,-14.64
-48.8,4.88,53.68,24.4,-53.68,29.28,58.56,58.56,14.64,14.64,9.76,-9.76
-68.32,4.88,73.2,34.16,-73.2,39.04,58.56,58.56,19.52,14.64,14.64,-4.88
-58.56,4.88,63.44,29.28,-63.44,34.16,63.44,58.56,19.52,14.64,14.64,-4.88
-48.8,0,48.8,24.4,-48.8,24.4,58.56,53.68,9.76,4.88,4.88,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,39.04,-4.88,-14.64,-19.52,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,43.92,-4.88,-9.76,-9.76,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,34.16,-9.76,-14.64,-19.52,-34.16
34.16,0,-34.16,-14.64,34.16,-19.52,29.28,19.52,-29.28,-29.28,-39.04,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,19.52,-19.52,-24.4,-34.16,-43.92
-82.96,-14.64,68.32,48.8,-78.08,24.4,58.56,39.04,0,4.88,-4.88,-19.52
-82.96,-9.76,73.2,48.8,-78.08,29.28,63.44,43.92,9.76,9.76,4.88,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,43.92,34.16,4.88,-4.88,-4.88,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,24.4,-4.88,-9.76,-9.76,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,34.16,4.88,0,0,-24.4
-92.72,-19.52,73.2,58.56,-82.96,24.4,63.44,48.8,14.64,4.88,0,-19.52
-97.6,-14.64,82.96,58.56,-92.72,34.16,63.44,53.68,19.52,9.76,9.76,-9.76
-122,-9.76,112.24,68.32,-117.12,48.8,78.08,68.32,34.16,24.4,24.4,4.88
-151.28,-9.76,141.52,82.96,-146.4,63.44,92.72,78.08,39.04,24.4,24.4,9.76
-146.4,-19.52,126.88,82.96,-136.64,53.68,87.84,68.32,34.16,24.4,24.4,4.88
-97.6,-24.4,73.2,63.44,-87.84,24.4,73.2,48.8,9.76,4.88,4.88,-14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,53.68,29.28,-4.88,-14.64,-4.88,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,58.56,29.28,4.88,-9.76,-4.88,-24.4
-82.96,-29.28,53.68,58.56,-68.32,9.76,63.44,34.16,9.76,0,0,-24.4
-92.72,-24.4,68.32,58.56,-82.96,19.52,68.32,39.04,14.64,0,4.88,-24.4
-97.6,-19.52,78.08,58.56,-87.84,29.28,73.2,43.92,14.64,-4.88,-4.88,-24.4
-87.84,-19.52,68.32,53.68,-78.08,24.4,73.2,43.92,14.64,-4.88,-4.88,-24.4
-73.2,-14.64,58.56,43.92,-68.32,19.52,63.44,29.28,4.88,-4.88,-14.64,-29.28
-73.2,-24.4,48.8,48.8,-63.44,9.76,63.44,29.28,4.88,-14.64,-14.64,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,24.4,-4.88,-24.4,-19.52,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,4.88,-14.64,-29.28,-29.28,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,0,-19.52,-39.04,-39.04,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,4.88,-19.52,-39.04,-34.16,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,4.88,-19.52,-34.16,-39.04,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,9.76,-14.64,-34.16,-34.16,-48.8
-82.96,-19.52,63.44,53.68,-73.2,19.52,53.68,29.28,0,-19.52,-9.76,-29.28
-102.48,-19.52,82.96,63.44,-92.72,29.28,63.44,34.16,4.88,-4.88,0,-19.52
-78.08,-14.64,63.44,48.8,-73.2,24.4,63.44,34.16,9.76,0,4.88,-19.52
-87.84,-14.64,73.2,53.68,-82.96,29.28,58.56,29.28,9.76,-9.76,-4.88,-24.4
-107.36,-24.4,82.96,68.32,-97.6,29.28,63.44,29.28,4.88,-9.76,0,-24.4
-63.44,-9.76,53.68,39.04,-58.56,19.52,63.44,29.28,4.88,-9.76,-9.76,-24.4
-87.84,-9.76,78.08,48.8,-82.96,34.16,68.32,34.16,14.64,-4.88,-4.88,-19.52
-112.24,-19.52,92.72,68.32,-102.48,34.16,68.32,39.04,14.64,0,4.88,-14.64
-92.72,-9.76,82.96,53.68,-87.84,34.16,63.44,34.16,9.76,-4.88,-4.88,-19.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,53.68,24.4,0,-19.52,-19.52,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,53.68,24.4,0,-29.28,-19.52,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,14.64,-4.88,-29.28,-29.28,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,4.88,-9.76,-34.16,-34.16,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,9.76,-4.88,-29.28,-29.28,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,9.76,-9.76,-29.28,-29.28,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,14.64,0,-19.52,-29.28,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,58.56,24.4,4.88,-14.64,-19.52,-34.16
-97.6,-19.52,78.08,58.56,-87.84,29.28,73.2,39.04,19.52,-4.88,-9.76,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,53.68,19.52,4.88,-19.52,-19.52,-39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,24.4,-14.64,-24.4,-48.8,-53.68,-68.32
43.92,-19.52,-63.44,-9.76,53.68,-43.92,9.76,-24.4,-34.16,-53.68,-58.56,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,4.88,-9.76,-29.28,-34.16,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,4.88,-4.88,-24.4,-29.28,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-4.88,-9.76,-29.28,-29.28,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,14.64,4.88,-9.76,-9.76,-24.4
-78.08,-19.52,58.56,48.8,-68.32,19.52,53.68,24.4,14.64,-4.88,-4.88,-19.52
-82.96,-4.88,78.08,43.92,-82.96,34.16,58.56,29.28,19.52,0,4.88,-4.88
-82.96,-9.76,73.2,48.8,-78.08,29.28,58.56,19.52,19.52,0,4.88,-9.76
-92.72,-19.52,73.2,58.56,-82.96,24.4,53.68,19.52,19.52,0,9.76,-4.88
-117.12,-14.64,102.48,68.32,-112.24,43.92,68.32,34.16,29.28,14.64,24.4,4.88
-117.12,-14.64,102.48,68.32,-112.24,43.92,63.44,34.16,29.28,14.64,19.52,9.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,39.04,4.88,4.88,-14.64,-9.76,-14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,9.76,9.76,-4.88,-4.88,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,9.76,4.88,-14.64,-9.76,-19.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,48.8,9.76,9.76,-9.76,-9.76,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,43.92,9.76,14.64,-9.76,-9.76,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,9.76,14.64,-9.76,-9.76,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,9.76,14.64,-14.64,-14.64,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,9.76,14.64,-4.88,-14.64,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,4.88,9.76,-9.76,-14.64,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,4.88,9.76,-14.64,-14.64,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-14.64,-4.88,-29.28,-29.28,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,-19.52,0,-14.64,-14.64,-29.28
-68.32,-14.64,53.68,43.92,-63.44,19.52,43.92,-4.88,14.64,-4.88,-4.88,-14.64
-68.32,-19.52,48.8,43.92,-58.56,14.64,39.04,-4.88,14.64,-4.88,0,-14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,48.8,4.88,19.52,-4.88,0,-14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,53.68,4.88,14.64,0,-4.88,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,-4.88,4.88,-14.64,-14.64,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,-4.88,4.88,-9.76,-14.64,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,-4.88,4.88,-14.64,-19.52,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,9.76,4.88,-9.76,-9.76,-24.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,48.8,24.4,9.76,-9.76,-14.64,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,24.4,4.88,-14.64,-14.64,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,24.4,-4.88,-24.4,-29.28,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,19.52,-9.76,-29.28,-29.28,-34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,9.76,9.76,-19.52,-39.04,-43.92,-43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,14.64,14.64,-14.64,-34.16,-34.16,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,24.4,-4.88,-24.4,-19.52,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,24.4,0,-14.64,-14.64,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,24.4,0,-14.64,-19.52,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,19.52,-9.76,-24.4,-19.52,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,39.04,9.76,-9.76,-9.76,-19.52
-131.76,-24.4,107.36,78.08,-122,39.04,58.56,68.32,34.16,14.64,14.64,9.76
-102.48,-24.4,78.08,63.44,-92.72,24.4,48.8,53.68,19.52,4.88,4.88,0
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,34.16,4.88,-14.64,-9.76,-19.52
-68.32,-19.52,48.8,43.92,-58.56,14.64,34.16,43.92,9.76,0,-4.88,-9.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,34.16,43.92,9.76,-4.88,-4.88,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,34.16,4.88,-14.64,-19.52,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,29.28,4.88,-14.64,-14.64,-24.4
-68.32,-4.88,63.44,39.04,-68.32,29.28,43.92,48.8,19.52,4.88,0,-4.88
-82.96,-4.88,78.08,43.92,-82.96,34.16,53.68,58.56,29.28,4.88,4.88,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,43.92,19.52,0,-9.76,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,43.92,43.92,19.52,-4.88,0,-9.76
-43.92,9.76,53.68,19.52,-48.8,29.28,43.92,48.8,19.52,-4.88,-4.88,-14.64
-24.4,24.4,48.8,0,-39.04,34.16,53.68,53.68,29.28,4.88,0,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,53.68,58.56,29.28,9.76,0,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,58.56,58.56,34.16,9.76,4.88,-9.76
-24.4,29.28,53.68,0,-39.04,39.04,53.68,58.56,34.16,19.52,0,-9.76
-39.04,24.4,63.44,9.76,-53.68,43.92,53.68,58.56,34.16,14.64,4.88,-9.76
-34.16,29.28,63.44,4.88,-48.8,43.92,58.56,58.56,34.16,14.64,4.88,-4.88
-24.4,29.28,53.68,0,-39.04,39.04,53.68,53.68,34.16,14.64,4.88,-14.64
-34.16,24.4,58.56,4.88,-48.8,39.04,53.68,53.68,24.4,4.88,0,-14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,53.68,53.68,24.4,9.76,0,-14.64
43.92,34.16,-9.76,-39.04,24.4,9.76,24.4,39.04,9.76,-9.76,-19.52,-29.28
48.8,34.16,-14.64,-39.04,29.28,9.76,24.4,43.92,14.64,-9.76,-14.64,-24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,43.92,58.56,39.04,14.64,4.88,0
-112.24,34.16,146.4,39.04,-131.76,87.84,78.08,92.72,78.08,53.68,43.92,34.16
-78.08,43.92,122,19.52,-102.48,82.96,63.44,82.96,63.44,43.92,34.16,24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,39.04,63.44,39.04,19.52,9.76,-4.88
0,39.04,39.04,-19.52,-19.52,39.04,24.4,53.68,34.16,14.64,9.76,-4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,29.28,53.68,39.04,29.28,19.52,9.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,14.64,48.8,34.16,24.4,19.52,4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,9.76,48.8,34.16,24.4,19.52,4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,0,39.04,29.28,19.52,14.64,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,39.04,29.28,19.52,14.64,4.88
0,39.04,39.04,-19.52,-19.52,39.04,-14.64,34.16,24.4,19.52,9.76,9.76
0,29.28,29.28,-14.64,-14.64,29.28,-24.4,24.4,19.52,19.52,9.76,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,-39.04,4.88,4.88,4.88,0,4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,-43.92,0,4.88,4.88,4.88,9.76
24.4,39.04,14.64,-29.28,4.88,24.4,-39.04,-4.88,0,0,9.76,9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,-34.16,-4.88,0,4.88,14.64,19.52
-24.4,48.8,73.2,-9.76,-48.8,58.56,-34.16,-4.88,0,4.88,9.76,19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,-39.04,-9.76,-4.88,0,0,9.76
34.16,43.92,9.76,-39.04,9.76,24.4,-48.8,-19.52,-19.52,-19.52,-19.52,0
68.32,39.04,-29.28,-53.68,48.8,4.88,-58.56,-29.28,-29.28,-34.16,-29.28,-19.52
126.88,34.16,-92.72,-78.08,107.36,-29.28,-73.2,-48.8,-48.8,-58.56,-48.8,-43.92
141.52,34.16,-107.36,-87.84,122,-39.04,-68.32,-58.56,-48.8,-68.32,-58.56,-53.68
63.44,24.4,-39.04,-43.92,48.8,-9.76,-43.92,-39.04,-29.28,-48.8,-39.04,-24.4
-63.44,24.4,87.84,19.52,-78.08,53.68,0,0,9.76,-4.88,9.76,19.52
-63.44,14.64,78.08,24.4,-73.2,43.92,4.88,-4.88,9.76,0,9.76,14.64
-48.8,0,48.8,24.4,-48.8,24.4,-9.76,-19.52,-4.88,-19.52,-4.88,4.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,-9.76,-19.52,-4.88,-14.64,-4.88,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-39.04,-29.28,-43.92,-29.28,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-43.92,-29.28,-43.92,-39.04,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-34.16,-24.4,-43.92,-29.28,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,-24.4,-14.64,-34.16,-19.52,-34.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-14.64,-24.4,-14.64,-29.28,-14.64,-34.16
-78.08,-39.04,39.04,58.56,-58.56,0,-4.88,-24.4,-9.76,-29.28,-19.52,-29.28
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-4.88,-29.28,-14.64,-34.16,-19.52,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-48.8,-29.28,-43.92,-29.28,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-14.64,-43.92,-29.28,-43.92,-34.16,-43.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-14.64,-43.92,-24.4,-39.04,-29.28,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,-53.68,-29.28,-43.92,-34.16,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-29.28,-53.68,-39.04,-53.68,-48.8,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-24.4,-48.8,-34.16,-48.8,-48.8,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-24.4,-48.8,-29.28,-58.56,-58.56,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-24.4,-53.68,-29.28,-58.56,-53.68,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,-68.32,-39.04,-68.32,-68.32,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-43.92,-78.08,-53.68,-82.96,-78.08,-73.2
0,-68.32,-68.32,34.16,34.16,-68.32,-43.92,-82.96,-58.56,-87.84,-82.96,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-63.44,-39.04,-73.2,-68.32,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-68.32,-48.8,-78.08,-73.2,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-68.32,-43.92,-73.2,-73.2,-68.32
-97.6,-68.32,29.28,82.96,-63.44,-19.52,0,-43.92,-19.52,-48.8,-43.92,-43.92
-151.28,-73.2,78.08,112.24,-117.12,0,9.76,-34.16,-4.88,-34.16,-29.28,-29.28
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-4.88,-43.92,-14.64,-43.92,-34.16,-43.92
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-19.52,-53.68,-24.4,-48.8,-53.68,-58.56
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-9.76,-48.8,-19.52,-43.92,-43.92,-53.68
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-9.76,-48.8,-19.52,-43.92,-43.92,-53.68
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-4.88,-58.56,-14.64,-39.04,-43.92,-53.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-9.76,-63.44,-24.4,-48.8,-53.68,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-14.64,-68.32,-34.16,-58.56,-58.56,-63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-19.52,-68.32,-34.16,-58.56,-58.56,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-19.52,-68.32,-34.16,-58.56,-63.44,-63.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-19.52,-63.44,-34.16,-58.56,-58.56,-58.56
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-19.52,-73.2,-34.16,-58.56,-58.56,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-24.4,-78.08,-39.04,-63.44,-58.56,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-39.04,-87.84,-43.92,-73.2,-78.08,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-48.8,-87.84,-48.8,-78.08,-78.08,-78.08
14.64,-78.08,-92.72,34.16,53.68,-87.84,-63.44,-102.48,-63.44,-87.84,-97.6,-97.6
39.04,-87.84,-126.88,24.4,82.96,-107.36,-73.2,-117.12,-78.08,-112.24,-122,-112.24
0,-87.84,-87.84,43.92,43.92,-87.84,-48.8,-97.6,-58.56,-92.72,-97.6,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-29.28,-73.2,-39.04,-73.2,-78.08,-73.2
-102.48,-78.08,24.4,92.72,-63.44,-29.28,0,-43.92,-14.64,-39.04,-53.68,-53.68
-165.92,-68.32,97.6,117.12,-131.76,14.64,24.4,-24.4,9.76,-24.4,-34.16,-29.28
-136.64,-68.32,68.32,102.48,-102.48,0,9.76,-43.92,-4.88,-39.04,-43.92,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-68.32,-34.16,-58.56,-68.32,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-68.32,-24.4,-58.56,-73.2,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-39.04,9.76,-19.52,-43.92,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,-4.88,34.16,4.88,-29.28,-58.56
-107.36,-48.8,58.56,78.08,-82.96,4.88,53.68,53.68,82.96,63.44,19.52,-34.16
-126.88,-19.52,107.36,73.2,-117.12,43.92,82.96,131.76,151.28,141.52,78.08,0
-58.56,9.76,68.32,24.4,-63.44,39.04,97.6,180.56,200.08,209.84,136.64,34.16
39.04,34.16,-4.88,-34.16,19.52,14.64,82.96,195.2,224.48,253.76,170.8,48.8
82.96,82.96,0,-82.96,39.04,39.04,102.48,268.4,302.56,361.12,283.04,126.88
117.12,136.64,19.52,-126.88,48.8,78.08,117.12,341.6,375.76,483.12,409.92,219.6
200.08,180.56,-19.52,-190.32,107.36,78.08,102.48,400.16,434.32,590.48,527.04,297.68
302.56,219.6,-82.96,-258.64,190.32,68.32,68.32,409.92,444.08,653.92,610,346.48
356.24,239.12,-117.12,-297.68,234.24,58.56,39.04,429.44,468.48,717.36,683.2,405.04
439.2,258.64,-180.56,-346.48,307.44,39.04,0,429.44,468.48,746.64,741.76,448.96
497.76,268.4,-229.36,-380.64,361.12,19.52,-29.28,405.04,439.2,727.12,727.12,453.84
551.44,258.64,-292.8,-405.04,419.68,-19.52,-87.84,307.44,341.6,610,644.16,424.56
605.12,239.12,-366,-419.68,483.12,-63.44,-180.56,136.64,200.08,429.44,483.12,366
614.88,214.72,-400.16,-414.8,507.52,-92.72,-253.76,-24.4,63.44,244,307.44,283.04
570.96,204.96,-366,-385.52,468.48,-82.96,-287.92,-161.04,-39.04,92.72,180.56,229.36
507.52,180.56,-326.96,-341.6,414.8,-73.2,-322.08,-341.6,-170.8,-87.84,19.52,156.16
370.88,136.64,-234.24,-253.76,302.56,-48.8,-346.48,-512.4,-287.92,-248.88,-126.88,87.84
170.8,102.48,-68.32,-136.64,117.12,14.64,-370.88,-692.96,-405.04,-405.04,-239.12,39.04
-9.76,58.56,68.32,-24.4,-39.04,63.44,-409.92,-888.16,-536.8,-556.32,-351.36,-19.52
-224.48,9.76,234.24,107.36,-229.36,122,-419.68,-1019.92,-610,-653.92,-405.04,-34.16
-331.84,-14.64,317.2,175.68,-326.96,151.28,-419.68,-1054.08,-639.28,-692.96,-439.2,-58.56
-326.96,-68.32,258.64,200.08,-292.8,92.72,-424.56,-1024.8,-639.28,-692.96,-453.84,-97.6
-341.6,-117.12,224.48,229.36,-283.04,53.68,-390.4,-946.72,-610,-663.68,-448.96,-136.64
-346.48,-146.4,200.08,248.88,-273.28,24.4,-336.72,-839.36,-556.32,-610,-434.32,-156.16
-322.08,-156.16,165.92,239.12,-244,4.88,-287.92,-732,-492.88,-551.44,-390.4,-151.28
-258.64,-146.4,112.24,204.96,-185.44,-19.52,-268.4,-649.04,-444.08,-488,-341.6,-141.52
-204.96,-136.64,68.32,170.8,-136.64,-34.16,-248.88,-556.32,-390.4,-424.56,-297.68,-117.12
-151.28,-122,29.28,136.64,-92.72,-48.8,-229.36,-488,-341.6,-370.88,-258.64,-102.48
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-209.84,-424.56,-302.56,-312.32,-219.6,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-180.56,-351.36,-239.12,-263.52,-185.44,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-146.4,-283.04,-185.44,-209.84,-146.4,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-117.12,-234.24,-146.4,-165.92,-122,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-97.6,-195.2,-117.12,-136.64,-97.6,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-92.72,-175.68,-97.6,-117.12,-92.72,-58.56
24.4,-39.04,-63.44,9.76,43.92,-53.68,-78.08,-161.04,-92.72,-102.48,-87.84,-68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,-68.32,-131.76,-73.2,-87.84,-82.96,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,-43.92,-107.36,-53.68,-73.2,-68.32,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-102.48,-53.68,-73.2,-68.32,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-92.72,-48.8,-73.2,-68.32,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,-92.72,-53.68,-78.08,-73.2,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-92.72,-43.92,-73.2,-63.44,-53.68
-87.84,-43.92,43.92,68.32,-68.32,0,9.76,-63.44,-19.52,-43.92,-43.92,-29.28
-82.96,-34.16,48.8,58.56,-68.32,4.88,9.76,-63.44,-9.76,-39.04,-43.92,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-78.08,-29.28,-48.8,-53.68,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-73.2,-34.16,-53.68,-53.68,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-63.44,-24.4,-43.92,-43.92,-34.16
-82.96,-39.04,43.92,63.44,-63.44,0,9.76,-53.68,-9.76,-29.28,-29.28,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-58.56,-19.52,-34.16,-29.28,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-68.32,-19.52,-43.92,-39.04,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-68.32,-29.28,-39.04,-39.04,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-68.32,-24.4,-43.92,-39.04,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-68.32,-24.4,-39.04,-39.04,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-68.32,-24.4,-43.92,-43.92,-43.92
