I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-175.68,-185.44,82.96,97.6,-180.56,151.28,551.44,102.48,43.92,-165.92,-165.92
9.76,-156.16,-165.92,73.2,87.84,-161.04,151.28,561.2,112.24,63.44,-151.28,-141.52
0,-131.76,-131.76,68.32,63.44,-131.76,146.4,570.96,112.24,73.2,-131.76,-126.88
9.76,-107.36,-117.12,48.8,63.44,-112.24,136.64,575.84,112.24,53.68,-117.12,-112.24
24.4,-87.84,-112.24,34.16,68.32,-102.48,136.64,585.6,97.6,34.16,-126.88,-112.24
29.28,-73.2,-102.48,24.4,63.44,-87.84,141.52,605.12,107.36,29.28,-126.88,-112.24
63.44,-58.56,-122,0,92.72,-92.72,141.52,605.12,122,4.88,-141.52,-126.88
19.52,-82.96,-102.48,34.16,58.56,-92.72,146.4,595.36,117.12,0,-156.16,-136.64
4.88,-73.2,-78.08,34.16,39.04,-78.08,151.28,595.36,122,14.64,-156.16,-131.76
24.4,-63.44,-87.84,19.52,53.68,-78.08,151.28,580.72,136.64,24.4,-146.4,-131.76
53.68,-39.04,-92.72,-4.88,73.2,-68.32,151.28,566.08,136.64,34.16,-136.64,-112.24
87.84,-14.64,-102.48,-34.16,92.72,-58.56,151.28,566.08,146.4,58.56,-112.24,-92.72
48.8,-39.04,-87.84,-4.88,68.32,-63.44,131.76,561.2,146.4,53.68,-102.48,-87.84
43.92,-43.92,-87.84,0,63.44,-68.32,117.12,551.44,141.52,39.04,-97.6,-82.96
48.8,-24.4,-73.2,-9.76,58.56,-48.8,102.48,556.32,141.52,34.16,-82.96,-58.56
53.68,-19.52,-73.2,-14.64,63.44,-48.8,92.72,551.44,136.64,29.28,-82.96,-63.44
68.32,-4.88,-73.2,-29.28,68.32,-39.04,87.84,541.68,146.4,14.64,-82.96,-68.32
87.84,-4.88,-92.72,-39.04,87.84,-48.8,82.96,517.28,141.52,9.76,-92.72,-68.32
73.2,-29.28,-102.48,-19.52,87.84,-68.32,73.2,483.12,117.12,14.64,-87.84,-73.2
68.32,-19.52,-87.84,-24.4,78.08,-53.68,82.96,448.96,102.48,24.4,-78.08,-68.32
97.6,14.64,-82.96,-53.68,87.84,-34.16,78.08,405.04,78.08,29.28,-58.56,-53.68
97.6,9.76,-87.84,-53.68,92.72,-39.04,68.32,361.12,53.68,39.04,-48.8,-53.68
97.6,43.92,-53.68,-68.32,73.2,-4.88,68.32,351.36,63.44,58.56,-19.52,-24.4
97.6,78.08,-19.52,-87.84,58.56,29.28,78.08,341.6,43.92,53.68,4.88,0
78.08,78.08,0,-78.08,39.04,39.04,73.2,317.2,29.28,29.28,-9.76,-4.88
68.32,78.08,9.76,-73.2,29.28,43.92,87.84,322.08,34.16,24.4,0,-4.88
68.32,73.2,4.88,-68.32,29.28,39.04,97.6,297.68,29.28,0,-14.64,-19.52
82.96,43.92,-39.04,-63.44,58.56,0,102.48,268.4,19.52,-24.4,-39.04,-43.92
48.8,19.52,-29.28,-34.16,39.04,-4.88,112.24,239.12,14.64,-24.4,-53.68,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,136.64,224.48,19.52,-4.88,-34.16,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,141.52,195.2,14.64,-4.88,-29.28,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,151.28,180.56,-9.76,4.88,-34.16,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,161.04,185.44,-4.88,4.88,-29.28,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,165.92,170.8,-19.52,-14.64,-24.4,-29.28
4.88,9.76,4.88,-4.88,0,4.88,165.92,151.28,-39.04,-34.16,-29.28,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,136.64,131.76,-34.16,-48.8,-48.8,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,112.24,107.36,-29.28,-68.32,-53.68,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,97.6,97.6,-34.16,-73.2,-63.44,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,82.96,78.08,-58.56,-73.2,-73.2,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,82.96,58.56,-78.08,-58.56,-68.32,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,39.04,-87.84,-58.56,-68.32,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,73.2,14.64,-107.36,-63.44,-87.84,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,58.56,14.64,-122,-68.32,-78.08,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,24.4,-102.48,-68.32,-63.44,-63.44
-78.08,-43.92,34.16,63.44,-58.56,-4.88,48.8,39.04,-78.08,-63.44,-58.56,-48.8
-97.6,-53.68,43.92,78.08,-73.2,-4.88,43.92,63.44,-39.04,-63.44,-63.44,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,34.16,53.68,-14.64,-87.84,-82.96,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,53.68,4.88,-92.72,-87.84,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,78.08,58.56,24.4,-73.2,-78.08,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,82.96,43.92,19.52,-63.44,-78.08,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,4.88,-4.88,-78.08,-87.84,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,-4.88,-4.88,-73.2,-87.84,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,-9.76,-9.76,-73.2,-82.96,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-4.88,0,-78.08,-68.32,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-4.88,9.76,-92.72,-73.2,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,19.52,39.04,-87.84,-68.32,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,19.52,68.32,-107.36,-78.08,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,4.88,68.32,-122,-102.48,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,0,63.44,-117.12,-112.24,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,29.28,4.88,87.84,-92.72,-92.72,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,-19.52,73.2,-82.96,-78.08,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-24.4,63.44,-78.08,-78.08,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,4.88,-39.04,34.16,-82.96,-87.84,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-29.28,4.88,-87.84,-68.32,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-19.52,0,-102.48,-78.08,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-4.88,9.76,-112.24,-87.84,-68.32
19.52,-24.4,-43.92,4.88,29.28,-34.16,-39.04,-4.88,24.4,-126.88,-97.6,-73.2
0,-43.92,-43.92,24.4,19.52,-43.92,-39.04,-4.88,34.16,-136.64,-112.24,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-39.04,-9.76,24.4,-136.64,-122,-97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-9.76,43.92,-107.36,-97.6,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-19.52,34.16,-97.6,-82.96,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-39.04,0,-92.72,-82.96,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,-29.28,-9.76,-82.96,-68.32,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-19.52,-24.4,-82.96,-43.92,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,-4.88,-48.8,-87.84,-43.92,-34.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-24.4,9.76,-39.04,-82.96,-48.8,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,9.76,-58.56,-92.72,-53.68,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,4.88,-78.08,-102.48,-58.56,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,0,-87.84,-92.72,-73.2,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-4.88,-97.6,-82.96,-68.32,-58.56
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-14.64,-14.64,-107.36,-87.84,-68.32,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,-39.04,-131.76,-92.72,-78.08,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-48.8,-39.04,-146.4,-92.72,-87.84,-82.96
0,-58.56,-58.56,29.28,29.28,-58.56,-68.32,-29.28,-161.04,-107.36,-92.72,-92.72
4.88,-73.2,-78.08,34.16,39.04,-78.08,-53.68,29.28,-141.52,-78.08,-73.2,-82.96
0,-63.44,-63.44,34.16,29.28,-63.44,-34.16,97.6,-78.08,-24.4,-48.8,-63.44
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-29.28,146.4,-19.52,39.04,-19.52,-48.8
63.44,-9.76,-73.2,-24.4,68.32,-43.92,4.88,209.84,53.68,136.64,39.04,-4.88
53.68,9.76,-43.92,-29.28,48.8,-19.52,4.88,219.6,122,263.52,117.12,48.8
78.08,39.04,-39.04,-58.56,58.56,0,-4.88,234.24,200.08,424.56,239.12,122
156.16,97.6,-58.56,-126.88,107.36,19.52,-4.88,297.68,297.68,614.88,390.4,219.6
224.48,156.16,-68.32,-190.32,146.4,43.92,14.64,326.96,346.48,800.32,541.68,331.84
258.64,224.48,-34.16,-239.12,146.4,92.72,24.4,287.92,317.2,941.84,688.08,448.96
292.8,307.44,14.64,-297.68,136.64,161.04,39.04,234.24,287.92,1058.96,834.48,570.96
312.32,390.4,78.08,-351.36,117.12,234.24,14.64,112.24,229.36,1180.96,980.88,692.96
297.68,463.6,165.92,-380.64,63.44,312.32,-24.4,-39.04,136.64,1273.68,1102.88,800.32
331.84,570.96,239.12,-448.96,43.92,405.04,-107.36,-283.04,-14.64,1337.12,1229.76,922.32
405.04,697.84,292.8,-551.44,53.68,492.88,-200.08,-580.72,-263.52,1356.64,1346.88,1049.2
395.28,780.8,385.52,-585.6,4.88,580.72,-253.76,-834.48,-473.36,1366.4,1420.08,1146.8
346.48,868.64,522.16,-605.12,-87.84,692.96,-307.44,-1156.56,-722.24,1337.12,1498.16,1239.52
297.68,966.24,668.56,-629.52,-185.44,814.96,-351.36,-1454.24,-990.64,1239.52,1527.44,1307.84
239.12,1044.32,805.2,-639.28,-283.04,922.32,-390.4,-1742.16,-1278.56,1098,1517.68,1361.52
185.44,976,790.56,-580.72,-302.56,883.28,-409.92,-1937.36,-1546.96,922.32,1449.36,1342
136.64,805.2,668.56,-468.48,-268.4,736.88,-390.4,-1912.96,-1654.32,829.6,1410.32,1273.68
19.52,649.04,629.52,-331.84,-307.44,639.28,-341.6,-1825.12,-1693.36,707.6,1337.12,1210.24
-175.68,473.36,649.04,-146.4,-414.8,561.2,-370.88,-1854.4,-1830,307.44,1019.92,1010.16
-287.92,297.68,585.6,-4.88,-439.2,439.2,-444.08,-1883.68,-1995.92,-239.12,600.24,717.36
-395.28,82.96,478.24,156.16,-439.2,278.16,-488,-1859.28,-2147.2,-839.36,87.84,356.24
-463.6,-136.64,326.96,302.56,-395.28,92.72,-478.24,-1717.76,-2200.88,-1346.88,-551.44,-156.16
-512.4,-268.4,244,390.4,-380.64,-14.64,-478.24,-1566.48,-2093.52,-1493.28,-893.04,-473.36
-522.16,-307.44,214.72,414.8,-370.88,-48.8,-546.56,-1512.8,-1991.04,-1390.8,-873.52,-527.04
-463.6,-312.32,151.28,390.4,-307.44,-82.96,-619.76,-1434.72,-1869.04,-1220,-790.56,-497.76
-405.04,-287.92,117.12,346.48,-263.52,-87.84,-663.68,-1288.32,-1712.88,-1044.32,-678.32,-439.2
-390.4,-263.52,126.88,326.96,-258.64,-68.32,-644.16,-1112.64,-1537.2,-893.04,-566.08,-375.76
-268.4,-146.4,122,209.84,-195.2,-14.64,-541.68,-897.92,-1332.24,-712.48,-448.96,-287.92
-170.8,-63.44,107.36,117.12,-141.52,19.52,-414.8,-663.68,-1112.64,-546.56,-341.6,-219.6
-136.64,-29.28,107.36,82.96,-122,39.04,-307.44,-463.6,-936.96,-434.32,-268.4,-180.56
-161.04,-58.56,102.48,112.24,-131.76,19.52,-219.6,-317.2,-800.32,-351.36,-234.24,-165.92
-151.28,-87.84,63.44,122,-107.36,-14.64,-151.28,-229.36,-736.88,-292.8,-224.48,-170.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-87.84,-151.28,-673.44,-219.6,-195.2,-156.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-78.08,-605.12,-165.92,-156.16,-126.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-24.4,-34.16,-570.96,-126.88,-146.4,-126.88
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-19.52,4.88,-556.32,-112.24,-131.76,-126.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,53.68,-502.64,-97.6,-112.24,-107.36
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,0,82.96,-483.12,-107.36,-117.12,-112.24
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,4.88,122,-439.2,-112.24,-136.64,-122
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,14.64,146.4,-405.04,-122,-141.52,-136.64
-63.44,-131.76,-68.32,97.6,0,-102.48,29.28,156.16,-390.4,-126.88,-151.28,-146.4
-58.56,-151.28,-92.72,107.36,14.64,-122,53.68,165.92,-356.24,-107.36,-161.04,-151.28
-29.28,-141.52,-112.24,87.84,39.04,-126.88,63.44,161.04,-351.36,-92.72,-161.04,-161.04
-14.64,-131.76,-117.12,73.2,48.8,-126.88,78.08,165.92,-341.6,-73.2,-136.64,-141.52
-29.28,-136.64,-107.36,82.96,39.04,-122,82.96,170.8,-346.48,-53.68,-136.64,-136.64
-39.04,-131.76,-92.72,87.84,24.4,-112.24,87.84,180.56,-346.48,-43.92,-126.88,-131.76
-48.8,-141.52,-92.72,97.6,19.52,-117.12,87.84,190.32,-336.72,-53.68,-117.12,-122
-63.44,-156.16,-92.72,112.24,14.64,-126.88,82.96,204.96,-317.2,-73.2,-122,-117.12
-78.08,-165.92,-87.84,122,4.88,-126.88,87.84,234.24,-283.04,-73.2,-136.64,-122
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,87.84,248.88,-258.64,-97.6,-151.28,-146.4
-82.96,-175.68,-92.72,131.76,4.88,-136.64,97.6,253.76,-244,-107.36,-161.04,-151.28
-19.52,-141.52,-122,82.96,48.8,-131.76,117.12,273.28,-219.6,-87.84,-170.8,-161.04
4.88,-151.28,-156.16,73.2,78.08,-156.16,126.88,268.4,-200.08,-68.32,-180.56,-180.56
0,-165.92,-165.92,82.96,82.96,-165.92,117.12,263.52,-200.08,-68.32,-175.68,-185.44
-19.52,-161.04,-141.52,92.72,58.56,-151.28,126.88,278.16,-180.56,-34.16,-156.16,-151.28
-43.92,-161.04,-117.12,102.48,34.16,-141.52,136.64,302.56,-165.92,-9.76,-136.64,-136.64
-29.28,-131.76,-102.48,82.96,34.16,-117.12,131.76,317.2,-151.28,-14.64,-117.12,-126.88
0,-131.76,-131.76,68.32,63.44,-131.76,122,341.6,-126.88,-24.4,-122,-122
-14.64,-146.4,-131.76,82.96,58.56,-141.52,122,366,-112.24,-43.92,-146.4,-151.28
-19.52,-151.28,-131.76,87.84,53.68,-141.52,126.88,380.64,-92.72,-58.56,-161.04,-170.8
-19.52,-165.92,-146.4,92.72,63.44,-156.16,126.88,390.4,-63.44,-68.32,-180.56,-190.32
0,-185.44,-185.44,92.72,92.72,-185.44,141.52,409.92,-34.16,-48.8,-190.32,-200.08
19.52,-161.04,-180.56,73.2,97.6,-170.8,170.8,429.44,14.64,-4.88,-175.68,-190.32
9.76,-156.16,-165.92,73.2,87.84,-161.04,190.32,439.2,48.8,19.52,-156.16,-170.8
-19.52,-170.8,-151.28,97.6,63.44,-161.04,175.68,444.08,53.68,24.4,-156.16,-165.92
-39.04,-214.72,-175.68,126.88,68.32,-195.2,141.52,424.56,48.8,9.76,-175.68,-185.44
-43.92,-209.84,-165.92,126.88,58.56,-190.32,122,434.32,48.8,4.88,-161.04,-165.92
-34.16,-190.32,-156.16,112.24,58.56,-175.68,117.12,463.6,82.96,0,-151.28,-141.52
-39.04,-204.96,-165.92,122,63.44,-185.44,117.12,478.24,97.6,-9.76,-165.92,-156.16
-9.76,-175.68,-165.92,92.72,78.08,-170.8,122,492.88,102.48,-19.52,-165.92,-156.16
34.16,-151.28,-185.44,58.56,107.36,-170.8,131.76,512.4,131.76,-24.4,-170.8,-151.28
39.04,-161.04,-200.08,63.44,117.12,-180.56,136.64,522.16,146.4,-19.52,-190.32,-161.04
58.56,-131.76,-190.32,39.04,122,-161.04,156.16,527.04,170.8,4.88,-180.56,-161.04
29.28,-126.88,-156.16,48.8,92.72,-141.52,161.04,517.28,180.56,14.64,-170.8,-156.16
19.52,-122,-141.52,53.68,78.08,-131.76,161.04,517.28,185.44,34.16,-151.28,-136.64
43.92,-97.6,-141.52,29.28,92.72,-122,151.28,517.28,185.44,43.92,-146.4,-136.64
29.28,-87.84,-117.12,29.28,73.2,-102.48,136.64,527.04,200.08,29.28,-131.76,-117.12
24.4,-87.84,-112.24,34.16,68.32,-102.48,131.76,531.92,190.32,9.76,-122,-102.48
39.04,-78.08,-117.12,19.52,78.08,-97.6,126.88,546.56,204.96,-4.88,-131.76,-97.6
43.92,-68.32,-112.24,14.64,78.08,-92.72,136.64,546.56,195.2,-19.52,-131.76,-107.36
39.04,-78.08,-117.12,19.52,78.08,-97.6,131.76,536.8,190.32,-39.04,-141.52,-112.24
29.28,-87.84,-117.12,29.28,73.2,-102.48,141.52,541.68,204.96,-34.16,-151.28,-112.24
14.64,-87.84,-102.48,39.04,58.56,-97.6,136.64,527.04,200.08,-29.28,-151.28,-112.24
4.88,-82.96,-87.84,39.04,43.92,-87.84,136.64,507.52,214.72,-24.4,-141.52,-107.36
29.28,-78.08,-107.36,24.4,68.32,-92.72,131.76,488,204.96,-14.64,-141.52,-97.6
68.32,-48.8,-117.12,-9.76,92.72,-82.96,131.76,483.12,190.32,-9.76,-126.88,-92.72
107.36,-19.52,-126.88,-43.92,117.12,-73.2,126.88,483.12,204.96,-14.64,-107.36,-78.08
122,-4.88,-126.88,-58.56,122,-68.32,122,483.12,209.84,-19.52,-92.72,-63.44
97.6,-14.64,-112.24,-39.04,102.48,-63.44,117.12,483.12,209.84,-14.64,-87.84,-58.56
78.08,-19.52,-97.6,-29.28,87.84,-58.56,102.48,463.6,200.08,-29.28,-87.84,-63.44
126.88,19.52,-107.36,-73.2,117.12,-43.92,112.24,453.84,190.32,-24.4,-73.2,-43.92
126.88,29.28,-97.6,-78.08,112.24,-34.16,126.88,453.84,190.32,0,-58.56,-34.16
73.2,-9.76,-82.96,-29.28,78.08,-48.8,112.24,405.04,161.04,0,-63.44,-43.92
78.08,0,-78.08,-39.04,78.08,-39.04,107.36,361.12,117.12,4.88,-48.8,-39.04
87.84,19.52,-68.32,-53.68,78.08,-24.4,107.36,336.72,97.6,19.52,-34.16,-19.52
73.2,24.4,-48.8,-48.8,58.56,-14.64,102.48,307.44,68.32,24.4,-29.28,-19.52
63.44,34.16,-29.28,-48.8,43.92,0,107.36,283.04,48.8,19.52,-9.76,4.88
29.28,14.64,-14.64,-19.52,19.52,0,97.6,263.52,43.92,0,-9.76,9.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,102.48,239.12,14.64,-24.4,-29.28,-9.76
82.96,29.28,-53.68,-53.68,68.32,-14.64,117.12,234.24,-4.88,-39.04,-24.4,-19.52
97.6,68.32,-29.28,-82.96,63.44,19.52,151.28,234.24,-19.52,-29.28,-14.64,-4.88
34.16,48.8,14.64,-39.04,9.76,29.28,190.32,239.12,-19.52,-4.88,-9.76,0
4.88,19.52,14.64,-9.76,-4.88,14.64,195.2,209.84,-34.16,-4.88,-14.64,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,195.2,161.04,-73.2,-19.52,-14.64,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,195.2,141.52,-102.48,-19.52,-19.52,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,200.08,126.88,-117.12,-24.4,-29.28,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,209.84,122,-122,-29.28,-19.52,-14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,214.72,126.88,-102.48,-34.16,-9.76,-9.76
9.76,14.64,4.88,-9.76,0,9.76,209.84,117.12,-107.36,-43.92,-19.52,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,185.44,82.96,-122,-73.2,-43.92,-43.92
0,4.88,4.88,0,-4.88,4.88,165.92,63.44,-112.24,-78.08,-53.68,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,151.28,53.68,-112.24,-78.08,-68.32,-48.8
-4.88,0,4.88,4.88,-4.88,0,126.88,29.28,-122,-73.2,-73.2,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,117.12,4.88,-141.52,-78.08,-73.2,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,122,0,-151.28,-58.56,-58.56,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,131.76,0,-146.4,-48.8,-53.68,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,87.84,-14.64,-156.16,-78.08,-58.56,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,-9.76,-146.4,-87.84,-63.44,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,9.76,-126.88,-87.84,-63.44,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,9.76,-122,-97.6,-73.2,-43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,53.68,14.64,-107.36,-97.6,-82.96,-53.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,58.56,9.76,-97.6,-97.6,-102.48,-73.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,63.44,4.88,-97.6,-82.96,-102.48,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,-19.52,-107.36,-92.72,-102.48,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-43.92,-131.76,-92.72,-107.36,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,-34.16,-141.52,-78.08,-92.72,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-34.16,-136.64,-78.08,-73.2,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-29.28,-141.52,-92.72,-63.44,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-9.76,-131.76,-92.72,-68.32,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-14.64,-126.88,-112.24,-87.84,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-14.64,-122,-122,-97.6,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-9.76,-92.72,-112.24,-97.6,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-14.64,-87.84,-92.72,-87.84,-82.96
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-34.16,-97.6,-87.84,-82.96,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-53.68,-112.24,-97.6,-92.72,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-63.44,-136.64,-102.48,-92.72,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-48.8,-126.88,-102.48,-73.2,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-34.16,-112.24,-97.6,-63.44,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-19.52,-112.24,-92.72,-63.44,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-14.64,-102.48,-112.24,-73.2,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-14.64,-92.72,-112.24,-73.2,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-14.64,-78.08,-112.24,-92.72,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-29.28,-73.2,-112.24,-107.36,-97.6
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,-53.68,-87.84,-122,-112.24,-112.24
9.76,-48.8,-58.56,19.52,34.16,-53.68,-39.04,-58.56,-82.96,-107.36,-112.24,-102.48
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,-43.92,-58.56,-92.72,-97.6,-87.84
14.64,9.76,-4.88,-9.76,9.76,0,-9.76,-19.52,-43.92,-73.2,-58.56,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,-9.76,-34.16,-78.08,-58.56,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-4.88,-39.04,-87.84,-68.32,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,-9.76,-48.8,-102.48,-78.08,-58.56
24.4,-19.52,-43.92,0,34.16,-34.16,-29.28,-4.88,-43.92,-107.36,-87.84,-68.32
19.52,-34.16,-53.68,9.76,34.16,-43.92,-29.28,-14.64,-43.92,-112.24,-102.48,-82.96
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,-9.76,-19.52,-92.72,-97.6,-82.96
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,-19.52,-19.52,-78.08,-82.96,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-14.64,-24.4,-68.32,-82.96,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-4.88,-4.88,-58.56,-63.44,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,9.76,0,-63.44,-63.44,-53.68
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-24.4,53.68,24.4,-58.56,-63.44,-63.44
9.76,-48.8,-58.56,19.52,34.16,-53.68,-19.52,102.48,68.32,-29.28,-53.68,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,151.28,117.12,9.76,-43.92,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,204.96,204.96,87.84,-4.88,-48.8
53.68,0,-53.68,-24.4,53.68,-29.28,-9.76,209.84,263.52,195.2,63.44,-4.88
131.76,58.56,-73.2,-92.72,102.48,-9.76,-14.64,229.36,341.6,361.12,175.68,73.2
170.8,107.36,-63.44,-136.64,117.12,19.52,-4.88,302.56,448.96,546.56,322.08,165.92
185.44,161.04,-24.4,-170.8,102.48,68.32,39.04,370.88,531.92,746.64,507.52,307.44
229.36,253.76,24.4,-239.12,102.48,136.64,73.2,370.88,546.56,907.68,668.56,434.32
258.64,312.32,53.68,-283.04,102.48,180.56,68.32,317.2,522.16,1019.92,795.44,531.92
302.56,419.68,117.12,-361.12,92.72,268.4,39.04,180.56,444.08,1137.04,946.72,663.68
322.08,512.4,190.32,-414.8,63.44,351.36,-9.76,14.64,346.48,1229.76,1063.84,766.16
336.72,595.36,258.64,-463.6,39.04,424.56,-73.2,-190.32,185.44,1293.2,1185.84,883.28
