I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-68.32,-87.84,-219.6,-43.92,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-58.56,-82.96,-219.6,-43.92,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-43.92,-78.08,-214.72,-39.04,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-19.52,-73.2,-204.96,-34.16,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-4.88,-73.2,-209.84,-34.16,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-9.76,-82.96,-219.6,-43.92,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-4.88,-73.2,-209.84,-39.04,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-24.4,-82.96,-214.72,-43.92,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-48.8,-92.72,-219.6,-48.8,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-43.92,-82.96,-219.6,-39.04,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-29.28,-73.2,-209.84,-34.16,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-24.4,-78.08,-214.72,-39.04,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-4.88,-63.44,-209.84,-34.16,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,19.52,-53.68,-200.08,-19.52,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,24.4,-58.56,-204.96,-24.4,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,19.52,-63.44,-214.72,-34.16,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,19.52,-58.56,-204.96,-34.16,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,19.52,-48.8,-195.2,-24.4,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-4.88,-58.56,-200.08,-34.16,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-4.88,-48.8,-195.2,-24.4,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,19.52,-29.28,-175.68,-9.76,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,34.16,-29.28,-175.68,-14.64,-39.04
9.76,9.76,0,-9.76,4.88,4.88,43.92,34.16,-29.28,-185.44,-19.52,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,29.28,-29.28,-185.44,-24.4,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,39.04,-34.16,-190.32,-34.16,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,39.04,-34.16,-195.2,-39.04,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,48.8,-24.4,-185.44,-34.16,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,58.56,-19.52,-175.68,-29.28,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,53.68,-19.52,-180.56,-29.28,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,43.92,-29.28,-180.56,-39.04,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,43.92,-24.4,-175.68,-34.16,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,63.44,-19.52,-170.8,-34.16,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,73.2,-14.64,-165.92,-29.28,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,73.2,-14.64,-161.04,-29.28,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,68.32,-19.52,-161.04,-24.4,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,63.44,-14.64,-161.04,-24.4,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,73.2,-4.88,-156.16,-19.52,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,58.56,78.08,0,-146.4,-14.64,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,87.84,4.88,-141.52,-14.64,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,87.84,0,-141.52,-19.52,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,87.84,14.64,-126.88,-4.88,-24.4
9.76,9.76,0,-9.76,4.88,4.88,68.32,97.6,19.52,-122,-4.88,-24.4
-4.88,0,4.88,4.88,-4.88,0,68.32,107.36,24.4,-122,0,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,73.2,107.36,14.64,-122,-4.88,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,78.08,126.88,29.28,-112.24,4.88,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,87.84,126.88,29.28,-107.36,4.88,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,82.96,107.36,29.28,-102.48,4.88,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,87.84,112.24,39.04,-92.72,9.76,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,68.32,131.76,48.8,-87.84,14.64,-9.76
14.64,24.4,9.76,-19.52,0,14.64,68.32,146.4,43.92,-87.84,9.76,-14.64
14.64,29.28,14.64,-19.52,0,19.52,73.2,156.16,58.56,-73.2,19.52,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,78.08,161.04,63.44,-63.44,19.52,0
9.76,34.16,24.4,-19.52,-9.76,29.28,82.96,165.92,68.32,-63.44,19.52,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,92.72,161.04,68.32,-58.56,19.52,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,82.96,151.28,58.56,-63.44,4.88,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,78.08,161.04,58.56,-68.32,4.88,-24.4
14.64,29.28,14.64,-19.52,0,19.52,78.08,185.44,73.2,-53.68,19.52,-9.76
19.52,34.16,14.64,-24.4,0,24.4,82.96,195.2,87.84,-34.16,29.28,0
14.64,29.28,14.64,-19.52,0,19.52,78.08,185.44,87.84,-29.28,19.52,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,92.72,200.08,97.6,-19.52,29.28,4.88
19.52,34.16,14.64,-24.4,0,24.4,97.6,219.6,117.12,0,43.92,19.52
29.28,43.92,14.64,-34.16,4.88,29.28,97.6,214.72,122,0,43.92,14.64
24.4,48.8,24.4,-34.16,0,34.16,107.36,209.84,122,0,39.04,9.76
29.28,53.68,24.4,-39.04,0,39.04,122,204.96,131.76,9.76,48.8,9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,117.12,224.48,131.76,9.76,43.92,9.76
24.4,53.68,29.28,-39.04,-4.88,39.04,107.36,244,131.76,4.88,39.04,4.88
29.28,53.68,24.4,-39.04,0,39.04,107.36,253.76,141.52,14.64,48.8,9.76
29.28,48.8,19.52,-39.04,4.88,34.16,107.36,258.64,151.28,29.28,53.68,19.52
34.16,53.68,19.52,-43.92,4.88,34.16,112.24,268.4,170.8,39.04,63.44,24.4
39.04,73.2,34.16,-53.68,0,53.68,117.12,283.04,185.44,53.68,73.2,29.28
58.56,97.6,39.04,-78.08,9.76,68.32,107.36,283.04,195.2,58.56,73.2,34.16
63.44,97.6,34.16,-78.08,14.64,63.44,117.12,297.68,200.08,63.44,78.08,39.04
43.92,87.84,43.92,-63.44,0,63.44,117.12,307.44,200.08,68.32,78.08,39.04
43.92,82.96,39.04,-63.44,0,58.56,126.88,322.08,209.84,78.08,87.84,48.8
43.92,78.08,34.16,-58.56,4.88,53.68,131.76,331.84,219.6,82.96,92.72,53.68
53.68,87.84,34.16,-68.32,9.76,58.56,146.4,336.72,239.12,97.6,97.6,63.44
58.56,97.6,39.04,-78.08,9.76,68.32,141.52,336.72,244,107.36,107.36,68.32
53.68,102.48,48.8,-78.08,0,73.2,131.76,341.6,248.88,117.12,107.36,68.32
68.32,112.24,43.92,-87.84,9.76,78.08,131.76,341.6,263.52,126.88,122,73.2
78.08,122,43.92,-97.6,14.64,82.96,131.76,356.24,287.92,141.52,126.88,78.08
73.2,126.88,53.68,-97.6,9.76,87.84,126.88,366,297.68,146.4,131.76,82.96
78.08,136.64,58.56,-107.36,9.76,97.6,136.64,385.52,307.44,156.16,141.52,92.72
87.84,136.64,48.8,-112.24,19.52,92.72,136.64,400.16,317.2,165.92,151.28,92.72
97.6,141.52,43.92,-117.12,24.4,92.72,146.4,409.92,326.96,175.68,161.04,102.48
107.36,136.64,29.28,-122,39.04,82.96,161.04,424.56,346.48,190.32,170.8,112.24
102.48,141.52,39.04,-122,29.28,87.84,161.04,439.2,351.36,200.08,170.8,117.12
102.48,151.28,48.8,-126.88,24.4,97.6,156.16,444.08,356.24,209.84,180.56,122
112.24,161.04,48.8,-136.64,29.28,102.48,151.28,439.2,375.76,229.36,190.32,131.76
112.24,161.04,48.8,-136.64,29.28,102.48,146.4,429.44,390.4,239.12,195.2,131.76
117.12,180.56,63.44,-146.4,24.4,122,146.4,429.44,395.28,244,200.08,136.64
126.88,204.96,78.08,-165.92,24.4,141.52,146.4,448.96,414.8,263.52,219.6,156.16
136.64,224.48,87.84,-180.56,24.4,156.16,161.04,483.12,424.56,278.16,229.36,165.92
151.28,229.36,78.08,-190.32,34.16,151.28,165.92,502.64,439.2,287.92,239.12,175.68
151.28,239.12,87.84,-195.2,29.28,161.04,165.92,502.64,458.72,302.56,248.88,185.44
151.28,234.24,82.96,-190.32,34.16,156.16,156.16,507.52,458.72,297.68,244,185.44
151.28,234.24,82.96,-190.32,34.16,156.16,161.04,502.64,463.6,307.44,244,185.44
136.64,219.6,82.96,-175.68,24.4,151.28,161.04,512.4,473.36,322.08,253.76,195.2
141.52,229.36,87.84,-185.44,24.4,156.16,161.04,517.28,488,336.72,268.4,204.96
151.28,234.24,82.96,-190.32,34.16,156.16,165.92,517.28,502.64,346.48,273.28,204.96
146.4,253.76,107.36,-200.08,19.52,180.56,165.92,512.4,502.64,351.36,278.16,209.84
151.28,258.64,107.36,-204.96,19.52,180.56,161.04,512.4,512.4,361.12,287.92,214.72
146.4,258.64,112.24,-200.08,14.64,185.44,165.92,517.28,517.28,366,287.92,219.6
141.52,263.52,122,-200.08,9.76,190.32,170.8,512.4,522.16,370.88,292.8,219.6
151.28,278.16,126.88,-214.72,9.76,200.08,170.8,522.16,531.92,375.76,292.8,229.36
165.92,263.52,97.6,-214.72,34.16,180.56,175.68,546.56,546.56,390.4,307.44,239.12
165.92,263.52,97.6,-214.72,34.16,180.56,180.56,561.2,551.44,395.28,312.32,239.12
161.04,273.28,112.24,-214.72,24.4,190.32,180.56,561.2,556.32,400.16,322.08,253.76
165.92,283.04,117.12,-224.48,24.4,200.08,175.68,556.32,561.2,405.04,331.84,258.64
175.68,287.92,112.24,-229.36,29.28,200.08,170.8,541.68,566.08,419.68,331.84,258.64
165.92,287.92,122,-224.48,19.52,204.96,165.92,522.16,570.96,419.68,331.84,263.52
165.92,287.92,122,-224.48,19.52,204.96,165.92,531.92,575.84,429.44,341.6,268.4
165.92,292.8,126.88,-229.36,19.52,209.84,165.92,551.44,575.84,429.44,336.72,273.28
170.8,292.8,122,-229.36,24.4,204.96,170.8,556.32,585.6,429.44,336.72,278.16
170.8,297.68,126.88,-234.24,19.52,209.84,175.68,541.68,575.84,419.68,326.96,273.28
170.8,307.44,136.64,-239.12,14.64,219.6,180.56,536.8,575.84,424.56,326.96,273.28
170.8,292.8,122,-229.36,24.4,204.96,180.56,541.68,561.2,414.8,322.08,268.4
165.92,292.8,126.88,-229.36,19.52,209.84,170.8,536.8,556.32,405.04,317.2,268.4
146.4,273.28,126.88,-209.84,9.76,200.08,170.8,517.28,541.68,395.28,312.32,268.4
141.52,263.52,122,-200.08,9.76,190.32,161.04,497.76,522.16,390.4,302.56,258.64
146.4,273.28,126.88,-209.84,9.76,200.08,161.04,478.24,507.52,370.88,292.8,253.76
146.4,278.16,131.76,-209.84,4.88,204.96,165.92,468.48,502.64,366,292.8,253.76
141.52,287.92,146.4,-214.72,-4.88,214.72,156.16,448.96,483.12,346.48,283.04,234.24
131.76,278.16,146.4,-204.96,-9.76,209.84,161.04,434.32,458.72,326.96,268.4,229.36
122,248.88,126.88,-185.44,-4.88,185.44,165.92,434.32,439.2,307.44,253.76,219.6
117.12,229.36,112.24,-170.8,0,170.8,165.92,419.68,424.56,292.8,244,214.72
112.24,214.72,102.48,-161.04,4.88,156.16,161.04,400.16,395.28,263.52,219.6,195.2
107.36,204.96,97.6,-156.16,4.88,151.28,151.28,370.88,370.88,239.12,209.84,185.44
92.72,200.08,107.36,-146.4,-9.76,151.28,151.28,346.48,351.36,214.72,190.32,175.68
87.84,200.08,112.24,-141.52,-14.64,156.16,141.52,331.84,326.96,200.08,175.68,161.04
87.84,190.32,102.48,-136.64,-9.76,146.4,141.52,307.44,307.44,180.56,165.92,151.28
68.32,170.8,102.48,-117.12,-19.52,136.64,126.88,283.04,278.16,151.28,141.52,131.76
58.56,165.92,107.36,-112.24,-24.4,136.64,122,263.52,244,136.64,126.88,117.12
53.68,141.52,87.84,-97.6,-19.52,112.24,126.88,258.64,229.36,117.12,117.12,112.24
34.16,107.36,73.2,-68.32,-19.52,87.84,126.88,244,204.96,97.6,102.48,97.6
14.64,92.72,78.08,-53.68,-34.16,82.96,117.12,209.84,180.56,68.32,78.08,82.96
14.64,87.84,73.2,-48.8,-29.28,78.08,112.24,170.8,146.4,39.04,53.68,68.32
19.52,87.84,68.32,-53.68,-24.4,78.08,107.36,156.16,136.64,24.4,48.8,68.32
24.4,82.96,58.56,-53.68,-19.52,68.32,102.48,151.28,126.88,14.64,48.8,68.32
14.64,68.32,53.68,-39.04,-19.52,58.56,92.72,141.52,107.36,0,34.16,58.56
0,58.56,58.56,-29.28,-29.28,58.56,87.84,122,97.6,-14.64,34.16,53.68
-4.88,53.68,58.56,-24.4,-34.16,53.68,82.96,107.36,87.84,-24.4,19.52,48.8
-9.76,48.8,58.56,-19.52,-34.16,53.68,78.08,78.08,68.32,-39.04,9.76,43.92
-4.88,63.44,68.32,-29.28,-39.04,63.44,68.32,53.68,43.92,-58.56,0,29.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,68.32,58.56,34.16,-68.32,-4.88,29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,78.08,53.68,24.4,-78.08,-9.76,29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,78.08,43.92,14.64,-97.6,-24.4,9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,63.44,24.4,0,-117.12,-39.04,0
-24.4,29.28,53.68,0,-39.04,39.04,48.8,4.88,-14.64,-131.76,-48.8,-4.88
-19.52,39.04,58.56,-9.76,-39.04,48.8,53.68,-9.76,-24.4,-131.76,-48.8,-4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,58.56,-24.4,-29.28,-136.64,-53.68,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,53.68,-29.28,-24.4,-136.64,-53.68,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,-24.4,-29.28,-136.64,-53.68,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,-34.16,-34.16,-141.52,-58.56,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,-29.28,-43.92,-151.28,-63.44,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,53.68,-24.4,-39.04,-146.4,-53.68,-9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,-29.28,-53.68,-161.04,-68.32,-14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,-19.52,-53.68,-161.04,-68.32,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,-29.28,-58.56,-161.04,-63.44,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,-43.92,-63.44,-161.04,-68.32,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-58.56,-68.32,-165.92,-78.08,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-73.2,-73.2,-175.68,-87.84,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,-63.44,-73.2,-146.4,-82.96,-14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,-58.56,-68.32,-122,-87.84,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,-48.8,-68.32,-102.48,-92.72,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,-48.8,-63.44,-97.6,-92.72,-14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,-53.68,-73.2,-97.6,-97.6,-24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,-58.56,-73.2,-92.72,-97.6,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,-73.2,-82.96,-97.6,-97.6,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,-63.44,-73.2,-82.96,-92.72,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,-53.68,-58.56,-73.2,-82.96,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,-68.32,-68.32,-82.96,-92.72,-19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,34.16,-73.2,-78.08,-92.72,-102.48,-29.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,39.04,-68.32,-78.08,-92.72,-92.72,-29.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,43.92,-63.44,-78.08,-92.72,-87.84,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,-63.44,-73.2,-82.96,-82.96,-24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,-58.56,-68.32,-68.32,-82.96,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,-63.44,-68.32,-63.44,-87.84,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,-63.44,-68.32,-53.68,-78.08,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,-68.32,-73.2,-53.68,-97.6,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,-58.56,-68.32,-43.92,-97.6,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,-53.68,-63.44,-39.04,-92.72,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,-63.44,-68.32,-39.04,-97.6,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,-73.2,-68.32,-34.16,-97.6,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,58.56,-73.2,-63.44,-24.4,-92.72,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,-53.68,-58.56,-14.64,-87.84,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,-48.8,-63.44,-9.76,-92.72,-24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,-68.32,-73.2,-9.76,-102.48,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,-78.08,-73.2,-9.76,-107.36,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,-68.32,-68.32,4.88,-102.48,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,-58.56,-58.56,14.64,-92.72,-24.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,-63.44,-58.56,19.52,-97.6,-29.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,48.8,-53.68,-58.56,24.4,-92.72,-29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,58.56,-53.68,-68.32,24.4,-92.72,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,-43.92,-53.68,29.28,-82.96,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,-39.04,-58.56,24.4,-92.72,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,-34.16,-58.56,24.4,-92.72,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,-43.92,-63.44,19.52,-97.6,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,-58.56,-73.2,14.64,-102.48,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,-48.8,-73.2,24.4,-102.48,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,53.68,-43.92,-63.44,29.28,-97.6,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,53.68,-53.68,-58.56,29.28,-97.6,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,-43.92,-53.68,34.16,-92.72,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,63.44,-29.28,-43.92,43.92,-82.96,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,-24.4,-48.8,43.92,-87.84,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,63.44,-14.64,-43.92,48.8,-82.96,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,-14.64,-48.8,43.92,-92.72,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,-34.16,-48.8,43.92,-92.72,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,-53.68,-58.56,39.04,-97.6,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,53.68,-63.44,-53.68,43.92,-92.72,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,-53.68,-53.68,48.8,-92.72,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,-48.8,-53.68,48.8,-97.6,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,53.68,-34.16,-53.68,48.8,-97.6,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,68.32,-24.4,-39.04,58.56,-87.84,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,-14.64,-39.04,58.56,-87.84,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,-14.64,-39.04,58.56,-87.84,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,58.56,-14.64,-53.68,48.8,-92.72,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,-29.28,-53.68,48.8,-92.72,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,-39.04,-43.92,58.56,-92.72,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,-39.04,-39.04,63.44,-87.84,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,58.56,-34.16,-39.04,68.32,-87.84,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,-29.28,-39.04,68.32,-82.96,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,-29.28,-39.04,63.44,-87.84,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,-19.52,-39.04,68.32,-87.84,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,53.68,-24.4,-53.68,58.56,-97.6,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,48.8,-34.16,-58.56,48.8,-107.36,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,-39.04,-63.44,43.92,-107.36,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,48.8,-39.04,-53.68,53.68,-97.6,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,-48.8,-58.56,53.68,-92.72,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,-48.8,-48.8,53.68,-82.96,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,-29.28,-43.92,63.44,-68.32,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,-24.4,-43.92,73.2,-68.32,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,-34.16,-43.92,63.44,-78.08,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,-43.92,-43.92,68.32,-68.32,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,-53.68,-58.56,53.68,-82.96,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,-53.68,-58.56,48.8,-82.96,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,-39.04,-58.56,48.8,-78.08,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,-53.68,-63.44,43.92,-78.08,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,-68.32,-68.32,34.16,-82.96,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,39.04,-63.44,-68.32,34.16,-87.84,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,-63.44,-68.32,39.04,-82.96,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,29.28,-78.08,-78.08,29.28,-92.72,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,-78.08,-78.08,29.28,-102.48,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,-68.32,-78.08,29.28,-102.48,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,-58.56,-73.2,29.28,-87.84,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,-63.44,-78.08,24.4,-92.72,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,-73.2,-78.08,24.4,-92.72,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,-73.2,-82.96,24.4,-92.72,-34.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,-73.2,-78.08,24.4,-82.96,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,-78.08,-78.08,19.52,-82.96,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-78.08,-82.96,24.4,-87.84,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-92.72,-92.72,14.64,-92.72,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,-87.84,-92.72,14.64,-87.84,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,-78.08,-92.72,14.64,-87.84,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,-78.08,-87.84,9.76,-82.96,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,-87.84,-97.6,4.88,-92.72,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,-92.72,-97.6,-4.88,-92.72,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-92.72,-92.72,-4.88,-92.72,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-97.6,-97.6,0,-97.6,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-102.48,-97.6,-4.88,-92.72,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-107.36,-97.6,0,-92.72,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-112.24,-102.48,0,-97.6,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-97.6,-97.6,0,-97.6,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-78.08,-87.84,0,-87.84,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-82.96,-102.48,-9.76,-102.48,-39.04
