I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,-53.68,-97.6,-112.24,-73.2,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,-43.92,-87.84,-102.48,-68.32,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-58.56,-107.36,-117.12,-78.08,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-73.2,-107.36,-117.12,-78.08,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-73.2,-107.36,-126.88,-78.08,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-68.32,-112.24,-126.88,-87.84,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-78.08,-117.12,-141.52,-102.48,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-73.2,-122,-141.52,-102.48,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-4.88,-68.32,-112.24,-131.76,-87.84,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,0,-63.44,-102.48,-122,-78.08,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,-4.88,-73.2,-102.48,-122,-78.08,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,0,-78.08,-112.24,-122,-82.96,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-78.08,-117.12,-131.76,-97.6,-68.32
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-9.76,-78.08,-112.24,-126.88,-82.96,-63.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-4.88,-73.2,-117.12,-131.76,-87.84,-63.44
-73.2,-73.2,0,73.2,-39.04,-39.04,0,-73.2,-117.12,-131.76,-87.84,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-73.2,-122,-131.76,-92.72,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-68.32,-112.24,-136.64,-92.72,-68.32
-73.2,-68.32,4.88,73.2,-39.04,-34.16,0,-73.2,-117.12,-136.64,-92.72,-73.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-9.76,-78.08,-126.88,-141.52,-97.6,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,-19.52,-97.6,-126.88,-146.4,-102.48,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-87.84,-131.76,-136.64,-92.72,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,-87.84,-126.88,-136.64,-97.6,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-4.88,-87.84,-126.88,-141.52,-102.48,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,-78.08,-122,-136.64,-102.48,-73.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,-68.32,-117.12,-141.52,-97.6,-73.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,4.88,-78.08,-131.76,-156.16,-107.36,-78.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,-73.2,-126.88,-151.28,-102.48,-78.08
-87.84,-82.96,4.88,87.84,-48.8,-39.04,14.64,-63.44,-122,-141.52,-97.6,-63.44
-82.96,-78.08,4.88,82.96,-43.92,-39.04,0,-78.08,-131.76,-151.28,-102.48,-78.08
-78.08,-78.08,0,78.08,-39.04,-39.04,0,-78.08,-122,-151.28,-97.6,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-4.88,-82.96,-131.76,-146.4,-97.6,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-87.84,-136.64,-151.28,-107.36,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-82.96,-131.76,-156.16,-112.24,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,0,-82.96,-131.76,-161.04,-107.36,-82.96
-78.08,-68.32,9.76,73.2,-43.92,-29.28,4.88,-78.08,-131.76,-151.28,-112.24,-82.96
-82.96,-73.2,9.76,78.08,-48.8,-34.16,14.64,-73.2,-131.76,-156.16,-107.36,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-78.08,-136.64,-165.92,-112.24,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-73.2,-136.64,-165.92,-112.24,-82.96
-87.84,-68.32,19.52,78.08,-53.68,-24.4,4.88,-78.08,-136.64,-161.04,-112.24,-78.08
-73.2,-63.44,9.76,68.32,-43.92,-29.28,4.88,-87.84,-141.52,-165.92,-112.24,-78.08
-78.08,-58.56,19.52,68.32,-48.8,-19.52,9.76,-78.08,-136.64,-151.28,-107.36,-78.08
-82.96,-58.56,24.4,73.2,-53.68,-19.52,4.88,-82.96,-141.52,-156.16,-112.24,-78.08
-78.08,-48.8,29.28,63.44,-53.68,-9.76,9.76,-87.84,-131.76,-151.28,-102.48,-73.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,19.52,-73.2,-126.88,-151.28,-102.48,-73.2
-68.32,-29.28,39.04,48.8,-53.68,4.88,24.4,-63.44,-112.24,-136.64,-87.84,-63.44
-58.56,-9.76,48.8,34.16,-53.68,19.52,39.04,-53.68,-107.36,-131.76,-87.84,-58.56
-63.44,-4.88,58.56,34.16,-63.44,24.4,43.92,-43.92,-102.48,-136.64,-82.96,-53.68
-58.56,-4.88,53.68,34.16,-58.56,24.4,48.8,-39.04,-97.6,-136.64,-87.84,-48.8
-68.32,-4.88,63.44,39.04,-68.32,29.28,43.92,-48.8,-102.48,-136.64,-92.72,-63.44
-73.2,-9.76,63.44,43.92,-68.32,24.4,43.92,-48.8,-107.36,-136.64,-87.84,-58.56
-73.2,-4.88,68.32,39.04,-73.2,29.28,53.68,-43.92,-102.48,-136.64,-82.96,-53.68
-78.08,4.88,82.96,39.04,-82.96,43.92,53.68,-48.8,-107.36,-136.64,-82.96,-53.68
-82.96,0,82.96,43.92,-82.96,39.04,53.68,-48.8,-107.36,-131.76,-73.2,-53.68
-92.72,-19.52,73.2,58.56,-82.96,24.4,58.56,-43.92,-107.36,-146.4,-87.84,-63.44
-92.72,-14.64,78.08,53.68,-87.84,29.28,58.56,-34.16,-102.48,-136.64,-82.96,-58.56
-82.96,14.64,97.6,34.16,-92.72,53.68,87.84,-24.4,-82.96,-122,-68.32,-43.92
-82.96,19.52,102.48,34.16,-92.72,58.56,82.96,-24.4,-82.96,-126.88,-78.08,-43.92
-73.2,34.16,107.36,19.52,-92.72,68.32,78.08,-34.16,-92.72,-131.76,-73.2,-39.04
-63.44,43.92,107.36,9.76,-87.84,73.2,63.44,-48.8,-97.6,-131.76,-73.2,-39.04
-73.2,43.92,117.12,14.64,-97.6,78.08,63.44,-58.56,-92.72,-122,-68.32,-34.16
-73.2,53.68,126.88,9.76,-102.48,87.84,43.92,-73.2,-102.48,-131.76,-73.2,-34.16
-68.32,63.44,131.76,4.88,-102.48,97.6,29.28,-82.96,-112.24,-141.52,-78.08,-34.16
-73.2,43.92,117.12,14.64,-97.6,78.08,9.76,-102.48,-122,-146.4,-82.96,-39.04
-68.32,48.8,117.12,9.76,-92.72,82.96,9.76,-107.36,-136.64,-151.28,-82.96,-43.92
-78.08,48.8,126.88,14.64,-102.48,87.84,14.64,-97.6,-136.64,-146.4,-82.96,-43.92
-63.44,53.68,117.12,4.88,-92.72,82.96,14.64,-102.48,-136.64,-146.4,-82.96,-39.04
-43.92,68.32,112.24,-9.76,-78.08,87.84,4.88,-97.6,-136.64,-146.4,-78.08,-34.16
-34.16,68.32,102.48,-14.64,-68.32,82.96,0,-97.6,-126.88,-146.4,-73.2,-29.28
-29.28,58.56,87.84,-14.64,-58.56,73.2,-9.76,-102.48,-131.76,-151.28,-82.96,-29.28
-29.28,53.68,82.96,-9.76,-58.56,68.32,-9.76,-97.6,-131.76,-156.16,-78.08,-39.04
-29.28,48.8,78.08,-9.76,-53.68,63.44,-9.76,-92.72,-131.76,-146.4,-73.2,-34.16
-34.16,53.68,87.84,-9.76,-63.44,68.32,-14.64,-102.48,-131.76,-146.4,-78.08,-29.28
-34.16,34.16,68.32,0,-53.68,48.8,-4.88,-97.6,-131.76,-141.52,-68.32,-24.4
-19.52,39.04,58.56,-9.76,-39.04,48.8,-14.64,-102.48,-131.76,-141.52,-68.32,-24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,-14.64,-97.6,-126.88,-141.52,-73.2,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,-19.52,-102.48,-141.52,-151.28,-78.08,-24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,-29.28,-112.24,-151.28,-161.04,-87.84,-34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,-24.4,-112.24,-141.52,-161.04,-92.72,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,-97.6,-146.4,-156.16,-87.84,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,-92.72,-131.76,-146.4,-73.2,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,-87.84,-122,-141.52,-73.2,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,0,-87.84,-126.88,-141.52,-68.32,-24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,9.76,-73.2,-117.12,-131.76,-68.32,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,4.88,-87.84,-131.76,-151.28,-87.84,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-87.84,-136.64,-156.16,-87.84,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-78.08,-131.76,-156.16,-82.96,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,-82.96,-141.52,-165.92,-97.6,-53.68
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,-82.96,-146.4,-165.92,-102.48,-58.56
-87.84,-48.8,39.04,68.32,-63.44,-4.88,19.52,-92.72,-156.16,-175.68,-112.24,-63.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,14.64,-102.48,-170.8,-190.32,-122,-68.32
-73.2,-68.32,4.88,73.2,-39.04,-34.16,14.64,-112.24,-180.56,-209.84,-141.52,-82.96
-92.72,-78.08,14.64,87.84,-53.68,-34.16,19.52,-117.12,-190.32,-219.6,-151.28,-97.6
-82.96,-78.08,4.88,82.96,-43.92,-39.04,9.76,-122,-195.2,-224.48,-156.16,-102.48
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-112.24,-195.2,-229.36,-156.16,-107.36
-78.08,-73.2,4.88,78.08,-43.92,-34.16,19.52,-112.24,-195.2,-234.24,-161.04,-112.24
-78.08,-73.2,4.88,78.08,-43.92,-34.16,19.52,-112.24,-195.2,-234.24,-161.04,-112.24
-87.84,-87.84,0,87.84,-43.92,-43.92,14.64,-112.24,-200.08,-239.12,-161.04,-107.36
-92.72,-87.84,4.88,92.72,-48.8,-43.92,9.76,-126.88,-209.84,-239.12,-170.8,-122
-87.84,-87.84,0,87.84,-43.92,-43.92,14.64,-122,-209.84,-244,-170.8,-117.12
-92.72,-87.84,4.88,92.72,-48.8,-43.92,9.76,-126.88,-209.84,-244,-165.92,-117.12
-92.72,-82.96,9.76,87.84,-53.68,-39.04,19.52,-117.12,-190.32,-224.48,-161.04,-102.48
-87.84,-87.84,0,87.84,-43.92,-43.92,19.52,-117.12,-195.2,-229.36,-161.04,-112.24
-87.84,-87.84,0,87.84,-43.92,-43.92,9.76,-131.76,-200.08,-234.24,-170.8,-112.24
-82.96,-78.08,4.88,82.96,-43.92,-39.04,24.4,-117.12,-190.32,-229.36,-165.92,-107.36
-92.72,-78.08,14.64,87.84,-53.68,-34.16,34.16,-97.6,-180.56,-229.36,-161.04,-102.48
-92.72,-87.84,4.88,92.72,-48.8,-43.92,34.16,-97.6,-185.44,-234.24,-165.92,-107.36
-102.48,-87.84,14.64,97.6,-58.56,-39.04,34.16,-92.72,-185.44,-239.12,-175.68,-112.24
-117.12,-97.6,19.52,107.36,-68.32,-39.04,39.04,-87.84,-180.56,-229.36,-170.8,-107.36
-117.12,-82.96,34.16,102.48,-78.08,-24.4,43.92,-82.96,-170.8,-219.6,-161.04,-107.36
-117.12,-68.32,48.8,92.72,-82.96,-9.76,58.56,-78.08,-170.8,-219.6,-161.04,-107.36
-131.76,-63.44,68.32,97.6,-102.48,0,53.68,-78.08,-180.56,-239.12,-180.56,-122
-146.4,-43.92,102.48,97.6,-126.88,29.28,78.08,-68.32,-170.8,-239.12,-175.68,-117.12
-146.4,-34.16,112.24,92.72,-131.76,39.04,92.72,-43.92,-156.16,-229.36,-170.8,-112.24
-126.88,-34.16,92.72,82.96,-112.24,29.28,112.24,-9.76,-117.12,-209.84,-161.04,-117.12
-122,-24.4,97.6,73.2,-112.24,34.16,136.64,34.16,-73.2,-161.04,-112.24,-92.72
-131.76,-34.16,97.6,82.96,-117.12,29.28,141.52,43.92,-48.8,-102.48,-63.44,-68.32
-107.36,-29.28,78.08,68.32,-92.72,24.4,136.64,58.56,0,-29.28,0,-34.16
-63.44,-4.88,58.56,34.16,-63.44,24.4,131.76,107.36,92.72,107.36,112.24,34.16
-19.52,39.04,58.56,-9.76,-39.04,48.8,131.76,219.6,253.76,312.32,278.16,131.76
43.92,97.6,53.68,-68.32,-4.88,73.2,180.56,434.32,527.04,600.24,517.28,283.04
146.4,170.8,24.4,-156.16,58.56,97.6,170.8,619.76,824.72,966.24,819.84,483.12
278.16,273.28,-4.88,-273.28,141.52,131.76,146.4,741.76,1117.52,1371.28,1161.44,702.72
424.56,405.04,-19.52,-414.8,219.6,190.32,97.6,761.28,1346.88,1781.2,1503.04,927.2
527.04,536.8,9.76,-531.92,258.64,273.28,-34.16,566.08,1449.36,2117.92,1795.84,1127.28
605.12,678.32,73.2,-639.28,263.52,375.76,-190.32,263.52,1483.52,2415.6,2064.24,1317.6
668.56,800.32,131.76,-732,268.4,463.6,-326.96,58.56,1581.12,2732.8,2313.12,1478.64
692.96,883.28,190.32,-785.68,248.88,536.8,-395.28,-58.56,1712.88,3006.08,2508.32,1581.12
707.6,907.68,200.08,-805.2,253.76,551.44,-424.56,-136.64,1800.72,3167.12,2571.76,1595.76
736.88,819.84,82.96,-775.92,326.96,448.96,-531.92,-219.6,1781.2,3137.84,2479.04,1517.68
727.12,653.92,-73.2,-688.08,400.16,287.92,-649.04,-312.32,1625.04,2830.4,2147.2,1312.72
673.44,448.96,-224.48,-561.2,448.96,112.24,-697.84,-380.64,1366.4,2327.76,1673.84,1019.92
575.84,239.12,-336.72,-405.04,453.84,-48.8,-668.56,-419.68,1088.24,1795.84,1190.72,717.36
502.64,34.16,-468.48,-268.4,483.12,-219.6,-595.36,-453.84,785.68,1244.4,683.2,395.28
409.92,-78.08,-488,-165.92,448.96,-283.04,-556.32,-541.68,429.44,722.24,302.56,175.68
268.4,-107.36,-375.76,-78.08,322.08,-244,-546.56,-688.08,-53.68,180.56,-29.28,9.76
131.76,-136.64,-268.4,4.88,200.08,-204.96,-512.4,-756.4,-439.2,-268.4,-297.68,-146.4
19.52,-151.28,-170.8,68.32,92.72,-161.04,-458.72,-756.4,-658.8,-497.76,-414.8,-229.36
-19.52,-170.8,-151.28,97.6,63.44,-161.04,-400.16,-678.32,-673.44,-527.04,-424.56,-258.64
4.88,-175.68,-180.56,87.84,92.72,-180.56,-366,-570.96,-590.48,-473.36,-390.4,-263.52
29.28,-170.8,-200.08,73.2,112.24,-185.44,-326.96,-483.12,-488,-405.04,-346.48,-234.24
24.4,-126.88,-151.28,53.68,87.84,-141.52,-283.04,-395.28,-385.52,-326.96,-283.04,-190.32
29.28,-117.12,-146.4,43.92,87.84,-131.76,-239.12,-317.2,-322.08,-283.04,-253.76,-165.92
4.88,-102.48,-107.36,48.8,53.68,-107.36,-180.56,-253.76,-263.52,-244,-219.6,-151.28
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-131.76,-180.56,-214.72,-219.6,-195.2,-131.76
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-87.84,-126.88,-180.56,-200.08,-175.68,-122
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-53.68,-87.84,-161.04,-190.32,-170.8,-117.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-24.4,-53.68,-136.64,-180.56,-156.16,-107.36
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-48.8,-131.76,-185.44,-151.28,-112.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-39.04,-126.88,-180.56,-156.16,-107.36
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-34.16,-117.12,-180.56,-151.28,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-39.04,-112.24,-170.8,-136.64,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-43.92,-112.24,-170.8,-136.64,-92.72
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,-43.92,-117.12,-175.68,-136.64,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-39.04,-117.12,-175.68,-136.64,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-19.52,-112.24,-175.68,-131.76,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,-19.52,-126.88,-195.2,-151.28,-107.36
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,-14.64,-126.88,-190.32,-146.4,-102.48
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,43.92,0,-107.36,-175.68,-141.52,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,-4.88,-112.24,-175.68,-141.52,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,0,-102.48,-170.8,-136.64,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,0,-92.72,-161.04,-126.88,-82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,43.92,0,-87.84,-161.04,-117.12,-78.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,53.68,9.76,-82.96,-151.28,-112.24,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,0,-92.72,-165.92,-122,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,4.88,-97.6,-165.92,-122,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,9.76,-107.36,-170.8,-131.76,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,9.76,-102.48,-165.92,-126.88,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,19.52,-92.72,-161.04,-126.88,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,53.68,24.4,-82.96,-146.4,-117.12,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,19.52,-78.08,-151.28,-122,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,19.52,-63.44,-136.64,-107.36,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,4.88,-73.2,-141.52,-107.36,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,4.88,-73.2,-141.52,-112.24,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,19.52,-68.32,-136.64,-102.48,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,68.32,29.28,-68.32,-131.76,-97.6,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,34.16,-73.2,-141.52,-107.36,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,34.16,-78.08,-141.52,-107.36,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,29.28,-78.08,-141.52,-102.48,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,29.28,-68.32,-136.64,-102.48,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,14.64,-68.32,-136.64,-102.48,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,9.76,-58.56,-122,-87.84,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,4.88,-58.56,-122,-92.72,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,0,-68.32,-122,-97.6,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,63.44,29.28,-53.68,-112.24,-87.84,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,63.44,39.04,-48.8,-107.36,-78.08,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,34.16,-58.56,-122,-92.72,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,68.32,48.8,-48.8,-107.36,-82.96,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,48.8,-43.92,-102.48,-78.08,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,43.92,-39.04,-97.6,-73.2,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,39.04,-34.16,-92.72,-68.32,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,24.4,-29.28,-87.84,-63.44,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,24.4,-14.64,-78.08,-53.68,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,29.28,-14.64,-73.2,-48.8,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,39.04,-19.52,-73.2,-48.8,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,58.56,-14.64,-63.44,-43.92,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,63.44,-14.64,-73.2,-53.68,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,78.08,0,-63.44,-53.68,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,68.32,82.96,-4.88,-68.32,-53.68,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,78.08,-4.88,-58.56,-53.68,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,73.2,4.88,-48.8,-43.92,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,68.32,9.76,-34.16,-29.28,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,53.68,9.76,-34.16,-29.28,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,63.44,24.4,-24.4,-24.4,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,78.08,29.28,-19.52,-19.52,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,97.6,39.04,-14.64,-14.64,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,68.32,102.48,39.04,-14.64,-14.64,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,112.24,43.92,-9.76,-14.64,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,73.2,112.24,48.8,-9.76,-9.76,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,112.24,48.8,-4.88,-14.64,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,107.36,53.68,0,0,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,102.48,63.44,14.64,4.88,0
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,97.6,63.44,19.52,9.76,0
0,0,0,0,0,0,43.92,112.24,82.96,39.04,19.52,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,112.24,82.96,34.16,19.52,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,39.04,112.24,78.08,34.16,24.4,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,48.8,122,82.96,39.04,24.4,9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,48.8,126.88,87.84,39.04,29.28,14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,53.68,136.64,102.48,48.8,34.16,19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,48.8,141.52,112.24,58.56,34.16,19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,39.04,131.76,117.12,63.44,43.92,19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,29.28,136.64,131.76,78.08,53.68,29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,136.64,136.64,87.84,63.44,39.04
14.64,14.64,0,-14.64,4.88,4.88,19.52,136.64,141.52,97.6,73.2,48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,29.28,146.4,151.28,107.36,78.08,53.68
34.16,24.4,-9.76,-29.28,19.52,4.88,24.4,156.16,161.04,117.12,87.84,53.68
58.56,34.16,-24.4,-43.92,39.04,4.88,24.4,156.16,161.04,122,82.96,48.8
53.68,34.16,-19.52,-43.92,34.16,4.88,24.4,161.04,165.92,126.88,82.96,53.68
53.68,29.28,-24.4,-39.04,39.04,0,24.4,170.8,185.44,141.52,97.6,63.44
58.56,34.16,-24.4,-43.92,39.04,4.88,24.4,185.44,204.96,161.04,107.36,68.32
53.68,34.16,-19.52,-43.92,34.16,4.88,19.52,190.32,209.84,175.68,117.12,78.08
53.68,34.16,-19.52,-43.92,34.16,4.88,14.64,195.2,229.36,190.32,136.64,87.84
82.96,53.68,-29.28,-68.32,53.68,9.76,19.52,200.08,248.88,204.96,146.4,92.72
87.84,58.56,-29.28,-73.2,58.56,14.64,14.64,204.96,258.64,219.6,156.16,102.48
82.96,58.56,-24.4,-68.32,53.68,14.64,14.64,219.6,273.28,234.24,165.92,112.24
92.72,48.8,-43.92,-68.32,68.32,0,0,214.72,273.28,239.12,170.8,107.36
112.24,48.8,-63.44,-78.08,87.84,-9.76,-4.88,219.6,273.28,244,165.92,107.36
112.24,48.8,-63.44,-78.08,87.84,-9.76,0,239.12,297.68,263.52,180.56,122
112.24,48.8,-63.44,-78.08,87.84,-9.76,0,244,312.32,283.04,190.32,131.76
117.12,58.56,-58.56,-87.84,87.84,0,-9.76,253.76,326.96,297.68,200.08,141.52
112.24,68.32,-43.92,-87.84,78.08,9.76,0,263.52,351.36,322.08,224.48,161.04
112.24,78.08,-34.16,-92.72,73.2,19.52,-9.76,273.28,375.76,351.36,248.88,175.68
146.4,87.84,-58.56,-117.12,102.48,14.64,-24.4,273.28,390.4,366,253.76,180.56
165.92,97.6,-68.32,-131.76,117.12,14.64,-29.28,273.28,395.28,375.76,258.64,185.44
170.8,97.6,-73.2,-131.76,122,9.76,-29.28,283.04,405.04,385.52,263.52,190.32
170.8,97.6,-73.2,-131.76,122,9.76,-39.04,297.68,419.68,400.16,278.16,195.2
156.16,92.72,-63.44,-122,107.36,14.64,-43.92,297.68,424.56,409.92,283.04,195.2
175.68,107.36,-68.32,-141.52,122,19.52,-48.8,307.44,448.96,429.44,297.68,209.84
195.2,117.12,-78.08,-156.16,136.64,19.52,-48.8,317.2,468.48,453.84,312.32,214.72
190.32,112.24,-78.08,-151.28,131.76,14.64,-68.32,317.2,473.36,473.36,322.08,224.48
190.32,126.88,-63.44,-156.16,126.88,29.28,-68.32,331.84,507.52,502.64,356.24,248.88
190.32,126.88,-63.44,-156.16,126.88,29.28,-73.2,336.72,527.04,527.04,375.76,268.4
209.84,126.88,-82.96,-165.92,146.4,19.52,-87.84,331.84,541.68,546.56,385.52,273.28
229.36,141.52,-87.84,-185.44,156.16,24.4,-82.96,341.6,551.44,566.08,395.28,287.92
229.36,146.4,-82.96,-185.44,156.16,29.28,-82.96,351.36,561.2,570.96,405.04,292.8
229.36,151.28,-78.08,-190.32,151.28,34.16,-82.96,366,585.6,600.24,424.56,307.44
