I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,39.04,102.48,14.64,-82.96,68.32,78.08,-43.92,-29.28,-78.08,-68.32,-39.04
-34.16,48.8,82.96,-4.88,-58.56,63.44,58.56,-58.56,-39.04,-78.08,-73.2,-43.92
24.4,82.96,58.56,-53.68,-19.52,68.32,53.68,-53.68,-34.16,-68.32,-63.44,-24.4
-14.64,48.8,63.44,-14.64,-39.04,53.68,39.04,-73.2,-58.56,-87.84,-63.44,-29.28
-34.16,24.4,58.56,4.88,-48.8,39.04,14.64,-97.6,-78.08,-107.36,-82.96,-48.8
14.64,43.92,29.28,-29.28,-9.76,34.16,0,-92.72,-82.96,-112.24,-82.96,-43.92
19.52,48.8,29.28,-34.16,-4.88,39.04,0,-87.84,-78.08,-107.36,-82.96,-34.16
97.6,141.52,43.92,-117.12,24.4,92.72,34.16,-58.56,-48.8,-82.96,-53.68,-9.76
29.28,87.84,58.56,-58.56,-14.64,73.2,29.28,-68.32,-53.68,-82.96,-63.44,-9.76
-68.32,29.28,97.6,19.52,-82.96,63.44,4.88,-97.6,-78.08,-112.24,-78.08,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,-24.4,-117.12,-97.6,-122,-92.72,-43.92
87.84,73.2,-14.64,-78.08,48.8,29.28,-24.4,-112.24,-87.84,-107.36,-82.96,-39.04
34.16,29.28,-4.88,-29.28,19.52,9.76,-34.16,-112.24,-92.72,-122,-92.72,-39.04
24.4,24.4,0,-24.4,9.76,9.76,-29.28,-112.24,-92.72,-122,-82.96,-34.16
87.84,68.32,-19.52,-78.08,53.68,24.4,-14.64,-102.48,-82.96,-112.24,-68.32,-29.28
53.68,63.44,9.76,-58.56,19.52,34.16,-4.88,-78.08,-73.2,-92.72,-58.56,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,0,-78.08,-73.2,-107.36,-68.32,-24.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-24.4,-102.48,-97.6,-131.76,-102.48,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-92.72,-87.84,-126.88,-97.6,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-92.72,-87.84,-126.88,-97.6,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-97.6,-92.72,-136.64,-97.6,-58.56
-102.48,-43.92,58.56,73.2,-82.96,4.88,9.76,-87.84,-82.96,-117.12,-92.72,-58.56
-92.72,-63.44,29.28,78.08,-63.44,-19.52,0,-107.36,-112.24,-136.64,-112.24,-73.2
-112.24,-63.44,48.8,87.84,-82.96,-9.76,4.88,-112.24,-107.36,-131.76,-102.48,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-126.88,-126.88,-151.28,-122,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-117.12,-122,-151.28,-117.12,-73.2
-92.72,-34.16,58.56,63.44,-78.08,9.76,48.8,-92.72,-92.72,-131.76,-92.72,-53.68
-122,-78.08,43.92,102.48,-82.96,-19.52,34.16,-107.36,-122,-146.4,-122,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-117.12,-131.76,-165.92,-136.64,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-122,-136.64,-165.92,-136.64,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-136.64,-141.52,-180.56,-146.4,-102.48
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,9.76,-151.28,-151.28,-180.56,-161.04,-117.12
-136.64,-126.88,9.76,131.76,-73.2,-58.56,4.88,-151.28,-151.28,-185.44,-156.16,-102.48
-107.36,-97.6,9.76,102.48,-58.56,-43.92,9.76,-151.28,-156.16,-185.44,-146.4,-102.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-136.64,-141.52,-175.68,-131.76,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-146.4,-151.28,-185.44,-141.52,-102.48
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-19.52,-165.92,-175.68,-214.72,-175.68,-136.64
-78.08,-63.44,14.64,73.2,-48.8,-24.4,29.28,-117.12,-131.76,-165.92,-136.64,-87.84
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,-112.24,-117.12,-156.16,-122,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-146.4,-151.28,-190.32,-151.28,-107.36
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-24.4,-180.56,-180.56,-214.72,-185.44,-136.64
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,9.76,-151.28,-151.28,-185.44,-156.16,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-146.4,-146.4,-185.44,-146.4,-102.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-9.76,-165.92,-161.04,-200.08,-156.16,-112.24
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,14.64,-156.16,-161.04,-190.32,-151.28,-102.48
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,9.76,-151.28,-165.92,-195.2,-151.28,-107.36
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-4.88,-165.92,-175.68,-214.72,-165.92,-117.12
-29.28,-82.96,-53.68,58.56,9.76,-68.32,9.76,-156.16,-165.92,-204.96,-165.92,-122
-34.16,-87.84,-53.68,63.44,9.76,-73.2,14.64,-156.16,-156.16,-204.96,-165.92,-117.12
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,4.88,-156.16,-161.04,-200.08,-161.04,-112.24
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,14.64,-151.28,-146.4,-190.32,-156.16,-107.36
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,9.76,-161.04,-161.04,-195.2,-161.04,-117.12
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,-136.64,-141.52,-175.68,-136.64,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-141.52,-146.4,-175.68,-141.52,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-131.76,-131.76,-170.8,-131.76,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-136.64,-146.4,-185.44,-146.4,-107.36
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,4.88,-146.4,-165.92,-209.84,-180.56,-136.64
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,19.52,-126.88,-151.28,-200.08,-170.8,-131.76
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,43.92,-97.6,-146.4,-204.96,-190.32,-141.52
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,73.2,-68.32,-131.76,-209.84,-214.72,-156.16
-136.64,-97.6,39.04,117.12,-87.84,-29.28,122,-14.64,-97.6,-214.72,-224.48,-165.92
-141.52,-107.36,34.16,126.88,-87.84,-39.04,185.44,78.08,-68.32,-229.36,-248.88,-190.32
-122,-117.12,4.88,122,-63.44,-58.56,214.72,151.28,-48.8,-248.88,-297.68,-229.36
-122,-112.24,9.76,117.12,-68.32,-53.68,234.24,258.64,0,-239.12,-307.44,-239.12
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,268.4,409.92,73.2,-200.08,-307.44,-239.12
-39.04,-87.84,-48.8,63.44,4.88,-68.32,292.8,629.52,190.32,-117.12,-263.52,-219.6
29.28,-29.28,-58.56,0,43.92,-43.92,307.44,819.84,326.96,0,-175.68,-156.16
63.44,43.92,-19.52,-53.68,39.04,9.76,278.16,878.4,429.44,122,-87.84,-82.96
73.2,151.28,78.08,-112.24,-4.88,112.24,244,917.44,575.84,302.56,63.44,43.92
161.04,239.12,78.08,-200.08,39.04,156.16,151.28,893.04,649.04,439.2,204.96,146.4
287.92,366,78.08,-326.96,102.48,219.6,73.2,854,741.76,614.88,370.88,273.28
395.28,502.64,107.36,-448.96,141.52,302.56,14.64,746.64,834.48,839.36,580.72,444.08
575.84,663.68,87.84,-619.76,244,375.76,-97.6,570.96,897.92,1049.2,800.32,605.12
668.56,780.8,112.24,-722.24,278.16,444.08,-234.24,448.96,1000.4,1307.84,1044.32,785.68
839.36,917.44,78.08,-878.4,380.64,497.76,-429.44,312.32,1093.12,1590.88,1317.6,980.88
1034.56,1073.6,39.04,-1054.08,497.76,556.32,-644.16,239.12,1249.28,1927.6,1615.28,1195.6
1127.28,1210.24,82.96,-1166.32,522.16,644.16,-790.56,268.4,1483.52,2298.48,1917.84,1415.2
1268.8,1322.48,53.68,-1293.2,605.12,688.08,-888.16,268.4,1595.76,2488.8,2088.64,1537.2
1332.24,1259.04,-73.2,-1293.2,702.72,590.48,-941.84,102.48,1400.56,2361.92,2074,1522.56
1117.52,1132.16,14.64,-1122.4,551.44,570.96,-902.8,-19.52,1234.64,2215.52,2034.96,1498.16
1029.68,1102.88,73.2,-1063.84,478.24,585.6,-839.36,-68.32,1122.4,2069.12,1956.88,1454.24
966.24,1039.44,73.2,-1000.4,444.08,556.32,-746.64,-151.28,922.32,1825.12,1805.6,1356.64
751.52,829.6,78.08,-790.56,336.72,453.84,-629.52,-322.08,624.64,1473.76,1546.96,1166.32
492.88,575.84,82.96,-531.92,204.96,326.96,-575.84,-624.64,204.96,985.76,1185.84,912.56
331.84,473.36,141.52,-400.16,92.72,307.44,-527.04,-966.24,-219.6,483.12,868.64,717.36
175.68,356.24,180.56,-263.52,-4.88,268.4,-517.28,-1195.6,-536.8,68.32,570.96,531.92
82.96,234.24,151.28,-156.16,-34.16,190.32,-483.12,-1137.04,-614.88,-151.28,336.72,361.12
87.84,190.32,102.48,-136.64,-9.76,146.4,-419.68,-936.96,-546.56,-224.48,180.56,239.12
53.68,136.64,82.96,-92.72,-14.64,107.36,-346.48,-746.64,-448.96,-229.36,73.2,141.52
34.16,102.48,68.32,-68.32,-19.52,82.96,-263.52,-561.2,-346.48,-204.96,0,68.32
-24.4,73.2,97.6,-24.4,-63.44,82.96,-190.32,-405.04,-248.88,-156.16,-14.64,48.8
-43.92,39.04,82.96,4.88,-63.44,58.56,-136.64,-302.56,-185.44,-117.12,-14.64,34.16
0,14.64,14.64,-4.88,-9.76,14.64,-107.36,-248.88,-170.8,-112.24,-39.04,-4.88
0,4.88,4.88,0,-4.88,4.88,-78.08,-190.32,-136.64,-97.6,-43.92,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-48.8,-156.16,-126.88,-102.48,-63.44,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,-122,-122,-107.36,-73.2,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-78.08,-92.72,-97.6,-68.32,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-63.44,-92.72,-112.24,-97.6,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-34.16,-68.32,-97.6,-97.6,-58.56
-97.6,-87.84,9.76,92.72,-53.68,-39.04,0,-39.04,-73.2,-112.24,-112.24,-78.08
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,0,-39.04,-78.08,-107.36,-112.24,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,-58.56,-102.48,-122,-126.88,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-19.52,-58.56,-107.36,-126.88,-122,-92.72
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-24.4,-68.32,-92.72,-87.84,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,-14.64,-73.2,-97.6,-87.84,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-29.28,-97.6,-126.88,-112.24,-82.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,24.4,-34.16,-107.36,-141.52,-136.64,-102.48
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,-29.28,-102.48,-156.16,-151.28,-117.12
-53.68,-126.88,-73.2,92.72,9.76,-102.48,4.88,-39.04,-112.24,-161.04,-161.04,-131.76
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,14.64,-24.4,-97.6,-151.28,-156.16,-122
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,9.76,-19.52,-82.96,-141.52,-146.4,-117.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,-4.88,-58.56,-112.24,-126.88,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,-4.88,-63.44,-117.12,-117.12,-87.84
-53.68,-112.24,-58.56,82.96,0,-87.84,9.76,-43.92,-102.48,-151.28,-146.4,-112.24
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,9.76,-39.04,-112.24,-146.4,-136.64,-107.36
-112.24,-92.72,19.52,102.48,-68.32,-39.04,43.92,0,-82.96,-122,-112.24,-82.96
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,43.92,0,-82.96,-136.64,-126.88,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,9.76,-68.32,-131.76,-126.88,-102.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,29.28,-48.8,-112.24,-112.24,-87.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,53.68,24.4,-53.68,-117.12,-122,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,14.64,-53.68,-117.12,-126.88,-102.48
4.88,-68.32,-73.2,34.16,39.04,-73.2,24.4,4.88,-63.44,-112.24,-126.88,-102.48
43.92,-63.44,-107.36,9.76,73.2,-87.84,9.76,-14.64,-82.96,-131.76,-131.76,-112.24
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,-14.64,-78.08,-131.76,-126.88,-107.36
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,19.52,-48.8,-92.72,-92.72,-73.2
24.4,14.64,-9.76,-19.52,14.64,0,68.32,48.8,-29.28,-78.08,-82.96,-53.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,68.32,48.8,-39.04,-97.6,-97.6,-63.44
-97.6,-87.84,9.76,92.72,-53.68,-39.04,53.68,34.16,-39.04,-102.48,-117.12,-87.84
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,39.04,34.16,-53.68,-107.36,-126.88,-102.48
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,43.92,43.92,-39.04,-97.6,-112.24,-97.6
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,48.8,-29.28,-82.96,-107.36,-92.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,19.52,-53.68,-102.48,-126.88,-107.36
-146.4,-112.24,34.16,131.76,-92.72,-39.04,19.52,43.92,-29.28,-78.08,-92.72,-73.2
-170.8,-102.48,68.32,136.64,-122,-19.52,39.04,58.56,-19.52,-63.44,-87.84,-63.44
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,63.44,-14.64,-58.56,-82.96,-58.56
19.52,-34.16,-53.68,9.76,34.16,-43.92,24.4,48.8,-39.04,-82.96,-107.36,-82.96
-131.76,-87.84,43.92,112.24,-87.84,-24.4,58.56,68.32,-19.52,-78.08,-92.72,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,73.2,82.96,0,-63.44,-97.6,-63.44
19.52,-48.8,-68.32,14.64,43.92,-58.56,43.92,73.2,-19.52,-82.96,-117.12,-87.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,53.68,73.2,-14.64,-68.32,-117.12,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,58.56,-19.52,-78.08,-122,-97.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,48.8,-29.28,-78.08,-122,-102.48
68.32,0,-68.32,-34.16,68.32,-34.16,24.4,73.2,0,-48.8,-87.84,-68.32
39.04,-14.64,-53.68,-9.76,43.92,-34.16,4.88,68.32,-14.64,-58.56,-97.6,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,63.44,-24.4,-68.32,-97.6,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,78.08,-14.64,-53.68,-87.84,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,73.2,-29.28,-73.2,-102.48,-78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,9.76,63.44,-34.16,-87.84,-126.88,-102.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,87.84,-14.64,-73.2,-112.24,-87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,9.76,92.72,-14.64,-68.32,-122,-102.48
19.52,-43.92,-63.44,14.64,39.04,-53.68,4.88,92.72,-4.88,-58.56,-112.24,-92.72
29.28,-19.52,-48.8,-4.88,39.04,-34.16,9.76,97.6,4.88,-34.16,-87.84,-73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,112.24,19.52,-24.4,-63.44,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,112.24,19.52,-24.4,-68.32,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,122,19.52,-24.4,-58.56,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,102.48,-4.88,-48.8,-82.96,-68.32
68.32,-9.76,-78.08,-29.28,73.2,-43.92,24.4,122,4.88,-48.8,-78.08,-58.56
14.64,-39.04,-53.68,14.64,34.16,-48.8,29.28,126.88,14.64,-48.8,-82.96,-63.44
4.88,-43.92,-48.8,19.52,24.4,-48.8,34.16,131.76,24.4,-43.92,-78.08,-63.44
39.04,-24.4,-63.44,-4.88,48.8,-43.92,19.52,136.64,24.4,-39.04,-78.08,-63.44
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,146.4,39.04,-29.28,-68.32,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,165.92,58.56,14.64,-39.04,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,0,161.04,48.8,9.76,-34.16,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,146.4,39.04,-9.76,-58.56,-53.68
43.92,-14.64,-58.56,-14.64,48.8,-39.04,0,156.16,43.92,0,-43.92,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,29.28,180.56,58.56,14.64,-24.4,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,185.44,63.44,14.64,-29.28,-29.28
-4.88,0,4.88,4.88,-4.88,0,34.16,195.2,68.32,14.64,-34.16,-34.16
-63.44,-9.76,53.68,39.04,-58.56,19.52,53.68,209.84,82.96,29.28,-19.52,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,204.96,82.96,34.16,-19.52,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,175.68,63.44,19.52,-48.8,-43.92
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-19.52,185.44,68.32,39.04,-34.16,-39.04
92.72,29.28,-63.44,-58.56,78.08,-19.52,-24.4,195.2,78.08,48.8,-19.52,-19.52
78.08,48.8,-29.28,-63.44,53.68,9.76,0,209.84,87.84,58.56,-4.88,-4.88
87.84,39.04,-48.8,-63.44,68.32,-4.88,-9.76,195.2,68.32,43.92,-14.64,-19.52
48.8,9.76,-39.04,-29.28,43.92,-14.64,0,200.08,63.44,43.92,-14.64,-19.52
58.56,39.04,-19.52,-48.8,39.04,9.76,4.88,214.72,78.08,58.56,-4.88,-4.88
63.44,34.16,-29.28,-48.8,43.92,0,4.88,219.6,82.96,53.68,-9.76,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,0,229.36,92.72,63.44,-4.88,-9.76
53.68,29.28,-24.4,-39.04,39.04,0,-9.76,224.48,87.84,68.32,-4.88,-4.88
43.92,4.88,-39.04,-24.4,39.04,-19.52,-19.52,209.84,82.96,63.44,-4.88,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,-14.64,204.96,92.72,78.08,4.88,0
48.8,19.52,-29.28,-34.16,39.04,-4.88,-29.28,190.32,73.2,63.44,9.76,4.88
78.08,29.28,-48.8,-53.68,63.44,-9.76,-29.28,185.44,63.44,63.44,9.76,4.88
112.24,48.8,-63.44,-78.08,87.84,-9.76,-34.16,190.32,73.2,68.32,24.4,14.64
180.56,107.36,-73.2,-141.52,126.88,14.64,-9.76,200.08,78.08,82.96,34.16,29.28
82.96,68.32,-14.64,-73.2,48.8,24.4,4.88,214.72,92.72,87.84,48.8,39.04
14.64,78.08,63.44,-43.92,-24.4,68.32,24.4,234.24,122,117.12,73.2,63.44
53.68,48.8,-4.88,-48.8,29.28,19.52,-9.76,200.08,87.84,78.08,43.92,29.28
4.88,0,-4.88,0,4.88,-4.88,-29.28,175.68,68.32,68.32,34.16,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,-34.16,165.92,68.32,68.32,39.04,19.52
58.56,4.88,-53.68,-29.28,53.68,-24.4,-53.68,141.52,48.8,53.68,19.52,4.88
87.84,14.64,-73.2,-48.8,78.08,-29.28,-58.56,122,29.28,48.8,24.4,9.76
107.36,82.96,-24.4,-92.72,63.44,29.28,-29.28,151.28,53.68,78.08,58.56,48.8
112.24,97.6,-14.64,-102.48,63.44,39.04,-24.4,146.4,53.68,78.08,63.44,48.8
126.88,68.32,-58.56,-97.6,92.72,4.88,-29.28,126.88,24.4,48.8,43.92,29.28
78.08,78.08,0,-78.08,39.04,39.04,-9.76,146.4,53.68,63.44,63.44,53.68
34.16,43.92,9.76,-39.04,9.76,24.4,-19.52,136.64,48.8,58.56,53.68,48.8
87.84,43.92,-43.92,-63.44,63.44,0,-29.28,117.12,39.04,39.04,39.04,29.28
151.28,97.6,-53.68,-122,102.48,19.52,-29.28,126.88,48.8,53.68,53.68,48.8
161.04,112.24,-48.8,-136.64,102.48,29.28,-29.28,112.24,48.8,48.8,53.68,48.8
78.08,53.68,-24.4,-63.44,48.8,14.64,-48.8,87.84,29.28,43.92,48.8,43.92
87.84,82.96,-4.88,-82.96,43.92,39.04,-34.16,92.72,34.16,58.56,68.32,63.44
68.32,92.72,24.4,-78.08,19.52,58.56,-24.4,102.48,39.04,63.44,78.08,73.2
0,63.44,63.44,-29.28,-34.16,63.44,-29.28,87.84,29.28,48.8,68.32,68.32
43.92,63.44,19.52,-53.68,9.76,39.04,-48.8,63.44,4.88,29.28,58.56,58.56
68.32,43.92,-24.4,-53.68,43.92,9.76,-68.32,43.92,-14.64,-4.88,34.16,34.16
58.56,34.16,-24.4,-43.92,39.04,4.88,-53.68,43.92,-19.52,0,24.4,24.4
112.24,82.96,-29.28,-97.6,68.32,24.4,-24.4,73.2,9.76,19.52,43.92,43.92
136.64,97.6,-39.04,-117.12,87.84,29.28,-24.4,68.32,19.52,29.28,53.68,58.56
126.88,82.96,-43.92,-102.48,82.96,19.52,-39.04,48.8,14.64,19.52,48.8,48.8
92.72,82.96,-9.76,-87.84,48.8,34.16,-29.28,58.56,29.28,34.16,68.32,63.44
43.92,107.36,63.44,-73.2,-9.76,82.96,0,78.08,39.04,53.68,87.84,87.84
24.4,73.2,48.8,-48.8,-14.64,58.56,-9.76,58.56,19.52,43.92,82.96,73.2
102.48,68.32,-34.16,-82.96,68.32,14.64,-43.92,39.04,0,19.52,53.68,48.8
112.24,73.2,-39.04,-92.72,73.2,14.64,-43.92,43.92,0,14.64,43.92,48.8
14.64,29.28,14.64,-19.52,0,19.52,-34.16,53.68,9.76,9.76,43.92,43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,-39.04,48.8,14.64,9.76,34.16,34.16
0,14.64,14.64,-4.88,-9.76,14.64,-34.16,53.68,19.52,9.76,34.16,34.16
48.8,68.32,19.52,-58.56,14.64,43.92,-19.52,58.56,24.4,24.4,43.92,48.8
-4.88,29.28,34.16,-9.76,-19.52,29.28,-19.52,39.04,24.4,9.76,34.16,29.28
29.28,0,-29.28,-14.64,29.28,-14.64,-53.68,4.88,-9.76,-19.52,-4.88,0
53.68,58.56,4.88,-53.68,24.4,29.28,-19.52,29.28,19.52,9.76,29.28,24.4
39.04,82.96,43.92,-58.56,-4.88,63.44,4.88,43.92,34.16,19.52,43.92,43.92
68.32,63.44,-4.88,-63.44,34.16,29.28,-4.88,19.52,9.76,-4.88,9.76,24.4
63.44,63.44,0,-63.44,29.28,29.28,4.88,24.4,4.88,-9.76,4.88,19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,19.52,39.04,14.64,-4.88,4.88,19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,9.76,34.16,9.76,-19.52,-4.88,4.88
73.2,48.8,-24.4,-58.56,48.8,9.76,-14.64,14.64,-4.88,-39.04,-34.16,-19.52
34.16,43.92,9.76,-39.04,9.76,24.4,4.88,19.52,-4.88,-39.04,-34.16,-14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,19.52,19.52,14.64,-34.16,-24.4,0
58.56,48.8,-9.76,-53.68,34.16,19.52,14.64,0,0,-34.16,-29.28,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,4.88,0,-29.28,-14.64,4.88
-63.44,4.88,68.32,29.28,-68.32,34.16,29.28,-4.88,-4.88,-39.04,-24.4,4.88
-34.16,39.04,73.2,0,-53.68,53.68,29.28,0,4.88,-34.16,-19.52,9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,39.04,-4.88,-9.76,-43.92,-29.28,0
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,-29.28,-39.04,-82.96,-68.32,-34.16
39.04,29.28,-9.76,-34.16,24.4,9.76,34.16,-14.64,-24.4,-73.2,-53.68,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,-39.04,-39.04,-82.96,-78.08,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-53.68,-53.68,-97.6,-92.72,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-53.68,-43.92,-97.6,-92.72,-63.44
-68.32,-29.28,39.04,48.8,-53.68,4.88,9.76,-48.8,-29.28,-78.08,-68.32,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,39.04,-34.16,-14.64,-58.56,-48.8,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,-58.56,-48.8,-87.84,-78.08,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,-63.44,-63.44,-97.6,-92.72,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,-34.16,-39.04,-78.08,-68.32,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-48.8,-58.56,-107.36,-92.72,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-58.56,-63.44,-117.12,-102.48,-68.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,-43.92,-39.04,-92.72,-78.08,-48.8
-131.76,-48.8,82.96,92.72,-107.36,14.64,53.68,-24.4,-24.4,-82.96,-63.44,-39.04
-92.72,-24.4,68.32,58.56,-82.96,19.52,53.68,-24.4,-19.52,-73.2,-63.44,-39.04
24.4,0,-24.4,-9.76,24.4,-14.64,19.52,-53.68,-43.92,-97.6,-82.96,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,-82.96,-73.2,-122,-107.36,-73.2
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-4.88,-82.96,-78.08,-126.88,-107.36,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-48.8,-48.8,-92.72,-78.08,-48.8
-29.28,14.64,43.92,9.76,-39.04,29.28,43.92,-24.4,-19.52,-73.2,-53.68,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-43.92,-58.56,-107.36,-92.72,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-34.16,-43.92,-97.6,-92.72,-53.68
