I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,0,19.52,9.76,-19.52,9.76,92.72,136.64,58.56,14.64,0,-14.64
4.88,0,-4.88,0,4.88,-4.88,97.6,146.4,68.32,19.52,4.88,-9.76
0,-4.88,-4.88,4.88,0,-4.88,107.36,156.16,87.84,34.16,19.52,-4.88
4.88,4.88,0,-4.88,0,0,107.36,156.16,97.6,43.92,24.4,4.88
4.88,0,-4.88,0,4.88,-4.88,97.6,151.28,92.72,39.04,19.52,0
-4.88,-4.88,0,4.88,-4.88,-4.88,97.6,151.28,92.72,34.16,19.52,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,112.24,161.04,102.48,43.92,34.16,9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,117.12,170.8,97.6,48.8,34.16,19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,122,175.68,102.48,43.92,39.04,19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,126.88,180.56,107.36,39.04,29.28,14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,122,185.44,102.48,43.92,24.4,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,117.12,200.08,102.48,43.92,34.16,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,117.12,190.32,112.24,43.92,29.28,-4.88
34.16,0,-34.16,-14.64,34.16,-19.52,107.36,190.32,112.24,43.92,24.4,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,112.24,195.2,122,53.68,29.28,4.88
-4.88,4.88,9.76,0,-9.76,4.88,102.48,195.2,122,43.92,34.16,9.76
-9.76,14.64,24.4,0,-19.52,19.52,117.12,204.96,136.64,58.56,43.92,9.76
14.64,14.64,0,-14.64,4.88,4.88,122,209.84,131.76,53.68,43.92,14.64
9.76,4.88,-4.88,-4.88,4.88,0,117.12,214.72,131.76,43.92,34.16,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,117.12,219.6,141.52,48.8,34.16,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,122,224.48,141.52,58.56,34.16,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,122,234.24,141.52,63.44,39.04,14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,131.76,248.88,161.04,78.08,53.68,19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,126.88,244,165.92,82.96,48.8,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,122,239.12,165.92,78.08,48.8,19.52
-4.88,9.76,14.64,0,-9.76,9.76,117.12,248.88,170.8,73.2,48.8,24.4
0,9.76,9.76,-4.88,-4.88,9.76,122,248.88,170.8,82.96,48.8,19.52
29.28,14.64,-14.64,-19.52,19.52,0,117.12,248.88,161.04,73.2,43.92,19.52
29.28,14.64,-14.64,-19.52,19.52,0,117.12,253.76,165.92,58.56,43.92,14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,122,263.52,175.68,63.44,53.68,14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,126.88,273.28,185.44,73.2,53.68,14.64
9.76,4.88,-4.88,-4.88,4.88,0,126.88,278.16,185.44,78.08,63.44,19.52
24.4,14.64,-9.76,-19.52,14.64,0,131.76,283.04,195.2,82.96,73.2,24.4
9.76,0,-9.76,-4.88,9.76,-4.88,126.88,287.92,204.96,92.72,73.2,29.28
4.88,0,-4.88,0,4.88,-4.88,122,287.92,190.32,87.84,68.32,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,126.88,297.68,200.08,87.84,78.08,34.16
48.8,24.4,-24.4,-34.16,34.16,0,117.12,292.8,190.32,87.84,73.2,29.28
58.56,19.52,-39.04,-39.04,48.8,-9.76,112.24,297.68,190.32,87.84,73.2,29.28
58.56,19.52,-39.04,-39.04,48.8,-9.76,122,307.44,204.96,87.84,78.08,39.04
43.92,19.52,-24.4,-29.28,34.16,-4.88,126.88,317.2,214.72,87.84,78.08,39.04
53.68,29.28,-24.4,-39.04,39.04,0,131.76,326.96,219.6,97.6,82.96,39.04
48.8,19.52,-29.28,-34.16,39.04,-4.88,126.88,326.96,219.6,97.6,82.96,39.04
53.68,0,-53.68,-24.4,53.68,-29.28,112.24,322.08,219.6,87.84,73.2,24.4
78.08,4.88,-73.2,-39.04,73.2,-34.16,112.24,322.08,219.6,92.72,73.2,24.4
92.72,4.88,-87.84,-48.8,87.84,-43.92,107.36,317.2,209.84,92.72,68.32,24.4
73.2,9.76,-63.44,-39.04,68.32,-29.28,112.24,322.08,209.84,92.72,78.08,34.16
39.04,19.52,-19.52,-29.28,29.28,0,136.64,341.6,234.24,117.12,92.72,48.8
24.4,14.64,-9.76,-19.52,14.64,0,131.76,346.48,224.48,107.36,87.84,43.92
14.64,9.76,-4.88,-9.76,9.76,0,141.52,356.24,234.24,102.48,87.84,43.92
39.04,14.64,-24.4,-24.4,29.28,-4.88,141.52,351.36,239.12,97.6,82.96,34.16
53.68,14.64,-39.04,-34.16,43.92,-14.64,136.64,356.24,234.24,97.6,73.2,29.28
48.8,19.52,-29.28,-34.16,39.04,-4.88,131.76,361.12,239.12,102.48,78.08,34.16
53.68,19.52,-34.16,-34.16,43.92,-9.76,131.76,351.36,253.76,97.6,78.08,34.16
43.92,24.4,-19.52,-34.16,29.28,0,122,346.48,248.88,102.48,73.2,34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,131.76,351.36,248.88,102.48,82.96,39.04
58.56,4.88,-53.68,-29.28,53.68,-24.4,117.12,331.84,224.48,87.84,68.32,29.28
78.08,14.64,-63.44,-43.92,68.32,-24.4,112.24,326.96,214.72,78.08,63.44,19.52
63.44,4.88,-58.56,-34.16,58.56,-29.28,117.12,341.6,214.72,87.84,63.44,24.4
53.68,4.88,-48.8,-29.28,48.8,-24.4,126.88,351.36,219.6,78.08,63.44,29.28
63.44,9.76,-53.68,-34.16,58.56,-24.4,126.88,356.24,229.36,78.08,63.44,29.28
53.68,14.64,-39.04,-34.16,43.92,-14.64,131.76,356.24,229.36,78.08,53.68,24.4
43.92,4.88,-39.04,-24.4,39.04,-19.52,126.88,351.36,224.48,78.08,53.68,24.4
78.08,0,-78.08,-39.04,78.08,-39.04,122,336.72,224.48,63.44,43.92,14.64
73.2,9.76,-63.44,-39.04,68.32,-29.28,122,336.72,234.24,73.2,48.8,19.52
58.56,14.64,-43.92,-34.16,48.8,-14.64,126.88,341.6,234.24,78.08,58.56,29.28
39.04,0,-39.04,-19.52,39.04,-19.52,122,341.6,229.36,73.2,63.44,34.16
43.92,0,-43.92,-19.52,43.92,-24.4,126.88,331.84,214.72,63.44,53.68,24.4
68.32,0,-68.32,-34.16,68.32,-34.16,122,331.84,200.08,58.56,48.8,14.64
58.56,0,-58.56,-29.28,58.56,-29.28,122,331.84,195.2,43.92,39.04,4.88
53.68,-4.88,-58.56,-24.4,53.68,-34.16,112.24,326.96,185.44,34.16,29.28,-9.76
63.44,4.88,-58.56,-34.16,58.56,-29.28,126.88,326.96,185.44,34.16,29.28,-9.76
58.56,-9.76,-68.32,-24.4,63.44,-39.04,122,331.84,180.56,29.28,24.4,-4.88
58.56,0,-58.56,-29.28,58.56,-29.28,136.64,341.6,204.96,43.92,34.16,4.88
48.8,4.88,-43.92,-24.4,43.92,-19.52,141.52,341.6,214.72,48.8,34.16,14.64
43.92,-4.88,-48.8,-19.52,43.92,-29.28,131.76,322.08,195.2,34.16,19.52,0
43.92,-4.88,-48.8,-19.52,43.92,-29.28,131.76,317.2,190.32,29.28,29.28,4.88
43.92,-4.88,-48.8,-19.52,43.92,-29.28,131.76,317.2,185.44,24.4,29.28,0
53.68,-9.76,-63.44,-19.52,58.56,-39.04,131.76,322.08,175.68,29.28,24.4,0
43.92,-9.76,-53.68,-14.64,48.8,-34.16,126.88,317.2,170.8,19.52,19.52,-4.88
48.8,-19.52,-68.32,-14.64,58.56,-43.92,126.88,322.08,165.92,14.64,4.88,-14.64
48.8,-14.64,-63.44,-14.64,53.68,-39.04,126.88,312.32,156.16,4.88,-9.76,-24.4
34.16,-29.28,-63.44,0,48.8,-48.8,126.88,317.2,165.92,9.76,-4.88,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,131.76,322.08,175.68,19.52,9.76,-9.76
29.28,-24.4,-53.68,0,39.04,-39.04,136.64,317.2,185.44,24.4,9.76,-4.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,131.76,307.44,175.68,19.52,9.76,-4.88
19.52,-19.52,-39.04,0,29.28,-29.28,131.76,307.44,180.56,24.4,9.76,4.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,131.76,292.8,175.68,14.64,4.88,-4.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,126.88,297.68,161.04,9.76,4.88,-9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,131.76,287.92,161.04,9.76,0,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,136.64,292.8,165.92,19.52,0,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,131.76,287.92,156.16,19.52,4.88,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,126.88,287.92,156.16,24.4,4.88,-4.88
24.4,-19.52,-43.92,0,34.16,-34.16,122,268.4,156.16,19.52,4.88,-9.76
34.16,-24.4,-58.56,-4.88,43.92,-43.92,117.12,258.64,151.28,24.4,9.76,-4.88
34.16,-29.28,-63.44,0,48.8,-48.8,107.36,244,146.4,9.76,4.88,-4.88
34.16,-29.28,-63.44,0,48.8,-48.8,102.48,229.36,136.64,9.76,0,-4.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,102.48,219.6,136.64,9.76,0,-4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,107.36,229.36,136.64,24.4,4.88,0
19.52,-19.52,-39.04,0,29.28,-29.28,107.36,229.36,131.76,19.52,0,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,102.48,224.48,131.76,24.4,0,-9.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,87.84,200.08,107.36,4.88,-9.76,-29.28
29.28,-34.16,-63.44,4.88,43.92,-48.8,73.2,180.56,92.72,-4.88,-24.4,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,82.96,190.32,107.36,14.64,-9.76,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,185.44,102.48,24.4,4.88,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,87.84,180.56,102.48,34.16,14.64,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,161.04,87.84,24.4,0,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,63.44,146.4,78.08,9.76,-4.88,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,68.32,141.52,73.2,9.76,-4.88,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,141.52,73.2,9.76,0,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,136.64,73.2,9.76,0,-9.76
29.28,-29.28,-58.56,0,43.92,-43.92,73.2,117.12,53.68,0,-9.76,-24.4
34.16,-39.04,-73.2,4.88,53.68,-58.56,63.44,117.12,39.04,-4.88,-19.52,-24.4
29.28,-34.16,-63.44,4.88,43.92,-48.8,68.32,112.24,43.92,0,-14.64,-19.52
14.64,-39.04,-53.68,14.64,34.16,-48.8,53.68,97.6,34.16,0,-14.64,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,48.8,92.72,24.4,0,-14.64,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,97.6,39.04,14.64,4.88,0
-63.44,-24.4,39.04,43.92,-53.68,4.88,73.2,102.48,43.92,19.52,14.64,4.88
-63.44,-14.64,48.8,39.04,-58.56,14.64,68.32,102.48,43.92,19.52,9.76,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,92.72,39.04,9.76,4.88,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,92.72,34.16,4.88,-9.76,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,92.72,39.04,4.88,-4.88,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,48.8,82.96,34.16,4.88,-14.64,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,82.96,39.04,9.76,-9.76,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,78.08,34.16,9.76,-14.64,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,73.2,19.52,0,-9.76,-14.64
-78.08,-19.52,58.56,48.8,-68.32,19.52,63.44,82.96,24.4,9.76,9.76,4.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,68.32,82.96,29.28,14.64,14.64,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,68.32,9.76,-4.88,-4.88,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,73.2,24.4,-4.88,-4.88,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,63.44,14.64,-19.52,-19.52,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,63.44,14.64,-14.64,-14.64,-29.28
-4.88,0,4.88,4.88,-4.88,0,53.68,82.96,34.16,4.88,-4.88,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,92.72,48.8,9.76,4.88,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,53.68,82.96,43.92,9.76,0,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,82.96,39.04,9.76,0,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,82.96,34.16,9.76,0,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,82.96,34.16,14.64,0,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,78.08,24.4,9.76,-4.88,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,82.96,19.52,4.88,0,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,82.96,19.52,4.88,-4.88,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,48.8,92.72,24.4,9.76,0,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,92.72,34.16,19.52,4.88,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,48.8,92.72,39.04,14.64,4.88,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,43.92,87.84,39.04,14.64,4.88,-9.76
4.88,4.88,0,-4.88,0,0,39.04,82.96,34.16,4.88,0,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,78.08,24.4,4.88,0,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,53.68,102.48,43.92,29.28,19.52,0
-34.16,4.88,39.04,14.64,-39.04,19.52,48.8,97.6,39.04,19.52,9.76,-9.76
-4.88,0,4.88,4.88,-4.88,0,43.92,92.72,29.28,14.64,4.88,-14.64
0,4.88,4.88,0,-4.88,4.88,48.8,97.6,24.4,14.64,4.88,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,107.36,39.04,24.4,14.64,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,102.48,39.04,19.52,9.76,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,58.56,102.48,53.68,24.4,14.64,0
-9.76,9.76,19.52,0,-14.64,14.64,39.04,87.84,43.92,19.52,4.88,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,43.92,87.84,43.92,19.52,9.76,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,58.56,107.36,68.32,39.04,24.4,14.64
-19.52,0,19.52,9.76,-19.52,9.76,53.68,102.48,68.32,39.04,24.4,9.76
-9.76,14.64,24.4,0,-19.52,19.52,43.92,97.6,58.56,34.16,24.4,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,97.6,48.8,29.28,19.52,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,97.6,43.92,24.4,19.52,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,97.6,48.8,24.4,19.52,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,92.72,43.92,29.28,19.52,0
-24.4,24.4,48.8,0,-39.04,34.16,43.92,97.6,53.68,39.04,19.52,9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,43.92,92.72,63.44,39.04,19.52,9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,87.84,58.56,39.04,24.4,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,78.08,58.56,34.16,19.52,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,73.2,53.68,29.28,14.64,0
34.16,24.4,-9.76,-29.28,19.52,4.88,19.52,68.32,43.92,29.28,14.64,-4.88
34.16,19.52,-14.64,-24.4,24.4,0,24.4,73.2,43.92,24.4,14.64,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,24.4,78.08,39.04,24.4,14.64,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,29.28,82.96,43.92,34.16,24.4,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,43.92,87.84,53.68,43.92,34.16,14.64
-19.52,0,19.52,9.76,-19.52,9.76,34.16,73.2,34.16,43.92,29.28,9.76
-9.76,0,9.76,4.88,-9.76,4.88,24.4,63.44,29.28,34.16,19.52,4.88
0,9.76,9.76,-4.88,-4.88,9.76,19.52,58.56,34.16,34.16,24.4,9.76
-14.64,14.64,29.28,0,-24.4,19.52,24.4,63.44,39.04,43.92,34.16,19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,63.44,43.92,34.16,43.92,29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,24.4,58.56,34.16,24.4,29.28,24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,24.4,63.44,34.16,29.28,29.28,24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,14.64,58.56,24.4,19.52,19.52,14.64
0,29.28,29.28,-14.64,-14.64,29.28,4.88,48.8,4.88,9.76,9.76,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,9.76,43.92,9.76,14.64,9.76,0
4.88,29.28,24.4,-14.64,-9.76,24.4,4.88,39.04,9.76,9.76,9.76,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,9.76,39.04,9.76,14.64,14.64,0
0,29.28,29.28,-14.64,-14.64,29.28,9.76,34.16,4.88,19.52,19.52,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,24.4,-9.76,9.76,4.88,-4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,9.76,24.4,0,9.76,9.76,-4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,9.76,24.4,-4.88,9.76,4.88,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,14.64,24.4,-4.88,9.76,0,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,9.76,24.4,0,4.88,4.88,-9.76
9.76,9.76,0,-9.76,4.88,4.88,9.76,24.4,4.88,9.76,9.76,-9.76
9.76,14.64,4.88,-9.76,0,9.76,9.76,19.52,0,9.76,9.76,-4.88
9.76,14.64,4.88,-9.76,0,9.76,4.88,9.76,-4.88,9.76,0,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,0,0,-14.64,0,0,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,0,0,-19.52,4.88,4.88,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-4.88,-19.52,0,0,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-4.88,-19.52,-4.88,0,-4.88
0,0,0,0,0,0,4.88,-4.88,-19.52,-4.88,0,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-4.88,-19.52,-9.76,-4.88,-4.88
0,-4.88,-4.88,4.88,0,-4.88,0,-9.76,-19.52,-4.88,0,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,9.76,0,14.64,9.76,4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,9.76,4.88,0,14.64,14.64,9.76
4.88,9.76,4.88,-4.88,0,4.88,-4.88,-9.76,-14.64,-4.88,4.88,0
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,-29.28,-24.4,-9.76,-4.88,-9.76
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-29.28,-39.04,-14.64,-9.76,-19.52
0,4.88,4.88,0,-4.88,4.88,-14.64,-24.4,-34.16,-4.88,0,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-14.64,-29.28,-4.88,4.88,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-14.64,-34.16,-4.88,0,0
-24.4,-9.76,14.64,19.52,-19.52,0,0,-14.64,-34.16,-9.76,0,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-24.4,-43.92,-19.52,-9.76,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-19.52,-39.04,-14.64,-9.76,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-24.4,-34.16,-14.64,-14.64,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-24.4,-39.04,-19.52,-14.64,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-24.4,-29.28,-14.64,-4.88,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-29.28,-43.92,-14.64,-4.88,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-39.04,-48.8,-19.52,-14.64,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-39.04,-53.68,-29.28,-19.52,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,-34.16,-53.68,-73.2,-39.04,-34.16,-34.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-24.4,-53.68,-78.08,-39.04,-34.16,-39.04
29.28,-24.4,-53.68,0,39.04,-39.04,-29.28,-53.68,-73.2,-43.92,-39.04,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-34.16,-53.68,-29.28,-24.4,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-29.28,-43.92,-19.52,-24.4,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-29.28,-43.92,-19.52,-24.4,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,0,-34.16,-39.04,-19.52,-24.4,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,-19.52,-19.52,-4.88,-14.64,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-34.16,-29.28,-14.64,-19.52,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-43.92,-43.92,-34.16,-24.4,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-48.8,-53.68,-34.16,-34.16,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-53.68,-73.2,-43.92,-43.92,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-39.04,-58.56,-73.2,-48.8,-48.8,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-53.68,-63.44,-39.04,-34.16,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-39.04,-48.8,-29.28,-24.4,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-39.04,-43.92,-29.28,-24.4,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,-48.8,-48.8,-29.28,-29.28,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,-53.68,-43.92,-29.28,-29.28,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,-19.52,-53.68,-48.8,-29.28,-29.28,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-48.8,-39.04,-29.28,-24.4,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-58.56,-48.8,-34.16,-39.04,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,-39.04,-63.44,-68.32,-43.92,-43.92,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,-48.8,-63.44,-34.16,-39.04,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-48.8,-53.68,-34.16,-34.16,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-48.8,-58.56,-34.16,-34.16,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-34.16,-58.56,-68.32,-39.04,-43.92,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,-34.16,-63.44,-68.32,-39.04,-43.92,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-63.44,-63.44,-34.16,-39.04,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-53.68,-48.8,-29.28,-39.04,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-53.68,-48.8,-29.28,-34.16,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-53.68,-48.8,-29.28,-39.04,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-48.8,-48.8,-29.28,-39.04,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-53.68,-68.32,-34.16,-43.92,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-48.8,-68.32,-43.92,-43.92,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-48.8,-68.32,-39.04,-43.92,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-53.68,-73.2,-43.92,-48.8,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,-58.56,-68.32,-39.04,-43.92,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,-58.56,-63.44,-39.04,-39.04,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-53.68,-58.56,-34.16,-39.04,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,-53.68,-53.68,-39.04,-39.04,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-39.04,-58.56,-63.44,-39.04,-43.92,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-34.16,-58.56,-63.44,-43.92,-43.92,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-29.28,-53.68,-58.56,-43.92,-48.8,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,-34.16,-58.56,-63.44,-48.8,-63.44,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,-34.16,-58.56,-63.44,-48.8,-58.56,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-34.16,-58.56,-68.32,-53.68,-63.44,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,-58.56,-63.44,-43.92,-53.68,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-58.56,-58.56,-43.92,-48.8,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-43.92,-63.44,-63.44,-43.92,-48.8,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-39.04,-63.44,-58.56,-48.8,-48.8,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,-53.68,-73.2,-68.32,-53.68,-58.56,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,-53.68,-73.2,-73.2,-58.56,-58.56,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,-58.56,-58.56,-53.68,-53.68,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-53.68,-53.68,-48.8,-53.68,-24.4
