I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
790.56,683.2,-107.36,-736.88,448.96,287.92,-536.8,175.68,829.6,1117.52,1015.04,800.32
1058.96,712.48,-346.48,-883.28,702.72,180.56,-819.84,107.36,868.64,1254.16,1156.56,902.8
1327.36,775.92,-551.44,-1049.2,936.96,112.24,-1098,48.8,888.16,1356.64,1278.56,976
1576.24,829.6,-746.64,-1200.48,1161.44,39.04,-1342,9.76,902.8,1434.72,1366.4,1039.44
1756.8,814.96,-941.84,-1283.44,1346.88,-63.44,-1576.24,-112.24,810.08,1381.04,1376.16,1058.96
1844.64,795.44,-1049.2,-1317.6,1444.48,-126.88,-1747.04,-263.52,644.16,1224.88,1302.96,1024.8
1869.04,751.52,-1117.52,-1307.84,1493.28,-185.44,-1810.48,-366,478.24,1044.32,1210.24,956.48
1854.4,624.64,-1229.76,-1239.52,1542.08,-302.56,-1820.24,-463.6,253.76,775.92,995.52,800.32
1776.32,453.84,-1322.48,-1112.64,1546.96,-434.32,-1766.56,-541.68,53.68,512.4,785.68,653.92
1590.88,341.6,-1249.28,-966.24,1420.08,-453.84,-1644.56,-610,-117.12,283.04,619.76,527.04
1434.72,278.16,-1156.56,-854,1293.2,-439.2,-1483.52,-653.92,-229.36,117.12,488,439.2
1205.36,204.96,-1000.4,-702.72,1102.88,-400.16,-1298.08,-649.04,-292.8,-4.88,351.36,346.48
839.36,112.24,-727.12,-473.36,780.8,-307.44,-1063.84,-610,-317.2,-107.36,209.84,229.36
502.64,14.64,-488,-258.64,492.88,-239.12,-829.6,-570.96,-317.2,-185.44,102.48,146.4
239.12,0,-239.12,-117.12,239.12,-122,-653.92,-546.56,-341.6,-258.64,0,63.44
73.2,-43.92,-117.12,-14.64,92.72,-82.96,-512.4,-497.76,-331.84,-287.92,-58.56,19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-414.8,-444.08,-297.68,-278.16,-78.08,-9.76
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-336.72,-351.36,-248.88,-239.12,-82.96,-29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-258.64,-268.4,-185.44,-190.32,-68.32,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-185.44,-200.08,-136.64,-156.16,-58.56,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-141.52,-156.16,-97.6,-126.88,-34.16,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-112.24,-122,-78.08,-112.24,-24.4,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-92.72,-107.36,-63.44,-107.36,-29.28,-19.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-73.2,-82.96,-53.68,-102.48,-39.04,-34.16
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-58.56,-63.44,-43.92,-97.6,-39.04,-39.04
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-48.8,-58.56,-43.92,-97.6,-39.04,-43.92
-146.4,-136.64,9.76,141.52,-78.08,-63.44,-43.92,-53.68,-39.04,-92.72,-39.04,-39.04
-146.4,-117.12,29.28,131.76,-87.84,-43.92,-39.04,-63.44,-48.8,-102.48,-39.04,-34.16
-131.76,-92.72,39.04,112.24,-87.84,-29.28,-43.92,-68.32,-58.56,-107.36,-43.92,-34.16
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-34.16,-63.44,-58.56,-97.6,-34.16,-24.4
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-14.64,-58.56,-48.8,-92.72,-43.92,-29.28
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-4.88,-43.92,-43.92,-87.84,-34.16,-29.28
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-14.64,-58.56,-63.44,-107.36,-48.8,-39.04
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-14.64,-48.8,-63.44,-117.12,-58.56,-58.56
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-4.88,-43.92,-48.8,-107.36,-53.68,-48.8
-141.52,-97.6,43.92,122,-92.72,-29.28,-9.76,-43.92,-48.8,-112.24,-48.8,-53.68
-170.8,-117.12,53.68,146.4,-112.24,-34.16,-14.64,-43.92,-48.8,-107.36,-53.68,-48.8
-170.8,-107.36,63.44,141.52,-117.12,-24.4,-19.52,-48.8,-53.68,-112.24,-58.56,-53.68
-170.8,-107.36,63.44,141.52,-117.12,-24.4,-4.88,-53.68,-43.92,-102.48,-53.68,-43.92
-141.52,-112.24,29.28,126.88,-87.84,-43.92,-4.88,-53.68,-39.04,-92.72,-39.04,-29.28
-117.12,-92.72,24.4,107.36,-73.2,-34.16,0,-53.68,-39.04,-92.72,-43.92,-29.28
-112.24,-102.48,9.76,107.36,-63.44,-48.8,0,-53.68,-39.04,-87.84,-43.92,-29.28
-131.76,-122,9.76,126.88,-73.2,-58.56,-14.64,-58.56,-53.68,-102.48,-58.56,-48.8
-156.16,-141.52,14.64,151.28,-87.84,-63.44,-19.52,-53.68,-53.68,-117.12,-73.2,-58.56
-156.16,-126.88,29.28,141.52,-92.72,-48.8,-14.64,-53.68,-48.8,-112.24,-73.2,-63.44
-136.64,-87.84,48.8,112.24,-92.72,-19.52,-4.88,-43.92,-39.04,-102.48,-68.32,-58.56
-170.8,-112.24,58.56,141.52,-117.12,-29.28,-4.88,-48.8,-43.92,-107.36,-78.08,-73.2
-170.8,-126.88,43.92,151.28,-107.36,-43.92,0,-43.92,-39.04,-97.6,-68.32,-58.56
-165.92,-117.12,48.8,141.52,-107.36,-34.16,-4.88,-48.8,-39.04,-92.72,-63.44,-48.8
-126.88,-112.24,14.64,122,-73.2,-48.8,-4.88,-53.68,-48.8,-97.6,-63.44,-43.92
-92.72,-92.72,0,92.72,-48.8,-48.8,9.76,-48.8,-34.16,-87.84,-48.8,-34.16
-92.72,-68.32,24.4,82.96,-58.56,-24.4,4.88,-48.8,-34.16,-82.96,-43.92,-24.4
-126.88,-117.12,9.76,122,-68.32,-53.68,-19.52,-63.44,-53.68,-112.24,-63.44,-43.92
-180.56,-151.28,29.28,165.92,-107.36,-63.44,-24.4,-58.56,-63.44,-122,-82.96,-58.56
-195.2,-146.4,48.8,170.8,-122,-48.8,-19.52,-48.8,-43.92,-107.36,-68.32,-48.8
-185.44,-131.76,53.68,161.04,-122,-39.04,-24.4,-48.8,-48.8,-97.6,-73.2,-53.68
-185.44,-112.24,73.2,151.28,-131.76,-19.52,-14.64,-43.92,-34.16,-92.72,-73.2,-43.92
-209.84,-131.76,78.08,170.8,-146.4,-29.28,-24.4,-48.8,-39.04,-92.72,-73.2,-48.8
-156.16,-131.76,24.4,146.4,-92.72,-53.68,-4.88,-34.16,-24.4,-78.08,-53.68,-29.28
-92.72,-82.96,9.76,87.84,-53.68,-39.04,0,-34.16,-19.52,-73.2,-43.92,-29.28
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,4.88,-29.28,-14.64,-68.32,-39.04,-19.52
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,9.76,-29.28,-14.64,-68.32,-43.92,-24.4
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-9.76,-43.92,-34.16,-87.84,-63.44,-43.92
-117.12,-117.12,0,117.12,-58.56,-58.56,-9.76,-48.8,-34.16,-97.6,-73.2,-53.68
-131.76,-87.84,43.92,112.24,-87.84,-24.4,-9.76,-43.92,-34.16,-102.48,-68.32,-48.8
-175.68,-87.84,87.84,131.76,-131.76,0,-9.76,-43.92,-39.04,-102.48,-68.32,-53.68
-190.32,-107.36,82.96,151.28,-136.64,-14.64,-4.88,-34.16,-29.28,-92.72,-63.44,-43.92
-200.08,-122,78.08,161.04,-141.52,-24.4,0,-34.16,-19.52,-87.84,-63.44,-43.92
-151.28,-82.96,68.32,117.12,-112.24,-9.76,-4.88,-34.16,-29.28,-78.08,-58.56,-39.04
-82.96,-39.04,43.92,63.44,-63.44,0,14.64,-19.52,-9.76,-58.56,-43.92,-34.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,14.64,-29.28,-19.52,-78.08,-43.92,-29.28
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,4.88,-34.16,-29.28,-87.84,-63.44,-39.04
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,-29.28,-34.16,-82.96,-53.68,-39.04
-107.36,-102.48,4.88,107.36,-58.56,-48.8,14.64,-24.4,-29.28,-82.96,-68.32,-53.68
-151.28,-97.6,53.68,126.88,-102.48,-24.4,14.64,-19.52,-24.4,-82.96,-68.32,-53.68
-161.04,-117.12,43.92,141.52,-102.48,-39.04,19.52,-9.76,-14.64,-73.2,-68.32,-48.8
-165.92,-122,43.92,146.4,-107.36,-39.04,14.64,-9.76,-14.64,-78.08,-68.32,-53.68
-156.16,-63.44,92.72,112.24,-126.88,14.64,9.76,-24.4,-29.28,-87.84,-82.96,-53.68
-131.76,-63.44,68.32,97.6,-102.48,0,19.52,-19.52,-19.52,-82.96,-58.56,-19.52
-97.6,-53.68,43.92,78.08,-73.2,-4.88,29.28,-9.76,-9.76,-73.2,-48.8,-19.52
-82.96,-19.52,63.44,53.68,-73.2,19.52,14.64,-14.64,-19.52,-78.08,-53.68,-14.64
-73.2,-58.56,14.64,68.32,-43.92,-24.4,24.4,-9.76,-9.76,-63.44,-48.8,-9.76
-73.2,-73.2,0,73.2,-39.04,-39.04,34.16,4.88,0,-53.68,-43.92,-4.88
-107.36,-73.2,34.16,92.72,-73.2,-19.52,19.52,-4.88,-9.76,-68.32,-63.44,-29.28
-131.76,-58.56,73.2,97.6,-102.48,4.88,9.76,-9.76,-19.52,-78.08,-73.2,-43.92
-156.16,-112.24,43.92,136.64,-102.48,-34.16,29.28,4.88,0,-68.32,-68.32,-39.04
-180.56,-131.76,48.8,156.16,-117.12,-43.92,24.4,4.88,4.88,-63.44,-68.32,-48.8
-161.04,-92.72,68.32,126.88,-117.12,-14.64,19.52,4.88,9.76,-53.68,-63.44,-39.04
-102.48,-43.92,58.56,73.2,-82.96,4.88,34.16,14.64,19.52,-43.92,-43.92,-19.52
-87.84,-53.68,34.16,73.2,-63.44,-9.76,29.28,9.76,14.64,-53.68,-43.92,-19.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,24.4,19.52,-39.04,-34.16,0
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,19.52,14.64,-48.8,-48.8,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,14.64,9.76,-63.44,-63.44,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,19.52,14.64,-48.8,-58.56,-24.4
-82.96,-34.16,48.8,58.56,-68.32,4.88,9.76,19.52,19.52,-43.92,-53.68,-19.52
-78.08,-53.68,24.4,68.32,-53.68,-14.64,29.28,43.92,43.92,-24.4,-34.16,0
-92.72,-68.32,24.4,82.96,-58.56,-24.4,29.28,48.8,48.8,-14.64,-34.16,-4.88
-122,-68.32,53.68,97.6,-87.84,-9.76,24.4,39.04,43.92,-19.52,-43.92,-9.76
-122,-48.8,73.2,87.84,-97.6,9.76,29.28,43.92,48.8,-24.4,-39.04,-14.64
-87.84,-48.8,39.04,68.32,-63.44,-4.88,34.16,48.8,58.56,-14.64,-24.4,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,63.44,63.44,-4.88,-19.52,14.64
-9.76,0,9.76,4.88,-9.76,4.88,29.28,58.56,58.56,-9.76,-24.4,9.76
-39.04,0,39.04,19.52,-39.04,19.52,34.16,63.44,58.56,-14.64,-24.4,4.88
-9.76,14.64,24.4,0,-19.52,19.52,43.92,87.84,78.08,9.76,-14.64,14.64
-43.92,0,43.92,24.4,-43.92,19.52,24.4,78.08,73.2,4.88,-24.4,9.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,82.96,73.2,4.88,-24.4,4.88
-73.2,-14.64,58.56,43.92,-68.32,19.52,24.4,97.6,78.08,9.76,-19.52,4.88
-73.2,-14.64,58.56,43.92,-68.32,19.52,19.52,92.72,73.2,19.52,-14.64,14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,92.72,78.08,24.4,-9.76,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,102.48,87.84,29.28,4.88,39.04
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,107.36,92.72,39.04,14.64,39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,102.48,92.72,43.92,19.52,39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,117.12,97.6,43.92,19.52,43.92
9.76,4.88,-4.88,-4.88,4.88,0,4.88,117.12,97.6,39.04,14.64,34.16
14.64,24.4,9.76,-19.52,0,14.64,9.76,126.88,102.48,53.68,19.52,39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,9.76,122,102.48,53.68,14.64,29.28
-53.68,0,53.68,29.28,-53.68,24.4,4.88,126.88,97.6,43.92,4.88,19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,-4.88,126.88,102.48,53.68,9.76,24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,117.12,102.48,63.44,19.52,34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,-9.76,107.36,92.72,48.8,19.52,39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,-29.28,97.6,82.96,43.92,9.76,29.28
19.52,-14.64,-34.16,0,24.4,-24.4,-29.28,97.6,82.96,43.92,19.52,39.04
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-19.52,107.36,97.6,48.8,29.28,48.8
48.8,43.92,-4.88,-43.92,24.4,19.52,-19.52,112.24,92.72,48.8,24.4,39.04
63.44,58.56,-4.88,-58.56,34.16,24.4,-19.52,122,102.48,58.56,24.4,34.16
39.04,24.4,-14.64,-29.28,24.4,4.88,-9.76,126.88,112.24,63.44,34.16,43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,-24.4,117.12,107.36,48.8,14.64,29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,-24.4,122,112.24,63.44,24.4,34.16
39.04,24.4,-14.64,-29.28,24.4,4.88,-14.64,126.88,117.12,68.32,24.4,34.16
53.68,39.04,-14.64,-43.92,34.16,9.76,-14.64,117.12,112.24,68.32,19.52,34.16
63.44,24.4,-39.04,-43.92,48.8,-9.76,-9.76,126.88,122,78.08,24.4,39.04
92.72,48.8,-43.92,-68.32,68.32,0,-29.28,112.24,107.36,58.56,9.76,24.4
102.48,39.04,-63.44,-68.32,82.96,-14.64,-29.28,107.36,107.36,48.8,14.64,29.28
82.96,43.92,-39.04,-63.44,58.56,0,-29.28,112.24,102.48,48.8,14.64,34.16
48.8,43.92,-4.88,-43.92,24.4,19.52,-29.28,117.12,107.36,53.68,14.64,29.28
14.64,48.8,34.16,-29.28,-9.76,39.04,-29.28,122,102.48,48.8,14.64,29.28
0,43.92,43.92,-19.52,-24.4,43.92,-14.64,122,107.36,53.68,24.4,34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,-24.4,122,107.36,53.68,19.52,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,-19.52,122,112.24,58.56,19.52,19.52
24.4,14.64,-9.76,-19.52,14.64,0,-34.16,112.24,92.72,39.04,14.64,14.64
34.16,-39.04,-73.2,4.88,53.68,-58.56,-9.76,131.76,102.48,48.8,34.16,43.92
97.6,14.64,-82.96,-53.68,87.84,-34.16,0,136.64,112.24,78.08,43.92,48.8
126.88,92.72,-34.16,-107.36,78.08,29.28,-4.88,131.76,107.36,63.44,39.04,43.92
68.32,63.44,-4.88,-63.44,34.16,29.28,-9.76,131.76,102.48,53.68,24.4,34.16
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,141.52,107.36,63.44,24.4,29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,122,92.72,48.8,19.52,24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,126.88,87.84,43.92,24.4,29.28
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,136.64,97.6,48.8,29.28,34.16
53.68,48.8,-4.88,-48.8,29.28,19.52,19.52,151.28,117.12,73.2,53.68,58.56
97.6,82.96,-14.64,-87.84,53.68,34.16,19.52,151.28,117.12,73.2,53.68,63.44
73.2,58.56,-14.64,-63.44,43.92,19.52,9.76,131.76,107.36,58.56,34.16,43.92
43.92,29.28,-14.64,-34.16,29.28,4.88,0,126.88,102.48,53.68,34.16,43.92
58.56,73.2,14.64,-63.44,19.52,43.92,-4.88,112.24,87.84,43.92,24.4,39.04
39.04,58.56,19.52,-48.8,9.76,39.04,-14.64,107.36,82.96,43.92,14.64,29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,-9.76,112.24,87.84,43.92,9.76,19.52
0,19.52,19.52,-9.76,-9.76,19.52,4.88,122,97.6,48.8,14.64,29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,117.12,92.72,43.92,19.52,29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,14.64,117.12,102.48,43.92,29.28,39.04
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,102.48,87.84,39.04,14.64,24.4
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,97.6,82.96,29.28,14.64,19.52
4.88,9.76,4.88,-4.88,0,4.88,4.88,82.96,78.08,19.52,14.64,24.4
39.04,39.04,0,-39.04,19.52,19.52,9.76,87.84,73.2,19.52,19.52,29.28
53.68,43.92,-9.76,-48.8,29.28,14.64,19.52,87.84,78.08,19.52,9.76,29.28
19.52,19.52,0,-19.52,9.76,9.76,14.64,87.84,73.2,14.64,9.76,24.4
0,19.52,19.52,-9.76,-9.76,19.52,14.64,87.84,73.2,19.52,9.76,24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,87.84,68.32,19.52,4.88,14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,97.6,82.96,29.28,14.64,24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,14.64,92.72,78.08,24.4,9.76,24.4
-39.04,0,39.04,19.52,-39.04,19.52,14.64,82.96,68.32,14.64,4.88,19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,14.64,78.08,58.56,4.88,4.88,24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,14.64,82.96,63.44,9.76,4.88,19.52
24.4,0,-24.4,-9.76,24.4,-14.64,9.76,78.08,58.56,9.76,9.76,9.76
24.4,0,-24.4,-9.76,24.4,-14.64,9.76,78.08,58.56,4.88,9.76,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,0,68.32,48.8,-4.88,-4.88,4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,68.32,43.92,-9.76,-14.64,-4.88
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,78.08,48.8,0,-9.76,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,78.08,53.68,4.88,-9.76,-4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,82.96,58.56,4.88,4.88,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,82.96,58.56,9.76,14.64,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,82.96,58.56,14.64,19.52,34.16
9.76,4.88,-4.88,-4.88,4.88,0,14.64,68.32,48.8,-4.88,4.88,19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,63.44,39.04,-9.76,-9.76,14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,63.44,34.16,-14.64,-19.52,9.76
53.68,24.4,-29.28,-39.04,39.04,-4.88,14.64,68.32,34.16,-9.76,-14.64,4.88
24.4,14.64,-9.76,-19.52,14.64,0,14.64,68.32,34.16,-9.76,-19.52,4.88
-9.76,9.76,19.52,0,-14.64,14.64,14.64,82.96,39.04,-9.76,-24.4,4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,82.96,48.8,-4.88,-19.52,14.64
-48.8,14.64,63.44,19.52,-58.56,39.04,19.52,82.96,48.8,-9.76,-24.4,4.88
-29.28,34.16,63.44,0,-48.8,48.8,19.52,78.08,48.8,-4.88,-19.52,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,14.64,78.08,48.8,-4.88,-14.64,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,78.08,43.92,-4.88,0,24.4
14.64,14.64,0,-14.64,4.88,4.88,14.64,73.2,39.04,-9.76,-9.76,19.52
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,78.08,39.04,-4.88,-9.76,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,92.72,53.68,0,-4.88,19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,102.48,63.44,9.76,9.76,29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,112.24,68.32,24.4,9.76,29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,112.24,78.08,24.4,4.88,19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,97.6,68.32,14.64,4.88,19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,19.52,78.08,48.8,-4.88,-14.64,0
-9.76,39.04,48.8,-14.64,-29.28,43.92,19.52,78.08,48.8,-9.76,-24.4,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,24.4,68.32,43.92,-9.76,-19.52,0
0,0,0,0,0,0,24.4,68.32,43.92,-9.76,-19.52,0
39.04,9.76,-29.28,-24.4,34.16,-9.76,48.8,92.72,58.56,4.88,-4.88,14.64
58.56,9.76,-48.8,-34.16,53.68,-19.52,68.32,117.12,82.96,29.28,9.76,34.16
14.64,-14.64,-29.28,0,19.52,-24.4,73.2,112.24,87.84,34.16,14.64,39.04
-39.04,29.28,68.32,4.88,-53.68,48.8,39.04,82.96,53.68,0,-19.52,4.88
-63.44,39.04,102.48,14.64,-82.96,68.32,34.16,78.08,48.8,-4.88,-34.16,-24.4
-43.92,39.04,82.96,4.88,-63.44,58.56,48.8,102.48,73.2,24.4,-4.88,4.88
-29.28,0,29.28,14.64,-29.28,14.64,68.32,117.12,87.84,39.04,4.88,24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,112.24,82.96,29.28,0,9.76
-19.52,39.04,58.56,-9.76,-39.04,48.8,53.68,102.48,73.2,24.4,-4.88,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,63.44,112.24,78.08,29.28,4.88,19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,73.2,122,87.84,39.04,24.4,43.92
14.64,39.04,24.4,-24.4,-4.88,29.28,63.44,117.12,87.84,39.04,14.64,24.4
-34.16,29.28,63.44,4.88,-48.8,43.92,43.92,102.48,73.2,24.4,-4.88,4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,63.44,117.12,73.2,29.28,9.76,14.64
-73.2,-29.28,43.92,53.68,-58.56,4.88,63.44,117.12,82.96,39.04,19.52,24.4
-63.44,0,63.44,34.16,-63.44,29.28,63.44,112.24,82.96,43.92,14.64,14.64
-34.16,29.28,63.44,4.88,-48.8,43.92,68.32,117.12,87.84,43.92,9.76,19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,68.32,122,92.72,43.92,9.76,14.64
24.4,34.16,9.76,-29.28,4.88,19.52,73.2,112.24,92.72,48.8,19.52,29.28
24.4,34.16,9.76,-29.28,4.88,19.52,73.2,112.24,87.84,48.8,14.64,19.52
24.4,43.92,19.52,-34.16,0,29.28,68.32,107.36,82.96,43.92,19.52,19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,63.44,102.48,73.2,39.04,9.76,19.52
-34.16,29.28,63.44,4.88,-48.8,43.92,58.56,92.72,68.32,29.28,0,14.64
-68.32,0,68.32,34.16,-68.32,34.16,43.92,82.96,63.44,24.4,-4.88,9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,53.68,92.72,63.44,29.28,4.88,9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,63.44,92.72,78.08,43.92,9.76,14.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,53.68,82.96,68.32,34.16,4.88,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,53.68,82.96,58.56,29.28,0,14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,82.96,107.36,87.84,63.44,39.04,48.8
53.68,14.64,-39.04,-34.16,43.92,-14.64,82.96,107.36,92.72,63.44,39.04,48.8
43.92,58.56,14.64,-48.8,14.64,34.16,63.44,97.6,78.08,43.92,19.52,29.28
-24.4,29.28,53.68,0,-39.04,39.04,63.44,97.6,78.08,48.8,19.52,24.4
-58.56,29.28,87.84,14.64,-73.2,58.56,43.92,73.2,58.56,24.4,-4.88,4.88
-78.08,0,78.08,39.04,-78.08,39.04,29.28,63.44,43.92,14.64,-9.76,0
-63.44,34.16,97.6,14.64,-82.96,63.44,39.04,73.2,43.92,24.4,-4.88,4.88
-68.32,43.92,112.24,14.64,-92.72,78.08,43.92,78.08,53.68,24.4,0,14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,58.56,82.96,58.56,39.04,19.52,34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,53.68,78.08,58.56,34.16,4.88,14.64
34.16,34.16,0,-34.16,14.64,14.64,48.8,78.08,53.68,34.16,9.76,19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,39.04,68.32,48.8,19.52,-4.88,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,43.92,68.32,48.8,29.28,4.88,19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,73.2,48.8,29.28,9.76,24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,63.44,39.04,29.28,0,24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,63.44,43.92,34.16,-4.88,14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,68.32,43.92,39.04,0,19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,78.08,53.68,43.92,4.88,24.4
-39.04,29.28,68.32,4.88,-53.68,48.8,34.16,48.8,29.28,24.4,-19.52,9.76
-14.64,48.8,63.44,-14.64,-39.04,53.68,34.16,48.8,34.16,24.4,-14.64,19.52
0,58.56,58.56,-29.28,-29.28,58.56,34.16,43.92,24.4,14.64,-19.52,9.76
24.4,43.92,19.52,-34.16,0,29.28,43.92,53.68,39.04,29.28,0,29.28
34.16,34.16,0,-34.16,14.64,14.64,58.56,63.44,39.04,39.04,4.88,39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,43.92,48.8,24.4,14.64,-19.52,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,29.28,9.76,9.76,-29.28,4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,39.04,14.64,14.64,-24.4,4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,43.92,14.64,19.52,-19.52,0
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,48.8,24.4,19.52,-9.76,19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,34.16,19.52,14.64,-9.76,24.4
0,9.76,9.76,-4.88,-4.88,9.76,43.92,39.04,19.52,19.52,-9.76,24.4
19.52,29.28,9.76,-24.4,4.88,19.52,43.92,39.04,14.64,9.76,-9.76,29.28
19.52,39.04,19.52,-29.28,0,29.28,43.92,39.04,14.64,9.76,-14.64,19.52
0,39.04,39.04,-19.52,-19.52,39.04,53.68,39.04,19.52,14.64,-14.64,24.4
24.4,58.56,34.16,-39.04,-4.88,43.92,53.68,48.8,19.52,24.4,-9.76,24.4
-4.88,48.8,53.68,-19.52,-29.28,48.8,43.92,39.04,19.52,14.64,-24.4,14.64
-34.16,63.44,97.6,-14.64,-68.32,78.08,39.04,29.28,9.76,9.76,-24.4,9.76
