I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,78.08,107.36,-24.4,-68.32,92.72,-63.44,-165.92,-214.72,-58.56,-48.8,-34.16
-14.64,92.72,107.36,-39.04,-63.44,97.6,-58.56,-170.8,-229.36,-58.56,-39.04,-34.16
-14.64,97.6,112.24,-39.04,-63.44,102.48,-53.68,-165.92,-224.48,-58.56,-43.92,-34.16
-63.44,48.8,112.24,9.76,-87.84,78.08,-63.44,-190.32,-248.88,-78.08,-63.44,-53.68
-73.2,43.92,117.12,14.64,-97.6,78.08,-63.44,-180.56,-244,-68.32,-58.56,-53.68
-73.2,48.8,122,14.64,-97.6,82.96,-68.32,-195.2,-253.76,-68.32,-68.32,-63.44
-48.8,78.08,126.88,-14.64,-87.84,102.48,-63.44,-185.44,-244,-63.44,-68.32,-53.68
-43.92,87.84,131.76,-19.52,-87.84,107.36,-58.56,-175.68,-239.12,-48.8,-58.56,-43.92
-53.68,73.2,126.88,-9.76,-92.72,97.6,-73.2,-185.44,-248.88,-58.56,-68.32,-53.68
-43.92,78.08,122,-14.64,-82.96,97.6,-73.2,-185.44,-244,-58.56,-58.56,-53.68
-53.68,68.32,122,-4.88,-87.84,92.72,-78.08,-190.32,-248.88,-68.32,-63.44,-58.56
-48.8,68.32,117.12,-9.76,-82.96,92.72,-78.08,-190.32,-263.52,-63.44,-68.32,-63.44
-34.16,92.72,126.88,-29.28,-82.96,107.36,-63.44,-185.44,-244,-53.68,-63.44,-53.68
-53.68,73.2,126.88,-9.76,-92.72,97.6,-63.44,-195.2,-248.88,-58.56,-73.2,-58.56
-63.44,78.08,141.52,-4.88,-102.48,107.36,-68.32,-185.44,-253.76,-58.56,-73.2,-58.56
-4.88,126.88,131.76,-58.56,-68.32,126.88,-63.44,-180.56,-244,-39.04,-68.32,-48.8
-48.8,82.96,131.76,-14.64,-92.72,107.36,-82.96,-204.96,-263.52,-68.32,-92.72,-73.2
-68.32,82.96,151.28,-4.88,-112.24,117.12,-82.96,-200.08,-263.52,-63.44,-87.84,-92.72
-43.92,97.6,141.52,-24.4,-92.72,117.12,-82.96,-190.32,-253.76,-53.68,-73.2,-92.72
-43.92,92.72,136.64,-24.4,-92.72,112.24,-78.08,-190.32,-253.76,-58.56,-63.44,-97.6
-29.28,107.36,136.64,-39.04,-82.96,122,-82.96,-185.44,-244,-58.56,-58.56,-97.6
-58.56,73.2,131.76,-4.88,-97.6,102.48,-97.6,-200.08,-263.52,-78.08,-73.2,-112.24
-73.2,63.44,136.64,4.88,-107.36,97.6,-107.36,-200.08,-263.52,-73.2,-73.2,-112.24
-34.16,97.6,131.76,-29.28,-82.96,112.24,-97.6,-200.08,-244,-63.44,-63.44,-97.6
-29.28,112.24,141.52,-39.04,-87.84,126.88,-107.36,-195.2,-239.12,-58.56,-63.44,-87.84
-39.04,107.36,146.4,-34.16,-92.72,126.88,-122,-195.2,-234.24,-53.68,-68.32,-92.72
-58.56,82.96,141.52,-9.76,-102.48,112.24,-136.64,-195.2,-244,-68.32,-78.08,-97.6
-53.68,87.84,141.52,-14.64,-97.6,112.24,-146.4,-185.44,-244,-63.44,-73.2,-92.72
-68.32,82.96,151.28,-4.88,-112.24,117.12,-131.76,-156.16,-229.36,-53.68,-68.32,-78.08
-87.84,82.96,170.8,4.88,-131.76,126.88,-107.36,-122,-219.6,-48.8,-68.32,-87.84
-87.84,82.96,170.8,4.88,-131.76,126.88,-78.08,-58.56,-195.2,-39.04,-58.56,-87.84
-68.32,97.6,165.92,-14.64,-117.12,131.76,-48.8,-4.88,-161.04,-19.52,-48.8,-92.72
-82.96,87.84,170.8,0,-126.88,126.88,-24.4,48.8,-151.28,-19.52,-43.92,-92.72
-73.2,102.48,175.68,-14.64,-126.88,136.64,14.64,102.48,-122,4.88,-24.4,-87.84
-78.08,82.96,161.04,0,-122,122,29.28,136.64,-97.6,9.76,-24.4,-92.72
-53.68,92.72,146.4,-19.52,-102.48,117.12,39.04,175.68,-58.56,48.8,-4.88,-68.32
24.4,136.64,112.24,-78.08,-43.92,122,34.16,204.96,-4.88,92.72,29.28,-29.28
107.36,200.08,92.72,-151.28,4.88,146.4,24.4,248.88,63.44,175.68,87.84,34.16
165.92,248.88,82.96,-204.96,39.04,165.92,4.88,297.68,151.28,268.4,161.04,102.48
253.76,322.08,68.32,-287.92,92.72,195.2,-14.64,370.88,263.52,385.52,248.88,195.2
361.12,414.8,53.68,-385.52,151.28,234.24,-63.44,434.32,370.88,517.28,346.48,297.68
453.84,527.04,73.2,-488,190.32,297.68,-107.36,488,502.64,668.56,473.36,424.56
527.04,663.68,136.64,-595.36,195.2,400.16,-170.8,444.08,605.12,819.84,614.88,566.08
585.6,790.56,204.96,-688.08,190.32,497.76,-234.24,380.64,697.84,966.24,736.88,692.96
639.28,810.08,170.8,-722.24,234.24,488,-307.44,292.8,756.4,1058.96,785.68,741.76
649.04,746.64,97.6,-697.84,273.28,419.68,-370.88,146.4,761.28,1093.12,780.8,722.24
629.52,692.96,63.44,-658.8,283.04,375.76,-395.28,78.08,790.56,1137.04,790.56,717.36
556.32,634.4,78.08,-595.36,239.12,356.24,-361.12,78.08,800.32,1127.28,761.28,683.2
434.32,585.6,151.28,-507.52,141.52,366,-253.76,126.88,761.28,1039.44,697.84,619.76
312.32,517.28,204.96,-414.8,53.68,361.12,-161.04,141.52,634.4,844.24,566.08,497.76
151.28,385.52,234.24,-268.4,-43.92,307.44,-126.88,53.68,444.08,590.48,380.64,331.84
34.16,322.08,287.92,-175.68,-126.88,302.56,-43.92,34.16,336.72,414.8,258.64,204.96
-73.2,292.8,366,-107.36,-219.6,326.96,34.16,-9.76,224.48,278.16,170.8,102.48
-161.04,239.12,400.16,-39.04,-283.04,317.2,39.04,-131.76,43.92,131.76,87.84,24.4
-156.16,229.36,385.52,-34.16,-273.28,307.44,29.28,-214.72,-63.44,48.8,39.04,-14.64
-136.64,200.08,336.72,-29.28,-239.12,268.4,-19.52,-297.68,-126.88,9.76,4.88,-43.92
-122,161.04,283.04,-19.52,-204.96,219.6,-87.84,-366,-175.68,-19.52,-29.28,-78.08
-112.24,112.24,224.48,0,-170.8,165.92,-165.92,-409.92,-214.72,-34.16,-53.68,-97.6
-68.32,136.64,204.96,-34.16,-136.64,170.8,-175.68,-385.52,-209.84,-29.28,-43.92,-78.08
-29.28,170.8,200.08,-68.32,-117.12,185.44,-165.92,-331.84,-195.2,-19.52,-34.16,-63.44
-29.28,146.4,175.68,-58.56,-102.48,161.04,-156.16,-292.8,-190.32,-19.52,-39.04,-68.32
-43.92,122,165.92,-39.04,-107.36,141.52,-170.8,-258.64,-175.68,-19.52,-39.04,-73.2
-34.16,122,156.16,-43.92,-97.6,136.64,-161.04,-214.72,-136.64,4.88,-24.4,-58.56
-4.88,146.4,151.28,-68.32,-78.08,146.4,-156.16,-204.96,-131.76,0,-29.28,-63.44
-24.4,112.24,136.64,-43.92,-82.96,122,-161.04,-195.2,-136.64,-19.52,-43.92,-87.84
-58.56,78.08,136.64,-9.76,-97.6,107.36,-175.68,-190.32,-146.4,-34.16,-58.56,-112.24
-24.4,112.24,136.64,-43.92,-82.96,122,-146.4,-170.8,-126.88,-24.4,-48.8,-97.6
-19.52,117.12,136.64,-48.8,-78.08,126.88,-136.64,-165.92,-126.88,-29.28,-58.56,-97.6
-29.28,97.6,126.88,-34.16,-78.08,112.24,-136.64,-161.04,-126.88,-24.4,-53.68,-92.72
-53.68,73.2,126.88,-9.76,-92.72,97.6,-141.52,-156.16,-131.76,-34.16,-63.44,-92.72
-24.4,102.48,126.88,-39.04,-78.08,112.24,-136.64,-151.28,-126.88,-29.28,-53.68,-87.84
-24.4,87.84,112.24,-29.28,-68.32,97.6,-141.52,-161.04,-136.64,-24.4,-63.44,-92.72
-43.92,73.2,117.12,-14.64,-82.96,92.72,-146.4,-156.16,-131.76,-19.52,-63.44,-92.72
-19.52,92.72,112.24,-34.16,-68.32,102.48,-141.52,-151.28,-141.52,-19.52,-68.32,-92.72
-29.28,78.08,107.36,-24.4,-68.32,92.72,-146.4,-161.04,-156.16,-34.16,-78.08,-97.6
-53.68,63.44,117.12,-4.88,-87.84,87.84,-151.28,-161.04,-170.8,-48.8,-87.84,-97.6
-53.68,63.44,117.12,-4.88,-87.84,87.84,-141.52,-151.28,-165.92,-43.92,-82.96,-97.6
-39.04,73.2,112.24,-14.64,-78.08,92.72,-141.52,-146.4,-165.92,-43.92,-82.96,-92.72
-14.64,97.6,112.24,-39.04,-63.44,102.48,-117.12,-136.64,-146.4,-29.28,-63.44,-78.08
-24.4,73.2,97.6,-24.4,-63.44,82.96,-117.12,-141.52,-146.4,-29.28,-73.2,-68.32
-24.4,82.96,107.36,-29.28,-68.32,92.72,-107.36,-141.52,-146.4,-19.52,-73.2,-68.32
-19.52,92.72,112.24,-34.16,-68.32,102.48,-97.6,-141.52,-131.76,-9.76,-63.44,-58.56
-9.76,87.84,97.6,-39.04,-53.68,92.72,-102.48,-146.4,-141.52,-24.4,-73.2,-73.2
-14.64,78.08,92.72,-29.28,-53.68,82.96,-107.36,-151.28,-151.28,-34.16,-82.96,-82.96
-19.52,87.84,107.36,-34.16,-63.44,97.6,-102.48,-146.4,-156.16,-34.16,-87.84,-92.72
-24.4,87.84,112.24,-29.28,-68.32,97.6,-112.24,-141.52,-156.16,-39.04,-97.6,-97.6
-9.76,87.84,97.6,-39.04,-53.68,92.72,-107.36,-136.64,-161.04,-29.28,-97.6,-97.6
-4.88,92.72,97.6,-43.92,-53.68,92.72,-102.48,-126.88,-156.16,-24.4,-92.72,-97.6
-4.88,102.48,107.36,-48.8,-58.56,102.48,-102.48,-122,-146.4,-14.64,-87.84,-87.84
-24.4,78.08,102.48,-24.4,-63.44,87.84,-102.48,-126.88,-141.52,-29.28,-92.72,-87.84
-29.28,68.32,97.6,-19.52,-63.44,82.96,-97.6,-131.76,-151.28,-39.04,-92.72,-87.84
-9.76,78.08,87.84,-34.16,-48.8,82.96,-92.72,-131.76,-146.4,-39.04,-82.96,-73.2
-24.4,68.32,92.72,-19.52,-58.56,78.08,-97.6,-136.64,-151.28,-39.04,-87.84,-73.2
-4.88,78.08,82.96,-34.16,-43.92,78.08,-92.72,-141.52,-161.04,-43.92,-92.72,-82.96
0,82.96,82.96,-39.04,-43.92,82.96,-87.84,-136.64,-170.8,-43.92,-97.6,-92.72
-14.64,82.96,97.6,-34.16,-58.56,87.84,-92.72,-136.64,-175.68,-53.68,-92.72,-92.72
-19.52,82.96,102.48,-29.28,-63.44,92.72,-82.96,-126.88,-170.8,-43.92,-87.84,-87.84
0,92.72,92.72,-43.92,-48.8,92.72,-82.96,-122,-165.92,-43.92,-82.96,-87.84
0,87.84,87.84,-43.92,-43.92,87.84,-82.96,-117.12,-161.04,-39.04,-82.96,-82.96
-19.52,73.2,92.72,-24.4,-58.56,82.96,-87.84,-126.88,-170.8,-48.8,-87.84,-82.96
-19.52,63.44,82.96,-19.52,-53.68,73.2,-78.08,-126.88,-180.56,-48.8,-87.84,-82.96
-19.52,53.68,73.2,-14.64,-48.8,63.44,-87.84,-131.76,-180.56,-53.68,-82.96,-82.96
-14.64,58.56,73.2,-19.52,-43.92,63.44,-78.08,-131.76,-175.68,-48.8,-78.08,-78.08
29.28,112.24,82.96,-68.32,-29.28,97.6,-58.56,-112.24,-156.16,-34.16,-63.44,-63.44
43.92,126.88,82.96,-82.96,-19.52,102.48,-53.68,-107.36,-151.28,-43.92,-68.32,-63.44
4.88,97.6,92.72,-48.8,-43.92,92.72,-58.56,-117.12,-161.04,-53.68,-78.08,-73.2
-29.28,68.32,97.6,-19.52,-63.44,82.96,-58.56,-112.24,-170.8,-63.44,-87.84,-82.96
-29.28,68.32,97.6,-19.52,-63.44,82.96,-58.56,-107.36,-170.8,-58.56,-92.72,-87.84
-14.64,73.2,87.84,-29.28,-53.68,78.08,-48.8,-102.48,-161.04,-43.92,-78.08,-92.72
9.76,97.6,87.84,-53.68,-39.04,92.72,-39.04,-87.84,-146.4,-34.16,-73.2,-87.84
-9.76,78.08,87.84,-34.16,-48.8,82.96,-43.92,-97.6,-151.28,-39.04,-68.32,-92.72
-9.76,78.08,87.84,-34.16,-48.8,82.96,-43.92,-102.48,-141.52,-39.04,-68.32,-92.72
0,82.96,82.96,-39.04,-43.92,82.96,-39.04,-97.6,-126.88,-39.04,-58.56,-82.96
14.64,102.48,87.84,-58.56,-39.04,92.72,-34.16,-97.6,-117.12,-29.28,-63.44,-87.84
19.52,107.36,87.84,-63.44,-34.16,97.6,-34.16,-92.72,-112.24,-24.4,-63.44,-92.72
14.64,112.24,97.6,-63.44,-43.92,102.48,-34.16,-87.84,-107.36,-24.4,-68.32,-87.84
19.52,117.12,97.6,-68.32,-39.04,107.36,-29.28,-82.96,-102.48,-14.64,-63.44,-97.6
29.28,117.12,87.84,-73.2,-29.28,102.48,-34.16,-78.08,-112.24,-19.52,-68.32,-107.36
19.52,102.48,82.96,-58.56,-34.16,92.72,-39.04,-73.2,-117.12,-14.64,-68.32,-102.48
9.76,97.6,87.84,-53.68,-39.04,92.72,-34.16,-63.44,-112.24,-19.52,-58.56,-97.6
-4.88,82.96,87.84,-39.04,-48.8,82.96,-39.04,-73.2,-117.12,-24.4,-58.56,-107.36
14.64,97.6,82.96,-53.68,-34.16,87.84,-34.16,-73.2,-117.12,-19.52,-53.68,-97.6
34.16,107.36,73.2,-68.32,-19.52,87.84,-19.52,-68.32,-107.36,-9.76,-39.04,-82.96
34.16,117.12,82.96,-73.2,-24.4,97.6,-19.52,-68.32,-107.36,-9.76,-43.92,-92.72
19.52,107.36,87.84,-63.44,-34.16,97.6,-24.4,-78.08,-122,-9.76,-48.8,-97.6
39.04,126.88,87.84,-82.96,-24.4,107.36,-24.4,-68.32,-131.76,-4.88,-48.8,-97.6
73.2,161.04,87.84,-117.12,-9.76,122,-14.64,-48.8,-117.12,9.76,-34.16,-92.72
87.84,170.8,82.96,-126.88,0,126.88,-9.76,-43.92,-107.36,14.64,-24.4,-82.96
29.28,102.48,73.2,-63.44,-24.4,87.84,-34.16,-58.56,-122,0,-39.04,-97.6
0,82.96,82.96,-39.04,-43.92,82.96,-34.16,-53.68,-117.12,0,-43.92,-97.6
24.4,97.6,73.2,-58.56,-24.4,82.96,-34.16,-53.68,-112.24,4.88,-34.16,-92.72
58.56,126.88,68.32,-92.72,-4.88,97.6,-24.4,-48.8,-107.36,14.64,-24.4,-78.08
53.68,122,68.32,-87.84,-9.76,92.72,-24.4,-48.8,-102.48,19.52,-24.4,-78.08
39.04,117.12,78.08,-78.08,-19.52,97.6,-39.04,-53.68,-112.24,9.76,-34.16,-92.72
43.92,126.88,82.96,-82.96,-19.52,102.48,-39.04,-48.8,-107.36,14.64,-29.28,-92.72
43.92,136.64,92.72,-87.84,-24.4,112.24,-39.04,-43.92,-107.36,14.64,-39.04,-87.84
39.04,131.76,92.72,-82.96,-29.28,112.24,-29.28,-34.16,-97.6,24.4,-34.16,-82.96
68.32,156.16,87.84,-112.24,-9.76,122,-24.4,-19.52,-78.08,34.16,-24.4,-78.08
78.08,156.16,78.08,-117.12,0,117.12,-19.52,-14.64,-68.32,43.92,-14.64,-63.44
53.68,131.76,78.08,-92.72,-14.64,102.48,-34.16,-24.4,-68.32,39.04,-29.28,-68.32
43.92,122,78.08,-82.96,-19.52,97.6,-39.04,-29.28,-68.32,39.04,-24.4,-63.44
48.8,131.76,82.96,-87.84,-19.52,107.36,-43.92,-29.28,-63.44,43.92,-19.52,-68.32
68.32,136.64,68.32,-102.48,0,102.48,-29.28,-24.4,-48.8,58.56,-9.76,-53.68
73.2,146.4,73.2,-107.36,0,107.36,-29.28,-24.4,-53.68,58.56,-19.52,-63.44
48.8,136.64,87.84,-92.72,-19.52,112.24,-34.16,-29.28,-58.56,53.68,-19.52,-63.44
78.08,165.92,87.84,-122,-4.88,126.88,-29.28,-24.4,-53.68,53.68,-14.64,-63.44
82.96,170.8,87.84,-126.88,-4.88,126.88,-24.4,-14.64,-43.92,58.56,-9.76,-63.44
82.96,175.68,92.72,-126.88,-4.88,131.76,-14.64,-4.88,-29.28,73.2,4.88,-48.8
78.08,165.92,87.84,-122,-4.88,126.88,-19.52,0,-19.52,78.08,9.76,-39.04
68.32,161.04,92.72,-112.24,-14.64,126.88,-29.28,-4.88,-19.52,63.44,4.88,-43.92
53.68,151.28,97.6,-102.48,-24.4,122,-24.4,-4.88,-4.88,78.08,14.64,-34.16
68.32,161.04,92.72,-112.24,-14.64,126.88,-24.4,-9.76,-4.88,73.2,19.52,-34.16
73.2,151.28,78.08,-112.24,-4.88,112.24,-24.4,-14.64,-4.88,73.2,19.52,-39.04
58.56,151.28,92.72,-102.48,-19.52,122,-24.4,-9.76,0,82.96,19.52,-39.04
122,219.6,97.6,-170.8,9.76,156.16,-4.88,19.52,19.52,102.48,43.92,-29.28
131.76,224.48,92.72,-175.68,19.52,156.16,-4.88,19.52,19.52,102.48,39.04,-29.28
92.72,190.32,97.6,-141.52,-4.88,141.52,-19.52,14.64,14.64,92.72,29.28,-34.16
97.6,185.44,87.84,-141.52,4.88,136.64,-14.64,24.4,24.4,102.48,34.16,-24.4
102.48,190.32,87.84,-146.4,4.88,136.64,-19.52,19.52,29.28,112.24,39.04,-14.64
112.24,200.08,87.84,-156.16,9.76,141.52,-14.64,24.4,34.16,131.76,48.8,-4.88
117.12,200.08,82.96,-156.16,14.64,141.52,-24.4,19.52,39.04,136.64,53.68,0
122,200.08,78.08,-161.04,19.52,136.64,-14.64,24.4,43.92,141.52,58.56,0
122,190.32,68.32,-156.16,24.4,126.88,-14.64,29.28,48.8,151.28,58.56,9.76
136.64,214.72,78.08,-175.68,29.28,146.4,-19.52,24.4,48.8,151.28,63.44,19.52
165.92,248.88,82.96,-204.96,39.04,165.92,-9.76,34.16,63.44,161.04,68.32,34.16
161.04,248.88,87.84,-204.96,34.16,165.92,-9.76,34.16,58.56,161.04,63.44,39.04
161.04,258.64,97.6,-209.84,29.28,175.68,-9.76,34.16,63.44,161.04,63.44,43.92
161.04,253.76,92.72,-204.96,34.16,170.8,-14.64,29.28,58.56,165.92,63.44,48.8
141.52,234.24,92.72,-185.44,24.4,161.04,-19.52,29.28,58.56,170.8,68.32,48.8
131.76,219.6,87.84,-175.68,19.52,151.28,-29.28,29.28,63.44,180.56,68.32,43.92
161.04,248.88,87.84,-204.96,34.16,165.92,-29.28,29.28,73.2,190.32,82.96,53.68
170.8,253.76,82.96,-209.84,43.92,165.92,-24.4,34.16,82.96,209.84,92.72,58.56
151.28,234.24,82.96,-190.32,34.16,156.16,-34.16,34.16,87.84,229.36,97.6,53.68
156.16,248.88,92.72,-200.08,29.28,170.8,-43.92,24.4,82.96,234.24,102.48,48.8
195.2,273.28,78.08,-234.24,58.56,175.68,-43.92,24.4,87.84,239.12,107.36,43.92
204.96,292.8,87.84,-248.88,58.56,190.32,-39.04,39.04,97.6,248.88,112.24,48.8
175.68,273.28,97.6,-224.48,39.04,185.44,-39.04,43.92,107.36,253.76,112.24,43.92
185.44,278.16,92.72,-229.36,43.92,185.44,-29.28,48.8,122,263.52,126.88,48.8
200.08,287.92,87.84,-244,53.68,185.44,-29.28,58.56,126.88,273.28,131.76,53.68
204.96,278.16,73.2,-239.12,63.44,175.68,-39.04,53.68,126.88,273.28,126.88,58.56
204.96,278.16,73.2,-239.12,63.44,175.68,-43.92,43.92,126.88,268.4,126.88,58.56
224.48,292.8,68.32,-258.64,78.08,180.56,-39.04,53.68,141.52,287.92,146.4,73.2
229.36,297.68,68.32,-263.52,78.08,180.56,-34.16,53.68,161.04,297.68,151.28,73.2
214.72,283.04,68.32,-248.88,73.2,175.68,-43.92,43.92,151.28,297.68,146.4,63.44
204.96,292.8,87.84,-248.88,58.56,190.32,-43.92,43.92,156.16,292.8,146.4,68.32
224.48,312.32,87.84,-268.4,68.32,200.08,-43.92,53.68,165.92,297.68,146.4,68.32
234.24,322.08,87.84,-278.16,73.2,204.96,-39.04,63.44,175.68,302.56,141.52,63.44
234.24,312.32,78.08,-273.28,78.08,195.2,-34.16,58.56,180.56,307.44,141.52,63.44
224.48,297.68,73.2,-258.64,73.2,185.44,-39.04,58.56,170.8,307.44,136.64,53.68
219.6,283.04,63.44,-248.88,78.08,170.8,-39.04,53.68,165.92,307.44,136.64,58.56
219.6,287.92,68.32,-253.76,73.2,175.68,-39.04,43.92,161.04,312.32,141.52,63.44
239.12,302.56,63.44,-268.4,87.84,180.56,-34.16,53.68,165.92,317.2,151.28,73.2
234.24,307.44,73.2,-268.4,78.08,190.32,-34.16,53.68,170.8,322.08,156.16,78.08
239.12,292.8,53.68,-263.52,92.72,170.8,-39.04,39.04,161.04,317.2,146.4,73.2
200.08,263.52,63.44,-229.36,68.32,161.04,-48.8,29.28,146.4,287.92,136.64,53.68
209.84,283.04,73.2,-244,68.32,175.68,-34.16,39.04,146.4,292.8,136.64,58.56
224.48,302.56,78.08,-263.52,73.2,190.32,-29.28,43.92,151.28,297.68,141.52,63.44
253.76,322.08,68.32,-287.92,92.72,195.2,-24.4,58.56,146.4,297.68,146.4,68.32
214.72,292.8,78.08,-253.76,68.32,185.44,-29.28,58.56,156.16,297.68,141.52,63.44
204.96,283.04,78.08,-244,63.44,180.56,-34.16,58.56,156.16,292.8,136.64,63.44
204.96,283.04,78.08,-244,63.44,180.56,-34.16,53.68,151.28,283.04,131.76,63.44
190.32,258.64,68.32,-224.48,58.56,161.04,-29.28,53.68,141.52,278.16,122,53.68
190.32,263.52,73.2,-224.48,58.56,165.92,-34.16,48.8,136.64,268.4,117.12,43.92
175.68,253.76,78.08,-214.72,48.8,165.92,-19.52,48.8,126.88,268.4,112.24,48.8
161.04,244,82.96,-200.08,39.04,161.04,-29.28,39.04,117.12,248.88,102.48,29.28
175.68,263.52,87.84,-219.6,43.92,175.68,-29.28,43.92,112.24,248.88,102.48,29.28
185.44,268.4,82.96,-224.48,48.8,175.68,-14.64,48.8,112.24,248.88,97.6,29.28
146.4,234.24,87.84,-190.32,29.28,161.04,-14.64,48.8,97.6,239.12,82.96,19.52
156.16,248.88,92.72,-200.08,29.28,170.8,-4.88,63.44,107.36,234.24,82.96,14.64
190.32,268.4,78.08,-229.36,53.68,170.8,4.88,63.44,107.36,234.24,87.84,19.52
136.64,224.48,87.84,-180.56,24.4,156.16,-4.88,48.8,92.72,209.84,68.32,4.88
102.48,185.44,82.96,-141.52,9.76,131.76,0,43.92,87.84,185.44,63.44,0
136.64,219.6,82.96,-175.68,24.4,151.28,19.52,48.8,87.84,185.44,63.44,4.88
126.88,200.08,73.2,-161.04,24.4,136.64,14.64,34.16,63.44,161.04,43.92,-9.76
112.24,190.32,78.08,-151.28,14.64,131.76,14.64,34.16,39.04,141.52,24.4,-29.28
97.6,185.44,87.84,-141.52,4.88,136.64,19.52,39.04,29.28,131.76,14.64,-43.92
82.96,175.68,92.72,-126.88,-4.88,131.76,34.16,43.92,29.28,136.64,14.64,-53.68
73.2,161.04,87.84,-117.12,-9.76,122,39.04,43.92,24.4,131.76,0,-58.56
73.2,161.04,87.84,-117.12,-9.76,122,34.16,48.8,14.64,117.12,-14.64,-68.32
58.56,136.64,78.08,-97.6,-9.76,107.36,29.28,29.28,9.76,102.48,-29.28,-78.08
53.68,131.76,78.08,-92.72,-14.64,102.48,43.92,29.28,9.76,102.48,-29.28,-78.08
68.32,136.64,68.32,-102.48,0,102.48,53.68,39.04,4.88,102.48,-29.28,-78.08
63.44,146.4,82.96,-102.48,-9.76,112.24,58.56,24.4,0,97.6,-29.28,-82.96
53.68,122,68.32,-87.84,-9.76,92.72,58.56,14.64,-19.52,73.2,-48.8,-97.6
34.16,117.12,82.96,-73.2,-24.4,97.6,53.68,14.64,-34.16,53.68,-53.68,-97.6
24.4,107.36,82.96,-63.44,-29.28,92.72,53.68,14.64,-39.04,43.92,-58.56,-102.48
9.76,92.72,82.96,-48.8,-39.04,87.84,53.68,9.76,-43.92,34.16,-68.32,-107.36
14.64,97.6,82.96,-53.68,-34.16,87.84,53.68,0,-53.68,24.4,-78.08,-117.12
14.64,97.6,82.96,-53.68,-34.16,87.84,63.44,4.88,-53.68,24.4,-73.2,-122
29.28,107.36,78.08,-68.32,-24.4,92.72,73.2,14.64,-39.04,34.16,-63.44,-117.12
14.64,82.96,68.32,-48.8,-29.28,73.2,68.32,4.88,-48.8,29.28,-73.2,-131.76
0,63.44,63.44,-29.28,-34.16,63.44,68.32,4.88,-58.56,19.52,-73.2,-136.64
4.88,68.32,63.44,-34.16,-29.28,63.44,68.32,-4.88,-58.56,19.52,-78.08,-136.64
-9.76,63.44,73.2,-24.4,-43.92,68.32,63.44,-14.64,-73.2,0,-97.6,-151.28
0,73.2,73.2,-34.16,-39.04,73.2,63.44,-9.76,-78.08,0,-97.6,-156.16
-9.76,58.56,68.32,-24.4,-39.04,63.44,63.44,-9.76,-78.08,0,-102.48,-156.16
-14.64,48.8,63.44,-14.64,-39.04,53.68,63.44,-9.76,-78.08,-4.88,-102.48,-156.16
-19.52,43.92,63.44,-9.76,-43.92,53.68,58.56,-14.64,-87.84,-19.52,-102.48,-156.16
-34.16,34.16,68.32,0,-53.68,48.8,63.44,-9.76,-92.72,-19.52,-102.48,-156.16
-29.28,34.16,63.44,0,-48.8,48.8,73.2,-9.76,-92.72,-9.76,-97.6,-146.4
-4.88,53.68,58.56,-24.4,-34.16,53.68,78.08,-4.88,-92.72,-4.88,-97.6,-141.52
-24.4,19.52,43.92,4.88,-34.16,29.28,78.08,-14.64,-107.36,-9.76,-112.24,-151.28
-48.8,0,48.8,24.4,-48.8,24.4,78.08,-24.4,-122,-4.88,-112.24,-156.16
-29.28,29.28,58.56,0,-43.92,43.92,87.84,-14.64,-117.12,-9.76,-112.24,-156.16
-14.64,48.8,63.44,-14.64,-39.04,53.68,97.6,-4.88,-112.24,-9.76,-102.48,-161.04
-24.4,34.16,58.56,-4.88,-43.92,43.92,97.6,-14.64,-122,-19.52,-117.12,-170.8
-24.4,39.04,63.44,-4.88,-43.92,48.8,102.48,-4.88,-112.24,-4.88,-107.36,-156.16
-39.04,19.52,58.56,9.76,-48.8,39.04,92.72,-14.64,-126.88,-19.52,-112.24,-161.04
-19.52,39.04,58.56,-9.76,-39.04,48.8,97.6,4.88,-122,-14.64,-102.48,-151.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,102.48,0,-112.24,-4.88,-102.48,-151.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,102.48,0,-107.36,0,-97.6,-165.92
-14.64,39.04,53.68,-9.76,-34.16,43.92,107.36,0,-102.48,0,-92.72,-161.04
-34.16,19.52,53.68,9.76,-43.92,34.16,102.48,-4.88,-107.36,0,-92.72,-161.04
-39.04,14.64,53.68,14.64,-48.8,34.16,107.36,-9.76,-112.24,0,-92.72,-161.04
-9.76,48.8,58.56,-19.52,-34.16,53.68,112.24,-4.88,-112.24,0,-97.6,-165.92
-34.16,34.16,68.32,0,-53.68,48.8,117.12,-9.76,-117.12,0,-107.36,-170.8
-43.92,24.4,68.32,9.76,-58.56,43.92,107.36,-9.76,-117.12,-4.88,-107.36,-175.68
-48.8,14.64,63.44,19.52,-58.56,39.04,102.48,-14.64,-122,-24.4,-112.24,-180.56
-53.68,14.64,68.32,19.52,-63.44,39.04,102.48,-9.76,-122,-24.4,-107.36,-175.68
-48.8,9.76,58.56,19.52,-53.68,34.16,107.36,-4.88,-117.12,-19.52,-97.6,-161.04
-34.16,19.52,53.68,9.76,-43.92,34.16,97.6,-4.88,-117.12,-19.52,-97.6,-161.04
-39.04,24.4,63.44,9.76,-53.68,43.92,102.48,-4.88,-117.12,-14.64,-97.6,-156.16
