I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-14.64,-4.88,-19.52,122,-78.08,-224.48
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-14.64,4.88,-19.52,117.12,-78.08,-224.48
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-19.52,14.64,-19.52,117.12,-78.08,-224.48
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-19.52,29.28,-4.88,117.12,-78.08,-224.48
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-9.76,29.28,0,122,-73.2,-219.6
-122,-78.08,43.92,102.48,-82.96,-19.52,0,34.16,4.88,131.76,-68.32,-209.84
-136.64,-87.84,48.8,112.24,-92.72,-19.52,9.76,34.16,9.76,136.64,-63.44,-204.96
-122,-58.56,63.44,92.72,-92.72,0,19.52,43.92,19.52,141.52,-53.68,-214.72
-107.36,-39.04,68.32,73.2,-87.84,14.64,24.4,48.8,19.52,136.64,-53.68,-209.84
-102.48,-39.04,63.44,73.2,-82.96,9.76,29.28,48.8,19.52,136.64,-53.68,-209.84
-117.12,-29.28,87.84,73.2,-102.48,29.28,24.4,48.8,19.52,141.52,-63.44,-209.84
-117.12,-19.52,97.6,68.32,-107.36,39.04,24.4,39.04,24.4,146.4,-48.8,-204.96
-107.36,-9.76,97.6,58.56,-102.48,43.92,24.4,43.92,29.28,151.28,-39.04,-195.2
-107.36,-19.52,87.84,63.44,-97.6,34.16,29.28,43.92,34.16,156.16,-34.16,-190.32
-112.24,-19.52,92.72,68.32,-102.48,34.16,29.28,43.92,39.04,156.16,-24.4,-185.44
-102.48,-29.28,73.2,68.32,-87.84,19.52,9.76,29.28,34.16,146.4,-34.16,-185.44
-92.72,-39.04,53.68,68.32,-73.2,4.88,-9.76,19.52,34.16,146.4,-43.92,-190.32
-92.72,-39.04,53.68,68.32,-73.2,4.88,-39.04,4.88,29.28,146.4,-48.8,-200.08
-92.72,-29.28,63.44,63.44,-78.08,14.64,-63.44,0,29.28,141.52,-48.8,-204.96
-73.2,-19.52,53.68,48.8,-63.44,14.64,-78.08,-19.52,9.76,126.88,-43.92,-200.08
-68.32,-19.52,48.8,43.92,-58.56,14.64,-102.48,-34.16,0,117.12,-58.56,-214.72
-58.56,-19.52,39.04,39.04,-48.8,9.76,-126.88,-53.68,-14.64,102.48,-63.44,-219.6
-43.92,-19.52,24.4,34.16,-34.16,0,-146.4,-63.44,-24.4,97.6,-68.32,-224.48
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-151.28,-63.44,-14.64,92.72,-73.2,-224.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-151.28,-58.56,-14.64,92.72,-78.08,-224.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-151.28,-58.56,-14.64,92.72,-82.96,-234.24
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-156.16,-63.44,-14.64,87.84,-82.96,-234.24
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-161.04,-68.32,-29.28,82.96,-92.72,-239.12
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-165.92,-63.44,-24.4,87.84,-87.84,-239.12
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-175.68,-68.32,-43.92,73.2,-87.84,-244
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-185.44,-73.2,-48.8,68.32,-92.72,-253.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-185.44,-78.08,-58.56,58.56,-102.48,-253.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-180.56,-78.08,-53.68,58.56,-97.6,-248.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-180.56,-82.96,-53.68,58.56,-97.6,-248.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-185.44,-92.72,-63.44,53.68,-107.36,-253.76
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-185.44,-92.72,-63.44,53.68,-107.36,-263.52
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-185.44,-92.72,-63.44,53.68,-107.36,-263.52
0,-73.2,-73.2,39.04,34.16,-73.2,-190.32,-92.72,-68.32,48.8,-112.24,-263.52
4.88,-73.2,-78.08,34.16,39.04,-78.08,-195.2,-92.72,-73.2,48.8,-112.24,-273.28
4.88,-82.96,-87.84,39.04,43.92,-87.84,-190.32,-107.36,-63.44,39.04,-112.24,-273.28
0,-68.32,-68.32,34.16,34.16,-68.32,-190.32,-107.36,-63.44,39.04,-112.24,-273.28
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-180.56,-102.48,-48.8,39.04,-112.24,-258.64
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-175.68,-87.84,-48.8,43.92,-102.48,-258.64
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-185.44,-97.6,-58.56,34.16,-112.24,-263.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-185.44,-97.6,-58.56,34.16,-112.24,-268.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-185.44,-92.72,-53.68,39.04,-107.36,-268.4
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-190.32,-92.72,-53.68,39.04,-107.36,-273.28
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-190.32,-102.48,-63.44,29.28,-112.24,-283.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-185.44,-97.6,-63.44,39.04,-112.24,-278.16
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-185.44,-97.6,-63.44,39.04,-107.36,-278.16
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-180.56,-102.48,-63.44,39.04,-107.36,-278.16
4.88,-73.2,-78.08,34.16,39.04,-78.08,-190.32,-102.48,-58.56,29.28,-107.36,-278.16
4.88,-73.2,-78.08,34.16,39.04,-78.08,-190.32,-102.48,-58.56,34.16,-102.48,-278.16
4.88,-63.44,-68.32,29.28,34.16,-68.32,-190.32,-102.48,-53.68,34.16,-102.48,-278.16
9.76,-63.44,-73.2,29.28,39.04,-68.32,-190.32,-97.6,-43.92,43.92,-97.6,-278.16
9.76,-78.08,-87.84,34.16,48.8,-82.96,-185.44,-87.84,-43.92,34.16,-97.6,-278.16
0,-78.08,-78.08,39.04,39.04,-78.08,-185.44,-87.84,-43.92,34.16,-97.6,-278.16
9.76,-73.2,-82.96,34.16,43.92,-78.08,-185.44,-87.84,-43.92,39.04,-97.6,-278.16
14.64,-73.2,-87.84,29.28,48.8,-82.96,-185.44,-82.96,-39.04,39.04,-92.72,-278.16
14.64,-73.2,-87.84,29.28,48.8,-82.96,-180.56,-82.96,-39.04,43.92,-87.84,-283.04
19.52,-63.44,-82.96,24.4,48.8,-73.2,-180.56,-92.72,-39.04,43.92,-87.84,-283.04
19.52,-63.44,-82.96,24.4,48.8,-73.2,-180.56,-82.96,-34.16,43.92,-82.96,-283.04
24.4,-73.2,-97.6,24.4,58.56,-87.84,-185.44,-82.96,-34.16,48.8,-82.96,-273.28
24.4,-63.44,-87.84,19.52,53.68,-78.08,-185.44,-87.84,-24.4,48.8,-92.72,-283.04
29.28,-58.56,-87.84,14.64,58.56,-73.2,-185.44,-82.96,-24.4,48.8,-92.72,-283.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-185.44,-73.2,-19.52,48.8,-87.84,-273.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-185.44,-63.44,-19.52,53.68,-82.96,-268.4
0,-53.68,-53.68,29.28,24.4,-53.68,-175.68,-73.2,-24.4,58.56,-73.2,-278.16
14.64,-53.68,-68.32,19.52,39.04,-63.44,-170.8,-58.56,-19.52,58.56,-68.32,-268.4
19.52,-53.68,-73.2,19.52,43.92,-63.44,-170.8,-53.68,-19.52,63.44,-63.44,-268.4
24.4,-48.8,-73.2,14.64,48.8,-63.44,-170.8,-53.68,-14.64,68.32,-58.56,-263.52
24.4,-48.8,-73.2,14.64,48.8,-63.44,-165.92,-48.8,-4.88,68.32,-53.68,-253.76
24.4,-48.8,-73.2,14.64,48.8,-63.44,-165.92,-48.8,-4.88,78.08,-48.8,-248.88
14.64,-48.8,-63.44,19.52,39.04,-58.56,-175.68,-48.8,-4.88,82.96,-43.92,-248.88
14.64,-48.8,-63.44,19.52,39.04,-58.56,-175.68,-43.92,0,82.96,-39.04,-244
24.4,-39.04,-63.44,9.76,43.92,-53.68,-175.68,-43.92,9.76,78.08,-34.16,-239.12
39.04,-39.04,-78.08,0,58.56,-58.56,-170.8,-39.04,9.76,87.84,-24.4,-239.12
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-165.92,-34.16,19.52,97.6,-29.28,-239.12
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-165.92,-24.4,34.16,102.48,-29.28,-229.36
24.4,-48.8,-73.2,14.64,48.8,-63.44,-156.16,-9.76,39.04,107.36,-14.64,-234.24
29.28,-48.8,-78.08,9.76,53.68,-63.44,-156.16,-9.76,34.16,107.36,-14.64,-234.24
29.28,-43.92,-73.2,9.76,48.8,-58.56,-151.28,-9.76,34.16,117.12,-9.76,-234.24
29.28,-43.92,-73.2,9.76,48.8,-58.56,-146.4,0,53.68,126.88,4.88,-214.72
34.16,-43.92,-78.08,4.88,53.68,-63.44,-161.04,0,43.92,126.88,14.64,-214.72
43.92,-39.04,-82.96,0,63.44,-63.44,-175.68,0,39.04,126.88,14.64,-219.6
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-156.16,9.76,39.04,126.88,14.64,-219.6
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-151.28,4.88,43.92,131.76,19.52,-219.6
43.92,-43.92,-87.84,0,63.44,-68.32,-156.16,9.76,58.56,136.64,24.4,-219.6
48.8,-43.92,-92.72,0,68.32,-68.32,-161.04,9.76,53.68,141.52,29.28,-214.72
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-161.04,24.4,58.56,146.4,34.16,-204.96
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-165.92,29.28,63.44,156.16,43.92,-200.08
39.04,-34.16,-73.2,0,53.68,-53.68,-161.04,43.92,68.32,165.92,58.56,-180.56
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-156.16,48.8,87.84,175.68,78.08,-175.68
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-156.16,53.68,92.72,180.56,82.96,-165.92
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-156.16,58.56,102.48,185.44,92.72,-165.92
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-165.92,58.56,97.6,200.08,107.36,-161.04
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-165.92,63.44,102.48,204.96,112.24,-156.16
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-161.04,63.44,102.48,209.84,112.24,-151.28
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-161.04,68.32,112.24,219.6,126.88,-136.64
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-161.04,82.96,131.76,229.36,146.4,-126.88
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-170.8,82.96,131.76,229.36,151.28,-126.88
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-170.8,82.96,136.64,229.36,156.16,-122
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-170.8,92.72,141.52,248.88,170.8,-117.12
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-170.8,97.6,156.16,239.12,180.56,-107.36
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-180.56,97.6,156.16,239.12,185.44,-107.36
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-185.44,97.6,156.16,248.88,195.2,-97.6
92.72,-19.52,-112.24,-34.16,102.48,-68.32,-190.32,97.6,161.04,258.64,195.2,-87.84
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-195.2,112.24,165.92,268.4,209.84,-92.72
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-200.08,112.24,170.8,268.4,224.48,-92.72
97.6,-19.52,-117.12,-39.04,107.36,-68.32,-195.2,117.12,180.56,278.16,239.12,-73.2
97.6,-4.88,-102.48,-43.92,97.6,-53.68,-185.44,131.76,185.44,292.8,263.52,-63.44
107.36,9.76,-97.6,-58.56,102.48,-43.92,-195.2,141.52,200.08,302.56,278.16,-39.04
112.24,-4.88,-117.12,-53.68,112.24,-63.44,-200.08,141.52,204.96,307.44,287.92,-29.28
117.12,-4.88,-122,-53.68,117.12,-63.44,-214.72,141.52,209.84,312.32,302.56,-19.52
131.76,14.64,-117.12,-73.2,122,-53.68,-219.6,136.64,219.6,322.08,317.2,-9.76
126.88,24.4,-102.48,-73.2,112.24,-39.04,-209.84,141.52,239.12,336.72,341.6,9.76
126.88,24.4,-102.48,-73.2,112.24,-39.04,-204.96,141.52,248.88,341.6,356.24,14.64
136.64,24.4,-112.24,-78.08,122,-43.92,-214.72,141.52,248.88,341.6,361.12,24.4
136.64,19.52,-117.12,-78.08,126.88,-48.8,-229.36,126.88,253.76,341.6,370.88,34.16
141.52,19.52,-122,-78.08,131.76,-53.68,-229.36,131.76,273.28,361.12,375.76,34.16
141.52,39.04,-102.48,-87.84,122,-34.16,-224.48,136.64,263.52,366,395.28,48.8
141.52,39.04,-102.48,-87.84,122,-34.16,-219.6,131.76,263.52,366,405.04,58.56
151.28,39.04,-112.24,-92.72,131.76,-39.04,-224.48,136.64,263.52,375.76,414.8,73.2
161.04,39.04,-122,-97.6,141.52,-43.92,-239.12,126.88,263.52,375.76,419.68,73.2
156.16,53.68,-102.48,-102.48,126.88,-24.4,-248.88,122,268.4,375.76,434.32,82.96
156.16,39.04,-117.12,-97.6,136.64,-39.04,-248.88,122,268.4,375.76,444.08,92.72
165.92,53.68,-112.24,-107.36,136.64,-29.28,-253.76,131.76,278.16,375.76,458.72,102.48
156.16,73.2,-82.96,-112.24,117.12,-4.88,-248.88,131.76,278.16,385.52,478.24,102.48
156.16,73.2,-82.96,-112.24,117.12,-4.88,-248.88,122,278.16,385.52,483.12,112.24
165.92,82.96,-82.96,-122,122,0,-248.88,117.12,278.16,390.4,492.88,126.88
180.56,102.48,-78.08,-141.52,126.88,9.76,-248.88,117.12,273.28,390.4,492.88,126.88
170.8,97.6,-73.2,-131.76,122,9.76,-258.64,112.24,283.04,390.4,502.64,141.52
161.04,78.08,-82.96,-117.12,122,-4.88,-258.64,107.36,283.04,390.4,507.52,151.28
156.16,82.96,-73.2,-117.12,112.24,4.88,-258.64,107.36,283.04,390.4,517.28,161.04
156.16,92.72,-63.44,-122,107.36,14.64,-263.52,102.48,283.04,390.4,531.92,170.8
161.04,102.48,-58.56,-131.76,107.36,19.52,-253.76,97.6,297.68,405.04,551.44,180.56
161.04,102.48,-58.56,-131.76,107.36,19.52,-253.76,92.72,297.68,405.04,556.32,180.56
161.04,102.48,-58.56,-131.76,107.36,19.52,-263.52,82.96,283.04,385.52,556.32,180.56
161.04,102.48,-58.56,-131.76,107.36,19.52,-263.52,82.96,283.04,385.52,561.2,190.32
170.8,117.12,-53.68,-141.52,112.24,29.28,-263.52,78.08,283.04,405.04,570.96,204.96
170.8,126.88,-43.92,-146.4,107.36,39.04,-263.52,78.08,278.16,405.04,575.84,209.84
170.8,126.88,-43.92,-146.4,107.36,39.04,-263.52,73.2,268.4,390.4,580.72,214.72
170.8,126.88,-43.92,-146.4,107.36,39.04,-253.76,68.32,268.4,390.4,585.6,229.36
165.92,156.16,-9.76,-161.04,87.84,73.2,-258.64,58.56,273.28,380.64,590.48,229.36
165.92,156.16,-9.76,-161.04,87.84,73.2,-258.64,53.68,273.28,380.64,595.36,229.36
165.92,151.28,-14.64,-156.16,87.84,68.32,-258.64,43.92,273.28,380.64,600.24,234.24
161.04,151.28,-9.76,-156.16,82.96,68.32,-258.64,43.92,273.28,370.88,600.24,234.24
146.4,141.52,-4.88,-141.52,73.2,68.32,-258.64,34.16,248.88,361.12,605.12,219.6
146.4,141.52,-4.88,-141.52,73.2,68.32,-248.88,29.28,244,351.36,585.6,219.6
151.28,141.52,-9.76,-146.4,78.08,63.44,-239.12,29.28,239.12,346.48,566.08,204.96
151.28,141.52,-9.76,-146.4,78.08,63.44,-234.24,24.4,229.36,331.84,561.2,200.08
151.28,136.64,-14.64,-141.52,82.96,58.56,-229.36,14.64,224.48,322.08,556.32,200.08
151.28,122,-29.28,-136.64,87.84,43.92,-219.6,14.64,224.48,312.32,546.56,190.32
156.16,136.64,-19.52,-146.4,87.84,58.56,-214.72,9.76,219.6,307.44,536.8,185.44
161.04,136.64,-24.4,-146.4,92.72,53.68,-209.84,4.88,209.84,292.8,531.92,175.68
146.4,131.76,-14.64,-136.64,78.08,58.56,-200.08,0,185.44,273.28,512.4,165.92
146.4,131.76,-14.64,-136.64,78.08,58.56,-195.2,-4.88,180.56,263.52,492.88,156.16
141.52,136.64,-4.88,-136.64,73.2,63.44,-185.44,-4.88,175.68,253.76,478.24,141.52
136.64,136.64,0,-136.64,68.32,68.32,-170.8,-4.88,165.92,248.88,463.6,126.88
117.12,126.88,9.76,-122,53.68,68.32,-156.16,14.64,156.16,234.24,439.2,107.36
117.12,117.12,0,-117.12,58.56,58.56,-141.52,4.88,136.64,219.6,424.56,87.84
117.12,102.48,-14.64,-107.36,63.44,43.92,-131.76,4.88,126.88,204.96,405.04,73.2
102.48,92.72,-9.76,-97.6,53.68,39.04,-117.12,14.64,122,190.32,395.28,58.56
82.96,107.36,24.4,-92.72,29.28,63.44,-117.12,4.88,122,175.68,375.76,58.56
73.2,82.96,9.76,-78.08,29.28,43.92,-112.24,4.88,117.12,165.92,356.24,39.04
82.96,73.2,-9.76,-78.08,43.92,29.28,-107.36,14.64,107.36,156.16,336.72,29.28
82.96,73.2,-9.76,-78.08,43.92,29.28,-107.36,14.64,102.48,156.16,331.84,14.64
82.96,73.2,-9.76,-78.08,43.92,29.28,-82.96,4.88,97.6,141.52,297.68,-4.88
82.96,63.44,-19.52,-73.2,48.8,19.52,-73.2,14.64,102.48,141.52,273.28,-19.52
92.72,63.44,-29.28,-78.08,58.56,14.64,-68.32,14.64,97.6,136.64,248.88,-34.16
68.32,53.68,-14.64,-58.56,39.04,19.52,-68.32,14.64,92.72,131.76,239.12,-58.56
58.56,43.92,-14.64,-48.8,34.16,14.64,-48.8,24.4,82.96,122,229.36,-63.44
58.56,43.92,-14.64,-48.8,34.16,14.64,-39.04,29.28,78.08,122,219.6,-73.2
48.8,43.92,-4.88,-43.92,24.4,19.52,-39.04,29.28,78.08,112.24,200.08,-87.84
43.92,39.04,-4.88,-39.04,24.4,14.64,-29.28,34.16,78.08,107.36,180.56,-102.48
58.56,14.64,-43.92,-34.16,48.8,-14.64,-29.28,24.4,68.32,97.6,165.92,-126.88
73.2,9.76,-63.44,-39.04,68.32,-29.28,-29.28,24.4,63.44,92.72,146.4,-141.52
78.08,9.76,-68.32,-43.92,73.2,-29.28,-19.52,29.28,63.44,92.72,126.88,-165.92
82.96,9.76,-73.2,-43.92,78.08,-34.16,-14.64,29.28,63.44,97.6,126.88,-170.8
53.68,9.76,-43.92,-29.28,48.8,-19.52,0,48.8,73.2,107.36,126.88,-165.92
53.68,19.52,-34.16,-34.16,43.92,-9.76,4.88,48.8,73.2,107.36,112.24,-175.68
43.92,29.28,-14.64,-34.16,29.28,4.88,9.76,48.8,73.2,107.36,107.36,-180.56
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,48.8,63.44,107.36,97.6,-175.68
14.64,14.64,0,-14.64,4.88,4.88,24.4,58.56,73.2,97.6,92.72,-180.56
29.28,29.28,0,-29.28,14.64,14.64,29.28,63.44,73.2,107.36,92.72,-185.44
29.28,14.64,-14.64,-19.52,19.52,0,29.28,68.32,82.96,107.36,87.84,-185.44
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,68.32,82.96,107.36,87.84,-200.08
29.28,0,-29.28,-14.64,29.28,-14.64,34.16,58.56,82.96,102.48,73.2,-209.84
34.16,0,-34.16,-14.64,34.16,-19.52,34.16,58.56,78.08,97.6,58.56,-219.6
34.16,-4.88,-39.04,-14.64,34.16,-24.4,39.04,63.44,73.2,97.6,43.92,-229.36
24.4,-4.88,-29.28,-9.76,24.4,-19.52,39.04,63.44,68.32,92.72,29.28,-244
24.4,-9.76,-34.16,-4.88,29.28,-24.4,39.04,68.32,73.2,82.96,34.16,-234.24
29.28,-9.76,-39.04,-9.76,34.16,-24.4,39.04,68.32,73.2,87.84,39.04,-234.24
29.28,-9.76,-39.04,-9.76,34.16,-24.4,39.04,68.32,78.08,87.84,43.92,-244
24.4,-9.76,-34.16,-4.88,29.28,-24.4,39.04,68.32,78.08,87.84,48.8,-244
24.4,4.88,-19.52,-14.64,19.52,-9.76,48.8,87.84,78.08,97.6,39.04,-244
29.28,9.76,-19.52,-19.52,24.4,-4.88,53.68,87.84,87.84,102.48,48.8,-244
34.16,14.64,-19.52,-24.4,24.4,-4.88,53.68,87.84,87.84,102.48,48.8,-248.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,43.92,87.84,87.84,102.48,48.8,-248.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,43.92,87.84,78.08,102.48,39.04,-258.64
39.04,-14.64,-53.68,-9.76,43.92,-34.16,43.92,92.72,82.96,107.36,39.04,-258.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,43.92,92.72,87.84,112.24,39.04,-258.64
39.04,-24.4,-63.44,-4.88,48.8,-43.92,43.92,92.72,87.84,117.12,43.92,-253.76
24.4,-19.52,-43.92,0,34.16,-34.16,48.8,102.48,102.48,122,53.68,-244
24.4,-4.88,-29.28,-9.76,24.4,-19.52,58.56,107.36,107.36,122,58.56,-234.24
24.4,0,-24.4,-9.76,24.4,-14.64,58.56,112.24,112.24,131.76,73.2,-229.36
24.4,4.88,-19.52,-14.64,19.52,-9.76,58.56,117.12,117.12,136.64,82.96,-224.48
29.28,9.76,-19.52,-19.52,24.4,-4.88,58.56,107.36,122,131.76,73.2,-224.48
29.28,-4.88,-34.16,-9.76,29.28,-19.52,53.68,107.36,122,131.76,73.2,-229.36
34.16,-4.88,-39.04,-14.64,34.16,-24.4,53.68,107.36,122,136.64,78.08,-234.24
39.04,0,-39.04,-19.52,39.04,-19.52,53.68,107.36,131.76,136.64,78.08,-239.12
34.16,0,-34.16,-14.64,34.16,-19.52,43.92,102.48,131.76,136.64,87.84,-224.48
24.4,-4.88,-29.28,-9.76,24.4,-19.52,43.92,117.12,131.76,141.52,92.72,-219.6
19.52,-4.88,-24.4,-4.88,19.52,-14.64,48.8,122,136.64,151.28,97.6,-219.6
19.52,4.88,-14.64,-9.76,14.64,-4.88,48.8,131.76,136.64,151.28,102.48,-219.6
9.76,-4.88,-14.64,0,9.76,-9.76,58.56,131.76,136.64,156.16,107.36,-214.72
9.76,-4.88,-14.64,0,9.76,-9.76,58.56,131.76,136.64,156.16,107.36,-214.72
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,131.76,141.52,156.16,107.36,-209.84
24.4,9.76,-14.64,-14.64,19.52,-4.88,48.8,136.64,141.52,156.16,112.24,-209.84
19.52,14.64,-4.88,-14.64,9.76,4.88,48.8,136.64,136.64,151.28,112.24,-209.84
24.4,14.64,-9.76,-19.52,14.64,0,43.92,131.76,136.64,146.4,112.24,-224.48
39.04,19.52,-19.52,-29.28,29.28,0,34.16,117.12,136.64,141.52,112.24,-224.48
43.92,24.4,-19.52,-34.16,29.28,0,53.68,112.24,141.52,146.4,122,-209.84
24.4,14.64,-9.76,-19.52,14.64,0,63.44,122,136.64,146.4,126.88,-195.2
19.52,14.64,-4.88,-14.64,9.76,4.88,68.32,126.88,141.52,146.4,131.76,-195.2
4.88,14.64,9.76,-9.76,-4.88,9.76,78.08,126.88,141.52,151.28,136.64,-195.2
9.76,14.64,4.88,-9.76,0,9.76,78.08,117.12,141.52,151.28,136.64,-195.2
24.4,19.52,-4.88,-19.52,14.64,4.88,73.2,117.12,136.64,146.4,131.76,-200.08
24.4,19.52,-4.88,-19.52,14.64,4.88,73.2,117.12,131.76,141.52,126.88,-204.96
19.52,14.64,-4.88,-14.64,9.76,4.88,68.32,117.12,126.88,146.4,131.76,-200.08
19.52,34.16,14.64,-24.4,0,24.4,63.44,112.24,117.12,126.88,117.12,-214.72
34.16,34.16,0,-34.16,14.64,14.64,53.68,102.48,112.24,112.24,107.36,-214.72
29.28,19.52,-9.76,-24.4,19.52,4.88,53.68,102.48,107.36,112.24,107.36,-214.72
24.4,19.52,-4.88,-19.52,14.64,4.88,53.68,97.6,107.36,112.24,102.48,-214.72
29.28,19.52,-9.76,-24.4,19.52,4.88,53.68,97.6,102.48,112.24,102.48,-214.72
24.4,9.76,-14.64,-14.64,19.52,-4.88,68.32,97.6,102.48,112.24,112.24,-219.6
29.28,14.64,-14.64,-19.52,19.52,0,68.32,97.6,102.48,107.36,112.24,-219.6
29.28,14.64,-14.64,-19.52,19.52,0,68.32,87.84,102.48,102.48,97.6,-224.48
29.28,14.64,-14.64,-19.52,19.52,0,73.2,78.08,97.6,102.48,97.6,-224.48
34.16,24.4,-9.76,-29.28,19.52,4.88,87.84,78.08,82.96,87.84,107.36,-214.72
19.52,34.16,14.64,-24.4,0,24.4,87.84,78.08,78.08,82.96,107.36,-214.72
14.64,34.16,19.52,-24.4,-4.88,24.4,63.44,73.2,73.2,73.2,102.48,-209.84
9.76,24.4,14.64,-14.64,-4.88,19.52,48.8,58.56,58.56,63.44,97.6,-209.84
0,14.64,14.64,-4.88,-9.76,14.64,48.8,68.32,63.44,58.56,92.72,-214.72
-9.76,14.64,24.4,0,-19.52,19.52,58.56,63.44,63.44,58.56,92.72,-219.6
-9.76,14.64,24.4,0,-19.52,19.52,68.32,63.44,63.44,58.56,97.6,-224.48
9.76,14.64,4.88,-9.76,0,9.76,73.2,58.56,58.56,53.68,97.6,-229.36
9.76,14.64,4.88,-9.76,0,9.76,73.2,58.56,48.8,39.04,73.2,-244
-4.88,4.88,9.76,0,-9.76,4.88,68.32,39.04,39.04,29.28,63.44,-248.88
-4.88,4.88,9.76,0,-9.76,4.88,68.32,29.28,29.28,19.52,63.44,-248.88
0,4.88,4.88,0,-4.88,4.88,78.08,24.4,29.28,14.64,53.68,-248.88
9.76,4.88,-4.88,-4.88,4.88,0,73.2,19.52,24.4,4.88,43.92,-258.64
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,19.52,14.64,4.88,43.92,-263.52
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,19.52,4.88,-4.88,43.92,-263.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,68.32,24.4,-4.88,-4.88,43.92,-258.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,73.2,34.16,-4.88,-4.88,53.68,-258.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,78.08,24.4,-4.88,-4.88,48.8,-258.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,78.08,14.64,-9.76,-9.76,39.04,-263.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,78.08,9.76,-4.88,-19.52,29.28,-263.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,68.32,4.88,-9.76,-24.4,19.52,-268.4
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,0,-24.4,-39.04,19.52,-273.28
4.88,-4.88,-9.76,0,4.88,-9.76,73.2,-4.88,-29.28,-43.92,19.52,-273.28
0,-4.88,-4.88,4.88,0,-4.88,73.2,-9.76,-34.16,-48.8,19.52,-278.16
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,-19.52,-39.04,-53.68,14.64,-283.04
-14.64,-14.64,0,14.64,-9.76,-9.76,78.08,-24.4,-43.92,-58.56,9.76,-287.92
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,-19.52,-48.8,-58.56,9.76,-287.92
