I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-4.88,-34.16,-68.32,-161.04,-78.08,-14.64
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-9.76,-29.28,-73.2,-165.92,-82.96,-24.4
9.76,-87.84,-97.6,39.04,53.68,-92.72,-14.64,-39.04,-73.2,-161.04,-82.96,-24.4
14.64,-87.84,-102.48,39.04,58.56,-97.6,-29.28,-48.8,-82.96,-170.8,-92.72,-39.04
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-29.28,-43.92,-73.2,-165.92,-97.6,-34.16
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-34.16,-53.68,-78.08,-180.56,-112.24,-48.8
-68.32,-136.64,-68.32,102.48,0,-102.48,-29.28,-53.68,-78.08,-175.68,-107.36,-48.8
-63.44,-122,-58.56,92.72,-4.88,-92.72,-24.4,-48.8,-68.32,-175.68,-107.36,-43.92
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-14.64,-34.16,-58.56,-161.04,-87.84,-34.16
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-14.64,-34.16,-58.56,-165.92,-92.72,-39.04
-34.16,-122,-87.84,78.08,24.4,-107.36,-24.4,-43.92,-78.08,-175.68,-97.6,-48.8
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-34.16,-53.68,-97.6,-185.44,-112.24,-58.56
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-29.28,-53.68,-97.6,-185.44,-117.12,-63.44
-48.8,-165.92,-117.12,107.36,34.16,-141.52,-29.28,-53.68,-97.6,-190.32,-117.12,-63.44
-63.44,-151.28,-87.84,107.36,9.76,-122,-19.52,-43.92,-92.72,-170.8,-102.48,-53.68
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-14.64,-39.04,-82.96,-165.92,-97.6,-43.92
-4.88,-122,-117.12,63.44,53.68,-122,-19.52,-48.8,-92.72,-175.68,-107.36,-53.68
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-4.88,-34.16,-78.08,-161.04,-97.6,-39.04
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-19.52,-43.92,-78.08,-165.92,-107.36,-48.8
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-14.64,-39.04,-78.08,-165.92,-107.36,-53.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-4.88,-24.4,-58.56,-146.4,-87.84,-39.04
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,-9.76,-14.64,-63.44,-151.28,-87.84,-39.04
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,-4.88,-19.52,-58.56,-151.28,-87.84,-39.04
-122,-156.16,-34.16,141.52,-43.92,-97.6,-4.88,-9.76,-48.8,-146.4,-82.96,-29.28
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-24.4,-34.16,-68.32,-151.28,-87.84,-39.04
24.4,-112.24,-136.64,43.92,78.08,-126.88,-29.28,-39.04,-73.2,-151.28,-97.6,-43.92
48.8,-97.6,-146.4,24.4,97.6,-122,-34.16,-39.04,-68.32,-146.4,-97.6,-43.92
14.64,-112.24,-126.88,48.8,68.32,-122,-34.16,-39.04,-73.2,-161.04,-97.6,-48.8
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-24.4,-29.28,-68.32,-165.92,-107.36,-58.56
-19.52,-126.88,-107.36,73.2,43.92,-117.12,0,-9.76,-63.44,-165.92,-112.24,-63.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,24.4,14.64,-58.56,-165.92,-107.36,-48.8
0,-73.2,-73.2,39.04,34.16,-73.2,29.28,24.4,-73.2,-185.44,-117.12,-43.92
4.88,-58.56,-63.44,29.28,34.16,-63.44,24.4,24.4,-87.84,-204.96,-126.88,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,53.68,87.84,-53.68,-190.32,-126.88,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,126.88,219.6,39.04,-136.64,-97.6,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,185.44,356.24,175.68,-29.28,-39.04,-4.88
48.8,-58.56,-107.36,4.88,78.08,-82.96,229.36,463.6,317.2,102.48,39.04,14.64
102.48,-112.24,-214.72,4.88,156.16,-165.92,224.48,492.88,439.2,292.8,170.8,63.44
175.68,-117.12,-292.8,-29.28,234.24,-204.96,200.08,453.84,570.96,517.28,341.6,146.4
278.16,-34.16,-312.32,-122,292.8,-175.68,175.68,400.16,707.6,805.2,575.84,292.8
356.24,117.12,-239.12,-234.24,297.68,-63.44,126.88,326.96,844.24,1156.56,863.76,497.76
458.72,317.2,-141.52,-385.52,297.68,87.84,87.84,253.76,990.64,1493.28,1146.8,712.48
507.52,536.8,29.28,-522.16,239.12,283.04,-4.88,117.12,1083.36,1810.48,1449.36,941.84
531.92,707.6,175.68,-619.76,175.68,439.2,-161.04,-82.96,1083.36,2054.48,1678.72,1132.16
556.32,824.72,268.4,-688.08,141.52,546.56,-356.24,-331.84,1019.92,2210.64,1834.88,1254.16
522.16,932.08,409.92,-727.12,53.68,668.56,-546.56,-634.4,839.36,2254.56,1932.48,1356.64
424.56,951.6,527.04,-688.08,-53.68,736.88,-673.44,-893.04,649.04,2196,1922.72,1361.52
336.72,702.72,366,-517.28,-14.64,531.92,-697.84,-985.76,522.16,2010.56,1688.48,1141.92
229.36,434.32,204.96,-331.84,9.76,317.2,-732,-1088.24,278.16,1556.72,1293.2,834.48
141.52,239.12,97.6,-190.32,19.52,165.92,-819.84,-1195.6,-9.76,1044.32,883.28,585.6
63.44,136.64,73.2,-97.6,-4.88,102.48,-868.64,-1293.2,-302.56,522.16,468.48,356.24
-14.64,82.96,97.6,-34.16,-58.56,87.84,-858.88,-1342,-570.96,87.84,165.92,209.84
-58.56,63.44,122,0,-92.72,92.72,-775.92,-1268.8,-707.6,-185.44,-4.88,102.48
-112.24,14.64,126.88,48.8,-122,68.32,-668.56,-1127.28,-766.16,-385.52,-136.64,4.88
-117.12,-29.28,87.84,73.2,-102.48,29.28,-546.56,-956.48,-761.28,-473.36,-190.32,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-444.08,-780.8,-673.44,-463.6,-195.2,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-351.36,-600.24,-531.92,-370.88,-156.16,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-253.76,-424.56,-375.76,-253.76,-107.36,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-180.56,-317.2,-278.16,-190.32,-82.96,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-122,-219.6,-209.84,-151.28,-73.2,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-73.2,-136.64,-156.16,-122,-68.32,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-78.08,-117.12,-112.24,-68.32,-39.04
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,4.88,-29.28,-82.96,-87.84,-53.68,-29.28
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,4.88,-24.4,-78.08,-107.36,-68.32,-39.04
-48.8,-102.48,-53.68,78.08,0,-78.08,0,-29.28,-87.84,-117.12,-82.96,-43.92
0,-87.84,-87.84,43.92,43.92,-87.84,-4.88,-34.16,-92.72,-126.88,-92.72,-58.56
34.16,-92.72,-126.88,29.28,78.08,-112.24,-9.76,-43.92,-92.72,-146.4,-112.24,-82.96
24.4,-92.72,-117.12,34.16,68.32,-107.36,-14.64,-43.92,-97.6,-146.4,-117.12,-87.84
-24.4,-87.84,-63.44,58.56,19.52,-78.08,9.76,-19.52,-78.08,-126.88,-102.48,-78.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,9.76,-14.64,-82.96,-126.88,-97.6,-78.08
-9.76,-87.84,-78.08,48.8,34.16,-82.96,14.64,0,-78.08,-126.88,-102.48,-92.72
-34.16,-107.36,-73.2,73.2,19.52,-92.72,19.52,4.88,-78.08,-131.76,-102.48,-92.72
-43.92,-122,-78.08,82.96,14.64,-102.48,19.52,0,-82.96,-136.64,-117.12,-102.48
-53.68,-117.12,-63.44,87.84,4.88,-92.72,24.4,9.76,-68.32,-126.88,-107.36,-92.72
-48.8,-97.6,-48.8,73.2,0,-73.2,34.16,24.4,-53.68,-117.12,-97.6,-92.72
-9.76,-73.2,-63.44,43.92,24.4,-68.32,34.16,19.52,-58.56,-112.24,-97.6,-92.72
4.88,-68.32,-73.2,34.16,39.04,-73.2,39.04,19.52,-48.8,-112.24,-97.6,-97.6
19.52,-58.56,-78.08,19.52,48.8,-68.32,34.16,14.64,-48.8,-117.12,-97.6,-102.48
58.56,-39.04,-97.6,-9.76,78.08,-68.32,24.4,4.88,-63.44,-126.88,-102.48,-107.36
34.16,-53.68,-87.84,9.76,58.56,-73.2,24.4,4.88,-73.2,-122,-107.36,-102.48
-34.16,-82.96,-48.8,58.56,4.88,-68.32,29.28,19.52,-68.32,-117.12,-102.48,-97.6
-24.4,-73.2,-48.8,48.8,9.76,-63.44,29.28,29.28,-58.56,-112.24,-92.72,-87.84
9.76,-87.84,-97.6,39.04,53.68,-92.72,24.4,19.52,-73.2,-117.12,-97.6,-102.48
0,-87.84,-87.84,43.92,43.92,-87.84,24.4,24.4,-63.44,-122,-107.36,-107.36
19.52,-82.96,-102.48,34.16,58.56,-92.72,29.28,24.4,-58.56,-122,-112.24,-107.36
24.4,-82.96,-107.36,29.28,63.44,-97.6,19.52,14.64,-63.44,-122,-107.36,-112.24
24.4,-63.44,-87.84,19.52,53.68,-78.08,34.16,29.28,-43.92,-107.36,-92.72,-97.6
9.76,-63.44,-73.2,29.28,39.04,-68.32,43.92,34.16,-34.16,-97.6,-87.84,-87.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,39.04,-39.04,-82.96,-68.32,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,39.04,-39.04,-82.96,-68.32,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,48.8,48.8,-39.04,-82.96,-68.32,-92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,48.8,58.56,-39.04,-82.96,-68.32,-87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,48.8,53.68,-43.92,-87.84,-68.32,-92.72
-29.28,-87.84,-58.56,58.56,14.64,-73.2,58.56,58.56,-34.16,-92.72,-78.08,-97.6
-4.88,-78.08,-73.2,43.92,34.16,-78.08,53.68,63.44,-34.16,-92.72,-73.2,-92.72
4.88,-68.32,-73.2,34.16,39.04,-73.2,53.68,58.56,-34.16,-87.84,-68.32,-92.72
24.4,-48.8,-73.2,14.64,48.8,-63.44,53.68,63.44,-24.4,-82.96,-68.32,-87.84
19.52,-48.8,-68.32,14.64,43.92,-58.56,48.8,58.56,-14.64,-82.96,-73.2,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,53.68,-24.4,-78.08,-68.32,-92.72
9.76,-53.68,-63.44,24.4,34.16,-58.56,39.04,58.56,-29.28,-78.08,-73.2,-97.6
24.4,-39.04,-63.44,9.76,43.92,-53.68,43.92,73.2,-9.76,-73.2,-68.32,-92.72
4.88,-48.8,-53.68,24.4,29.28,-53.68,43.92,73.2,-14.64,-73.2,-73.2,-97.6
24.4,-53.68,-78.08,14.64,48.8,-68.32,39.04,68.32,-24.4,-87.84,-78.08,-107.36
9.76,-63.44,-73.2,29.28,39.04,-68.32,63.44,87.84,-9.76,-78.08,-73.2,-97.6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,78.08,107.36,9.76,-53.68,-48.8,-73.2
0,-43.92,-43.92,24.4,19.52,-43.92,68.32,97.6,4.88,-43.92,-53.68,-82.96
14.64,-53.68,-68.32,19.52,39.04,-63.44,58.56,87.84,0,-53.68,-63.44,-97.6
24.4,-39.04,-63.44,9.76,43.92,-53.68,53.68,92.72,4.88,-48.8,-63.44,-112.24
29.28,-34.16,-63.44,4.88,43.92,-48.8,34.16,78.08,-4.88,-53.68,-68.32,-112.24
29.28,-39.04,-68.32,4.88,48.8,-53.68,39.04,82.96,-4.88,-53.68,-68.32,-112.24
29.28,-34.16,-63.44,4.88,43.92,-48.8,39.04,82.96,4.88,-53.68,-63.44,-117.12
24.4,-19.52,-43.92,0,34.16,-34.16,53.68,102.48,19.52,-34.16,-48.8,-107.36
24.4,-14.64,-39.04,-4.88,29.28,-29.28,53.68,107.36,19.52,-34.16,-43.92,-97.6
0,-14.64,-14.64,9.76,4.88,-14.64,68.32,131.76,34.16,-24.4,-34.16,-87.84
-24.4,-9.76,14.64,19.52,-19.52,0,82.96,141.52,48.8,-4.88,-19.52,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,141.52,43.92,0,-14.64,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,68.32,136.64,43.92,-4.88,-24.4,-73.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,73.2,141.52,43.92,0,-19.52,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,82.96,151.28,48.8,14.64,0,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,161.04,58.56,29.28,4.88,-53.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,78.08,156.16,58.56,29.28,0,-63.44
53.68,19.52,-34.16,-34.16,43.92,-9.76,87.84,165.92,68.32,39.04,0,-53.68
58.56,19.52,-39.04,-39.04,48.8,-9.76,82.96,180.56,73.2,43.92,4.88,-58.56
24.4,-4.88,-29.28,-9.76,24.4,-19.52,92.72,180.56,78.08,34.16,-4.88,-63.44
43.92,0,-43.92,-19.52,43.92,-24.4,87.84,180.56,82.96,34.16,-4.88,-63.44
73.2,14.64,-58.56,-43.92,63.44,-24.4,73.2,175.68,73.2,39.04,0,-63.44
102.48,19.52,-82.96,-58.56,92.72,-34.16,63.44,165.92,68.32,29.28,-9.76,-73.2
97.6,19.52,-78.08,-58.56,87.84,-29.28,63.44,170.8,82.96,43.92,-4.88,-68.32
63.44,34.16,-29.28,-48.8,43.92,0,78.08,190.32,97.6,63.44,19.52,-48.8
43.92,34.16,-9.76,-39.04,24.4,9.76,78.08,209.84,112.24,82.96,29.28,-43.92
39.04,24.4,-14.64,-29.28,24.4,4.88,73.2,214.72,112.24,87.84,39.04,-43.92
53.68,34.16,-19.52,-43.92,34.16,4.88,73.2,214.72,107.36,78.08,29.28,-48.8
63.44,24.4,-39.04,-43.92,48.8,-9.76,73.2,209.84,117.12,73.2,29.28,-53.68
48.8,4.88,-43.92,-24.4,43.92,-19.52,73.2,209.84,122,73.2,24.4,-63.44
53.68,14.64,-39.04,-34.16,43.92,-14.64,68.32,219.6,126.88,87.84,24.4,-48.8
58.56,19.52,-39.04,-39.04,48.8,-9.76,68.32,214.72,126.88,82.96,29.28,-43.92
43.92,14.64,-29.28,-29.28,34.16,-9.76,68.32,219.6,131.76,87.84,29.28,-39.04
58.56,34.16,-24.4,-43.92,39.04,4.88,78.08,224.48,146.4,107.36,39.04,-24.4
68.32,68.32,0,-68.32,34.16,34.16,82.96,234.24,146.4,126.88,58.56,-4.88
58.56,63.44,4.88,-58.56,24.4,34.16,82.96,244,156.16,131.76,63.44,0
68.32,53.68,-14.64,-58.56,39.04,19.52,82.96,248.88,151.28,122,58.56,-4.88
122,63.44,-58.56,-92.72,87.84,0,73.2,239.12,136.64,107.36,53.68,-9.76
126.88,63.44,-63.44,-92.72,92.72,0,73.2,234.24,141.52,107.36,48.8,-14.64
102.48,48.8,-53.68,-73.2,78.08,-4.88,68.32,229.36,141.52,97.6,43.92,-14.64
102.48,43.92,-58.56,-73.2,78.08,-9.76,58.56,229.36,141.52,107.36,48.8,-14.64
97.6,58.56,-39.04,-78.08,68.32,9.76,58.56,229.36,141.52,107.36,48.8,-9.76
97.6,78.08,-19.52,-87.84,58.56,29.28,53.68,224.48,141.52,102.48,48.8,-4.88
112.24,87.84,-24.4,-97.6,68.32,29.28,53.68,219.6,136.64,102.48,48.8,0
146.4,87.84,-58.56,-117.12,102.48,14.64,34.16,204.96,112.24,82.96,39.04,-14.64
141.52,78.08,-63.44,-107.36,102.48,4.88,39.04,200.08,102.48,73.2,29.28,-19.52
112.24,58.56,-53.68,-82.96,82.96,0,48.8,200.08,97.6,68.32,29.28,-19.52
73.2,43.92,-29.28,-58.56,48.8,4.88,58.56,209.84,97.6,73.2,39.04,-14.64
68.32,43.92,-24.4,-53.68,43.92,9.76,53.68,204.96,87.84,63.44,39.04,-19.52
73.2,34.16,-39.04,-53.68,53.68,-4.88,53.68,195.2,82.96,53.68,24.4,-14.64
68.32,29.28,-39.04,-48.8,53.68,-4.88,39.04,180.56,68.32,39.04,9.76,-29.28
68.32,43.92,-24.4,-53.68,43.92,9.76,53.68,180.56,73.2,39.04,19.52,-19.52
19.52,39.04,19.52,-29.28,0,29.28,63.44,185.44,78.08,39.04,19.52,-14.64
39.04,48.8,9.76,-43.92,14.64,29.28,53.68,170.8,63.44,29.28,9.76,-24.4
58.56,53.68,-4.88,-53.68,29.28,24.4,43.92,165.92,48.8,24.4,4.88,-29.28
73.2,63.44,-9.76,-68.32,39.04,24.4,48.8,156.16,29.28,4.88,-4.88,-39.04
82.96,68.32,-14.64,-73.2,48.8,24.4,58.56,165.92,34.16,9.76,0,-29.28
78.08,53.68,-24.4,-63.44,48.8,14.64,63.44,161.04,19.52,-4.88,0,-29.28
126.88,53.68,-73.2,-87.84,97.6,-9.76,43.92,141.52,-4.88,-29.28,-24.4,-43.92
97.6,48.8,-48.8,-73.2,73.2,0,48.8,141.52,-9.76,-34.16,-34.16,-48.8
29.28,34.16,4.88,-29.28,9.76,19.52,63.44,156.16,9.76,-14.64,-9.76,-24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,68.32,151.28,9.76,-19.52,-4.88,-14.64
34.16,63.44,29.28,-48.8,0,43.92,63.44,151.28,14.64,-24.4,-9.76,-19.52
48.8,63.44,14.64,-53.68,14.64,39.04,53.68,136.64,0,-34.16,-19.52,-19.52
34.16,53.68,19.52,-43.92,4.88,34.16,48.8,122,-14.64,-39.04,-24.4,-39.04
43.92,73.2,29.28,-58.56,4.88,48.8,53.68,122,-9.76,-48.8,-29.28,-43.92
63.44,73.2,9.76,-68.32,24.4,39.04,53.68,112.24,-24.4,-58.56,-48.8,-53.68
34.16,48.8,14.64,-39.04,9.76,29.28,63.44,112.24,-29.28,-68.32,-43.92,-48.8
19.52,29.28,9.76,-24.4,4.88,19.52,58.56,92.72,-43.92,-78.08,-58.56,-63.44
43.92,14.64,-29.28,-29.28,34.16,-9.76,58.56,87.84,-58.56,-87.84,-68.32,-58.56
58.56,24.4,-34.16,-39.04,43.92,-4.88,53.68,78.08,-53.68,-82.96,-68.32,-63.44
87.84,53.68,-34.16,-68.32,58.56,9.76,53.68,78.08,-48.8,-73.2,-63.44,-63.44
58.56,58.56,0,-58.56,29.28,29.28,63.44,82.96,-29.28,-63.44,-53.68,-48.8
19.52,39.04,19.52,-29.28,0,29.28,58.56,78.08,-24.4,-63.44,-53.68,-43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,48.8,68.32,-39.04,-58.56,-53.68,-53.68
-4.88,34.16,39.04,-14.64,-24.4,34.16,68.32,78.08,-24.4,-48.8,-43.92,-48.8
-24.4,24.4,48.8,0,-39.04,34.16,78.08,87.84,-9.76,-39.04,-34.16,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,68.32,73.2,-29.28,-53.68,-48.8,-53.68
29.28,14.64,-14.64,-19.52,19.52,0,63.44,63.44,-34.16,-48.8,-58.56,-68.32
29.28,-14.64,-43.92,-4.88,34.16,-29.28,43.92,43.92,-48.8,-68.32,-78.08,-87.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,48.8,-43.92,-58.56,-68.32,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,48.8,43.92,-39.04,-53.68,-73.2,-87.84
19.52,-34.16,-53.68,9.76,34.16,-43.92,48.8,34.16,-34.16,-53.68,-73.2,-87.84
39.04,-4.88,-43.92,-14.64,39.04,-24.4,53.68,39.04,-29.28,-48.8,-68.32,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,43.92,-24.4,-34.16,-58.56,-82.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,34.16,-19.52,-29.28,-58.56,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,24.4,-19.52,-39.04,-73.2,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,24.4,-24.4,-39.04,-82.96,-87.84
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,29.28,-19.52,-29.28,-73.2,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,29.28,-14.64,-34.16,-78.08,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,19.52,-24.4,-43.92,-82.96,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,14.64,-24.4,-43.92,-82.96,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,14.64,-19.52,-43.92,-82.96,-92.72
4.88,-43.92,-48.8,19.52,24.4,-48.8,34.16,0,-34.16,-53.68,-97.6,-117.12
24.4,-48.8,-73.2,14.64,48.8,-63.44,24.4,-14.64,-43.92,-53.68,-97.6,-117.12
9.76,-68.32,-78.08,29.28,43.92,-73.2,19.52,-24.4,-53.68,-68.32,-107.36,-122
24.4,-58.56,-82.96,19.52,53.68,-73.2,29.28,-9.76,-39.04,-63.44,-102.48,-112.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,4.88,-24.4,-48.8,-87.84,-97.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,19.52,-9.76,-29.28,-68.32,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,19.52,0,-34.16,-68.32,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,14.64,-4.88,-39.04,-73.2,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,39.04,4.88,-14.64,-43.92,-87.84,-102.48
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,-4.88,-19.52,-53.68,-92.72,-107.36
9.76,-43.92,-53.68,19.52,29.28,-48.8,34.16,-9.76,-24.4,-48.8,-92.72,-107.36
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,0,-19.52,-39.04,-78.08,-87.84
-78.08,-48.8,29.28,63.44,-53.68,-9.76,53.68,14.64,-4.88,-24.4,-68.32,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,48.8,14.64,-9.76,-34.16,-78.08,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,48.8,9.76,-9.76,-29.28,-78.08,-82.96
-82.96,-63.44,19.52,73.2,-53.68,-24.4,53.68,19.52,0,-24.4,-68.32,-73.2
-73.2,-63.44,9.76,68.32,-43.92,-29.28,48.8,19.52,-9.76,-29.28,-78.08,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,4.88,-19.52,-43.92,-87.84,-97.6
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,4.88,-14.64,-39.04,-87.84,-92.72
24.4,-43.92,-68.32,9.76,43.92,-58.56,24.4,-4.88,-24.4,-48.8,-92.72,-107.36
58.56,-43.92,-102.48,-4.88,78.08,-73.2,4.88,-19.52,-43.92,-68.32,-112.24,-126.88
24.4,-48.8,-73.2,14.64,48.8,-63.44,19.52,-4.88,-34.16,-43.92,-92.72,-102.48
9.76,-48.8,-58.56,19.52,34.16,-53.68,24.4,-4.88,-29.28,-39.04,-92.72,-107.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,9.76,-24.4,-34.16,-92.72,-97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,29.28,-9.76,-14.64,-68.32,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,34.16,-4.88,-9.76,-68.32,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,39.04,4.88,-4.88,-63.44,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,68.32,43.92,19.52,0,-53.68,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,34.16,19.52,-4.88,-58.56,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,24.4,14.64,-4.88,-63.44,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,14.64,0,-14.64,-78.08,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,4.88,-9.76,-19.52,-78.08,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,19.52,-4.88,-14.64,-73.2,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,53.68,29.28,9.76,-4.88,-63.44,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,29.28,0,0,-58.56,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,39.04,9.76,0,-53.68,-48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,48.8,29.28,4.88,-4.88,-63.44,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,29.28,9.76,0,-58.56,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,34.16,19.52,9.76,-53.68,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,19.52,14.64,-4.88,-63.44,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,14.64,0,-9.76,-68.32,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,0,-4.88,-4.88,-73.2,-73.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,9.76,-4.88,-9.76,-73.2,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,19.52,4.88,9.76,-58.56,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,19.52,4.88,9.76,-63.44,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,14.64,-9.76,-4.88,-73.2,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,19.52,-4.88,-4.88,-68.32,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,9.76,-9.76,-4.88,-73.2,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,14.64,4.88,-4.88,-63.44,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,9.76,9.76,-4.88,-63.44,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,4.88,0,9.76,-58.56,-43.92
-4.88,0,4.88,4.88,-4.88,0,19.52,-4.88,-4.88,4.88,-63.44,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-4.88,-4.88,0,-63.44,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,0,-4.88,4.88,-58.56,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,9.76,-4.88,9.76,-53.68,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,0,-14.64,0,-68.32,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-19.52,-24.4,-14.64,-73.2,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-29.28,-24.4,-14.64,-78.08,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-19.52,-24.4,-9.76,-73.2,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-14.64,-14.64,4.88,-63.44,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-19.52,-14.64,4.88,-63.44,-58.56
