I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,97.6,73.2,-58.56,-24.4,82.96,43.92,302.56,82.96,82.96,112.24,53.68
9.76,92.72,82.96,-48.8,-39.04,87.84,39.04,297.68,82.96,87.84,117.12,63.44
19.52,97.6,78.08,-58.56,-29.28,87.84,39.04,302.56,73.2,82.96,117.12,58.56
9.76,107.36,97.6,-58.56,-43.92,102.48,34.16,292.8,73.2,78.08,122,63.44
4.88,112.24,107.36,-58.56,-53.68,107.36,29.28,292.8,73.2,68.32,112.24,53.68
19.52,97.6,78.08,-58.56,-29.28,87.84,34.16,292.8,68.32,73.2,107.36,48.8
34.16,82.96,48.8,-58.56,-9.76,63.44,29.28,292.8,63.44,68.32,97.6,39.04
29.28,82.96,53.68,-53.68,-14.64,68.32,34.16,302.56,73.2,78.08,102.48,43.92
29.28,82.96,53.68,-53.68,-14.64,68.32,29.28,307.44,78.08,78.08,97.6,39.04
29.28,78.08,48.8,-53.68,-9.76,63.44,34.16,307.44,82.96,92.72,112.24,39.04
39.04,58.56,19.52,-48.8,9.76,39.04,34.16,312.32,92.72,97.6,112.24,43.92
39.04,48.8,9.76,-43.92,14.64,29.28,29.28,317.2,87.84,102.48,122,48.8
48.8,68.32,19.52,-58.56,14.64,43.92,34.16,317.2,92.72,112.24,136.64,58.56
53.68,68.32,14.64,-58.56,19.52,39.04,39.04,317.2,97.6,117.12,151.28,68.32
34.16,48.8,14.64,-39.04,9.76,29.28,29.28,297.68,82.96,97.6,136.64,53.68
34.16,43.92,9.76,-39.04,9.76,24.4,34.16,297.68,73.2,102.48,141.52,53.68
43.92,39.04,-4.88,-39.04,24.4,14.64,29.28,292.8,73.2,102.48,131.76,53.68
48.8,43.92,-4.88,-43.92,24.4,19.52,29.28,297.68,78.08,102.48,131.76,48.8
53.68,39.04,-14.64,-43.92,34.16,9.76,24.4,297.68,78.08,102.48,126.88,39.04
34.16,19.52,-14.64,-24.4,24.4,0,29.28,292.8,73.2,112.24,126.88,34.16
19.52,19.52,0,-19.52,9.76,9.76,34.16,292.8,82.96,122,136.64,39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,29.28,292.8,82.96,131.76,141.52,43.92
34.16,4.88,-29.28,-19.52,29.28,-14.64,19.52,273.28,58.56,112.24,126.88,34.16
39.04,4.88,-34.16,-19.52,34.16,-14.64,19.52,268.4,48.8,112.24,122,34.16
39.04,4.88,-34.16,-19.52,34.16,-14.64,4.88,258.64,53.68,102.48,122,24.4
29.28,0,-29.28,-14.64,29.28,-14.64,4.88,253.76,48.8,107.36,126.88,29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,9.76,258.64,48.8,102.48,126.88,29.28
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,258.64,39.04,92.72,117.12,24.4
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,263.52,43.92,97.6,117.12,14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,19.52,258.64,39.04,97.6,112.24,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,253.76,34.16,82.96,102.48,0
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,253.76,29.28,87.84,97.6,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,253.76,19.52,78.08,92.72,-4.88
4.88,0,-4.88,0,4.88,-4.88,14.64,244,19.52,78.08,97.6,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,244,19.52,73.2,97.6,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,239.12,9.76,73.2,92.72,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,244,4.88,68.32,92.72,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,244,4.88,63.44,82.96,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,248.88,0,58.56,73.2,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,248.88,0,68.32,78.08,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,263.52,19.52,68.32,82.96,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,248.88,4.88,58.56,73.2,-24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,0,248.88,-14.64,43.92,63.44,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,253.76,-14.64,43.92,58.56,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,268.4,-4.88,43.92,63.44,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,278.16,-4.88,63.44,78.08,-14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,283.04,-14.64,53.68,78.08,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,273.28,-19.52,43.92,68.32,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,283.04,-19.52,39.04,68.32,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,278.16,-24.4,39.04,63.44,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,297.68,-9.76,39.04,68.32,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,292.8,-9.76,34.16,58.56,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,302.56,-19.52,34.16,58.56,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,302.56,-24.4,24.4,48.8,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,302.56,-29.28,9.76,43.92,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,312.32,-19.52,24.4,48.8,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,331.84,-4.88,24.4,53.68,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,331.84,0,24.4,58.56,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,336.72,-4.88,24.4,53.68,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,336.72,-14.64,34.16,53.68,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,336.72,-4.88,34.16,58.56,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,341.6,0,43.92,58.56,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,331.84,-9.76,39.04,53.68,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,341.6,4.88,43.92,63.44,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,336.72,-4.88,39.04,58.56,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,346.48,-4.88,43.92,48.8,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,356.24,0,43.92,48.8,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,361.12,0,39.04,43.92,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,370.88,9.76,43.92,48.8,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,370.88,14.64,53.68,53.68,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,380.64,19.52,53.68,53.68,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,380.64,24.4,63.44,43.92,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,380.64,19.52,63.44,43.92,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,385.52,24.4,68.32,48.8,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,395.28,29.28,68.32,53.68,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,375.76,19.52,68.32,48.8,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,312.32,24.4,63.44,48.8,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,58.56,263.52,34.16,73.2,53.68,-9.76
-63.44,-9.76,53.68,39.04,-58.56,19.52,73.2,239.12,48.8,82.96,58.56,-9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,63.44,209.84,48.8,87.84,58.56,-9.76
-48.8,0,48.8,24.4,-48.8,24.4,63.44,209.84,58.56,92.72,68.32,0
-48.8,9.76,58.56,19.52,-53.68,34.16,58.56,180.56,63.44,97.6,63.44,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,53.68,151.28,48.8,87.84,53.68,-14.64
-58.56,4.88,63.44,29.28,-63.44,34.16,63.44,141.52,53.68,92.72,58.56,0
-63.44,14.64,78.08,24.4,-73.2,43.92,68.32,136.64,63.44,92.72,58.56,4.88
-63.44,4.88,68.32,29.28,-68.32,34.16,63.44,122,58.56,92.72,53.68,0
-48.8,9.76,58.56,19.52,-53.68,34.16,58.56,112.24,63.44,82.96,53.68,-9.76
-58.56,19.52,78.08,19.52,-68.32,48.8,68.32,112.24,82.96,92.72,48.8,0
-63.44,19.52,82.96,24.4,-73.2,48.8,73.2,117.12,92.72,97.6,53.68,-4.88
-43.92,24.4,68.32,9.76,-58.56,43.92,68.32,102.48,82.96,97.6,48.8,-14.64
-34.16,29.28,63.44,4.88,-48.8,43.92,63.44,107.36,82.96,97.6,48.8,-14.64
-48.8,14.64,63.44,19.52,-58.56,39.04,78.08,102.48,92.72,107.36,53.68,-4.88
-58.56,19.52,78.08,19.52,-68.32,48.8,87.84,102.48,97.6,107.36,63.44,-4.88
-68.32,9.76,78.08,29.28,-73.2,43.92,87.84,102.48,107.36,112.24,68.32,4.88
-78.08,14.64,92.72,34.16,-87.84,53.68,78.08,87.84,102.48,102.48,63.44,0
-73.2,24.4,97.6,24.4,-87.84,58.56,78.08,82.96,92.72,107.36,58.56,0
-68.32,24.4,92.72,24.4,-82.96,58.56,82.96,73.2,97.6,102.48,53.68,0
-73.2,24.4,97.6,24.4,-87.84,58.56,82.96,78.08,112.24,107.36,53.68,9.76
-73.2,29.28,102.48,24.4,-87.84,63.44,87.84,82.96,117.12,112.24,58.56,9.76
-78.08,24.4,102.48,29.28,-92.72,63.44,82.96,82.96,112.24,112.24,58.56,9.76
-58.56,24.4,82.96,19.52,-73.2,53.68,92.72,87.84,126.88,122,68.32,19.52
-73.2,19.52,92.72,29.28,-82.96,53.68,92.72,82.96,122,117.12,58.56,9.76
-82.96,29.28,112.24,29.28,-97.6,68.32,92.72,63.44,107.36,102.48,48.8,-4.88
-78.08,24.4,102.48,29.28,-92.72,63.44,97.6,63.44,107.36,102.48,48.8,0
-82.96,24.4,107.36,29.28,-97.6,63.44,97.6,63.44,107.36,102.48,43.92,0
-87.84,14.64,102.48,39.04,-97.6,58.56,92.72,63.44,107.36,102.48,53.68,0
-78.08,24.4,102.48,29.28,-92.72,63.44,97.6,63.44,102.48,92.72,43.92,0
-87.84,19.52,107.36,34.16,-97.6,63.44,97.6,63.44,112.24,97.6,43.92,4.88
-73.2,24.4,97.6,24.4,-87.84,58.56,102.48,53.68,117.12,102.48,48.8,0
-78.08,19.52,97.6,29.28,-87.84,58.56,102.48,48.8,112.24,107.36,43.92,0
-82.96,19.52,102.48,34.16,-92.72,58.56,97.6,58.56,122,117.12,48.8,4.88
-82.96,24.4,107.36,29.28,-97.6,63.44,92.72,53.68,126.88,122,48.8,9.76
-87.84,24.4,112.24,34.16,-102.48,68.32,92.72,53.68,117.12,122,53.68,9.76
-82.96,24.4,107.36,29.28,-97.6,63.44,92.72,48.8,112.24,117.12,48.8,9.76
-87.84,19.52,107.36,34.16,-97.6,63.44,82.96,43.92,107.36,107.36,43.92,4.88
-82.96,24.4,107.36,29.28,-97.6,63.44,82.96,34.16,97.6,97.6,39.04,0
-78.08,29.28,107.36,24.4,-92.72,68.32,92.72,39.04,97.6,102.48,34.16,-4.88
-87.84,19.52,107.36,34.16,-97.6,63.44,92.72,34.16,92.72,92.72,29.28,0
-97.6,14.64,112.24,43.92,-107.36,63.44,87.84,29.28,92.72,92.72,29.28,-4.88
-97.6,4.88,102.48,48.8,-102.48,53.68,97.6,29.28,97.6,97.6,34.16,0
-97.6,4.88,102.48,48.8,-102.48,53.68,97.6,29.28,97.6,97.6,29.28,0
-87.84,14.64,102.48,39.04,-97.6,58.56,92.72,19.52,97.6,92.72,29.28,0
-92.72,9.76,102.48,43.92,-97.6,53.68,92.72,14.64,87.84,87.84,24.4,-4.88
-92.72,-4.88,87.84,48.8,-92.72,39.04,82.96,9.76,78.08,78.08,19.52,-4.88
-78.08,9.76,87.84,34.16,-82.96,48.8,82.96,9.76,82.96,82.96,24.4,-4.88
-78.08,9.76,87.84,34.16,-82.96,48.8,87.84,0,78.08,78.08,34.16,-4.88
-82.96,9.76,92.72,39.04,-87.84,48.8,82.96,0,68.32,78.08,24.4,-4.88
-78.08,24.4,102.48,29.28,-92.72,63.44,73.2,-4.88,68.32,63.44,19.52,-9.76
-87.84,0,87.84,43.92,-87.84,43.92,73.2,-4.88,63.44,58.56,19.52,-14.64
-92.72,0,92.72,48.8,-92.72,43.92,82.96,-4.88,73.2,68.32,24.4,-9.76
-92.72,-4.88,87.84,48.8,-92.72,39.04,78.08,-9.76,68.32,63.44,24.4,-9.76
-102.48,-9.76,92.72,58.56,-97.6,39.04,73.2,-29.28,68.32,63.44,19.52,-9.76
-82.96,0,82.96,43.92,-82.96,39.04,73.2,-43.92,48.8,63.44,14.64,-19.52
-63.44,0,63.44,34.16,-63.44,29.28,73.2,-39.04,48.8,53.68,9.76,-19.52
-78.08,0,78.08,39.04,-78.08,39.04,68.32,-39.04,39.04,53.68,4.88,-24.4
-78.08,0,78.08,39.04,-78.08,39.04,78.08,-34.16,43.92,48.8,-4.88,-24.4
-73.2,-4.88,68.32,39.04,-73.2,29.28,63.44,-39.04,39.04,48.8,0,-19.52
-68.32,4.88,73.2,34.16,-73.2,39.04,68.32,-43.92,34.16,48.8,-9.76,-24.4
-107.36,-9.76,97.6,58.56,-102.48,43.92,82.96,-29.28,34.16,53.68,0,-24.4
-107.36,-9.76,97.6,58.56,-102.48,43.92,82.96,-39.04,29.28,48.8,-4.88,-34.16
-63.44,-9.76,53.68,39.04,-58.56,19.52,73.2,-39.04,24.4,43.92,-14.64,-39.04
-63.44,-14.64,48.8,39.04,-58.56,14.64,68.32,-58.56,29.28,34.16,-14.64,-43.92
-78.08,-24.4,53.68,53.68,-68.32,14.64,68.32,-58.56,24.4,43.92,-9.76,-39.04
-87.84,-29.28,58.56,58.56,-73.2,14.64,68.32,-58.56,24.4,39.04,-4.88,-29.28
-92.72,-34.16,58.56,63.44,-78.08,9.76,68.32,-58.56,29.28,43.92,-9.76,-29.28
-73.2,-24.4,48.8,48.8,-63.44,9.76,63.44,-53.68,19.52,34.16,-9.76,-29.28
-78.08,-29.28,48.8,53.68,-63.44,9.76,63.44,-53.68,9.76,29.28,-14.64,-29.28
-73.2,-19.52,53.68,48.8,-63.44,14.64,53.68,-58.56,9.76,24.4,-24.4,-34.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,58.56,-48.8,14.64,29.28,-19.52,-39.04
-78.08,-14.64,63.44,48.8,-73.2,24.4,63.44,-43.92,14.64,34.16,-19.52,-39.04
-87.84,-24.4,63.44,58.56,-78.08,19.52,63.44,-39.04,19.52,34.16,-19.52,-34.16
-87.84,-14.64,73.2,53.68,-82.96,29.28,58.56,-53.68,14.64,29.28,-24.4,-34.16
-82.96,-24.4,58.56,53.68,-73.2,14.64,53.68,-58.56,9.76,29.28,-29.28,-39.04
-78.08,-19.52,58.56,48.8,-68.32,19.52,58.56,-58.56,14.64,34.16,-19.52,-29.28
-87.84,-9.76,78.08,48.8,-82.96,34.16,58.56,-53.68,19.52,43.92,-19.52,-29.28
-73.2,4.88,78.08,34.16,-78.08,39.04,53.68,-58.56,19.52,34.16,-29.28,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,43.92,-53.68,9.76,24.4,-29.28,-34.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,43.92,-43.92,14.64,29.28,-34.16,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,-29.28,24.4,39.04,-24.4,-24.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,53.68,-29.28,19.52,34.16,-34.16,-34.16
-73.2,-24.4,48.8,48.8,-63.44,9.76,48.8,-29.28,19.52,34.16,-39.04,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,-29.28,29.28,39.04,-34.16,-39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,39.04,-34.16,24.4,39.04,-34.16,-39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,39.04,-43.92,14.64,29.28,-39.04,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,-43.92,14.64,24.4,-43.92,-39.04
-78.08,-58.56,19.52,68.32,-48.8,-19.52,39.04,-48.8,14.64,24.4,-43.92,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-43.92,4.88,19.52,-48.8,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,-34.16,9.76,19.52,-48.8,-39.04
-68.32,-68.32,0,68.32,-34.16,-34.16,48.8,-29.28,19.52,24.4,-48.8,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,58.56,-19.52,29.28,34.16,-39.04,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,58.56,-14.64,34.16,39.04,-39.04,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,-29.28,29.28,29.28,-48.8,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,-29.28,19.52,29.28,-48.8,-43.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,43.92,-39.04,14.64,24.4,-48.8,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,48.8,-39.04,19.52,29.28,-39.04,-34.16
-63.44,-29.28,34.16,48.8,-48.8,0,48.8,-29.28,19.52,24.4,-39.04,-34.16
-78.08,-43.92,34.16,63.44,-58.56,-4.88,39.04,-34.16,19.52,19.52,-43.92,-34.16
-78.08,-34.16,43.92,58.56,-63.44,4.88,39.04,-34.16,19.52,19.52,-48.8,-29.28
-92.72,-43.92,48.8,68.32,-73.2,0,48.8,-29.28,14.64,19.52,-48.8,-29.28
-87.84,-48.8,39.04,68.32,-63.44,-4.88,53.68,-29.28,14.64,14.64,-48.8,-29.28
-68.32,-34.16,34.16,53.68,-53.68,0,43.92,-34.16,9.76,0,-58.56,-39.04
-92.72,-39.04,53.68,68.32,-73.2,4.88,48.8,-29.28,14.64,9.76,-58.56,-39.04
-82.96,-43.92,39.04,63.44,-63.44,-4.88,53.68,-34.16,14.64,9.76,-58.56,-48.8
-78.08,-39.04,39.04,58.56,-58.56,0,53.68,-24.4,9.76,4.88,-63.44,-39.04
-87.84,-34.16,53.68,63.44,-73.2,9.76,58.56,-24.4,14.64,9.76,-63.44,-39.04
-73.2,-29.28,43.92,53.68,-58.56,4.88,58.56,-24.4,9.76,4.88,-63.44,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,-39.04,-4.88,0,-73.2,-53.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,-68.32,-9.76,-14.64,-82.96,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,-63.44,-4.88,-9.76,-78.08,-53.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,19.52,-68.32,-9.76,-14.64,-78.08,-53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,19.52,-58.56,-9.76,-9.76,-78.08,-53.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,19.52,-58.56,-9.76,-14.64,-78.08,-48.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,14.64,-73.2,-19.52,-19.52,-82.96,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-68.32,-14.64,-29.28,-82.96,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-73.2,-24.4,-34.16,-97.6,-58.56
-73.2,-73.2,0,73.2,-39.04,-39.04,14.64,-68.32,-24.4,-34.16,-97.6,-63.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,-63.44,-34.16,-43.92,-97.6,-68.32
-82.96,-78.08,4.88,82.96,-43.92,-39.04,9.76,-63.44,-29.28,-39.04,-107.36,-63.44
-78.08,-78.08,0,78.08,-39.04,-39.04,9.76,-68.32,-39.04,-43.92,-112.24,-78.08
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,9.76,-68.32,-29.28,-43.92,-112.24,-82.96
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,4.88,-68.32,-39.04,-58.56,-122,-87.84
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,9.76,-68.32,-34.16,-53.68,-117.12,-82.96
-87.84,-122,-34.16,107.36,-29.28,-78.08,9.76,-63.44,-34.16,-48.8,-112.24,-82.96
-87.84,-122,-34.16,107.36,-29.28,-78.08,9.76,-68.32,-34.16,-53.68,-117.12,-78.08
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,14.64,-63.44,-34.16,-53.68,-117.12,-78.08
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,14.64,-68.32,-29.28,-58.56,-126.88,-78.08
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,4.88,-82.96,-43.92,-78.08,-136.64,-87.84
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,9.76,-73.2,-43.92,-68.32,-136.64,-82.96
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,14.64,-68.32,-34.16,-63.44,-131.76,-87.84
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,19.52,-63.44,-39.04,-63.44,-136.64,-87.84
-87.84,-122,-34.16,107.36,-29.28,-78.08,14.64,-68.32,-43.92,-63.44,-136.64,-92.72
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,19.52,-68.32,-29.28,-53.68,-131.76,-87.84
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,24.4,-63.44,-14.64,-34.16,-112.24,-78.08
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,24.4,-68.32,-24.4,-34.16,-112.24,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,34.16,-53.68,-24.4,-29.28,-107.36,-53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,-53.68,-29.28,-39.04,-122,-63.44
-87.84,-78.08,9.76,82.96,-48.8,-34.16,34.16,-53.68,-29.28,-39.04,-112.24,-58.56
-82.96,-63.44,19.52,73.2,-53.68,-24.4,39.04,-43.92,-19.52,-34.16,-112.24,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,34.16,-39.04,-19.52,-39.04,-126.88,-58.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,29.28,-48.8,-29.28,-39.04,-126.88,-63.44
-78.08,-48.8,29.28,63.44,-53.68,-9.76,19.52,-58.56,-34.16,-53.68,-141.52,-68.32
-92.72,-63.44,29.28,78.08,-63.44,-19.52,29.28,-58.56,-24.4,-39.04,-131.76,-58.56
-82.96,-48.8,34.16,68.32,-58.56,-9.76,34.16,-53.68,-19.52,-34.16,-122,-58.56
-87.84,-43.92,43.92,68.32,-68.32,0,39.04,-43.92,-14.64,-29.28,-122,-48.8
-87.84,-43.92,43.92,68.32,-68.32,0,39.04,-34.16,0,-24.4,-112.24,-43.92
-87.84,-29.28,58.56,58.56,-73.2,14.64,48.8,-24.4,9.76,-9.76,-107.36,-34.16
-82.96,-24.4,58.56,53.68,-73.2,14.64,48.8,-19.52,4.88,-9.76,-107.36,-34.16
-82.96,-9.76,73.2,48.8,-78.08,29.28,53.68,-14.64,19.52,0,-102.48,-24.4
-82.96,0,82.96,43.92,-82.96,39.04,53.68,-14.64,19.52,0,-102.48,-29.28
-82.96,-4.88,78.08,43.92,-82.96,34.16,53.68,-14.64,19.52,0,-102.48,-24.4
-78.08,-4.88,73.2,43.92,-78.08,34.16,53.68,-19.52,19.52,-4.88,-102.48,-24.4
-92.72,-9.76,82.96,53.68,-87.84,34.16,58.56,-24.4,19.52,0,-97.6,-14.64
-102.48,-14.64,87.84,58.56,-97.6,34.16,53.68,-34.16,14.64,0,-97.6,-19.52
-97.6,-9.76,87.84,53.68,-92.72,39.04,48.8,-34.16,14.64,-4.88,-102.48,-19.52
-92.72,-9.76,82.96,53.68,-87.84,34.16,48.8,-34.16,14.64,-4.88,-102.48,-24.4
-107.36,-19.52,87.84,63.44,-97.6,34.16,48.8,-39.04,19.52,-9.76,-97.6,-24.4
-82.96,-9.76,73.2,48.8,-78.08,29.28,43.92,-39.04,9.76,-14.64,-97.6,-34.16
-87.84,-9.76,78.08,48.8,-82.96,34.16,39.04,-34.16,14.64,-9.76,-97.6,-34.16
-78.08,0,78.08,39.04,-78.08,39.04,43.92,-9.76,39.04,14.64,-78.08,-14.64
-73.2,9.76,82.96,34.16,-78.08,43.92,53.68,19.52,78.08,53.68,-48.8,4.88
-39.04,24.4,63.44,9.76,-53.68,43.92,48.8,53.68,117.12,92.72,-19.52,24.4
4.88,58.56,53.68,-29.28,-24.4,53.68,43.92,87.84,165.92,141.52,9.76,39.04
9.76,68.32,58.56,-39.04,-24.4,63.44,43.92,117.12,234.24,214.72,78.08,92.72
19.52,92.72,73.2,-53.68,-29.28,82.96,63.44,165.92,331.84,326.96,165.92,151.28
63.44,107.36,43.92,-82.96,9.76,73.2,82.96,263.52,458.72,468.48,263.52,200.08
122,117.12,-4.88,-117.12,63.44,53.68,82.96,380.64,614.88,649.04,385.52,268.4
190.32,146.4,-43.92,-165.92,117.12,48.8,92.72,522.16,805.2,854,531.92,361.12
278.16,195.2,-82.96,-234.24,180.56,53.68,87.84,624.64,951.6,1049.2,673.44,448.96
351.36,229.36,-122,-287.92,234.24,53.68,107.36,717.36,1112.64,1239.52,829.6,551.44
448.96,307.44,-141.52,-375.76,292.8,82.96,107.36,834.48,1312.72,1498.16,1034.56,702.72
551.44,375.76,-175.68,-463.6,361.12,97.6,78.08,863.76,1454.24,1712.88,1239.52,839.36
668.56,448.96,-219.6,-556.32,444.08,112.24,-9.76,771.04,1507.92,1883.68,1405.44,966.24
829.6,536.8,-292.8,-683.2,561.2,122,-131.76,629.52,1546.96,2074,1620.16,1132.16
980.88,653.92,-326.96,-814.96,653.92,161.04,-283.04,478.24,1595.76,2303.36,1878.8,1342
1132.16,795.44,-336.72,-961.36,732,229.36,-473.36,234.24,1512.8,2415.6,2083.76,1537.2
1259.04,849.12,-409.92,-1054.08,834.48,219.6,-668.56,-78.08,1249.28,2308.24,2127.68,1639.68
1337.12,844.24,-492.88,-1088.24,912.56,175.68,-863.76,-409.92,883.28,2030.08,2034.96,1639.68
1356.64,844.24,-512.4,-1098,932.08,165.92,-1044.32,-775.92,458.72,1659.2,1888.56,1620.16
1366.4,795.44,-570.96,-1078.48,966.24,112.24,-1200.48,-1180.96,-29.28,1190.72,1634.8,1527.44
1322.48,644.16,-678.32,-980.88,1000.4,-19.52,-1332.24,-1586,-566.08,600.24,1220,1283.44
1200.48,419.68,-780.8,-810.08,990.64,-180.56,-1420.08,-1981.28,-1141.92,-102.48,649.04,902.8
1049.2,219.6,-829.6,-634.4,936.96,-307.44,-1454.24,-2313.12,-1634.8,-712.48,131.76,546.56
946.72,102.48,-844.24,-522.16,893.04,-370.88,-1449.36,-2513.2,-1952,-1117.52,-214.72,292.8
878.4,-19.52,-897.92,-429.44,888.16,-458.72,-1439.6,-2596.16,-2137.44,-1390.8,-468.48,82.96
771.04,-117.12,-888.16,-326.96,829.6,-502.64,-1424.96,-2601.04,-2200.88,-1517.68,-629.52,-73.2
634.4,-165.92,-800.32,-234.24,717.36,-483.12,-1356.64,-2488.8,-2127.68,-1512.8,-712.48,-175.68
