I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-82.96,-82.96,43.92,39.04,-82.96,-43.92,39.04,0,-9.76,-92.72,-92.72
14.64,-63.44,-78.08,24.4,43.92,-73.2,-34.16,53.68,14.64,0,-82.96,-78.08
14.64,-53.68,-68.32,19.52,39.04,-63.44,-29.28,43.92,9.76,-4.88,-87.84,-73.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-43.92,29.28,-4.88,-24.4,-92.72,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,48.8,9.76,0,-78.08,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,53.68,9.76,-4.88,-73.2,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,68.32,19.52,4.88,-53.68,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,58.56,19.52,0,-63.44,-58.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-14.64,39.04,4.88,-14.64,-87.84,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,53.68,29.28,14.64,-68.32,-53.68
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-4.88,58.56,24.4,9.76,-68.32,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,43.92,9.76,-9.76,-78.08,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,43.92,9.76,-4.88,-68.32,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,48.8,14.64,0,-58.56,-48.8
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-29.28,43.92,0,0,-63.44,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-39.04,29.28,-9.76,-19.52,-78.08,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-48.8,9.76,-34.16,-39.04,-87.84,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-53.68,19.52,-24.4,-29.28,-82.96,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-34.16,24.4,-19.52,-29.28,-78.08,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,24.4,-14.64,-24.4,-78.08,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-53.68,24.4,-14.64,-24.4,-78.08,-78.08
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-48.8,29.28,-14.64,-24.4,-78.08,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-34.16,43.92,4.88,-4.88,-63.44,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,48.8,9.76,9.76,-63.44,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-39.04,43.92,0,4.88,-63.44,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-39.04,34.16,-9.76,-4.88,-73.2,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,34.16,-19.52,-19.52,-68.32,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-39.04,24.4,-19.52,-24.4,-73.2,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-53.68,19.52,-19.52,-29.28,-78.08,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-63.44,14.64,-29.28,-34.16,-82.96,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-63.44,19.52,-19.52,-29.28,-78.08,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-58.56,24.4,-19.52,-24.4,-78.08,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-58.56,24.4,-19.52,-24.4,-73.2,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,29.28,-14.64,-14.64,-78.08,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-34.16,29.28,-19.52,-19.52,-82.96,-68.32
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-48.8,34.16,-19.52,-19.52,-82.96,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-43.92,29.28,-19.52,-19.52,-73.2,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,24.4,-29.28,-39.04,-73.2,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,34.16,-14.64,-34.16,-68.32,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,-58.56,14.64,-34.16,-43.92,-87.84,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-48.8,4.88,-39.04,-68.32,-82.96,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-48.8,0,-48.8,-73.2,-92.72,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-53.68,0,-43.92,-68.32,-82.96,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-58.56,0,-48.8,-58.56,-92.72,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-53.68,4.88,-43.92,-53.68,-92.72,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,-58.56,-4.88,-53.68,-63.44,-102.48,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-48.8,9.76,-39.04,-53.68,-78.08,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-43.92,14.64,-48.8,-63.44,-87.84,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-39.04,9.76,-48.8,-73.2,-82.96,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-43.92,24.4,-34.16,-53.68,-78.08,-43.92
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-58.56,4.88,-58.56,-73.2,-87.84,-58.56
-73.2,-73.2,0,73.2,-39.04,-39.04,-48.8,14.64,-48.8,-68.32,-87.84,-53.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-48.8,14.64,-48.8,-73.2,-87.84,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-53.68,9.76,-58.56,-73.2,-92.72,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-48.8,19.52,-48.8,-68.32,-82.96,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-58.56,9.76,-58.56,-73.2,-97.6,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,-63.44,0,-63.44,-78.08,-97.6,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,-58.56,14.64,-43.92,-58.56,-87.84,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-48.8,24.4,-34.16,-48.8,-82.96,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-48.8,24.4,-39.04,-53.68,-87.84,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-53.68,14.64,-43.92,-63.44,-92.72,-63.44
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-34.16,19.52,-48.8,-68.32,-92.72,-58.56
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-29.28,19.52,-48.8,-73.2,-87.84,-53.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-48.8,14.64,-58.56,-78.08,-92.72,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,19.52,-48.8,-68.32,-92.72,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-48.8,24.4,-43.92,-58.56,-92.72,-53.68
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-53.68,19.52,-53.68,-73.2,-102.48,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-63.44,14.64,-48.8,-68.32,-97.6,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-68.32,14.64,-43.92,-63.44,-97.6,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,-58.56,19.52,-43.92,-63.44,-97.6,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-63.44,14.64,-53.68,-82.96,-107.36,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-78.08,0,-73.2,-97.6,-122,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-68.32,0,-68.32,-102.48,-112.24,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-58.56,9.76,-53.68,-82.96,-102.48,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-48.8,4.88,-63.44,-87.84,-97.6,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-48.8,4.88,-68.32,-97.6,-97.6,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-48.8,9.76,-53.68,-87.84,-82.96,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-39.04,19.52,-53.68,-78.08,-78.08,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-53.68,14.64,-58.56,-87.84,-92.72,-53.68
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-58.56,14.64,-58.56,-92.72,-102.48,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-39.04,9.76,-58.56,-87.84,-92.72,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,-43.92,9.76,-63.44,-87.84,-97.6,-53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-63.44,0,-73.2,-97.6,-97.6,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-48.8,14.64,-58.56,-87.84,-82.96,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,19.52,-58.56,-78.08,-78.08,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-63.44,-4.88,-78.08,-102.48,-92.72,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-68.32,-9.76,-82.96,-112.24,-92.72,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-73.2,0,-73.2,-102.48,-87.84,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-43.92,29.28,-39.04,-68.32,-63.44,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,39.04,-24.4,-58.56,-63.44,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-53.68,29.28,-29.28,-58.56,-63.44,-29.28
4.88,0,-4.88,0,4.88,-4.88,-43.92,39.04,-19.52,-43.92,-63.44,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-43.92,43.92,-9.76,-34.16,-58.56,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,-48.8,34.16,-14.64,-39.04,-58.56,-19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,-34.16,39.04,-14.64,-34.16,-53.68,-14.64
0,34.16,34.16,-14.64,-19.52,34.16,-24.4,34.16,-4.88,-39.04,-43.92,-4.88
9.76,19.52,9.76,-14.64,0,14.64,-34.16,24.4,-14.64,-48.8,-48.8,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,29.28,-4.88,-34.16,-39.04,-9.76
34.16,19.52,-14.64,-24.4,24.4,0,-29.28,34.16,0,-29.28,-34.16,0
19.52,0,-19.52,-9.76,19.52,-9.76,-53.68,34.16,19.52,-14.64,-29.28,4.88
-14.64,0,14.64,9.76,-14.64,4.88,-63.44,24.4,9.76,-19.52,-34.16,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,-68.32,34.16,14.64,-9.76,-24.4,9.76
48.8,39.04,-9.76,-43.92,29.28,14.64,-53.68,53.68,39.04,9.76,0,29.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,-53.68,53.68,34.16,9.76,0,24.4
43.92,24.4,-19.52,-34.16,29.28,0,-73.2,34.16,9.76,-4.88,-14.64,9.76
68.32,53.68,-14.64,-58.56,39.04,19.52,-82.96,24.4,0,-14.64,-14.64,14.64
68.32,53.68,-14.64,-58.56,39.04,19.52,-82.96,4.88,-14.64,-29.28,-14.64,14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-102.48,-14.64,-39.04,-43.92,-34.16,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-87.84,-14.64,-48.8,-58.56,-39.04,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-82.96,-19.52,-68.32,-87.84,-53.68,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-78.08,-19.52,-68.32,-87.84,-48.8,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,-73.2,-29.28,-78.08,-92.72,-48.8,-14.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-68.32,-14.64,-68.32,-82.96,-43.92,-9.76
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-73.2,-19.52,-73.2,-82.96,-53.68,-14.64
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-87.84,-39.04,-87.84,-97.6,-73.2,-29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,-78.08,-39.04,-87.84,-97.6,-63.44,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-82.96,-48.8,-102.48,-122,-73.2,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-63.44,-39.04,-87.84,-117.12,-68.32,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-53.68,-24.4,-82.96,-117.12,-63.44,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-43.92,-29.28,-92.72,-122,-68.32,-24.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-48.8,-29.28,-102.48,-131.76,-78.08,-39.04
-68.32,-68.32,0,68.32,-34.16,-34.16,-48.8,-19.52,-97.6,-131.76,-82.96,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-34.16,-14.64,-92.72,-126.88,-68.32,-29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-19.52,-4.88,-82.96,-117.12,-73.2,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,9.76,-82.96,-122,-82.96,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,4.88,-87.84,-136.64,-92.72,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,9.76,-87.84,-131.76,-97.6,-53.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-4.88,9.76,-87.84,-131.76,-102.48,-53.68
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,0,9.76,-92.72,-136.64,-107.36,-58.56
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-19.52,-9.76,-117.12,-151.28,-122,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-9.76,0,-112.24,-156.16,-102.48,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,0,-112.24,-156.16,-97.6,-58.56
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,0,4.88,-107.36,-151.28,-92.72,-53.68
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-9.76,-9.76,-117.12,-151.28,-107.36,-63.44
-73.2,-73.2,0,73.2,-39.04,-39.04,-19.52,-9.76,-112.24,-146.4,-112.24,-68.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-9.76,-4.88,-112.24,-156.16,-102.48,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,4.88,-107.36,-156.16,-107.36,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,4.88,-97.6,-146.4,-107.36,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,9.76,-97.6,-156.16,-102.48,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,0,-112.24,-165.92,-112.24,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,-9.76,-126.88,-175.68,-122,-78.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-24.4,-19.52,-126.88,-185.44,-122,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-29.28,-19.52,-136.64,-185.44,-131.76,-92.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-24.4,-24.4,-136.64,-190.32,-131.76,-92.72
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-9.76,-14.64,-117.12,-175.68,-107.36,-63.44
-87.84,-43.92,43.92,68.32,-68.32,0,0,0,-102.48,-161.04,-97.6,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-9.76,-117.12,-175.68,-112.24,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-19.52,-4.88,-107.36,-161.04,-112.24,-73.2
-87.84,-78.08,9.76,82.96,-48.8,-34.16,0,9.76,-97.6,-151.28,-102.48,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,14.64,-92.72,-151.28,-92.72,-53.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,9.76,14.64,-92.72,-151.28,-92.72,-53.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,9.76,4.88,-107.36,-161.04,-92.72,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-14.64,-14.64,-117.12,-180.56,-117.12,-82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-4.88,-4.88,-102.48,-170.8,-122,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,29.28,-53.68,-151.28,-122,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,58.56,9.76,-117.12,-131.76,-122
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,82.96,68.32,-73.2,-126.88,-126.88
-43.92,4.88,48.8,19.52,-48.8,24.4,73.2,117.12,126.88,-9.76,-92.72,-97.6
-29.28,4.88,34.16,14.64,-34.16,19.52,102.48,170.8,204.96,43.92,-63.44,-87.84
0,-24.4,-24.4,14.64,9.76,-24.4,102.48,195.2,283.04,112.24,-19.52,-63.44
73.2,24.4,-48.8,-48.8,58.56,-14.64,92.72,224.48,405.04,263.52,117.12,19.52
141.52,78.08,-63.44,-107.36,102.48,4.88,82.96,253.76,570.96,463.6,307.44,136.64
200.08,141.52,-58.56,-170.8,126.88,39.04,58.56,244,692.96,653.92,502.64,278.16
302.56,253.76,-48.8,-278.16,175.68,102.48,-9.76,170.8,707.6,800.32,722.24,439.2
390.4,351.36,-39.04,-370.88,214.72,156.16,-146.4,48.8,561.2,814.96,888.16,585.6
439.2,434.32,-4.88,-434.32,219.6,214.72,-283.04,-102.48,351.36,775.92,1024.8,727.12
483.12,619.76,136.64,-551.44,170.8,375.76,-434.32,-297.68,131.76,751.52,1180.96,893.04
502.64,746.64,244,-624.64,126.88,492.88,-556.32,-444.08,-92.72,702.72,1307.84,1029.68
502.64,688.08,185.44,-595.36,156.16,434.32,-541.68,-444.08,-180.56,736.88,1390.8,1107.76
439.2,551.44,112.24,-492.88,161.04,331.84,-473.36,-400.16,-244,697.84,1312.72,1039.44
336.72,424.56,87.84,-380.64,122,253.76,-439.2,-361.12,-331.84,556.32,1102.88,878.4
190.32,268.4,78.08,-229.36,53.68,170.8,-361.12,-283.04,-385.52,390.4,858.88,688.08
48.8,219.6,170.8,-131.76,-63.44,195.2,-278.16,-239.12,-575.84,-73.2,336.72,370.88
-122,131.76,253.76,-4.88,-190.32,190.32,-190.32,-209.84,-800.32,-639.28,-258.64,34.16
-156.16,9.76,165.92,73.2,-161.04,87.84,-180.56,-190.32,-849.12,-844.24,-492.88,-126.88
-156.16,-73.2,82.96,117.12,-122,4.88,-170.8,-165.92,-790.56,-829.6,-488,-170.8
-117.12,-53.68,63.44,87.84,-92.72,4.88,-146.4,-112.24,-702.72,-746.64,-444.08,-185.44
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-68.32,-58.56,-605.12,-653.92,-390.4,-180.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,-102.48,-87.84,-512.4,-551.44,-326.96,-170.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-87.84,-102.48,-390.4,-429.44,-244,-131.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-82.96,-112.24,-331.84,-366,-224.48,-141.52
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-58.56,-82.96,-263.52,-297.68,-180.56,-112.24
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-24.4,-58.56,-204.96,-244,-146.4,-87.84
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-14.64,-48.8,-180.56,-229.36,-136.64,-92.72
-82.96,-53.68,29.28,68.32,-58.56,-14.64,4.88,-29.28,-146.4,-204.96,-126.88,-87.84
-87.84,-43.92,43.92,68.32,-68.32,0,0,-19.52,-122,-200.08,-122,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-14.64,-117.12,-200.08,-126.88,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,4.88,-92.72,-185.44,-117.12,-78.08
-82.96,-63.44,19.52,73.2,-53.68,-24.4,24.4,0,-97.6,-195.2,-117.12,-87.84
-102.48,-48.8,53.68,78.08,-78.08,0,19.52,-9.76,-102.48,-200.08,-117.12,-82.96
-92.72,-29.28,63.44,63.44,-78.08,14.64,29.28,0,-87.84,-190.32,-112.24,-78.08
-63.44,-24.4,39.04,43.92,-53.68,4.88,39.04,4.88,-87.84,-175.68,-107.36,-82.96
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,9.76,-78.08,-165.92,-112.24,-78.08
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,0,-78.08,-161.04,-112.24,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,0,-78.08,-156.16,-112.24,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,4.88,-68.32,-146.4,-112.24,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,9.76,-58.56,-141.52,-117.12,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,19.52,-48.8,-131.76,-107.36,-87.84
-78.08,-68.32,9.76,73.2,-43.92,-29.28,58.56,19.52,-48.8,-131.76,-107.36,-82.96
-97.6,-73.2,24.4,87.84,-63.44,-24.4,53.68,19.52,-58.56,-131.76,-102.48,-82.96
-97.6,-78.08,19.52,87.84,-58.56,-29.28,63.44,24.4,-58.56,-122,-102.48,-78.08
-92.72,-73.2,19.52,82.96,-58.56,-29.28,63.44,14.64,-58.56,-117.12,-92.72,-78.08
-78.08,-53.68,24.4,68.32,-53.68,-14.64,43.92,14.64,-58.56,-112.24,-97.6,-78.08
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,14.64,-48.8,-97.6,-97.6,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,14.64,-48.8,-97.6,-97.6,-73.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,14.64,-43.92,-92.72,-92.72,-73.2
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,24.4,-34.16,-82.96,-97.6,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,34.16,-29.28,-82.96,-92.72,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,29.28,-34.16,-87.84,-97.6,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,14.64,-43.92,-102.48,-102.48,-82.96
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,34.16,14.64,-48.8,-102.48,-107.36,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,29.28,-34.16,-87.84,-82.96,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,9.76,-43.92,-97.6,-87.84,-78.08
-87.84,-63.44,24.4,78.08,-58.56,-19.52,29.28,-4.88,-58.56,-117.12,-112.24,-97.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,9.76,-39.04,-107.36,-97.6,-82.96
-53.68,-24.4,29.28,39.04,-43.92,0,58.56,24.4,-24.4,-87.84,-73.2,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,53.68,34.16,-4.88,-78.08,-73.2,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,43.92,-4.88,-78.08,-73.2,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,34.16,-14.64,-92.72,-82.96,-73.2
-78.08,-58.56,19.52,68.32,-48.8,-19.52,58.56,29.28,-24.4,-107.36,-82.96,-78.08
-78.08,-63.44,14.64,73.2,-48.8,-24.4,58.56,29.28,-24.4,-117.12,-78.08,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,73.2,39.04,-14.64,-107.36,-58.56,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,24.4,-24.4,-117.12,-73.2,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,14.64,-39.04,-136.64,-78.08,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,14.64,-24.4,-131.76,-68.32,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,19.52,-24.4,-136.64,-58.56,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,14.64,-14.64,-126.88,-63.44,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,24.4,-4.88,-122,-63.44,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,39.04,4.88,-112.24,-48.8,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,48.8,14.64,-102.48,-43.92,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,39.04,9.76,-102.48,-53.68,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,29.28,-4.88,-112.24,-53.68,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,29.28,0,-107.36,-53.68,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,24.4,-4.88,-112.24,-53.68,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,14.64,-9.76,-117.12,-53.68,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,29.28,4.88,-102.48,-39.04,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,39.04,19.52,-97.6,-39.04,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,53.68,39.04,-68.32,-24.4,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,34.16,29.28,-87.84,-43.92,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,39.04,29.28,-82.96,-39.04,-43.92
-14.64,19.52,34.16,0,-24.4,24.4,19.52,48.8,34.16,-63.44,-39.04,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,53.68,43.92,-53.68,-29.28,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,39.04,34.16,-53.68,-34.16,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,34.16,29.28,-58.56,-39.04,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,19.52,39.04,39.04,-48.8,-29.28,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,29.28,34.16,39.04,-43.92,-29.28,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,34.16,48.8,-39.04,-29.28,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,19.52,39.04,-53.68,-24.4,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,9.76,24.4,43.92,-39.04,-24.4,-19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,9.76,29.28,53.68,-29.28,-9.76,-9.76
14.64,29.28,14.64,-19.52,0,19.52,19.52,48.8,68.32,-9.76,-4.88,0
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,29.28,48.8,-19.52,-24.4,-24.4
