I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82.96,-92.72,-175.68,4.88,126.88,-136.64,34.16,190.32,488,488,97.6,-14.64
73.2,-58.56,-131.76,-4.88,102.48,-97.6,48.8,214.72,502.64,507.52,107.36,-4.88
82.96,-9.76,-92.72,-34.16,87.84,-53.68,39.04,214.72,492.88,492.88,107.36,-14.64
73.2,-39.04,-112.24,-14.64,92.72,-78.08,39.04,224.48,502.64,492.88,107.36,-14.64
82.96,-34.16,-117.12,-24.4,97.6,-78.08,39.04,244,512.4,497.76,112.24,-9.76
78.08,-102.48,-180.56,14.64,126.88,-141.52,48.8,253.76,512.4,502.64,107.36,-9.76
82.96,-102.48,-185.44,9.76,131.76,-146.4,43.92,253.76,502.64,497.76,102.48,-24.4
87.84,-141.52,-229.36,29.28,156.16,-185.44,73.2,283.04,527.04,536.8,122,0
63.44,-136.64,-200.08,39.04,131.76,-170.8,97.6,312.32,531.92,556.32,146.4,19.52
53.68,-141.52,-195.2,43.92,122,-170.8,87.84,307.44,527.04,556.32,146.4,19.52
82.96,-68.32,-151.28,-4.88,117.12,-112.24,73.2,292.8,517.28,531.92,136.64,9.76
97.6,-58.56,-156.16,-19.52,126.88,-107.36,58.56,287.92,502.64,483.12,126.88,4.88
102.48,-4.88,-107.36,-48.8,102.48,-58.56,48.8,287.92,492.88,463.6,117.12,-9.76
92.72,-24.4,-117.12,-34.16,102.48,-73.2,53.68,292.8,497.76,468.48,122,-9.76
73.2,-39.04,-112.24,-14.64,92.72,-78.08,53.68,297.68,492.88,473.36,126.88,-4.88
43.92,-87.84,-131.76,24.4,87.84,-112.24,82.96,331.84,517.28,492.88,151.28,19.52
43.92,-92.72,-136.64,24.4,87.84,-117.12,73.2,336.72,502.64,488,156.16,14.64
87.84,-146.4,-234.24,29.28,161.04,-190.32,87.84,351.36,517.28,502.64,165.92,24.4
97.6,-146.4,-244,24.4,170.8,-195.2,82.96,351.36,502.64,502.64,161.04,19.52
82.96,-131.76,-214.72,24.4,146.4,-175.68,82.96,351.36,497.76,497.76,161.04,24.4
87.84,-73.2,-161.04,-4.88,122,-117.12,73.2,346.48,497.76,488,156.16,4.88
92.72,-48.8,-141.52,-19.52,117.12,-97.6,68.32,351.36,502.64,497.76,151.28,9.76
78.08,19.52,-58.56,-48.8,68.32,-19.52,68.32,356.24,507.52,492.88,156.16,9.76
73.2,4.88,-68.32,-39.04,68.32,-34.16,68.32,361.12,517.28,497.76,156.16,4.88
78.08,-19.52,-97.6,-29.28,87.84,-58.56,58.56,361.12,507.52,483.12,151.28,-4.88
68.32,-68.32,-136.64,0,102.48,-102.48,82.96,385.52,531.92,497.76,170.8,14.64
78.08,-73.2,-151.28,0,112.24,-112.24,78.08,385.52,531.92,488,161.04,0
97.6,-146.4,-244,24.4,170.8,-195.2,87.84,395.28,541.68,483.12,161.04,0
112.24,-136.64,-248.88,14.64,180.56,-195.2,78.08,395.28,541.68,488,161.04,4.88
107.36,-112.24,-219.6,4.88,161.04,-165.92,87.84,400.16,570.96,492.88,170.8,14.64
136.64,-39.04,-175.68,-48.8,156.16,-107.36,73.2,395.28,556.32,473.36,165.92,4.88
156.16,-29.28,-185.44,-63.44,170.8,-107.36,58.56,395.28,546.56,468.48,151.28,0
146.4,24.4,-122,-82.96,131.76,-48.8,48.8,395.28,551.44,463.6,151.28,-4.88
107.36,-14.64,-122,-43.92,112.24,-68.32,58.56,409.92,566.08,463.6,146.4,0
58.56,-24.4,-82.96,-14.64,68.32,-53.68,68.32,429.44,575.84,473.36,126.88,0
87.84,-63.44,-151.28,-9.76,117.12,-107.36,78.08,448.96,590.48,478.24,131.76,14.64
87.84,-48.8,-136.64,-19.52,112.24,-92.72,82.96,468.48,605.12,478.24,136.64,19.52
73.2,-107.36,-180.56,19.52,126.88,-146.4,107.36,492.88,619.76,492.88,151.28,39.04
82.96,-87.84,-170.8,4.88,126.88,-131.76,107.36,507.52,629.52,492.88,151.28,39.04
102.48,-78.08,-180.56,-9.76,141.52,-131.76,107.36,507.52,634.4,497.76,141.52,29.28
112.24,-24.4,-136.64,-43.92,122,-82.96,87.84,492.88,624.64,483.12,117.12,14.64
122,-4.88,-126.88,-58.56,122,-68.32,82.96,502.64,614.88,483.12,107.36,9.76
97.6,34.16,-63.44,-63.44,78.08,-14.64,68.32,502.64,619.76,473.36,102.48,0
136.64,29.28,-107.36,-82.96,122,-39.04,73.2,517.28,629.52,478.24,112.24,0
122,29.28,-92.72,-73.2,107.36,-34.16,63.44,527.04,624.64,473.36,102.48,-9.76
97.6,-29.28,-126.88,-34.16,112.24,-78.08,78.08,551.44,634.4,483.12,122,4.88
92.72,-14.64,-107.36,-39.04,97.6,-63.44,92.72,570.96,653.92,497.76,126.88,9.76
87.84,-73.2,-161.04,-4.88,122,-117.12,112.24,590.48,663.68,502.64,131.76,14.64
92.72,-68.32,-161.04,-9.76,126.88,-117.12,107.36,605.12,663.68,502.64,131.76,19.52
107.36,-48.8,-156.16,-29.28,131.76,-102.48,102.48,605.12,668.56,502.64,126.88,9.76
82.96,-9.76,-92.72,-34.16,87.84,-53.68,87.84,605.12,663.68,488,117.12,4.88
53.68,4.88,-48.8,-29.28,48.8,-24.4,97.6,614.88,663.68,497.76,107.36,0
48.8,78.08,29.28,-63.44,9.76,53.68,92.72,629.52,678.32,502.64,112.24,4.88
78.08,73.2,-4.88,-73.2,39.04,34.16,82.96,624.64,683.2,488,102.48,-9.76
97.6,82.96,-14.64,-87.84,53.68,34.16,97.6,653.92,683.2,488,102.48,-4.88
107.36,29.28,-78.08,-68.32,92.72,-24.4,102.48,668.56,688.08,478.24,107.36,-4.88
97.6,24.4,-73.2,-58.56,82.96,-24.4,97.6,683.2,697.84,463.6,102.48,-14.64
92.72,-19.52,-112.24,-34.16,102.48,-68.32,126.88,722.24,722.24,478.24,117.12,9.76
68.32,-4.88,-73.2,-29.28,68.32,-39.04,131.76,741.76,732,483.12,122,24.4
82.96,9.76,-73.2,-43.92,78.08,-34.16,126.88,741.76,727.12,468.48,112.24,19.52
87.84,68.32,-19.52,-78.08,53.68,24.4,112.24,732,712.48,453.84,92.72,4.88
87.84,82.96,-4.88,-82.96,43.92,39.04,97.6,717.36,697.84,414.8,68.32,-9.76
78.08,141.52,63.44,-107.36,4.88,102.48,92.72,727.12,697.84,419.68,63.44,-24.4
68.32,122,53.68,-92.72,4.88,87.84,97.6,732,697.84,409.92,63.44,-24.4
63.44,126.88,63.44,-92.72,0,92.72,97.6,741.76,688.08,390.4,48.8,-34.16
39.04,92.72,53.68,-63.44,-9.76,73.2,117.12,761.28,702.72,395.28,68.32,-14.64
43.92,92.72,48.8,-68.32,-4.88,68.32,117.12,761.28,692.96,375.76,58.56,-19.52
78.08,43.92,-34.16,-58.56,53.68,4.88,126.88,766.16,688.08,356.24,48.8,-24.4
73.2,58.56,-14.64,-63.44,43.92,19.52,131.76,766.16,678.32,336.72,43.92,-24.4
48.8,63.44,14.64,-53.68,14.64,39.04,126.88,756.4,668.56,317.2,39.04,-34.16
29.28,126.88,97.6,-78.08,-34.16,112.24,117.12,736.88,644.16,287.92,19.52,-48.8
19.52,146.4,126.88,-82.96,-53.68,136.64,107.36,727.12,619.76,258.64,4.88,-58.56
29.28,200.08,170.8,-112.24,-73.2,185.44,92.72,702.72,600.24,229.36,-14.64,-73.2
29.28,180.56,151.28,-102.48,-63.44,165.92,97.6,702.72,590.48,200.08,-24.4,-73.2
24.4,175.68,151.28,-97.6,-63.44,161.04,87.84,688.08,566.08,175.68,-53.68,-87.84
39.04,126.88,87.84,-82.96,-24.4,107.36,102.48,692.96,561.2,161.04,-48.8,-78.08
43.92,141.52,97.6,-92.72,-29.28,117.12,97.6,688.08,541.68,131.76,-53.68,-87.84
53.68,82.96,29.28,-68.32,9.76,53.68,112.24,683.2,531.92,117.12,-63.44,-82.96
48.8,102.48,53.68,-73.2,-4.88,78.08,122,683.2,522.16,102.48,-58.56,-78.08
4.88,112.24,107.36,-58.56,-53.68,107.36,117.12,663.68,502.64,78.08,-68.32,-82.96
-43.92,161.04,204.96,-58.56,-126.88,180.56,117.12,653.92,488,58.56,-73.2,-82.96
-48.8,180.56,229.36,-63.44,-141.52,204.96,102.48,624.64,458.72,24.4,-97.6,-97.6
-39.04,214.72,253.76,-87.84,-146.4,234.24,78.08,585.6,419.68,-19.52,-122,-117.12
-48.8,161.04,209.84,-53.68,-131.76,185.44,63.44,551.44,375.76,-63.44,-151.28,-141.52
-34.16,161.04,195.2,-63.44,-117.12,175.68,53.68,536.8,351.36,-87.84,-161.04,-146.4
-29.28,117.12,146.4,-43.92,-87.84,131.76,63.44,522.16,336.72,-102.48,-156.16,-146.4
-14.64,136.64,151.28,-58.56,-82.96,141.52,63.44,512.4,312.32,-122,-165.92,-151.28
4.88,87.84,82.96,-43.92,-39.04,82.96,78.08,502.64,302.56,-136.64,-165.92,-136.64
-24.4,87.84,112.24,-29.28,-68.32,97.6,78.08,483.12,287.92,-146.4,-161.04,-122
-53.68,107.36,161.04,-24.4,-107.36,131.76,82.96,473.36,268.4,-161.04,-165.92,-122
-73.2,151.28,224.48,-39.04,-151.28,185.44,68.32,444.08,244,-185.44,-180.56,-126.88
-58.56,185.44,244,-63.44,-151.28,214.72,63.44,409.92,209.84,-209.84,-195.2,-131.76
-68.32,209.84,278.16,-68.32,-175.68,244,43.92,380.64,170.8,-239.12,-214.72,-146.4
-48.8,180.56,229.36,-63.44,-141.52,204.96,39.04,356.24,141.52,-253.76,-234.24,-161.04
-29.28,190.32,219.6,-78.08,-126.88,204.96,39.04,341.6,117.12,-268.4,-248.88,-161.04
-43.92,122,165.92,-39.04,-107.36,141.52,48.8,331.84,102.48,-283.04,-248.88,-151.28
-43.92,102.48,146.4,-29.28,-97.6,122,29.28,307.44,68.32,-312.32,-258.64,-170.8
-19.52,29.28,48.8,-4.88,-34.16,39.04,39.04,283.04,48.8,-307.44,-258.64,-175.68
-58.56,43.92,102.48,9.76,-82.96,73.2,53.68,287.92,43.92,-292.8,-248.88,-151.28
-68.32,53.68,122,9.76,-97.6,87.84,63.44,278.16,43.92,-297.68,-239.12,-151.28
-87.84,97.6,185.44,-4.88,-136.64,141.52,48.8,263.52,24.4,-312.32,-248.88,-156.16
-87.84,107.36,195.2,-9.76,-141.52,151.28,48.8,244,0,-326.96,-253.76,-156.16
-63.44,165.92,229.36,-48.8,-146.4,195.2,29.28,219.6,-24.4,-341.6,-273.28,-165.92
-48.8,141.52,190.32,-43.92,-122,165.92,29.28,214.72,-34.16,-336.72,-273.28,-156.16
-53.68,131.76,185.44,-39.04,-122,156.16,29.28,209.84,-43.92,-336.72,-268.4,-161.04
-34.16,78.08,112.24,-19.52,-73.2,92.72,43.92,204.96,-48.8,-331.84,-253.76,-151.28
-53.68,48.8,102.48,4.88,-78.08,73.2,24.4,185.44,-58.56,-336.72,-258.64,-161.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,185.44,-68.32,-341.6,-253.76,-156.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,170.8,-73.2,-336.72,-253.76,-156.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,156.16,-73.2,-322.08,-253.76,-146.4
-53.68,39.04,92.72,9.76,-73.2,63.44,29.28,156.16,-73.2,-312.32,-244,-141.52
-102.48,39.04,141.52,34.16,-122,87.84,39.04,156.16,-73.2,-297.68,-229.36,-126.88
-82.96,92.72,175.68,-4.88,-131.76,131.76,24.4,146.4,-82.96,-292.8,-229.36,-131.76
-48.8,87.84,136.64,-19.52,-92.72,112.24,14.64,141.52,-87.84,-292.8,-234.24,-131.76
-34.16,78.08,112.24,-19.52,-73.2,92.72,14.64,131.76,-92.72,-283.04,-229.36,-136.64
-48.8,14.64,63.44,19.52,-58.56,39.04,19.52,136.64,-82.96,-278.16,-219.6,-122
-63.44,4.88,68.32,29.28,-68.32,34.16,24.4,136.64,-68.32,-263.52,-204.96,-112.24
-24.4,-73.2,-48.8,48.8,9.76,-63.44,39.04,141.52,-68.32,-244,-200.08,-97.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,141.52,-58.56,-229.36,-180.56,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,136.64,-53.68,-214.72,-185.44,-82.96
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,122,-63.44,-229.36,-190.32,-92.72
0,29.28,29.28,-14.64,-14.64,29.28,9.76,102.48,-73.2,-229.36,-200.08,-97.6
9.76,78.08,68.32,-43.92,-29.28,73.2,-9.76,82.96,-82.96,-229.36,-200.08,-102.48
29.28,73.2,43.92,-48.8,-9.76,58.56,0,102.48,-68.32,-204.96,-180.56,-87.84
-34.16,58.56,92.72,-9.76,-63.44,73.2,14.64,122,-43.92,-170.8,-156.16,-68.32
-82.96,-24.4,58.56,53.68,-73.2,14.64,34.16,126.88,-29.28,-156.16,-136.64,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,122,-24.4,-151.28,-136.64,-58.56
4.88,-63.44,-68.32,29.28,34.16,-68.32,29.28,122,-24.4,-146.4,-141.52,-58.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,39.04,131.76,-9.76,-122,-117.12,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,126.88,0,-112.24,-117.12,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,97.6,-19.52,-131.76,-141.52,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,82.96,-29.28,-136.64,-146.4,-68.32
-4.88,39.04,43.92,-14.64,-24.4,39.04,-4.88,82.96,-14.64,-122,-136.64,-68.32
-9.76,34.16,43.92,-9.76,-29.28,39.04,-4.88,87.84,-4.88,-107.36,-131.76,-53.68
-29.28,34.16,63.44,0,-48.8,48.8,4.88,97.6,9.76,-87.84,-112.24,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,117.12,24.4,-68.32,-97.6,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,117.12,39.04,-53.68,-87.84,-24.4
-29.28,-87.84,-58.56,58.56,14.64,-73.2,34.16,126.88,53.68,-34.16,-78.08,-14.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,39.04,136.64,63.44,-24.4,-63.44,-4.88
19.52,-58.56,-78.08,19.52,48.8,-68.32,29.28,107.36,58.56,-43.92,-78.08,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,14.64,97.6,53.68,-48.8,-82.96,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,102.48,63.44,-39.04,-82.96,-34.16
0,53.68,53.68,-24.4,-29.28,53.68,9.76,92.72,58.56,-43.92,-92.72,-39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,-4.88,82.96,43.92,-48.8,-102.48,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,87.84,48.8,-53.68,-92.72,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,97.6,58.56,-29.28,-82.96,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,97.6,63.44,-24.4,-68.32,-24.4
0,-82.96,-82.96,43.92,39.04,-82.96,43.92,131.76,102.48,0,-48.8,0
9.76,-68.32,-78.08,29.28,43.92,-73.2,34.16,122,97.6,0,-43.92,-9.76
24.4,-73.2,-97.6,24.4,58.56,-87.84,9.76,92.72,82.96,-19.52,-73.2,-29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,92.72,82.96,-24.4,-78.08,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,97.6,78.08,-24.4,-78.08,-39.04
-24.4,63.44,87.84,-19.52,-58.56,73.2,14.64,112.24,87.84,-4.88,-63.44,-24.4
-24.4,43.92,68.32,-9.76,-48.8,53.68,19.52,107.36,97.6,-4.88,-68.32,-24.4
-48.8,24.4,73.2,14.64,-63.44,48.8,14.64,107.36,102.48,-4.88,-68.32,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,126.88,117.12,19.52,-43.92,0
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,117.12,117.12,14.64,-48.8,-9.76
4.88,-87.84,-92.72,43.92,48.8,-92.72,39.04,117.12,112.24,14.64,-58.56,-19.52
24.4,-68.32,-92.72,24.4,58.56,-82.96,34.16,122,107.36,14.64,-53.68,-19.52
14.64,-63.44,-78.08,24.4,43.92,-73.2,34.16,112.24,102.48,9.76,-58.56,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,112.24,97.6,0,-63.44,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,34.16,112.24,97.6,0,-73.2,-29.28
-9.76,58.56,68.32,-24.4,-39.04,63.44,19.52,97.6,87.84,-9.76,-78.08,-39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,14.64,92.72,87.84,-14.64,-92.72,-43.92
-4.88,43.92,48.8,-19.52,-29.28,43.92,19.52,107.36,92.72,-9.76,-82.96,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,122,117.12,19.52,-53.68,-19.52
-48.8,4.88,53.68,24.4,-53.68,29.28,48.8,131.76,122,29.28,-48.8,-9.76
24.4,-43.92,-68.32,9.76,43.92,-58.56,58.56,136.64,122,24.4,-58.56,-9.76
43.92,-39.04,-82.96,0,63.44,-63.44,48.8,136.64,117.12,24.4,-58.56,-19.52
0,-53.68,-53.68,29.28,24.4,-53.68,43.92,126.88,117.12,24.4,-73.2,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,48.8,136.64,126.88,29.28,-63.44,-24.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,48.8,136.64,122,24.4,-68.32,-19.52
-39.04,112.24,151.28,-34.16,-97.6,131.76,39.04,136.64,122,29.28,-78.08,-19.52
-24.4,107.36,131.76,-39.04,-78.08,117.12,48.8,146.4,131.76,34.16,-73.2,-9.76
-9.76,117.12,126.88,-53.68,-68.32,122,53.68,156.16,136.64,34.16,-73.2,-19.52
-43.92,43.92,87.84,0,-68.32,63.44,68.32,170.8,151.28,39.04,-58.56,-9.76
-43.92,43.92,87.84,0,-68.32,63.44,73.2,185.44,156.16,39.04,-53.68,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,97.6,209.84,170.8,58.56,-34.16,0
4.88,19.52,14.64,-9.76,-4.88,14.64,97.6,214.72,165.92,53.68,-39.04,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,102.48,224.48,165.92,53.68,-39.04,0
-34.16,82.96,117.12,-24.4,-78.08,97.6,112.24,234.24,180.56,58.56,-34.16,4.88
-34.16,107.36,141.52,-34.16,-87.84,122,107.36,224.48,175.68,58.56,-39.04,4.88
-4.88,165.92,170.8,-78.08,-87.84,165.92,78.08,195.2,146.4,39.04,-48.8,-14.64
0,156.16,156.16,-78.08,-78.08,156.16,73.2,170.8,146.4,34.16,-58.56,-14.64
-29.28,141.52,170.8,-53.68,-102.48,156.16,68.32,165.92,141.52,34.16,-48.8,-4.88
-19.52,87.84,107.36,-34.16,-63.44,97.6,58.56,146.4,131.76,39.04,-43.92,4.88
-14.64,87.84,102.48,-34.16,-58.56,92.72,39.04,117.12,122,39.04,-39.04,0
14.64,48.8,34.16,-29.28,-9.76,39.04,48.8,112.24,126.88,39.04,-24.4,14.64
-29.28,29.28,58.56,0,-43.92,43.92,43.92,97.6,102.48,34.16,-14.64,19.52
-58.56,29.28,87.84,14.64,-73.2,58.56,29.28,68.32,82.96,19.52,-14.64,9.76
-29.28,107.36,136.64,-39.04,-82.96,122,14.64,48.8,58.56,4.88,-24.4,4.88
-19.52,126.88,146.4,-53.68,-82.96,136.64,0,39.04,48.8,-4.88,-29.28,4.88
-19.52,185.44,204.96,-82.96,-112.24,195.2,-4.88,34.16,39.04,-4.88,-29.28,4.88
-29.28,156.16,185.44,-63.44,-107.36,170.8,-9.76,24.4,34.16,-19.52,-34.16,-4.88
-29.28,151.28,180.56,-58.56,-107.36,165.92,-4.88,19.52,29.28,-19.52,-29.28,0
-4.88,131.76,136.64,-63.44,-73.2,131.76,-4.88,14.64,9.76,-29.28,-24.4,0
-9.76,126.88,136.64,-58.56,-73.2,131.76,-14.64,4.88,-4.88,-34.16,-24.4,0
-14.64,39.04,53.68,-9.76,-34.16,43.92,4.88,19.52,4.88,-29.28,-9.76,9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,0,9.76,-9.76,-34.16,-9.76,14.64
-39.04,39.04,78.08,0,-58.56,58.56,-9.76,-4.88,-9.76,-43.92,-14.64,9.76
-43.92,82.96,126.88,-19.52,-87.84,102.48,-19.52,-19.52,-19.52,-48.8,-24.4,0
4.88,102.48,97.6,-53.68,-48.8,97.6,-29.28,-34.16,-39.04,-63.44,-34.16,-4.88
19.52,165.92,146.4,-92.72,-63.44,156.16,-53.68,-53.68,-58.56,-73.2,-43.92,-9.76
-14.64,151.28,165.92,-68.32,-92.72,156.16,-48.8,-48.8,-48.8,-63.44,-24.4,0
-58.56,122,180.56,-29.28,-122,151.28,-43.92,-39.04,-48.8,-53.68,-9.76,19.52
-34.16,82.96,117.12,-24.4,-78.08,97.6,-34.16,-29.28,-39.04,-53.68,4.88,39.04
-29.28,92.72,122,-29.28,-78.08,107.36,-29.28,-24.4,-29.28,-39.04,19.52,53.68
-14.64,14.64,29.28,0,-24.4,19.52,-24.4,-24.4,-34.16,-39.04,24.4,58.56
-19.52,19.52,39.04,0,-29.28,29.28,-34.16,-34.16,-43.92,-39.04,24.4,58.56
-9.76,9.76,19.52,0,-14.64,14.64,-43.92,-58.56,-68.32,-68.32,-4.88,29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,-58.56,-78.08,-92.72,-102.48,-43.92,-4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,-34.16,-68.32,-87.84,-102.48,-48.8,-14.64
-39.04,107.36,146.4,-34.16,-92.72,126.88,-24.4,-43.92,-68.32,-78.08,-39.04,4.88
-43.92,87.84,131.76,-19.52,-87.84,107.36,-14.64,-29.28,-58.56,-73.2,-34.16,4.88
-39.04,68.32,107.36,-14.64,-73.2,87.84,-14.64,-34.16,-73.2,-78.08,-43.92,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,4.88,-24.4,-68.32,-73.2,-39.04,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,-29.28,-63.44,-82.96,-34.16,0
-24.4,-87.84,-63.44,58.56,19.52,-78.08,9.76,-24.4,-63.44,-82.96,-43.92,-4.88
4.88,-58.56,-63.44,29.28,34.16,-63.44,19.52,-14.64,-63.44,-78.08,-39.04,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,0,-48.8,-63.44,-39.04,-4.88
-87.84,-48.8,39.04,68.32,-63.44,-4.88,14.64,-24.4,-68.32,-87.84,-68.32,-24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-39.04,-82.96,-112.24,-92.72,-48.8
-43.92,9.76,53.68,19.52,-48.8,29.28,-4.88,-39.04,-82.96,-117.12,-97.6,-53.68
-48.8,9.76,58.56,19.52,-53.68,34.16,4.88,-29.28,-73.2,-107.36,-87.84,-58.56
-58.56,9.76,68.32,24.4,-63.44,39.04,19.52,-9.76,-53.68,-92.72,-73.2,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-9.76,-48.8,-82.96,-63.44,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-4.88,-34.16,-82.96,-58.56,-34.16
-9.76,-102.48,-92.72,58.56,39.04,-97.6,39.04,4.88,-19.52,-73.2,-53.68,-29.28
14.64,-92.72,-107.36,39.04,58.56,-102.48,29.28,4.88,-19.52,-78.08,-53.68,-34.16
-4.88,-97.6,-92.72,53.68,43.92,-97.6,24.4,-4.88,-29.28,-87.84,-68.32,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,0,-14.64,-78.08,-58.56,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,4.88,0,-68.32,-58.56,-34.16
-43.92,24.4,68.32,9.76,-58.56,43.92,14.64,-9.76,-19.52,-87.84,-82.96,-48.8
-73.2,-9.76,63.44,43.92,-68.32,24.4,19.52,-4.88,-4.88,-82.96,-68.32,-39.04
-73.2,-9.76,63.44,43.92,-68.32,24.4,29.28,14.64,4.88,-68.32,-63.44,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,29.28,9.76,-63.44,-48.8,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,19.52,9.76,-73.2,-53.68,-34.16
-24.4,-122,-97.6,73.2,34.16,-112.24,48.8,39.04,29.28,-63.44,-39.04,-24.4
-34.16,-117.12,-82.96,78.08,24.4,-102.48,48.8,43.92,29.28,-68.32,-43.92,-24.4
-29.28,-107.36,-78.08,68.32,24.4,-92.72,53.68,53.68,34.16,-68.32,-43.92,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,53.68,68.32,48.8,-78.08,-58.56,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,97.6,43.92,-102.48,-73.2,-43.92
-78.08,24.4,102.48,29.28,-92.72,63.44,63.44,126.88,34.16,-141.52,-92.72,-63.44
-97.6,9.76,107.36,43.92,-102.48,58.56,78.08,151.28,0,-200.08,-112.24,-78.08
-107.36,19.52,126.88,43.92,-117.12,73.2,92.72,161.04,-78.08,-287.92,-146.4,-87.84
-53.68,19.52,73.2,19.52,-63.44,43.92,102.48,146.4,-170.8,-385.52,-146.4,-82.96
-39.04,43.92,82.96,0,-63.44,63.44,102.48,112.24,-297.68,-497.76,-170.8,-82.96
-58.56,-24.4,34.16,43.92,-48.8,4.88,122,29.28,-478.24,-605.12,-180.56,-68.32
-87.84,4.88,92.72,43.92,-92.72,48.8,126.88,-131.76,-707.6,-717.36,-190.32,-53.68
-102.48,34.16,136.64,34.16,-122,82.96,126.88,-287.92,-927.2,-819.84,-180.56,-29.28
-131.76,97.6,229.36,19.52,-180.56,161.04,92.72,-522.16,-1185.84,-932.08,-190.32,-9.76
-117.12,141.52,258.64,-9.76,-190.32,200.08,53.68,-736.88,-1439.6,-1044.32,-195.2,0
-126.88,195.2,322.08,-34.16,-224.48,258.64,-4.88,-961.36,-1693.36,-1176.08,-200.08,29.28
-112.24,234.24,346.48,-58.56,-229.36,287.92,-92.72,-1278.56,-1971.52,-1327.36,-185.44,92.72
-78.08,317.2,395.28,-117.12,-239.12,356.24,-234.24,-1683.6,-2293.6,-1488.4,-131.76,195.2
-19.52,424.56,444.08,-200.08,-234.24,434.32,-424.56,-2142.32,-2640.08,-1644.56,-48.8,346.48
19.52,619.76,600.24,-317.2,-292.8,610,-663.68,-2630.32,-2981.68,-1781.2,82.96,517.28
-53.68,697.84,751.52,-322.08,-405.04,722.24,-814.96,-2971.92,-3230.56,-1844.64,248.88,727.12
-112.24,790.56,902.8,-336.72,-507.52,844.24,-893.04,-3132.96,-3333.04,-1849.52,341.6,844.24
-39.04,688.08,727.12,-322.08,-385.52,707.6,-907.68,-3089.04,-3230.56,-1751.92,317.2,819.84
39.04,512.4,473.36,-273.28,-219.6,492.88,-912.56,-2918.24,-2962.16,-1473.76,322.08,775.92
68.32,424.56,356.24,-244,-146.4,390.4,-893.04,-2684,-2620.56,-1102.88,448.96,839.36
4.88,522.16,517.28,-263.52,-258.64,517.28,-849.12,-2420.48,-2249.68,-717.36,634.4,932.08
-24.4,561.2,585.6,-268.4,-307.44,570.96,-819.84,-2117.92,-1864.16,-375.76,732,961.36
-58.56,546.56,605.12,-244,-331.84,575.84,-741.76,-1776.32,-1493.28,-190.32,644.16,844.24
