I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,82.96,-97.6,-53.68,-239.12,-263.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,63.44,-107.36,-53.68,-234.24,-263.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,43.92,-117.12,-58.56,-239.12,-268.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,24.4,-126.88,-73.2,-253.76,-273.28
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,34.16,-117.12,-63.44,-244,-268.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,34.16,-122,-63.44,-239.12,-268.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,29.28,-117.12,-68.32,-239.12,-268.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,9.76,-126.88,-68.32,-239.12,-273.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,0,-126.88,-73.2,-239.12,-273.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-9.76,-126.88,-68.32,-234.24,-268.4
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-9.76,-131.76,-73.2,-239.12,-273.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-19.52,-136.64,-78.08,-244,-283.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-34.16,-146.4,-87.84,-253.76,-292.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-29.28,-146.4,-87.84,-253.76,-287.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-39.04,-161.04,-92.72,-253.76,-292.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-24.4,-151.28,-82.96,-248.88,-287.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-29.28,-146.4,-87.84,-253.76,-287.92
-34.16,-73.2,-39.04,53.68,0,-58.56,-34.16,-29.28,-151.28,-82.96,-258.64,-287.92
-39.04,-78.08,-39.04,58.56,0,-58.56,-34.16,-24.4,-141.52,-78.08,-258.64,-292.8
-34.16,-73.2,-39.04,53.68,0,-58.56,-34.16,-14.64,-146.4,-82.96,-263.52,-297.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,-14.64,-141.52,-78.08,-263.52,-292.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-24.4,-14.64,-146.4,-82.96,-268.4,-302.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-9.76,-141.52,-82.96,-258.64,-292.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-4.88,-141.52,-82.96,-268.4,-287.92
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-4.88,-141.52,-78.08,-268.4,-292.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,-14.64,-146.4,-87.84,-278.16,-297.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-19.52,-14.64,-146.4,-87.84,-283.04,-302.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,4.88,-141.52,-78.08,-278.16,-292.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-4.88,4.88,-141.52,-73.2,-278.16,-297.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,19.52,-131.76,-63.44,-278.16,-292.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,29.28,-122,-58.56,-268.4,-287.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,29.28,-126.88,-58.56,-268.4,-287.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,29.28,-126.88,-63.44,-268.4,-292.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,34.16,-131.76,-73.2,-273.28,-287.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,43.92,-126.88,-63.44,-263.52,-283.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,53.68,-117.12,-58.56,-258.64,-273.28
-29.28,-58.56,-29.28,43.92,0,-43.92,0,58.56,-117.12,-53.68,-258.64,-278.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,53.68,-131.76,-58.56,-263.52,-287.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,63.44,-126.88,-58.56,-268.4,-283.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,63.44,-126.88,-53.68,-268.4,-287.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,73.2,-122,-43.92,-263.52,-283.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,82.96,-112.24,-39.04,-253.76,-278.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,87.84,-112.24,-34.16,-248.88,-278.16
-19.52,-39.04,-19.52,29.28,0,-29.28,0,87.84,-112.24,-34.16,-253.76,-283.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,87.84,-126.88,-48.8,-263.52,-283.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,102.48,-117.12,-48.8,-253.76,-287.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,107.36,-112.24,-48.8,-258.64,-283.04
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,112.24,-117.12,-43.92,-258.64,-283.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,102.48,-122,-53.68,-268.4,-292.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,131.76,-107.36,-39.04,-253.76,-283.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,141.52,-102.48,-34.16,-248.88,-278.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,146.4,-102.48,-29.28,-244,-283.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,146.4,-102.48,-34.16,-248.88,-287.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,151.28,-112.24,-39.04,-253.76,-297.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,151.28,-112.24,-39.04,-253.76,-292.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,146.4,-122,-48.8,-253.76,-297.68
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,156.16,-126.88,-48.8,-253.76,-302.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,68.32,161.04,-117.12,-39.04,-248.88,-287.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,63.44,161.04,-122,-48.8,-253.76,-287.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,53.68,161.04,-117.12,-48.8,-248.88,-297.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,165.92,-122,-48.8,-253.76,-292.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,165.92,-126.88,-48.8,-253.76,-302.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,161.04,-126.88,-53.68,-253.76,-312.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,161.04,-126.88,-48.8,-253.76,-307.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,161.04,-126.88,-53.68,-253.76,-307.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,161.04,-122,-53.68,-248.88,-307.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,165.92,-122,-48.8,-244,-297.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,175.68,-122,-48.8,-244,-302.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,175.68,-122,-48.8,-248.88,-302.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,180.56,-122,-53.68,-248.88,-312.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,175.68,-126.88,-58.56,-258.64,-317.2
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,161.04,-141.52,-73.2,-263.52,-322.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,136.64,-136.64,-73.2,-253.76,-322.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,112.24,-151.28,-78.08,-263.52,-317.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,82.96,-161.04,-87.84,-273.28,-326.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,73.2,-156.16,-82.96,-268.4,-326.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,73.2,-151.28,-78.08,-258.64,-322.08
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,63.44,-156.16,-78.08,-268.4,-326.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,73.2,-151.28,-78.08,-268.4,-336.72
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,73.2,-156.16,-87.84,-268.4,-336.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,78.08,-146.4,-82.96,-263.52,-336.72
-34.16,-68.32,-34.16,53.68,0,-53.68,0,73.2,-146.4,-78.08,-263.52,-341.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,68.32,-141.52,-82.96,-258.64,-336.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,73.2,-141.52,-82.96,-263.52,-336.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,73.2,-136.64,-78.08,-258.64,-336.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,73.2,-136.64,-87.84,-258.64,-346.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,78.08,-136.64,-82.96,-263.52,-336.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,82.96,-131.76,-73.2,-258.64,-336.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,87.84,-117.12,-63.44,-248.88,-336.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,73.2,-126.88,-78.08,-258.64,-346.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,63.44,-141.52,-87.84,-268.4,-366
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,63.44,-141.52,-78.08,-258.64,-356.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,63.44,-136.64,-78.08,-253.76,-351.36
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-34.16,53.68,-146.4,-87.84,-268.4,-366
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-39.04,48.8,-151.28,-97.6,-273.28,-370.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,58.56,-146.4,-92.72,-263.52,-366
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,68.32,-141.52,-87.84,-263.52,-361.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,68.32,-146.4,-87.84,-268.4,-361.12
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,63.44,-136.64,-78.08,-258.64,-366
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,63.44,-131.76,-78.08,-258.64,-366
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,73.2,-126.88,-63.44,-248.88,-366
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-53.68,73.2,-117.12,-58.56,-244,-361.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-43.92,82.96,-107.36,-53.68,-229.36,-351.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-53.68,87.84,-112.24,-53.68,-234.24,-351.36
-29.28,-58.56,-29.28,43.92,0,-43.92,-63.44,82.96,-117.12,-58.56,-239.12,-356.24
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-78.08,73.2,-126.88,-68.32,-244,-351.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-87.84,68.32,-131.76,-78.08,-258.64,-375.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-78.08,73.2,-122,-68.32,-248.88,-370.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-78.08,82.96,-117.12,-63.44,-244,-366
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-78.08,82.96,-122,-68.32,-248.88,-375.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-82.96,87.84,-122,-58.56,-248.88,-370.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-87.84,87.84,-122,-63.44,-248.88,-375.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,102.48,-112.24,-63.44,-239.12,-370.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-68.32,107.36,-117.12,-68.32,-244,-380.64
-24.4,-48.8,-24.4,39.04,0,-39.04,-63.44,112.24,-112.24,-63.44,-244,-380.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-63.44,112.24,-112.24,-68.32,-239.12,-380.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-53.68,117.12,-112.24,-63.44,-248.88,-385.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-48.8,126.88,-102.48,-63.44,-244,-375.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-48.8,126.88,-117.12,-68.32,-248.88,-380.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-43.92,141.52,-107.36,-68.32,-239.12,-385.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-34.16,151.28,-97.6,-58.56,-239.12,-385.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-29.28,156.16,-92.72,-58.56,-234.24,-390.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-29.28,161.04,-87.84,-58.56,-239.12,-395.28
-39.04,-78.08,-39.04,58.56,0,-58.56,-24.4,165.92,-92.72,-63.44,-239.12,-395.28
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-24.4,161.04,-102.48,-78.08,-253.76,-400.16
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-24.4,156.16,-107.36,-82.96,-263.52,-405.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,165.92,-102.48,-78.08,-258.64,-400.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-4.88,170.8,-97.6,-73.2,-248.88,-385.52
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,175.68,-102.48,-73.2,-253.76,-375.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,170.8,-112.24,-82.96,-258.64,-380.64
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,170.8,-112.24,-78.08,-263.52,-375.76
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,170.8,-107.36,-78.08,-248.88,-366
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,170.8,-107.36,-78.08,-253.76,-351.36
-19.52,-68.32,-48.8,43.92,14.64,-58.56,4.88,165.92,-117.12,-87.84,-258.64,-356.24
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,165.92,-117.12,-82.96,-253.76,-356.24
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,161.04,-112.24,-82.96,-253.76,-351.36
0,-78.08,-78.08,39.04,39.04,-78.08,0,146.4,-136.64,-107.36,-273.28,-366
-14.64,-82.96,-68.32,48.8,24.4,-78.08,4.88,141.52,-131.76,-97.6,-263.52,-356.24
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,14.64,151.28,-117.12,-82.96,-253.76,-341.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,19.52,151.28,-117.12,-82.96,-248.88,-346.48
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,0,141.52,-126.88,-92.72,-263.52,-361.12
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,136.64,-131.76,-97.6,-263.52,-361.12
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-9.76,146.4,-126.88,-87.84,-258.64,-351.36
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-19.52,146.4,-122,-92.72,-258.64,-356.24
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-24.4,156.16,-117.12,-97.6,-253.76,-351.36
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-34.16,151.28,-117.12,-102.48,-258.64,-356.24
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-34.16,151.28,-112.24,-92.72,-253.76,-351.36
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-43.92,151.28,-117.12,-97.6,-258.64,-361.12
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-43.92,136.64,-122,-97.6,-258.64,-356.24
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-48.8,126.88,-122,-97.6,-258.64,-361.12
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-53.68,126.88,-117.12,-87.84,-244,-346.48
-43.92,-92.72,-48.8,68.32,0,-73.2,-58.56,122,-112.24,-87.84,-253.76,-351.36
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-63.44,126.88,-102.48,-87.84,-253.76,-351.36
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-73.2,126.88,-107.36,-87.84,-248.88,-346.48
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-73.2,122,-117.12,-92.72,-258.64,-366
-39.04,-78.08,-39.04,58.56,0,-58.56,-68.32,126.88,-107.36,-82.96,-248.88,-356.24
-39.04,-82.96,-43.92,63.44,0,-63.44,-73.2,136.64,-112.24,-92.72,-248.88,-351.36
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-73.2,136.64,-102.48,-92.72,-248.88,-351.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-68.32,151.28,-92.72,-73.2,-239.12,-341.6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-73.2,151.28,-82.96,-68.32,-234.24,-341.6
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-73.2,161.04,-82.96,-58.56,-229.36,-336.72
-34.16,-68.32,-34.16,53.68,0,-53.68,-73.2,170.8,-73.2,-53.68,-229.36,-346.48
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-82.96,165.92,-78.08,-63.44,-229.36,-356.24
0,-63.44,-63.44,34.16,29.28,-63.44,-97.6,161.04,-82.96,-68.32,-239.12,-361.12
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-97.6,156.16,-82.96,-68.32,-239.12,-361.12
-29.28,-63.44,-34.16,48.8,0,-48.8,-102.48,165.92,-78.08,-68.32,-234.24,-361.12
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-107.36,165.92,-82.96,-63.44,-244,-366
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-107.36,156.16,-82.96,-68.32,-239.12,-366
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-92.72,165.92,-82.96,-68.32,-239.12,-370.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-92.72,165.92,-87.84,-78.08,-244,-370.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-87.84,170.8,-82.96,-68.32,-244,-375.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-82.96,170.8,-82.96,-68.32,-239.12,-375.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-78.08,185.44,-78.08,-58.56,-234.24,-370.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-87.84,180.56,-68.32,-53.68,-224.48,-370.88
-34.16,-68.32,-34.16,53.68,0,-53.68,-92.72,185.44,-73.2,-53.68,-219.6,-370.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-102.48,175.68,-78.08,-58.56,-229.36,-380.64
0,-53.68,-53.68,29.28,24.4,-53.68,-112.24,165.92,-87.84,-58.56,-229.36,-385.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-112.24,170.8,-87.84,-63.44,-234.24,-375.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-112.24,175.68,-87.84,-63.44,-234.24,-380.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-112.24,180.56,-82.96,-58.56,-229.36,-380.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-126.88,185.44,-82.96,-58.56,-234.24,-385.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,-126.88,180.56,-82.96,-63.44,-234.24,-400.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-122,195.2,-68.32,-48.8,-229.36,-400.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-122,204.96,-48.8,-34.16,-219.6,-395.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,-112.24,229.36,-14.64,0,-214.72,-400.16
-48.8,4.88,53.68,24.4,-53.68,29.28,-107.36,248.88,24.4,39.04,-209.84,-409.92
-63.44,24.4,87.84,19.52,-78.08,53.68,-97.6,268.4,68.32,87.84,-214.72,-429.44
-73.2,39.04,112.24,19.52,-92.72,73.2,-92.72,297.68,131.76,141.52,-204.96,-439.2
-82.96,39.04,122,24.4,-102.48,78.08,-87.84,356.24,219.6,253.76,-185.44,-448.96
-34.16,48.8,82.96,-4.88,-58.56,63.44,-97.6,395.28,326.96,424.56,-112.24,-429.44
-9.76,73.2,82.96,-29.28,-48.8,78.08,-117.12,400.16,414.8,619.76,-9.76,-380.64
4.88,112.24,107.36,-58.56,-53.68,107.36,-131.76,434.32,478.24,751.52,112.24,-287.92
24.4,141.52,117.12,-82.96,-48.8,126.88,-151.28,439.2,463.6,741.76,214.72,-175.68
87.84,165.92,78.08,-126.88,4.88,122,-200.08,405.04,390.4,600.24,302.56,-24.4
175.68,190.32,14.64,-180.56,78.08,102.48,-244,375.76,302.56,424.56,429.44,204.96
258.64,204.96,-53.68,-229.36,156.16,73.2,-292.8,346.48,180.56,219.6,566.08,453.84
317.2,200.08,-117.12,-258.64,214.72,39.04,-331.84,302.56,43.92,-53.68,663.68,712.48
405.04,204.96,-200.08,-302.56,302.56,0,-380.64,161.04,-200.08,-405.04,732,1015.04
468.48,239.12,-229.36,-351.36,346.48,4.88,-468.48,-82.96,-610,-775.92,839.36,1366.4
541.68,283.04,-258.64,-409.92,400.16,9.76,-561.2,-341.6,-995.52,-1151.68,902.8,1717.76
610,361.12,-248.88,-483.12,429.44,53.68,-658.8,-614.88,-1385.92,-1546.96,917.44,2054.48
678.32,429.44,-248.88,-551.44,463.6,87.84,-771.04,-897.92,-1766.56,-1898.32,927.2,2391.2
736.88,492.88,-244,-614.88,488,122,-854,-1098,-2059.36,-2156.96,956.48,2723.04
790.56,492.88,-297.68,-639.28,541.68,97.6,-912.56,-1239.52,-2298.48,-2376.56,888.16,2874.32
805.2,434.32,-370.88,-619.76,585.6,29.28,-922.32,-1332.24,-2444.88,-2503.44,751.52,2825.52
795.44,331.84,-463.6,-561.2,629.52,-68.32,-917.44,-1415.2,-2571.76,-2557.12,624.64,2698.64
756.4,219.6,-536.8,-488,644.16,-161.04,-888.16,-1400.56,-2532.72,-2454.64,561.2,2522.96
678.32,151.28,-527.04,-414.8,600.24,-190.32,-834.48,-1332.24,-2386.32,-2249.68,502.64,2288.72
566.08,107.36,-458.72,-336.72,512.4,-175.68,-751.52,-1190.72,-2171.6,-2010.56,375.76,1961.76
424.56,63.44,-361.12,-244,390.4,-151.28,-639.28,-990.64,-1869.04,-1698.24,234.24,1561.6
278.16,73.2,-204.96,-175.68,239.12,-68.32,-541.68,-805.2,-1571.36,-1424.96,68.32,1112.64
175.68,48.8,-126.88,-112.24,151.28,-39.04,-444.08,-649.04,-1307.84,-1200.48,-112.24,644.16
102.48,-29.28,-131.76,-34.16,117.12,-82.96,-336.72,-453.84,-1049.2,-985.76,-263.52,209.84
58.56,-63.44,-122,4.88,87.84,-92.72,-263.52,-302.56,-800.32,-766.16,-336.72,-58.56
39.04,-58.56,-97.6,9.76,68.32,-78.08,-234.24,-200.08,-600.24,-570.96,-302.56,-170.8
48.8,-58.56,-107.36,4.88,78.08,-82.96,-195.2,-112.24,-463.6,-448.96,-283.04,-253.76
39.04,-53.68,-92.72,9.76,63.44,-73.2,-165.92,-39.04,-366,-361.12,-268.4,-297.68
24.4,-48.8,-73.2,14.64,48.8,-63.44,-146.4,-4.88,-302.56,-292.8,-229.36,-278.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,-122,43.92,-239.12,-229.36,-185.44,-253.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-102.48,68.32,-204.96,-185.44,-165.92,-239.12
4.88,-19.52,-24.4,9.76,14.64,-24.4,-97.6,78.08,-180.56,-165.92,-165.92,-253.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-92.72,92.72,-156.16,-141.52,-165.92,-273.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-97.6,112.24,-141.52,-117.12,-165.92,-292.8
0,-39.04,-39.04,19.52,19.52,-39.04,-102.48,126.88,-122,-97.6,-165.92,-307.44
-9.76,-19.52,-9.76,14.64,0,-14.64,-97.6,151.28,-87.84,-58.56,-146.4,-307.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-92.72,161.04,-68.32,-48.8,-141.52,-312.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-82.96,165.92,-43.92,-29.28,-136.64,-307.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-82.96,170.8,-39.04,-34.16,-146.4,-317.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-82.96,185.44,-34.16,-34.16,-156.16,-326.96
-24.4,-24.4,0,24.4,-14.64,-14.64,-63.44,200.08,-19.52,-29.28,-151.28,-326.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-68.32,195.2,-24.4,-34.16,-175.68,-341.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-63.44,180.56,-9.76,-29.28,-175.68,-346.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-63.44,180.56,9.76,-14.64,-165.92,-346.48
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-63.44,165.92,19.52,0,-161.04,-341.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-68.32,165.92,39.04,9.76,-156.16,-336.72
-48.8,-14.64,34.16,34.16,-43.92,9.76,-68.32,165.92,58.56,14.64,-141.52,-331.84
-43.92,-9.76,34.16,29.28,-39.04,9.76,-68.32,175.68,73.2,19.52,-136.64,-322.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,-73.2,175.68,82.96,19.52,-141.52,-322.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,-78.08,180.56,92.72,14.64,-141.52,-317.2
-58.56,-14.64,43.92,39.04,-53.68,14.64,-78.08,185.44,92.72,29.28,-131.76,-317.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,-87.84,180.56,102.48,34.16,-136.64,-317.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-102.48,156.16,82.96,19.52,-146.4,-336.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-102.48,170.8,82.96,29.28,-131.76,-336.72
-39.04,-19.52,19.52,29.28,-29.28,0,-102.48,175.68,92.72,43.92,-122,-331.84
-48.8,-24.4,24.4,39.04,-39.04,0,-97.6,175.68,97.6,48.8,-107.36,-326.96
-29.28,-14.64,14.64,24.4,-24.4,0,-102.48,165.92,92.72,48.8,-92.72,-331.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-112.24,156.16,82.96,48.8,-87.84,-326.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-112.24,151.28,87.84,53.68,-73.2,-312.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,-102.48,151.28,87.84,53.68,-58.56,-302.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,-102.48,146.4,78.08,53.68,-48.8,-312.32
