I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-4.88,4.88,9.76,-9.76,0,536.8,-126.88,-136.64,-117.12,-204.96,68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,536.8,-126.88,-136.64,-122,-209.84,58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,527.04,-136.64,-136.64,-122,-209.84,58.56
0,-9.76,-9.76,4.88,4.88,-9.76,541.68,-126.88,-122,-117.12,-204.96,68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,551.44,-117.12,-117.12,-107.36,-195.2,73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,556.32,-117.12,-107.36,-102.48,-190.32,78.08
-4.88,29.28,34.16,-9.76,-19.52,29.28,566.08,-122,-102.48,-97.6,-185.44,87.84
0,14.64,14.64,-4.88,-9.76,14.64,566.08,-131.76,-107.36,-102.48,-195.2,87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,546.56,-131.76,-117.12,-102.48,-195.2,82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,546.56,-131.76,-126.88,-107.36,-195.2,68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,561.2,-131.76,-136.64,-117.12,-190.32,63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,570.96,-151.28,-131.76,-122,-200.08,53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,546.56,-156.16,-146.4,-126.88,-219.6,48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,536.8,-156.16,-146.4,-131.76,-219.6,39.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,556.32,-156.16,-146.4,-136.64,-219.6,39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,561.2,-146.4,-141.52,-131.76,-214.72,39.04
-19.52,-9.76,9.76,14.64,-14.64,0,561.2,-146.4,-136.64,-122,-209.84,43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,566.08,-146.4,-126.88,-117.12,-204.96,53.68
29.28,24.4,-4.88,-24.4,14.64,9.76,580.72,-146.4,-117.12,-107.36,-200.08,73.2
14.64,24.4,9.76,-19.52,0,14.64,585.6,-141.52,-126.88,-107.36,-195.2,73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,575.84,-136.64,-126.88,-107.36,-195.2,73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,566.08,-136.64,-126.88,-107.36,-200.08,68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,566.08,-146.4,-131.76,-102.48,-204.96,53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,580.72,-146.4,-131.76,-102.48,-204.96,39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,585.6,-151.28,-131.76,-107.36,-209.84,39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,585.6,-151.28,-141.52,-117.12,-209.84,48.8
-14.64,0,14.64,9.76,-14.64,4.88,590.48,-151.28,-131.76,-117.12,-204.96,58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,590.48,-151.28,-131.76,-126.88,-214.72,48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,585.6,-156.16,-141.52,-131.76,-219.6,43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,585.6,-156.16,-141.52,-131.76,-219.6,43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,590.48,-156.16,-141.52,-131.76,-219.6,43.92
0,-34.16,-34.16,19.52,14.64,-34.16,605.12,-156.16,-136.64,-126.88,-214.72,43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,605.12,-156.16,-136.64,-131.76,-219.6,39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,610,-156.16,-131.76,-126.88,-219.6,43.92
19.52,9.76,-9.76,-14.64,14.64,0,619.76,-156.16,-122,-117.12,-219.6,53.68
9.76,-4.88,-14.64,0,9.76,-9.76,610,-165.92,-126.88,-126.88,-219.6,48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,619.76,-165.92,-131.76,-136.64,-224.48,43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,605.12,-161.04,-136.64,-136.64,-224.48,34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,605.12,-161.04,-141.52,-136.64,-224.48,29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,605.12,-170.8,-141.52,-126.88,-224.48,43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,610,-170.8,-141.52,-131.76,-224.48,43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,610,-180.56,-146.4,-131.76,-224.48,43.92
14.64,-14.64,-29.28,0,19.52,-24.4,600.24,-180.56,-151.28,-131.76,-229.36,34.16
0,-19.52,-19.52,9.76,9.76,-19.52,610,-180.56,-151.28,-126.88,-239.12,34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,614.88,-175.68,-151.28,-126.88,-239.12,34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,614.88,-175.68,-151.28,-131.76,-244,34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,610,-175.68,-151.28,-141.52,-244,34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,610,-185.44,-161.04,-141.52,-234.24,34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,605.12,-185.44,-161.04,-146.4,-229.36,34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,600.24,-185.44,-156.16,-146.4,-229.36,39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,600.24,-185.44,-156.16,-146.4,-224.48,39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,605.12,-185.44,-146.4,-141.52,-219.6,39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,610,-190.32,-151.28,-141.52,-229.36,34.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,619.76,-185.44,-146.4,-131.76,-224.48,39.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,624.64,-180.56,-141.52,-122,-219.6,43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,629.52,-190.32,-151.28,-131.76,-219.6,48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,619.76,-185.44,-146.4,-126.88,-219.6,48.8
0,-14.64,-14.64,9.76,4.88,-14.64,614.88,-185.44,-146.4,-126.88,-219.6,48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,614.88,-185.44,-146.4,-126.88,-219.6,39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,600.24,-200.08,-156.16,-131.76,-234.24,24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,610,-195.2,-156.16,-131.76,-234.24,29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,624.64,-200.08,-161.04,-136.64,-239.12,24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,619.76,-214.72,-170.8,-151.28,-248.88,14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,610,-204.96,-165.92,-146.4,-244,19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,610,-200.08,-161.04,-141.52,-239.12,24.4
-39.04,-78.08,-39.04,58.56,0,-58.56,614.88,-200.08,-156.16,-136.64,-239.12,19.52
-34.16,-73.2,-39.04,53.68,0,-58.56,619.76,-200.08,-151.28,-131.76,-234.24,24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,629.52,-200.08,-141.52,-136.64,-224.48,39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,619.76,-195.2,-141.52,-136.64,-224.48,39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,629.52,-185.44,-136.64,-136.64,-219.6,39.04
0,-19.52,-19.52,9.76,9.76,-19.52,653.92,-180.56,-136.64,-136.64,-214.72,43.92
0,-29.28,-29.28,14.64,14.64,-29.28,663.68,-180.56,-136.64,-131.76,-224.48,34.16
0,-29.28,-29.28,14.64,14.64,-29.28,649.04,-180.56,-141.52,-131.76,-229.36,29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,639.28,-195.2,-141.52,-131.76,-234.24,24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,629.52,-195.2,-146.4,-131.76,-234.24,24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,639.28,-195.2,-156.16,-136.64,-244,19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,639.28,-204.96,-156.16,-136.64,-244,19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,644.16,-195.2,-151.28,-136.64,-239.12,24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,644.16,-195.2,-151.28,-136.64,-239.12,24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,649.04,-190.32,-151.28,-141.52,-248.88,19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,649.04,-190.32,-146.4,-141.52,-244,14.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,639.28,-190.32,-146.4,-136.64,-239.12,9.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,649.04,-190.32,-146.4,-136.64,-239.12,4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,668.56,-195.2,-141.52,-131.76,-234.24,19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,668.56,-195.2,-141.52,-131.76,-239.12,24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,658.8,-195.2,-141.52,-131.76,-239.12,29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,649.04,-190.32,-141.52,-126.88,-234.24,34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,658.8,-185.44,-131.76,-122,-229.36,43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,663.68,-185.44,-131.76,-117.12,-224.48,43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,663.68,-190.32,-131.76,-117.12,-214.72,43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,663.68,-195.2,-131.76,-122,-209.84,43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,673.44,-200.08,-141.52,-126.88,-219.6,29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,673.44,-204.96,-141.52,-126.88,-224.48,29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,663.68,-190.32,-141.52,-126.88,-224.48,29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,663.68,-185.44,-141.52,-117.12,-214.72,29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,658.8,-204.96,-146.4,-122,-234.24,14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,663.68,-209.84,-151.28,-126.88,-239.12,14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,663.68,-204.96,-151.28,-136.64,-248.88,19.52
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,653.92,-209.84,-156.16,-151.28,-258.64,4.88
-34.16,-68.32,-34.16,53.68,0,-53.68,668.56,-209.84,-146.4,-136.64,-239.12,19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,668.56,-209.84,-141.52,-141.52,-234.24,24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,673.44,-209.84,-136.64,-136.64,-229.36,19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,688.08,-209.84,-141.52,-131.76,-239.12,24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,688.08,-219.6,-151.28,-136.64,-234.24,29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,688.08,-209.84,-146.4,-126.88,-229.36,29.28
0,-39.04,-39.04,19.52,19.52,-39.04,678.32,-209.84,-146.4,-126.88,-229.36,24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,658.8,-209.84,-146.4,-136.64,-244,24.4
19.52,-14.64,-34.16,0,24.4,-24.4,697.84,-190.32,-117.12,-112.24,-219.6,43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,697.84,-190.32,-117.12,-107.36,-214.72,39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,692.96,-195.2,-117.12,-117.12,-214.72,39.04
0,-39.04,-39.04,19.52,19.52,-39.04,683.2,-200.08,-122,-126.88,-224.48,34.16
0,-39.04,-39.04,19.52,19.52,-39.04,683.2,-204.96,-126.88,-126.88,-224.48,29.28
0,-39.04,-39.04,19.52,19.52,-39.04,683.2,-209.84,-131.76,-126.88,-224.48,24.4
0,-39.04,-39.04,19.52,19.52,-39.04,683.2,-214.72,-136.64,-126.88,-224.48,19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,683.2,-214.72,-136.64,-117.12,-224.48,19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,683.2,-214.72,-136.64,-117.12,-224.48,19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,683.2,-214.72,-136.64,-117.12,-224.48,19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,683.2,-214.72,-136.64,-117.12,-224.48,19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,678.32,-219.6,-136.64,-126.88,-234.24,9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,673.44,-224.48,-136.64,-126.88,-234.24,9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,668.56,-229.36,-136.64,-126.88,-234.24,9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,663.68,-234.24,-136.64,-126.88,-234.24,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,673.44,-234.24,-126.88,-117.12,-229.36,14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,673.44,-234.24,-126.88,-117.12,-224.48,19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,673.44,-234.24,-126.88,-117.12,-219.6,24.4
29.28,0,-29.28,-14.64,29.28,-14.64,673.44,-234.24,-126.88,-117.12,-214.72,29.28
19.52,-14.64,-34.16,0,24.4,-24.4,683.2,-224.48,-126.88,-117.12,-214.72,19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,683.2,-224.48,-126.88,-117.12,-214.72,19.52
0,-24.4,-24.4,14.64,9.76,-24.4,683.2,-224.48,-126.88,-117.12,-214.72,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,683.2,-224.48,-126.88,-117.12,-214.72,19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,673.44,-234.24,-131.76,-126.88,-224.48,9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,673.44,-234.24,-136.64,-126.88,-224.48,9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,673.44,-234.24,-141.52,-126.88,-224.48,9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,673.44,-234.24,-146.4,-126.88,-224.48,9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,683.2,-224.48,-141.52,-117.12,-214.72,9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,692.96,-224.48,-136.64,-117.12,-214.72,9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,702.72,-224.48,-131.76,-117.12,-214.72,9.76
0,-39.04,-39.04,19.52,19.52,-39.04,712.48,-224.48,-126.88,-117.12,-214.72,9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,722.24,-224.48,-117.12,-107.36,-214.72,19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,722.24,-224.48,-117.12,-107.36,-214.72,19.52
9.76,-9.76,-19.52,0,14.64,-14.64,722.24,-224.48,-117.12,-107.36,-214.72,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,722.24,-224.48,-117.12,-107.36,-214.72,19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,722.24,-234.24,-122,-112.24,-224.48,14.64
0,-29.28,-29.28,14.64,14.64,-29.28,722.24,-234.24,-126.88,-117.12,-224.48,9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,722.24,-234.24,-131.76,-122,-224.48,4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,722.24,-234.24,-136.64,-126.88,-224.48,0
-24.4,-53.68,-29.28,39.04,0,-43.92,736.88,-224.48,-126.88,-117.12,-214.72,9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,741.76,-224.48,-126.88,-117.12,-214.72,9.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,746.64,-224.48,-126.88,-117.12,-214.72,9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,751.52,-224.48,-126.88,-117.12,-214.72,9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,761.28,-224.48,-122,-107.36,-209.84,14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,761.28,-224.48,-117.12,-107.36,-204.96,19.52
0,-24.4,-24.4,14.64,9.76,-24.4,761.28,-224.48,-112.24,-107.36,-200.08,24.4
9.76,-9.76,-19.52,0,14.64,-14.64,761.28,-224.48,-107.36,-107.36,-195.2,29.28
19.52,-14.64,-34.16,0,24.4,-24.4,771.04,-224.48,-107.36,-112.24,-204.96,14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,775.92,-219.6,-107.36,-117.12,-204.96,14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,775.92,-219.6,-107.36,-122,-200.08,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,775.92,-219.6,-107.36,-126.88,-200.08,4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,795.44,-219.6,-117.12,-126.88,-209.84,0
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,775.92,-229.36,-122,-126.88,-219.6,0
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,771.04,-229.36,-122,-122,-219.6,-4.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,771.04,-229.36,-122,-117.12,-219.6,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,785.68,-229.36,-117.12,-117.12,-214.72,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,790.56,-229.36,-107.36,-117.12,-204.96,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,790.56,-224.48,-102.48,-117.12,-200.08,0
4.88,-34.16,-39.04,14.64,19.52,-39.04,780.8,-224.48,-102.48,-117.12,-200.08,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,785.68,-219.6,-87.84,-102.48,-185.44,4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,795.44,-214.72,-82.96,-92.72,-180.56,19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,810.08,-209.84,-78.08,-87.84,-170.8,24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,819.84,-204.96,-73.2,-82.96,-165.92,29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,824.72,-204.96,-73.2,-82.96,-175.68,29.28
39.04,34.16,-4.88,-34.16,19.52,14.64,834.48,-200.08,-68.32,-73.2,-165.92,34.16
39.04,43.92,4.88,-39.04,14.64,24.4,839.36,-200.08,-73.2,-73.2,-161.04,34.16
39.04,53.68,14.64,-43.92,9.76,34.16,839.36,-195.2,-78.08,-68.32,-161.04,39.04
29.28,48.8,19.52,-39.04,4.88,34.16,839.36,-190.32,-68.32,-73.2,-156.16,39.04
14.64,43.92,29.28,-29.28,-9.76,34.16,854,-185.44,-58.56,-73.2,-146.4,43.92
0,29.28,29.28,-14.64,-14.64,29.28,858.88,-185.44,-63.44,-73.2,-151.28,39.04
-14.64,14.64,29.28,0,-24.4,19.52,863.76,-185.44,-63.44,-78.08,-146.4,39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,863.76,-190.32,-73.2,-73.2,-146.4,39.04
0,39.04,39.04,-19.52,-19.52,39.04,854,-195.2,-73.2,-73.2,-146.4,39.04
24.4,48.8,24.4,-34.16,0,34.16,849.12,-200.08,-73.2,-73.2,-151.28,39.04
29.28,53.68,24.4,-39.04,0,39.04,839.36,-195.2,-63.44,-63.44,-151.28,43.92
39.04,63.44,24.4,-48.8,4.88,43.92,839.36,-195.2,-53.68,-53.68,-136.64,53.68
48.8,73.2,24.4,-58.56,9.76,48.8,839.36,-195.2,-53.68,-53.68,-136.64,43.92
68.32,97.6,29.28,-82.96,19.52,63.44,839.36,-195.2,-48.8,-43.92,-126.88,63.44
78.08,117.12,39.04,-97.6,19.52,78.08,839.36,-185.44,-43.92,-39.04,-117.12,73.2
82.96,126.88,43.92,-102.48,19.52,82.96,844.24,-175.68,-34.16,-34.16,-112.24,73.2
92.72,136.64,43.92,-112.24,24.4,87.84,849.12,-165.92,-29.28,-24.4,-97.6,82.96
73.2,122,48.8,-97.6,9.76,82.96,844.24,-165.92,-29.28,-24.4,-97.6,78.08
58.56,107.36,48.8,-82.96,4.88,78.08,824.72,-185.44,-43.92,-29.28,-112.24,68.32
87.84,97.6,9.76,-92.72,39.04,53.68,814.96,-200.08,-53.68,-29.28,-102.48,78.08
107.36,112.24,4.88,-107.36,48.8,58.56,810.08,-200.08,-48.8,-24.4,-92.72,87.84
107.36,112.24,4.88,-107.36,48.8,58.56,790.56,-200.08,-48.8,-24.4,-92.72,87.84
112.24,107.36,-4.88,-107.36,58.56,48.8,771.04,-204.96,-48.8,-29.28,-92.72,87.84
136.64,122,-14.64,-126.88,73.2,53.68,780.8,-195.2,-43.92,-19.52,-87.84,92.72
126.88,126.88,0,-126.88,63.44,63.44,790.56,-200.08,-48.8,-24.4,-87.84,97.6
107.36,122,14.64,-112.24,43.92,68.32,800.32,-200.08,-53.68,-29.28,-82.96,102.48
112.24,141.52,29.28,-126.88,39.04,82.96,814.96,-200.08,-39.04,-29.28,-78.08,107.36
92.72,126.88,34.16,-107.36,29.28,78.08,810.08,-204.96,-53.68,-34.16,-82.96,97.6
68.32,107.36,39.04,-87.84,14.64,73.2,805.2,-209.84,-58.56,-34.16,-92.72,92.72
53.68,82.96,29.28,-68.32,9.76,53.68,795.44,-214.72,-68.32,-34.16,-97.6,87.84
43.92,58.56,14.64,-48.8,14.64,34.16,790.56,-219.6,-73.2,-39.04,-107.36,68.32
58.56,68.32,9.76,-63.44,24.4,39.04,810.08,-214.72,-63.44,-29.28,-92.72,73.2
82.96,97.6,14.64,-87.84,34.16,53.68,829.6,-214.72,-63.44,-29.28,-82.96,82.96
97.6,117.12,19.52,-107.36,39.04,68.32,839.36,-209.84,-53.68,-19.52,-68.32,97.6
82.96,102.48,19.52,-92.72,29.28,58.56,829.6,-209.84,-63.44,-29.28,-78.08,92.72
58.56,58.56,0,-58.56,29.28,29.28,824.72,-229.36,-87.84,-53.68,-97.6,68.32
73.2,43.92,-29.28,-58.56,48.8,4.88,824.72,-239.12,-97.6,-63.44,-107.36,68.32
58.56,34.16,-24.4,-43.92,39.04,4.88,829.6,-239.12,-102.48,-68.32,-122,53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,829.6,-239.12,-112.24,-73.2,-141.52,39.04
9.76,9.76,0,-9.76,4.88,4.88,834.48,-244,-126.88,-82.96,-146.4,19.52
24.4,14.64,-9.76,-19.52,14.64,0,839.36,-248.88,-126.88,-87.84,-151.28,19.52
4.88,9.76,4.88,-4.88,0,4.88,839.36,-248.88,-131.76,-87.84,-151.28,9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,834.48,-253.76,-136.64,-97.6,-165.92,0
-24.4,-9.76,14.64,19.52,-19.52,0,839.36,-253.76,-131.76,-107.36,-170.8,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,839.36,-258.64,-131.76,-107.36,-175.68,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,839.36,-258.64,-131.76,-107.36,-175.68,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,844.24,-258.64,-131.76,-107.36,-170.8,-4.88
19.52,24.4,4.88,-19.52,4.88,14.64,839.36,-258.64,-131.76,-97.6,-161.04,4.88
9.76,14.64,4.88,-9.76,0,9.76,839.36,-258.64,-131.76,-97.6,-165.92,0
0,-4.88,-4.88,4.88,0,-4.88,834.48,-258.64,-136.64,-97.6,-165.92,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,834.48,-253.76,-136.64,-97.6,-165.92,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,834.48,-258.64,-136.64,-102.48,-165.92,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,834.48,-268.4,-141.52,-107.36,-170.8,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,834.48,-273.28,-146.4,-112.24,-175.68,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,844.24,-273.28,-151.28,-117.12,-180.56,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,854,-268.4,-141.52,-112.24,-175.68,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,849.12,-263.52,-136.64,-107.36,-170.8,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,849.12,-258.64,-131.76,-97.6,-161.04,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,854,-248.88,-117.12,-92.72,-146.4,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,854,-248.88,-126.88,-97.6,-146.4,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,849.12,-248.88,-131.76,-97.6,-156.16,0
-4.88,0,4.88,4.88,-4.88,0,844.24,-248.88,-131.76,-97.6,-156.16,0
0,9.76,9.76,-4.88,-4.88,9.76,839.36,-248.88,-126.88,-97.6,-156.16,0
9.76,19.52,9.76,-14.64,0,14.64,849.12,-253.76,-117.12,-97.6,-151.28,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,854,-253.76,-126.88,-102.48,-146.4,4.88
9.76,14.64,4.88,-9.76,0,9.76,858.88,-253.76,-131.76,-107.36,-156.16,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,863.76,-253.76,-131.76,-107.36,-151.28,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,883.28,-244,-126.88,-107.36,-165.92,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,897.92,-244,-131.76,-112.24,-165.92,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,917.44,-239.12,-146.4,-126.88,-185.44,-14.64
-58.56,14.64,73.2,24.4,-68.32,43.92,936.96,-248.88,-180.56,-156.16,-224.48,-48.8
-78.08,43.92,122,19.52,-102.48,82.96,961.36,-229.36,-185.44,-180.56,-234.24,-68.32
-29.28,92.72,122,-29.28,-78.08,107.36,990.64,-209.84,-161.04,-170.8,-224.48,-63.44
-39.04,87.84,126.88,-24.4,-82.96,107.36,995.52,-204.96,-161.04,-180.56,-224.48,-63.44
-92.72,14.64,107.36,39.04,-102.48,58.56,966.24,-204.96,-161.04,-185.44,-214.72,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,946.72,-141.52,-78.08,-97.6,-126.88,19.52
48.8,9.76,-39.04,-29.28,43.92,-14.64,966.24,-39.04,87.84,48.8,39.04,156.16
161.04,78.08,-82.96,-117.12,122,-4.88,961.36,78.08,263.52,219.6,209.84,307.44
317.2,185.44,-131.76,-248.88,224.48,24.4,902.8,165.92,444.08,434.32,434.32,517.28
522.16,331.84,-190.32,-424.56,356.24,68.32,790.56,185.44,629.52,688.08,736.88,780.8
673.44,458.72,-214.72,-566.08,444.08,122,658.8,146.4,771.04,932.08,1034.56,1058.96
805.2,561.2,-244,-683.2,522.16,156.16,551.44,92.72,858.88,1137.04,1273.68,1283.44
990.64,707.6,-283.04,-849.12,634.4,209.84,448.96,24.4,976,1337.12,1512.8,1488.4
1156.56,868.64,-287.92,-1010.16,722.24,287.92,317.2,-63.44,1107.76,1586,1790.96,1732.4
1283.44,961.36,-322.08,-1122.4,800.32,317.2,185.44,-126.88,1249.28,1839.76,2039.84,1942.24
1342,844.24,-497.76,-1093.12,917.44,170.8,122,-122,1361.52,1981.28,2147.2,1995.92
1322.48,561.2,-761.28,-941.84,1039.44,-102.48,68.32,-146.4,1346.88,2000.8,2083.76,1873.92
