I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-170.8,-102.48,122,14.64,-136.64,-14.64,-170.8,-229.36,-287.92,-204.96,-165.92
-87.84,-200.08,-112.24,146.4,9.76,-156.16,-24.4,-185.44,-239.12,-302.56,-224.48,-185.44
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-4.88,-161.04,-234.24,-287.92,-214.72,-180.56
-63.44,-131.76,-68.32,97.6,0,-102.48,58.56,-107.36,-200.08,-283.04,-214.72,-175.68
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,151.28,-29.28,-165.92,-307.44,-263.52,-209.84
-185.44,-239.12,-53.68,214.72,-68.32,-146.4,263.52,53.68,-151.28,-390.4,-351.36,-297.68
-204.96,-253.76,-48.8,229.36,-78.08,-151.28,361.12,122,-136.64,-444.08,-414.8,-356.24
-195.2,-219.6,-24.4,209.84,-87.84,-122,414.8,161.04,-107.36,-453.84,-434.32,-361.12
-219.6,-200.08,19.52,209.84,-122,-92.72,409.92,170.8,-92.72,-429.44,-405.04,-331.84
-239.12,-204.96,34.16,224.48,-136.64,-87.84,405.04,214.72,-24.4,-361.12,-351.36,-302.56
-170.8,-185.44,-14.64,180.56,-78.08,-102.48,424.56,322.08,102.48,-214.72,-258.64,-234.24
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,434.32,463.6,268.4,-39.04,-131.76,-136.64
63.44,9.76,-53.68,-34.16,58.56,-24.4,434.32,678.32,488,161.04,29.28,-9.76
224.48,136.64,-87.84,-180.56,156.16,24.4,419.68,971.12,800.32,439.2,244,161.04
390.4,297.68,-92.72,-341.6,239.12,102.48,287.92,1146.8,1068.72,766.16,517.28,380.64
570.96,483.12,-87.84,-527.04,326.96,195.2,39.04,1107.76,1195.6,1088.24,814.96,629.52
717.36,712.48,-4.88,-712.48,361.12,351.36,-278.16,810.08,1107.76,1376.16,1151.68,917.44
849.12,922.32,73.2,-883.28,385.52,497.76,-668.56,341.6,854,1629.92,1498.16,1200.48
961.36,1161.44,200.08,-1058.96,380.64,678.32,-1078.48,-185.44,561.2,1869.04,1825.12,1493.28
1034.56,1376.16,341.6,-1205.36,346.48,858.88,-1322.48,-561.2,400.16,2181.36,2137.44,1737.28
1093.12,1464,370.88,-1278.56,361.12,917.44,-1385.92,-717.36,448.96,2571.76,2381.44,1898.32
1088.24,1410.32,322.08,-1249.28,380.64,863.76,-1434.72,-858.88,502.64,2879.2,2493.68,1932.48
966.24,1151.68,185.44,-1058.96,390.4,668.56,-1381.04,-995.52,478.24,3025.6,2440,1825.12
844.24,912.56,68.32,-878.4,385.52,488,-1346.88,-1180.96,317.2,2859.68,2249.68,1664.08
683.2,624.64,-58.56,-653.92,370.88,283.04,-1195.6,-1205.36,92.72,2293.6,1786.08,1351.76
478.24,283.04,-195.2,-380.64,336.72,43.92,-927.2,-1054.08,-68.32,1683.6,1156.56,888.16
234.24,-4.88,-239.12,-112.24,234.24,-122,-688.08,-917.44,-273.28,1122.4,624.64,483.12
92.72,-136.64,-229.36,24.4,161.04,-185.44,-580.72,-878.4,-522.16,561.2,248.88,204.96
0,-229.36,-229.36,117.12,112.24,-229.36,-546.56,-868.64,-736.88,53.68,-63.44,-14.64
-78.08,-312.32,-234.24,195.2,78.08,-273.28,-497.76,-854,-932.08,-468.48,-341.6,-214.72
-136.64,-385.52,-248.88,263.52,53.68,-317.2,-463.6,-863.76,-1068.72,-795.44,-507.52,-336.72
-122,-400.16,-278.16,263.52,78.08,-341.6,-444.08,-800.32,-1005.28,-785.68,-517.28,-370.88
-122,-409.92,-287.92,268.4,82.96,-351.36,-405.04,-702.72,-893.04,-712.48,-497.76,-370.88
-102.48,-400.16,-297.68,253.76,97.6,-351.36,-326.96,-605.12,-780.8,-649.04,-473.36,-361.12
-68.32,-341.6,-273.28,204.96,102.48,-307.44,-244,-502.64,-673.44,-570.96,-424.56,-317.2
-48.8,-292.8,-244,170.8,97.6,-268.4,-170.8,-414.8,-570.96,-502.64,-380.64,-278.16
-43.92,-307.44,-263.52,175.68,107.36,-287.92,-107.36,-322.08,-497.76,-463.6,-361.12,-278.16
-24.4,-312.32,-287.92,170.8,131.76,-302.56,-58.56,-239.12,-439.2,-444.08,-351.36,-278.16
-39.04,-312.32,-273.28,175.68,117.12,-292.8,-34.16,-180.56,-380.64,-414.8,-336.72,-263.52
-39.04,-273.28,-234.24,156.16,97.6,-253.76,4.88,-107.36,-312.32,-375.76,-312.32,-248.88
-48.8,-258.64,-209.84,156.16,78.08,-234.24,14.64,-58.56,-253.76,-341.6,-278.16,-219.6
-58.56,-219.6,-161.04,141.52,48.8,-190.32,39.04,-24.4,-200.08,-297.68,-258.64,-204.96
-19.52,-156.16,-136.64,87.84,58.56,-146.4,53.68,-9.76,-151.28,-263.52,-229.36,-170.8
0,-122,-122,63.44,58.56,-122,58.56,-4.88,-126.88,-244,-224.48,-161.04
-14.64,-107.36,-92.72,63.44,39.04,-102.48,58.56,0,-107.36,-229.36,-209.84,-146.4
-29.28,-82.96,-53.68,58.56,9.76,-68.32,73.2,14.64,-82.96,-214.72,-185.44,-131.76
-34.16,-68.32,-34.16,53.68,0,-53.68,78.08,19.52,-78.08,-204.96,-175.68,-136.64
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,68.32,14.64,-87.84,-214.72,-185.44,-141.52
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,63.44,14.64,-87.84,-219.6,-190.32,-146.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,82.96,29.28,-63.44,-204.96,-180.56,-141.52
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,78.08,29.28,-53.68,-204.96,-175.68,-136.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,82.96,34.16,-48.8,-195.2,-170.8,-131.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,82.96,39.04,-39.04,-185.44,-170.8,-122
4.88,-24.4,-29.28,9.76,14.64,-29.28,87.84,43.92,-24.4,-170.8,-151.28,-112.24
29.28,-9.76,-39.04,-9.76,34.16,-24.4,87.84,43.92,-24.4,-156.16,-136.64,-102.48
53.68,19.52,-34.16,-34.16,43.92,-9.76,92.72,48.8,-14.64,-141.52,-136.64,-107.36
14.64,-19.52,-34.16,4.88,24.4,-29.28,87.84,48.8,-14.64,-141.52,-141.52,-107.36
0,-24.4,-24.4,14.64,9.76,-24.4,82.96,39.04,-14.64,-146.4,-146.4,-112.24
-9.76,-19.52,-9.76,14.64,0,-14.64,87.84,53.68,-4.88,-136.64,-136.64,-102.48
-9.76,-29.28,-19.52,19.52,4.88,-24.4,78.08,48.8,-4.88,-156.16,-146.4,-112.24
0,-14.64,-14.64,9.76,4.88,-14.64,87.84,58.56,14.64,-136.64,-131.76,-102.48
-4.88,-4.88,0,4.88,-4.88,-4.88,87.84,53.68,24.4,-122,-117.12,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,82.96,53.68,29.28,-117.12,-112.24,-87.84
4.88,0,-4.88,0,4.88,-4.88,82.96,53.68,34.16,-112.24,-112.24,-87.84
0,0,0,0,0,0,87.84,58.56,43.92,-92.72,-92.72,-78.08
4.88,4.88,0,-4.88,0,0,87.84,63.44,48.8,-82.96,-87.84,-78.08
14.64,19.52,4.88,-14.64,4.88,9.76,78.08,68.32,53.68,-82.96,-87.84,-68.32
34.16,39.04,4.88,-34.16,14.64,19.52,73.2,68.32,58.56,-78.08,-87.84,-68.32
43.92,39.04,-4.88,-39.04,24.4,14.64,82.96,92.72,73.2,-63.44,-82.96,-63.44
48.8,58.56,9.76,-53.68,19.52,34.16,87.84,102.48,82.96,-63.44,-87.84,-63.44
14.64,39.04,24.4,-24.4,-4.88,29.28,82.96,107.36,102.48,-58.56,-82.96,-53.68
0,24.4,24.4,-9.76,-14.64,24.4,82.96,112.24,112.24,-53.68,-73.2,-53.68
34.16,24.4,-9.76,-29.28,19.52,4.88,78.08,102.48,112.24,-48.8,-73.2,-53.68
9.76,19.52,9.76,-14.64,0,14.64,78.08,102.48,122,-48.8,-68.32,-53.68
9.76,14.64,4.88,-9.76,0,9.76,78.08,112.24,126.88,-29.28,-53.68,-48.8
24.4,34.16,9.76,-29.28,4.88,19.52,73.2,112.24,131.76,-24.4,-53.68,-48.8
0,48.8,48.8,-24.4,-24.4,48.8,87.84,141.52,161.04,0,-34.16,-19.52
4.88,87.84,82.96,-43.92,-39.04,82.96,112.24,175.68,195.2,34.16,-4.88,4.88
19.52,92.72,73.2,-53.68,-29.28,82.96,107.36,190.32,204.96,39.04,0,9.76
43.92,117.12,73.2,-78.08,-14.64,92.72,97.6,195.2,219.6,34.16,-4.88,4.88
63.44,126.88,63.44,-92.72,0,92.72,97.6,209.84,239.12,48.8,4.88,14.64
63.44,122,58.56,-92.72,0,87.84,102.48,214.72,248.88,63.44,14.64,19.52
48.8,102.48,53.68,-73.2,-4.88,78.08,87.84,219.6,253.76,68.32,9.76,19.52
34.16,97.6,63.44,-63.44,-14.64,78.08,87.84,224.48,268.4,73.2,14.64,19.52
29.28,92.72,63.44,-58.56,-19.52,78.08,82.96,239.12,283.04,87.84,19.52,24.4
29.28,92.72,63.44,-58.56,-19.52,78.08,73.2,239.12,283.04,87.84,19.52,19.52
48.8,122,73.2,-82.96,-14.64,97.6,87.84,263.52,307.44,107.36,34.16,34.16
58.56,151.28,92.72,-102.48,-19.52,122,97.6,292.8,336.72,131.76,53.68,48.8
73.2,165.92,92.72,-117.12,-9.76,126.88,102.48,317.2,356.24,146.4,63.44,58.56
78.08,170.8,92.72,-122,-9.76,131.76,102.48,331.84,375.76,151.28,68.32,58.56
87.84,165.92,78.08,-126.88,4.88,122,97.6,341.6,390.4,161.04,73.2,63.44
87.84,161.04,73.2,-122,4.88,117.12,87.84,346.48,400.16,170.8,73.2,58.56
107.36,190.32,82.96,-146.4,9.76,136.64,92.72,380.64,424.56,195.2,92.72,82.96
112.24,195.2,82.96,-151.28,14.64,136.64,87.84,375.76,439.2,204.96,107.36,82.96
97.6,190.32,92.72,-141.52,0,141.52,92.72,390.4,453.84,219.6,122,97.6
78.08,190.32,112.24,-131.76,-19.52,151.28,97.6,414.8,473.36,239.12,131.76,97.6
53.68,195.2,141.52,-122,-43.92,165.92,112.24,439.2,492.88,258.64,146.4,122
68.32,209.84,141.52,-136.64,-39.04,175.68,117.12,458.72,512.4,278.16,151.28,131.76
117.12,244,126.88,-180.56,-4.88,185.44,126.88,483.12,531.92,292.8,161.04,151.28
126.88,268.4,141.52,-195.2,-9.76,204.96,131.76,492.88,551.44,292.8,161.04,161.04
122,248.88,126.88,-185.44,-4.88,185.44,122,497.76,561.2,292.8,161.04,161.04
102.48,219.6,117.12,-161.04,-9.76,165.92,117.12,492.88,556.32,307.44,161.04,151.28
92.72,204.96,112.24,-146.4,-9.76,156.16,112.24,492.88,551.44,302.56,161.04,156.16
112.24,239.12,126.88,-175.68,-9.76,180.56,117.12,507.52,570.96,317.2,175.68,161.04
122,239.12,117.12,-180.56,0,175.68,117.12,507.52,561.2,317.2,180.56,175.68
136.64,258.64,122,-195.2,4.88,190.32,122,517.28,570.96,336.72,185.44,185.44
146.4,307.44,161.04,-224.48,-9.76,234.24,151.28,551.44,600.24,361.12,214.72,209.84
156.16,326.96,170.8,-239.12,-9.76,248.88,165.92,561.2,605.12,366,224.48,219.6
156.16,312.32,156.16,-234.24,0,234.24,161.04,561.2,590.48,356.24,214.72,204.96
107.36,278.16,170.8,-190.32,-34.16,224.48,156.16,551.44,585.6,346.48,204.96,195.2
107.36,268.4,161.04,-185.44,-29.28,214.72,151.28,541.68,575.84,331.84,195.2,195.2
122,268.4,146.4,-195.2,-14.64,204.96,141.52,522.16,561.2,326.96,190.32,180.56
112.24,253.76,141.52,-180.56,-14.64,195.2,136.64,522.16,566.08,331.84,195.2,190.32
122,263.52,141.52,-190.32,-9.76,200.08,126.88,502.64,546.56,322.08,190.32,185.44
117.12,263.52,146.4,-190.32,-14.64,204.96,126.88,497.76,541.68,317.2,204.96,195.2
107.36,268.4,161.04,-185.44,-29.28,214.72,126.88,502.64,536.8,317.2,209.84,195.2
117.12,268.4,151.28,-190.32,-19.52,209.84,122,492.88,517.28,302.56,200.08,190.32
107.36,244,136.64,-175.68,-14.64,190.32,112.24,468.48,492.88,287.92,185.44,170.8
87.84,258.64,170.8,-170.8,-43.92,214.72,131.76,483.12,497.76,297.68,200.08,200.08
112.24,297.68,185.44,-204.96,-39.04,239.12,136.64,478.24,497.76,297.68,204.96,200.08
117.12,307.44,190.32,-209.84,-39.04,248.88,136.64,473.36,488,292.8,214.72,204.96
82.96,268.4,185.44,-175.68,-53.68,224.48,126.88,453.84,478.24,292.8,214.72,204.96
92.72,263.52,170.8,-175.68,-39.04,214.72,126.88,434.32,458.72,283.04,214.72,204.96
112.24,273.28,161.04,-190.32,-24.4,214.72,117.12,414.8,444.08,273.28,209.84,200.08
122,268.4,146.4,-195.2,-14.64,204.96,112.24,395.28,419.68,263.52,209.84,204.96
112.24,239.12,126.88,-175.68,-9.76,180.56,97.6,361.12,385.52,244,185.44,180.56
102.48,219.6,117.12,-161.04,-9.76,165.92,92.72,351.36,351.36,214.72,170.8,165.92
97.6,209.84,112.24,-151.28,-9.76,161.04,87.84,326.96,326.96,200.08,161.04,156.16
78.08,185.44,107.36,-131.76,-14.64,146.4,102.48,317.2,317.2,185.44,156.16,156.16
63.44,180.56,117.12,-122,-29.28,146.4,107.36,302.56,287.92,165.92,136.64,131.76
68.32,185.44,117.12,-126.88,-24.4,151.28,112.24,292.8,263.52,151.28,131.76,126.88
63.44,180.56,117.12,-122,-29.28,146.4,112.24,273.28,244,141.52,122,117.12
53.68,161.04,107.36,-107.36,-29.28,131.76,117.12,253.76,219.6,131.76,102.48,102.48
34.16,126.88,92.72,-78.08,-29.28,107.36,112.24,224.48,195.2,102.48,82.96,87.84
24.4,97.6,73.2,-58.56,-24.4,82.96,97.6,185.44,156.16,73.2,63.44,73.2
39.04,102.48,63.44,-68.32,-14.64,82.96,97.6,170.8,131.76,53.68,48.8,48.8
39.04,102.48,63.44,-68.32,-14.64,82.96,97.6,165.92,112.24,34.16,34.16,43.92
29.28,107.36,78.08,-68.32,-24.4,92.72,107.36,161.04,102.48,24.4,19.52,43.92
29.28,107.36,78.08,-68.32,-24.4,92.72,122,161.04,97.6,19.52,14.64,43.92
29.28,78.08,48.8,-53.68,-9.76,63.44,107.36,131.76,68.32,-14.64,-9.76,9.76
24.4,48.8,24.4,-34.16,0,34.16,97.6,102.48,43.92,-34.16,-34.16,-14.64
29.28,34.16,4.88,-29.28,9.76,19.52,87.84,87.84,29.28,-48.8,-48.8,-29.28
24.4,34.16,9.76,-29.28,4.88,19.52,92.72,68.32,14.64,-53.68,-53.68,-34.16
19.52,34.16,14.64,-24.4,0,24.4,87.84,58.56,0,-73.2,-63.44,-43.92
9.76,14.64,4.88,-9.76,0,9.76,78.08,39.04,-19.52,-87.84,-73.2,-48.8
14.64,9.76,-4.88,-9.76,9.76,0,78.08,29.28,-29.28,-102.48,-87.84,-63.44
24.4,9.76,-14.64,-14.64,19.52,-4.88,78.08,24.4,-43.92,-117.12,-97.6,-68.32
14.64,-4.88,-19.52,-4.88,14.64,-14.64,68.32,9.76,-68.32,-136.64,-112.24,-87.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,78.08,14.64,-63.44,-136.64,-107.36,-92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,78.08,9.76,-73.2,-146.4,-117.12,-97.6
-4.88,-14.64,-9.76,9.76,0,-14.64,73.2,9.76,-78.08,-151.28,-122,-102.48
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,-4.88,-82.96,-151.28,-126.88,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,-9.76,-82.96,-151.28,-131.76,-102.48
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,-9.76,-68.32,-151.28,-117.12,-92.72
4.88,-9.76,-14.64,4.88,9.76,-14.64,68.32,-9.76,-78.08,-151.28,-117.12,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,-19.52,-78.08,-156.16,-117.12,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,-24.4,-97.6,-170.8,-126.88,-107.36
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,-39.04,-117.12,-185.44,-146.4,-122
-19.52,-63.44,-43.92,43.92,9.76,-53.68,48.8,-29.28,-117.12,-180.56,-136.64,-126.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,43.92,-39.04,-117.12,-190.32,-151.28,-136.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,43.92,-39.04,-122,-195.2,-151.28,-136.64
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,-39.04,-117.12,-195.2,-156.16,-141.52
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,53.68,-29.28,-112.24,-185.44,-141.52,-126.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,-43.92,-112.24,-195.2,-146.4,-131.76
0,-48.8,-48.8,24.4,24.4,-48.8,43.92,-39.04,-112.24,-185.44,-131.76,-122
4.88,-39.04,-43.92,19.52,24.4,-43.92,43.92,-39.04,-122,-185.44,-131.76,-122
9.76,-39.04,-48.8,14.64,29.28,-43.92,43.92,-43.92,-136.64,-200.08,-136.64,-126.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,-48.8,-141.52,-209.84,-146.4,-136.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,-29.28,-126.88,-195.2,-131.76,-131.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,68.32,-19.52,-107.36,-185.44,-117.12,-117.12
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,-14.64,-102.48,-180.56,-117.12,-102.48
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,-29.28,-112.24,-185.44,-126.88,-112.24
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,-34.16,-126.88,-190.32,-126.88,-122
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,-48.8,-126.88,-195.2,-131.76,-126.88
-34.16,-78.08,-43.92,58.56,4.88,-63.44,39.04,-58.56,-141.52,-209.84,-136.64,-131.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,29.28,-68.32,-141.52,-214.72,-141.52,-141.52
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,29.28,-63.44,-156.16,-219.6,-141.52,-136.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,34.16,-63.44,-151.28,-214.72,-141.52,-136.64
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,39.04,-53.68,-151.28,-209.84,-136.64,-141.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,-58.56,-141.52,-209.84,-141.52,-136.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,43.92,-58.56,-146.4,-214.72,-136.64,-131.76
0,-58.56,-58.56,29.28,29.28,-58.56,39.04,-63.44,-146.4,-214.72,-136.64,-126.88
-14.64,-78.08,-63.44,48.8,24.4,-73.2,34.16,-73.2,-151.28,-219.6,-141.52,-136.64
-19.52,-82.96,-63.44,53.68,19.52,-73.2,24.4,-102.48,-170.8,-239.12,-156.16,-146.4
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,-102.48,-185.44,-239.12,-156.16,-146.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,-87.84,-170.8,-229.36,-146.4,-141.52
-34.16,-73.2,-39.04,53.68,0,-58.56,39.04,-82.96,-165.92,-229.36,-141.52,-146.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,43.92,-78.08,-161.04,-229.36,-136.64,-151.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,-78.08,-175.68,-229.36,-146.4,-156.16
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,39.04,-92.72,-180.56,-244,-161.04,-170.8
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,34.16,-92.72,-185.44,-248.88,-165.92,-161.04
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,34.16,-92.72,-185.44,-244,-165.92,-151.28
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,39.04,-97.6,-185.44,-244,-165.92,-151.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,34.16,-97.6,-185.44,-248.88,-161.04,-151.28
-24.4,-82.96,-58.56,53.68,14.64,-73.2,24.4,-112.24,-190.32,-248.88,-161.04,-151.28
-14.64,-78.08,-63.44,48.8,24.4,-73.2,29.28,-102.48,-190.32,-248.88,-156.16,-151.28
-34.16,-92.72,-58.56,63.44,9.76,-78.08,24.4,-112.24,-195.2,-258.64,-170.8,-156.16
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,9.76,-136.64,-214.72,-273.28,-185.44,-175.68
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,19.52,-126.88,-219.6,-263.52,-175.68,-165.92
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,14.64,-126.88,-219.6,-273.28,-180.56,-175.68
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,9.76,-131.76,-219.6,-283.04,-180.56,-180.56
-48.8,-97.6,-48.8,73.2,0,-73.2,24.4,-117.12,-204.96,-263.52,-170.8,-165.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,-117.12,-200.08,-258.64,-165.92,-170.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,-122,-195.2,-263.52,-165.92,-165.92
-14.64,-78.08,-63.44,48.8,24.4,-73.2,24.4,-122,-200.08,-253.76,-156.16,-161.04
-29.28,-92.72,-63.44,63.44,14.64,-78.08,24.4,-131.76,-200.08,-268.4,-161.04,-165.92
-29.28,-82.96,-53.68,58.56,9.76,-68.32,29.28,-122,-204.96,-263.52,-161.04,-161.04
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,29.28,-117.12,-204.96,-263.52,-161.04,-161.04
-58.56,-117.12,-58.56,87.84,0,-87.84,24.4,-122,-214.72,-273.28,-170.8,-170.8
-39.04,-126.88,-87.84,82.96,24.4,-107.36,14.64,-131.76,-214.72,-287.92,-175.68,-180.56
-63.44,-141.52,-78.08,102.48,4.88,-112.24,9.76,-141.52,-229.36,-287.92,-185.44,-190.32
-63.44,-141.52,-78.08,102.48,4.88,-112.24,4.88,-146.4,-229.36,-292.8,-190.32,-195.2
-53.68,-122,-68.32,87.84,4.88,-97.6,14.64,-136.64,-214.72,-278.16,-180.56,-185.44
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,19.52,-146.4,-209.84,-283.04,-175.68,-180.56
-58.56,-117.12,-58.56,87.84,0,-87.84,14.64,-146.4,-209.84,-283.04,-170.8,-175.68
-29.28,-102.48,-73.2,68.32,19.52,-87.84,14.64,-141.52,-209.84,-278.16,-170.8,-175.68
-39.04,-102.48,-63.44,73.2,9.76,-82.96,19.52,-131.76,-209.84,-278.16,-165.92,-170.8
-43.92,-92.72,-48.8,68.32,0,-73.2,39.04,-117.12,-200.08,-268.4,-161.04,-165.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,-107.36,-195.2,-263.52,-161.04,-165.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,-92.72,-175.68,-258.64,-156.16,-156.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,58.56,-92.72,-170.8,-244,-146.4,-151.28
-73.2,-53.68,19.52,63.44,-48.8,-19.52,68.32,-92.72,-161.04,-234.24,-131.76,-146.4
-82.96,-63.44,19.52,73.2,-53.68,-24.4,73.2,-97.6,-161.04,-229.36,-131.76,-141.52
-97.6,-82.96,14.64,92.72,-58.56,-34.16,58.56,-112.24,-170.8,-258.64,-146.4,-156.16
-107.36,-92.72,14.64,102.48,-63.44,-39.04,43.92,-122,-175.68,-253.76,-141.52,-156.16
-87.84,-78.08,9.76,82.96,-48.8,-34.16,48.8,-117.12,-170.8,-248.88,-131.76,-151.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,-112.24,-175.68,-244,-136.64,-141.52
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,-102.48,-165.92,-239.12,-122,-126.88
9.76,24.4,14.64,-14.64,-4.88,19.52,68.32,-87.84,-151.28,-219.6,-112.24,-112.24
-9.76,24.4,34.16,-4.88,-24.4,29.28,73.2,-87.84,-141.52,-229.36,-112.24,-112.24
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,-102.48,-146.4,-234.24,-122,-122
-29.28,0,29.28,14.64,-29.28,14.64,48.8,-117.12,-156.16,-239.12,-126.88,-131.76
-9.76,9.76,19.52,0,-14.64,14.64,29.28,-131.76,-165.92,-239.12,-122,-126.88
-9.76,14.64,24.4,0,-19.52,19.52,4.88,-146.4,-175.68,-244,-117.12,-117.12
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,-151.28,-180.56,-244,-107.36,-107.36
-43.92,9.76,53.68,19.52,-48.8,29.28,-24.4,-170.8,-190.32,-248.88,-112.24,-122
-39.04,14.64,53.68,14.64,-48.8,34.16,-43.92,-170.8,-190.32,-248.88,-107.36,-112.24
-34.16,9.76,43.92,14.64,-39.04,24.4,-58.56,-175.68,-204.96,-248.88,-117.12,-117.12
-29.28,-4.88,24.4,19.52,-29.28,9.76,-53.68,-170.8,-204.96,-248.88,-122,-112.24
-19.52,4.88,24.4,9.76,-24.4,14.64,-48.8,-170.8,-204.96,-258.64,-122,-122
-9.76,4.88,14.64,4.88,-14.64,9.76,-48.8,-170.8,-204.96,-263.52,-122,-112.24
9.76,14.64,4.88,-9.76,0,9.76,-34.16,-165.92,-195.2,-253.76,-117.12,-117.12
14.64,14.64,0,-14.64,4.88,4.88,-39.04,-165.92,-200.08,-248.88,-107.36,-107.36
14.64,19.52,4.88,-14.64,4.88,9.76,-53.68,-175.68,-200.08,-248.88,-112.24,-102.48
4.88,14.64,9.76,-9.76,-4.88,9.76,-53.68,-180.56,-204.96,-253.76,-107.36,-97.6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-63.44,-185.44,-214.72,-268.4,-112.24,-107.36
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-63.44,-195.2,-234.24,-283.04,-126.88,-131.76
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-58.56,-190.32,-234.24,-292.8,-136.64,-141.52
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-48.8,-180.56,-224.48,-292.8,-141.52,-136.64
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-48.8,-180.56,-229.36,-287.92,-151.28,-136.64
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-58.56,-185.44,-234.24,-292.8,-146.4,-141.52
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-43.92,-180.56,-224.48,-287.92,-141.52,-141.52
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-43.92,-185.44,-229.36,-297.68,-156.16,-156.16
-92.72,-151.28,-58.56,122,-19.52,-107.36,-39.04,-185.44,-234.24,-307.44,-165.92,-165.92
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-34.16,-185.44,-239.12,-307.44,-165.92,-180.56
-53.68,-122,-68.32,87.84,4.88,-97.6,-34.16,-175.68,-234.24,-302.56,-161.04,-170.8
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-14.64,-156.16,-219.6,-287.92,-151.28,-156.16
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-4.88,-151.28,-214.72,-292.8,-151.28,-161.04
-92.72,-151.28,-58.56,122,-19.52,-107.36,-14.64,-161.04,-229.36,-302.56,-165.92,-170.8
