I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,4.88,14.64,24.4,19.52,0
-19.52,-19.52,0,19.52,-9.76,-9.76,0,0,14.64,29.28,19.52,0
0,-4.88,-4.88,4.88,0,-4.88,-9.76,-9.76,4.88,19.52,9.76,-9.76
4.88,0,-4.88,0,4.88,-4.88,-24.4,-19.52,-4.88,14.64,0,-19.52
4.88,0,-4.88,0,4.88,-4.88,-19.52,-19.52,0,14.64,4.88,-19.52
4.88,4.88,0,-4.88,0,0,-4.88,-9.76,4.88,19.52,14.64,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-14.64,4.88,24.4,14.64,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,4.88,19.52,34.16,19.52,4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,9.76,24.4,43.92,24.4,14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,9.76,24.4,48.8,29.28,14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,4.88,24.4,43.92,24.4,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,0,4.88,19.52,43.92,14.64,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,0,14.64,34.16,14.64,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-14.64,4.88,19.52,0,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-19.52,0,24.4,0,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-19.52,0,19.52,4.88,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-19.52,-4.88,19.52,0,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-14.64,4.88,29.28,9.76,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-4.88,14.64,39.04,19.52,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-4.88,14.64,34.16,14.64,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-9.76,9.76,29.28,14.64,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-14.64,4.88,24.4,9.76,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-24.4,-4.88,14.64,4.88,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-34.16,-34.16,-9.76,14.64,0,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,-29.28,-4.88,14.64,0,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-29.28,-4.88,14.64,0,-14.64
0,-4.88,-4.88,4.88,0,-4.88,-34.16,-24.4,0,19.52,9.76,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-19.52,4.88,29.28,19.52,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-9.76,14.64,39.04,29.28,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-14.64,9.76,34.16,19.52,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,-19.52,4.88,24.4,14.64,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-34.16,-24.4,0,19.52,14.64,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-43.92,-39.04,-14.64,4.88,4.88,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,-48.8,-43.92,-19.52,4.88,-4.88,-24.4
0,4.88,4.88,0,-4.88,4.88,-43.92,-34.16,-9.76,14.64,4.88,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,-29.28,-4.88,19.52,9.76,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-34.16,-14.64,4.88,34.16,19.52,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,-4.88,14.64,43.92,39.04,0
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,0,19.52,43.92,39.04,4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-4.88,14.64,39.04,34.16,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-24.4,-4.88,29.28,14.64,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,-24.4,-4.88,24.4,4.88,-14.64
0,0,0,0,0,0,-43.92,-34.16,-19.52,9.76,-4.88,-24.4
-4.88,0,4.88,4.88,-4.88,0,-48.8,-39.04,-24.4,0,-9.76,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-48.8,-34.16,-14.64,14.64,-4.88,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-48.8,-24.4,-4.88,24.4,9.76,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-43.92,-19.52,0,29.28,24.4,-9.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,-9.76,9.76,43.92,34.16,4.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-14.64,0,14.64,53.68,43.92,14.64
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,-9.76,9.76,43.92,39.04,14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,-24.4,-9.76,9.76,43.92,29.28,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,-19.52,4.88,34.16,24.4,0
4.88,-4.88,-9.76,0,4.88,-9.76,-39.04,-19.52,0,24.4,14.64,-14.64
14.64,14.64,0,-14.64,4.88,4.88,-48.8,-34.16,-9.76,24.4,0,-24.4
24.4,14.64,-9.76,-19.52,14.64,0,-53.68,-34.16,-14.64,19.52,4.88,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,-53.68,-34.16,-9.76,29.28,4.88,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,-48.8,-34.16,-9.76,34.16,14.64,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-39.04,-19.52,4.88,43.92,24.4,-9.76
0,-43.92,-43.92,24.4,19.52,-43.92,-29.28,-9.76,9.76,48.8,29.28,0
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-29.28,-14.64,9.76,48.8,29.28,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-19.52,4.88,43.92,24.4,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,-19.52,4.88,43.92,19.52,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,-48.8,-29.28,0,39.04,19.52,-29.28
34.16,19.52,-14.64,-24.4,24.4,0,-58.56,-39.04,-14.64,24.4,9.76,-39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,-58.56,-39.04,-14.64,24.4,9.76,-34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,-53.68,-39.04,-14.64,29.28,9.76,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,-53.68,-29.28,-4.88,29.28,19.52,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-43.92,-24.4,4.88,39.04,29.28,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-39.04,-19.52,9.76,48.8,34.16,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,-34.16,-14.64,14.64,53.68,39.04,-4.88
0,-39.04,-39.04,19.52,19.52,-39.04,-39.04,-9.76,14.64,58.56,39.04,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-39.04,-9.76,14.64,53.68,39.04,-9.76
24.4,0,-24.4,-9.76,24.4,-14.64,-43.92,-24.4,0,39.04,29.28,-19.52
43.92,29.28,-14.64,-34.16,29.28,4.88,-48.8,-19.52,4.88,43.92,24.4,-19.52
48.8,43.92,-4.88,-43.92,24.4,19.52,-48.8,-19.52,9.76,43.92,24.4,-9.76
43.92,39.04,-4.88,-39.04,24.4,14.64,-29.28,-14.64,9.76,43.92,29.28,-9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,-14.64,4.88,24.4,63.44,39.04,4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,-9.76,24.4,48.8,73.2,53.68,14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,4.88,39.04,63.44,97.6,82.96,34.16
39.04,4.88,-34.16,-19.52,34.16,-14.64,14.64,43.92,68.32,102.48,87.84,39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,19.52,48.8,68.32,102.48,87.84,39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,19.52,48.8,73.2,107.36,87.84,43.92
53.68,53.68,0,-53.68,24.4,24.4,4.88,39.04,68.32,102.48,82.96,34.16
78.08,87.84,9.76,-82.96,34.16,48.8,-19.52,34.16,63.44,97.6,68.32,24.4
82.96,92.72,9.76,-87.84,34.16,48.8,-29.28,34.16,63.44,97.6,73.2,24.4
82.96,82.96,0,-82.96,39.04,39.04,-43.92,34.16,63.44,97.6,78.08,29.28
68.32,58.56,-9.76,-63.44,39.04,24.4,-48.8,34.16,63.44,102.48,82.96,29.28
68.32,58.56,-9.76,-63.44,39.04,24.4,-39.04,39.04,68.32,107.36,92.72,39.04
68.32,68.32,0,-68.32,34.16,34.16,-39.04,34.16,68.32,107.36,87.84,48.8
68.32,78.08,9.76,-73.2,29.28,43.92,-48.8,24.4,63.44,112.24,82.96,48.8
63.44,73.2,9.76,-68.32,24.4,39.04,-63.44,19.52,63.44,107.36,78.08,43.92
63.44,73.2,9.76,-68.32,24.4,39.04,-78.08,14.64,58.56,102.48,73.2,43.92
87.84,97.6,9.76,-92.72,39.04,53.68,-102.48,4.88,53.68,92.72,73.2,39.04
102.48,107.36,4.88,-102.48,48.8,53.68,-122,0,48.8,87.84,78.08,39.04
112.24,117.12,4.88,-112.24,53.68,58.56,-117.12,9.76,58.56,97.6,97.6,53.68
122,117.12,-4.88,-117.12,63.44,53.68,-112.24,19.52,68.32,107.36,102.48,58.56
117.12,107.36,-9.76,-112.24,63.44,48.8,-112.24,24.4,73.2,112.24,107.36,68.32
117.12,102.48,-14.64,-107.36,63.44,43.92,-97.6,39.04,87.84,131.76,122,78.08
112.24,102.48,-9.76,-107.36,58.56,43.92,-82.96,48.8,97.6,146.4,136.64,92.72
117.12,102.48,-14.64,-107.36,63.44,43.92,-82.96,48.8,102.48,151.28,141.52,92.72
117.12,97.6,-19.52,-107.36,68.32,39.04,-97.6,43.92,97.6,151.28,131.76,82.96
112.24,82.96,-29.28,-97.6,68.32,24.4,-117.12,24.4,78.08,131.76,112.24,68.32
126.88,92.72,-34.16,-107.36,78.08,29.28,-126.88,24.4,73.2,117.12,107.36,63.44
136.64,102.48,-34.16,-117.12,82.96,34.16,-126.88,4.88,58.56,107.36,87.84,43.92
117.12,78.08,-39.04,-97.6,78.08,19.52,-122,0,48.8,102.48,92.72,43.92
107.36,63.44,-43.92,-82.96,73.2,9.76,-117.12,0,48.8,102.48,92.72,43.92
92.72,53.68,-39.04,-73.2,63.44,4.88,-112.24,-19.52,24.4,92.72,87.84,53.68
78.08,24.4,-53.68,-48.8,63.44,-14.64,-112.24,-19.52,24.4,87.84,82.96,58.56
73.2,0,-73.2,-34.16,73.2,-39.04,-97.6,-14.64,24.4,82.96,87.84,58.56
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-102.48,-24.4,14.64,68.32,68.32,39.04
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-102.48,-29.28,14.64,73.2,63.44,29.28
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-102.48,-24.4,14.64,68.32,58.56,9.76
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-92.72,-19.52,14.64,68.32,58.56,-4.88
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-92.72,-14.64,14.64,68.32,58.56,-14.64
29.28,-29.28,-58.56,0,43.92,-43.92,-82.96,-19.52,14.64,68.32,58.56,-14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,-82.96,-19.52,14.64,73.2,63.44,-4.88
14.64,-48.8,-63.44,19.52,39.04,-58.56,-78.08,-14.64,19.52,78.08,63.44,0
4.88,-63.44,-68.32,29.28,34.16,-68.32,-68.32,-9.76,19.52,82.96,73.2,14.64
4.88,-73.2,-78.08,34.16,39.04,-78.08,-58.56,-4.88,24.4,87.84,73.2,19.52
9.76,-58.56,-68.32,24.4,39.04,-63.44,-82.96,-24.4,4.88,68.32,53.68,4.88
4.88,-58.56,-63.44,29.28,34.16,-63.44,-78.08,-24.4,9.76,68.32,48.8,-4.88
14.64,-43.92,-58.56,14.64,34.16,-53.68,-82.96,-29.28,4.88,63.44,43.92,-9.76
24.4,-24.4,-48.8,0,34.16,-39.04,-92.72,-48.8,-14.64,43.92,24.4,-24.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-107.36,-68.32,-34.16,14.64,9.76,-34.16
24.4,-39.04,-63.44,9.76,43.92,-53.68,-107.36,-68.32,-34.16,19.52,9.76,-29.28
9.76,-68.32,-78.08,29.28,43.92,-73.2,-102.48,-63.44,-29.28,19.52,14.64,-34.16
0,-82.96,-82.96,43.92,39.04,-82.96,-87.84,-48.8,-14.64,34.16,24.4,-19.52
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-78.08,-43.92,-14.64,39.04,24.4,-19.52
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-68.32,-29.28,0,53.68,34.16,-14.64
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-78.08,-34.16,-4.88,53.68,34.16,-24.4
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-78.08,-39.04,-9.76,48.8,34.16,-24.4
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-82.96,-48.8,-14.64,43.92,24.4,-29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,-97.6,-63.44,-34.16,29.28,9.76,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,-107.36,-73.2,-39.04,19.52,0,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-92.72,-68.32,-39.04,19.52,4.88,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-87.84,-63.44,-34.16,29.28,9.76,-39.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-78.08,-48.8,-19.52,43.92,19.52,-34.16
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-78.08,-39.04,-9.76,53.68,29.28,-29.28
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-73.2,-29.28,0,63.44,39.04,-24.4
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-68.32,-34.16,-4.88,68.32,39.04,-19.52
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-78.08,-39.04,-4.88,63.44,34.16,-24.4
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-73.2,-39.04,-4.88,58.56,19.52,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-78.08,-48.8,-14.64,48.8,4.88,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,-102.48,-63.44,-29.28,24.4,-14.64,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-97.6,-58.56,-24.4,29.28,-9.76,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-78.08,-53.68,-24.4,29.28,-4.88,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-78.08,-43.92,-19.52,39.04,4.88,-53.68
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-53.68,-29.28,4.88,63.44,19.52,-34.16
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-29.28,9.76,34.16,78.08,43.92,-19.52
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-24.4,68.32,87.84,117.12,73.2,-9.76
19.52,-58.56,-78.08,19.52,48.8,-68.32,-4.88,170.8,190.32,204.96,141.52,9.76
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-4.88,307.44,346.48,336.72,248.88,48.8
136.64,19.52,-117.12,-78.08,126.88,-48.8,24.4,522.16,551.44,502.64,370.88,82.96
214.72,68.32,-146.4,-141.52,180.56,-39.04,43.92,766.16,805.2,697.84,522.16,112.24
302.56,112.24,-190.32,-204.96,244,-39.04,78.08,1088.24,1137.04,971.12,741.76,190.32
385.52,175.68,-209.84,-278.16,297.68,-19.52,156.16,1503.04,1566.48,1327.36,1019.92,292.8
488,253.76,-234.24,-370.88,361.12,9.76,229.36,1932.48,1995.92,1673.84,1317.6,405.04
590.48,326.96,-263.52,-458.72,424.56,29.28,263.52,2274.08,2357.04,1986.16,1590.88,541.68
644.16,395.28,-248.88,-517.28,444.08,73.2,287.92,2435.12,2566.88,2186.24,1800.72,678.32
668.56,463.6,-204.96,-566.08,434.32,126.88,268.4,2342.4,2513.2,2171.6,1844.64,761.28
644.16,492.88,-151.28,-566.08,395.28,170.8,258.64,2093.52,2244.8,1966.64,1732.4,795.44
536.8,527.04,-9.76,-531.92,273.28,258.64,278.16,1654.32,1756.8,1571.36,1478.64,780.8
375.76,536.8,161.04,-453.84,107.36,346.48,248.88,907.68,980.88,961.36,1039.44,722.24
253.76,512.4,258.64,-380.64,-4.88,385.52,170.8,97.6,165.92,302.56,551.44,624.64
156.16,429.44,273.28,-292.8,-58.56,351.36,112.24,-512.4,-434.32,-175.68,204.96,541.68
0,307.44,307.44,-151.28,-156.16,307.44,87.84,-966.24,-858.88,-507.52,-34.16,448.96
-214.72,234.24,448.96,-9.76,-331.84,341.6,34.16,-1337.12,-1195.6,-766.16,-258.64,361.12
-370.88,156.16,527.04,107.36,-448.96,341.6,-102.48,-1615.28,-1449.36,-941.84,-444.08,263.52
-419.68,78.08,497.76,170.8,-458.72,287.92,-263.52,-1727.52,-1551.84,-1029.68,-556.32,175.68
-400.16,9.76,409.92,195.2,-405.04,209.84,-405.04,-1703.12,-1522.56,-1044.32,-634.4,68.32
-395.28,-48.8,346.48,224.48,-370.88,146.4,-483.12,-1590.88,-1420.08,-990.64,-668.56,-29.28
-351.36,-92.72,258.64,224.48,-307.44,82.96,-507.52,-1405.44,-1249.28,-878.4,-629.52,-73.2
-297.68,-126.88,170.8,214.72,-234.24,19.52,-488,-1229.76,-1098,-771.04,-566.08,-102.48
-263.52,-180.56,82.96,224.48,-175.68,-48.8,-458.72,-1073.6,-976,-712.48,-541.68,-165.92
-219.6,-239.12,-19.52,229.36,-102.48,-131.76,-414.8,-917.44,-844.24,-639.28,-492.88,-204.96
-141.52,-258.64,-117.12,200.08,-14.64,-190.32,-380.64,-751.52,-702.72,-541.68,-419.68,-200.08
-97.6,-224.48,-126.88,161.04,14.64,-175.68,-326.96,-585.6,-541.68,-414.8,-317.2,-156.16
-73.2,-170.8,-97.6,122,9.76,-136.64,-253.76,-424.56,-390.4,-283.04,-229.36,-122
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-170.8,-283.04,-248.88,-161.04,-136.64,-82.96
-48.8,-97.6,-48.8,73.2,0,-73.2,-117.12,-185.44,-161.04,-82.96,-78.08,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-82.96,-122,-97.6,-34.16,-39.04,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-63.44,-78.08,-63.44,-4.88,-24.4,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-53.68,-68.32,-53.68,-4.88,-19.52,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-68.32,-68.32,-53.68,-19.52,-34.16,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-68.32,-58.56,-48.8,-9.76,-34.16,-48.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-63.44,-43.92,-29.28,9.76,-29.28,-48.8
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-48.8,-24.4,-9.76,24.4,-14.64,-43.92
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-48.8,-4.88,9.76,43.92,-4.88,-43.92
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-24.4,9.76,19.52,58.56,4.88,-39.04
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-29.28,4.88,9.76,48.8,4.88,-34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-39.04,0,4.88,39.04,4.88,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-39.04,-9.76,0,29.28,-9.76,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-53.68,-9.76,-4.88,24.4,-9.76,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,-73.2,-4.88,0,19.52,-14.64,-63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-68.32,9.76,9.76,29.28,-14.64,-63.44
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-53.68,24.4,29.28,58.56,0,-58.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-39.04,34.16,39.04,73.2,9.76,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-39.04,29.28,48.8,82.96,9.76,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-29.28,48.8,63.44,92.72,24.4,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,-43.92,24.4,39.04,68.32,4.88,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-53.68,19.52,29.28,58.56,-4.88,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-43.92,29.28,39.04,58.56,-4.88,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-68.32,19.52,29.28,39.04,-9.76,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,-68.32,29.28,39.04,48.8,0,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,-58.56,39.04,43.92,58.56,14.64,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-39.04,43.92,48.8,68.32,24.4,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,53.68,63.44,82.96,43.92,-24.4
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-14.64,58.56,68.32,82.96,43.92,-19.52
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-9.76,58.56,68.32,87.84,43.92,-14.64
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-14.64,63.44,73.2,97.6,39.04,-24.4
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-29.28,63.44,73.2,92.72,34.16,-29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-24.4,68.32,78.08,97.6,34.16,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,-39.04,58.56,68.32,87.84,9.76,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,-39.04,53.68,63.44,82.96,9.76,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,-39.04,53.68,53.68,78.08,9.76,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,-48.8,48.8,48.8,63.44,14.64,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-34.16,58.56,48.8,73.2,19.52,-29.28
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-14.64,78.08,78.08,87.84,43.92,-9.76
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-14.64,92.72,87.84,102.48,48.8,-4.88
-39.04,-122,-82.96,82.96,19.52,-102.48,-9.76,92.72,87.84,97.6,39.04,-19.52
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-14.64,92.72,97.6,102.48,39.04,-29.28
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-19.52,92.72,92.72,102.48,39.04,-34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,-29.28,78.08,78.08,97.6,34.16,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,-43.92,58.56,53.68,73.2,14.64,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-34.16,63.44,58.56,78.08,14.64,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,-29.28,63.44,58.56,78.08,19.52,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-34.16,78.08,68.32,78.08,14.64,-48.8
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-24.4,87.84,78.08,87.84,19.52,-43.92
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-19.52,102.48,97.6,107.36,34.16,-34.16
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-14.64,117.12,107.36,117.12,39.04,-24.4
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-14.64,107.36,102.48,102.48,29.28,-39.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-19.52,97.6,92.72,92.72,34.16,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,-34.16,78.08,73.2,68.32,24.4,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,-39.04,63.44,58.56,53.68,9.76,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-39.04,73.2,68.32,63.44,14.64,-43.92
0,-53.68,-53.68,29.28,24.4,-53.68,-39.04,82.96,78.08,73.2,14.64,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,92.72,87.84,82.96,9.76,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-34.16,102.48,92.72,102.48,29.28,-48.8
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-14.64,117.12,107.36,112.24,43.92,-24.4
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-19.52,117.12,102.48,107.36,48.8,-24.4
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-29.28,102.48,92.72,92.72,34.16,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-34.16,92.72,73.2,78.08,14.64,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,-48.8,87.84,68.32,68.32,9.76,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-48.8,97.6,78.08,78.08,14.64,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,-43.92,107.36,92.72,87.84,19.52,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,-39.04,122,102.48,107.36,39.04,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-34.16,131.76,112.24,117.12,43.92,-29.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-24.4,126.88,107.36,112.24,43.92,-29.28
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-19.52,136.64,112.24,112.24,48.8,-14.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-14.64,126.88,102.48,97.6,43.92,-14.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,117.12,97.6,92.72,34.16,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,122,102.48,92.72,29.28,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,122,97.6,87.84,24.4,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-43.92,117.12,97.6,87.84,14.64,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-39.04,122,102.48,97.6,24.4,-39.04
4.88,-68.32,-73.2,34.16,39.04,-73.2,-39.04,122,102.48,102.48,29.28,-34.16
4.88,-68.32,-73.2,34.16,39.04,-73.2,-34.16,126.88,107.36,97.6,39.04,-19.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,-29.28,126.88,107.36,82.96,39.04,-9.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-24.4,131.76,112.24,87.84,34.16,-9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,126.88,102.48,82.96,34.16,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,131.76,107.36,92.72,34.16,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,141.52,117.12,92.72,39.04,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,-34.16,141.52,107.36,87.84,24.4,-24.4
