I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,0,0,-68.32,-68.32,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-4.88,-9.76,-73.2,-78.08,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,9.76,9.76,-53.68,-53.68,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,0,0,-68.32,-48.8,-19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-4.88,-9.76,-78.08,-58.56,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-9.76,-9.76,-68.32,-48.8,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-4.88,-4.88,-58.56,-39.04,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,19.52,4.88,9.76,-48.8,-34.16,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,0,4.88,-53.68,-39.04,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-4.88,0,-58.56,-53.68,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,0,4.88,-58.56,-53.68,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-4.88,0,-63.44,-58.56,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-4.88,-4.88,-63.44,-53.68,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-14.64,-4.88,-73.2,-53.68,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-4.88,-4.88,-68.32,-53.68,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,0,0,-53.68,-34.16,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-9.76,-4.88,-63.44,-39.04,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-4.88,0,-58.56,-34.16,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,0,0,-58.56,-43.92,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-14.64,-14.64,-78.08,-63.44,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-19.52,-14.64,-78.08,-73.2,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-14.64,-9.76,-73.2,-68.32,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-9.76,-14.64,-68.32,-73.2,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-4.88,-9.76,-63.44,-73.2,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,9.76,9.76,-48.8,-58.56,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,24.4,29.28,-34.16,-43.92,0
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,29.28,24.4,-34.16,-34.16,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,19.52,14.64,-48.8,-34.16,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,34.16,29.28,29.28,-39.04,-24.4,0
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,34.16,29.28,-39.04,-29.28,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,19.52,29.28,-43.92,-43.92,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,34.16,24.4,29.28,-43.92,-39.04,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,14.64,19.52,-48.8,-43.92,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-4.88,-4.88,-53.68,-63.44,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,4.88,14.64,-43.92,-48.8,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,14.64,19.52,-29.28,-39.04,0
-14.64,14.64,29.28,0,-24.4,19.52,53.68,24.4,34.16,-19.52,-29.28,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,4.88,9.76,-48.8,-34.16,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,9.76,9.76,-48.8,-39.04,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,9.76,14.64,-48.8,-34.16,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,34.16,14.64,24.4,-48.8,-29.28,-9.76
34.16,39.04,4.88,-34.16,14.64,19.52,48.8,34.16,43.92,-29.28,-19.52,4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,48.8,39.04,39.04,-24.4,-19.52,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,24.4,24.4,-39.04,-39.04,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,24.4,29.28,-29.28,-34.16,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,24.4,29.28,-24.4,-24.4,0
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,24.4,29.28,-19.52,-19.52,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,0,14.64,19.52,-29.28,-9.76,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,0,4.88,-34.16,-14.64,0
48.8,24.4,-24.4,-34.16,34.16,0,-19.52,-4.88,0,-34.16,-19.52,0
29.28,34.16,4.88,-29.28,9.76,19.52,-9.76,4.88,9.76,-24.4,0,14.64
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,-4.88,0,-34.16,-9.76,9.76
4.88,0,-4.88,0,4.88,-4.88,-24.4,-9.76,-4.88,-39.04,-14.64,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-34.16,-19.52,-14.64,-43.92,-29.28,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,0,4.88,-24.4,-24.4,9.76
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-9.76,0,-24.4,-19.52,9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,-19.52,-14.64,-34.16,-29.28,0
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-9.76,-4.88,0,-29.28,-39.04,9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-9.76,-9.76,0,-29.28,-29.28,14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-14.64,-9.76,-4.88,-29.28,-34.16,9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,0,4.88,9.76,-24.4,-24.4,19.52
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,-4.88,-4.88,-39.04,-24.4,14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-4.88,-4.88,-43.92,-29.28,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-4.88,-4.88,-43.92,-34.16,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-14.64,-9.76,-48.8,-43.92,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-14.64,-9.76,-43.92,-43.92,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-14.64,-9.76,-48.8,-48.8,0
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-29.28,-19.52,-58.56,-63.44,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-19.52,-14.64,-53.68,-58.56,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-24.4,-19.52,-63.44,-63.44,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-24.4,-19.52,-68.32,-73.2,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-19.52,-14.64,-63.44,-58.56,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-24.4,-19.52,-63.44,-53.68,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-14.64,-14.64,-58.56,-58.56,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-14.64,-14.64,-58.56,-39.04,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-29.28,-19.52,-63.44,-43.92,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-24.4,-24.4,-63.44,-43.92,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,-34.16,-29.28,-73.2,-53.68,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,-24.4,-19.52,-68.32,-63.44,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-19.52,-19.52,-73.2,-63.44,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,-29.28,-24.4,-78.08,-73.2,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,-34.16,-29.28,-73.2,-58.56,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-48.8,-43.92,-87.84,-68.32,-73.2
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,4.88,-39.04,-34.16,-82.96,-68.32,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,-24.4,-19.52,-68.32,-53.68,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-19.52,-19.52,-63.44,-39.04,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-24.4,-24.4,-68.32,-53.68,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,-29.28,-29.28,-73.2,-48.8,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-39.04,-34.16,-82.96,-58.56,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-24.4,-24.4,-63.44,-53.68,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-29.28,-29.28,-78.08,-63.44,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,-43.92,-43.92,-92.72,-87.84,-78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,-43.92,-39.04,-87.84,-92.72,-82.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,9.76,-34.16,-29.28,-73.2,-82.96,-73.2
0,-53.68,-53.68,29.28,24.4,-53.68,14.64,-29.28,-24.4,-68.32,-78.08,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-29.28,-24.4,-68.32,-58.56,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-39.04,-29.28,-82.96,-68.32,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-29.28,-24.4,-78.08,-63.44,-63.44
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,4.88,-39.04,-29.28,-87.84,-68.32,-68.32
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,4.88,-43.92,-34.16,-92.72,-82.96,-73.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,9.76,-39.04,-34.16,-92.72,-92.72,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-34.16,-24.4,-73.2,-92.72,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,-29.28,-24.4,-68.32,-102.48,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,-29.28,-24.4,-68.32,-102.48,-73.2
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,19.52,-34.16,-34.16,-73.2,-97.6,-78.08
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,-34.16,-34.16,-68.32,-82.96,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,-29.28,-24.4,-68.32,-73.2,-68.32
-19.52,-82.96,-63.44,53.68,19.52,-73.2,29.28,-19.52,-14.64,-58.56,-73.2,-73.2
-43.92,-117.12,-73.2,82.96,14.64,-97.6,24.4,-4.88,0,-68.32,-78.08,-87.84
-43.92,-126.88,-82.96,87.84,19.52,-107.36,39.04,29.28,34.16,-68.32,-82.96,-107.36
-58.56,-141.52,-82.96,102.48,9.76,-112.24,68.32,73.2,78.08,-68.32,-102.48,-122
-78.08,-165.92,-87.84,122,4.88,-126.88,92.72,117.12,117.12,-68.32,-122,-146.4
-58.56,-161.04,-102.48,112.24,19.52,-131.76,131.76,195.2,200.08,-39.04,-131.76,-151.28
-9.76,-146.4,-136.64,78.08,63.44,-141.52,165.92,287.92,292.8,14.64,-112.24,-151.28
0,-141.52,-141.52,73.2,68.32,-141.52,175.68,341.6,351.36,58.56,-82.96,-136.64
39.04,-131.76,-170.8,48.8,102.48,-151.28,180.56,390.4,400.16,141.52,-29.28,-97.6
63.44,-122,-185.44,29.28,122,-156.16,170.8,448.96,458.72,258.64,97.6,-29.28
87.84,-97.6,-185.44,4.88,136.64,-141.52,161.04,468.48,473.36,414.8,253.76,73.2
112.24,-43.92,-156.16,-34.16,131.76,-102.48,151.28,468.48,468.48,561.2,390.4,175.68
146.4,14.64,-131.76,-78.08,136.64,-58.56,102.48,385.52,390.4,653.92,512.4,273.28
175.68,97.6,-78.08,-136.64,126.88,9.76,68.32,346.48,351.36,839.36,683.2,409.92
190.32,190.32,0,-190.32,92.72,92.72,34.16,312.32,322.08,1010.16,854,546.56
185.44,278.16,92.72,-229.36,43.92,185.44,-9.76,209.84,224.48,1112.64,995.52,673.44
185.44,366,180.56,-273.28,0,273.28,-43.92,97.6,102.48,1171.2,1093.12,780.8
170.8,458.72,287.92,-312.32,-58.56,370.88,-73.2,-43.92,-34.16,1205.36,1180.96,863.76
146.4,541.68,395.28,-341.6,-126.88,468.48,-92.72,-195.2,-190.32,1210.24,1239.52,932.08
146.4,614.88,468.48,-380.64,-161.04,541.68,-87.84,-361.12,-351.36,1137.04,1215.12,956.48
122,673.44,551.44,-395.28,-214.72,610,-73.2,-483.12,-478.24,1039.44,1166.32,946.72
63.44,673.44,610,-366,-273.28,639.28,-63.44,-575.84,-566.08,922.32,1078.48,917.44
29.28,644.16,614.88,-336.72,-292.8,629.52,-92.72,-678.32,-673.44,712.48,907.68,819.84
0,551.44,551.44,-273.28,-278.16,551.44,-136.64,-790.56,-785.68,453.84,683.2,678.32
-39.04,429.44,468.48,-195.2,-253.76,448.96,-170.8,-897.92,-893.04,146.4,434.32,531.92
-63.44,317.2,380.64,-126.88,-224.48,346.48,-170.8,-961.36,-951.6,-146.4,185.44,361.12
-68.32,244,312.32,-87.84,-190.32,278.16,-102.48,-932.08,-927.2,-409.92,-107.36,165.92
-82.96,161.04,244,-39.04,-165.92,200.08,-63.44,-902.8,-902.8,-649.04,-341.6,4.88
-112.24,68.32,180.56,24.4,-146.4,122,-102.48,-893.04,-883.28,-771.04,-424.56,-73.2
-122,-14.64,107.36,68.32,-117.12,43.92,-170.8,-829.6,-829.6,-732,-429.44,-112.24
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-190.32,-697.84,-702.72,-605.12,-385.52,-146.4
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-185.44,-585.6,-590.48,-497.76,-331.84,-146.4
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-200.08,-527.04,-527.04,-434.32,-297.68,-141.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-190.32,-478.24,-473.36,-400.16,-268.4,-141.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-151.28,-405.04,-400.16,-356.24,-248.88,-126.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-122,-336.72,-336.72,-322.08,-234.24,-122
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-97.6,-278.16,-273.28,-287.92,-200.08,-107.36
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-82.96,-234.24,-229.36,-258.64,-190.32,-107.36
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-63.44,-180.56,-175.68,-219.6,-170.8,-102.48
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-39.04,-122,-122,-175.68,-146.4,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-73.2,-68.32,-131.76,-131.76,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-34.16,-39.04,-97.6,-97.6,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-24.4,-14.64,-82.96,-82.96,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-24.4,-9.76,-87.84,-78.08,-43.92
-78.08,-63.44,14.64,73.2,-48.8,-24.4,19.52,-9.76,0,-78.08,-73.2,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,24.4,0,9.76,-73.2,-73.2,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,9.76,19.52,-68.32,-68.32,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,14.64,29.28,-63.44,-63.44,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,14.64,24.4,-58.56,-63.44,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,14.64,19.52,-63.44,-68.32,-43.92
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,9.76,4.88,9.76,-63.44,-82.96,-53.68
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,14.64,14.64,19.52,-53.68,-78.08,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,29.28,34.16,-39.04,-63.44,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,24.4,29.28,-39.04,-68.32,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,29.28,34.16,-34.16,-78.08,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,34.16,43.92,-39.04,-73.2,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,43.92,48.8,-34.16,-63.44,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,43.92,48.8,-34.16,-58.56,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,43.92,48.8,-34.16,-63.44,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,48.8,53.68,-24.4,-48.8,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,43.92,58.56,-24.4,-48.8,-39.04
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,14.64,34.16,43.92,-29.28,-63.44,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,39.04,48.8,-19.52,-48.8,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,53.68,63.44,-9.76,-34.16,-14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,48.8,58.56,-14.64,-53.68,-24.4
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,19.52,48.8,43.92,-19.52,-53.68,-29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,48.8,53.68,-24.4,-53.68,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,53.68,53.68,-24.4,-53.68,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,68.32,68.32,-9.76,-39.04,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,63.44,68.32,-14.64,-39.04,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,58.56,58.56,-9.76,-34.16,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,53.68,58.56,-4.88,-24.4,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,53.68,63.44,-4.88,-24.4,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,34.16,43.92,-29.28,-39.04,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,39.04,43.92,-24.4,-58.56,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,48.8,53.68,-24.4,-53.68,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,39.04,48.8,-34.16,-53.68,-39.04
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,4.88,39.04,43.92,-39.04,-63.44,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,48.8,58.56,-19.52,-39.04,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,53.68,58.56,-19.52,-29.28,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,53.68,58.56,-9.76,-29.28,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,63.44,73.2,4.88,-4.88,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,63.44,68.32,0,0,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,48.8,58.56,-9.76,-9.76,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,48.8,58.56,-9.76,-24.4,-24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,48.8,53.68,-19.52,-39.04,-29.28
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,58.56,63.44,-19.52,-34.16,-24.4
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,14.64,58.56,63.44,-34.16,-48.8,-29.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,24.4,63.44,73.2,-39.04,-48.8,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,29.28,73.2,78.08,-29.28,-34.16,-14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,58.56,63.44,-34.16,-39.04,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,58.56,68.32,-29.28,-39.04,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,53.68,68.32,-29.28,-29.28,-14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,63.44,68.32,-29.28,-29.28,-19.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,63.44,73.2,-24.4,-29.28,-19.52
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,53.68,68.32,-39.04,-48.8,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,63.44,73.2,-29.28,-48.8,-24.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,78.08,87.84,-14.64,-34.16,-14.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,82.96,92.72,-4.88,-39.04,-9.76
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,14.64,73.2,78.08,-19.52,-43.92,-14.64
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,9.76,68.32,73.2,-9.76,-39.04,-14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,78.08,78.08,0,-29.28,-4.88
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,58.56,58.56,-14.64,-24.4,-14.64
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-9.76,53.68,53.68,-24.4,-24.4,-14.64
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-14.64,48.8,53.68,-19.52,-24.4,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,73.2,73.2,-4.88,0,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,92.72,87.84,4.88,14.64,14.64
43.92,14.64,-29.28,-29.28,34.16,-9.76,19.52,97.6,102.48,9.76,14.64,19.52
34.16,0,-34.16,-14.64,34.16,-19.52,19.52,102.48,102.48,24.4,19.52,19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,97.6,97.6,19.52,14.64,14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,92.72,92.72,29.28,14.64,14.64
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,92.72,92.72,34.16,19.52,19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,82.96,87.84,34.16,29.28,19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,68.32,68.32,14.64,29.28,14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,63.44,68.32,14.64,9.76,9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,78.08,82.96,24.4,24.4,19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,82.96,87.84,19.52,34.16,24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,82.96,87.84,19.52,29.28,24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,78.08,87.84,24.4,34.16,19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-34.16,63.44,73.2,19.52,19.52,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,73.2,78.08,39.04,24.4,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,87.84,92.72,58.56,43.92,34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-43.92,68.32,78.08,48.8,29.28,24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-39.04,73.2,82.96,53.68,39.04,34.16
19.52,0,-19.52,-9.76,19.52,-9.76,-24.4,87.84,102.48,82.96,58.56,58.56
43.92,14.64,-29.28,-29.28,34.16,-9.76,-19.52,92.72,102.48,82.96,63.44,68.32
14.64,-19.52,-34.16,4.88,24.4,-29.28,-39.04,87.84,97.6,78.08,73.2,68.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,-53.68,82.96,92.72,73.2,68.32,63.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-39.04,92.72,107.36,92.72,82.96,78.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,-48.8,87.84,97.6,78.08,82.96,73.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,-58.56,82.96,87.84,82.96,68.32,68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,-63.44,78.08,82.96,92.72,78.08,68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,-68.32,82.96,87.84,102.48,87.84,78.08
0,-24.4,-24.4,14.64,9.76,-24.4,-78.08,73.2,82.96,97.6,82.96,82.96
24.4,0,-24.4,-9.76,24.4,-14.64,-68.32,92.72,97.6,117.12,97.6,102.48
73.2,43.92,-29.28,-58.56,48.8,4.88,-58.56,112.24,112.24,126.88,112.24,122
63.44,68.32,4.88,-63.44,29.28,34.16,-48.8,122,126.88,141.52,136.64,136.64
19.52,34.16,14.64,-24.4,0,24.4,-63.44,107.36,117.12,131.76,136.64,136.64
14.64,14.64,0,-14.64,4.88,4.88,-87.84,87.84,92.72,122,122,122
4.88,0,-4.88,0,4.88,-4.88,-92.72,73.2,78.08,122,131.76,126.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,-102.48,68.32,68.32,122,146.4,136.64
48.8,34.16,-14.64,-39.04,29.28,9.76,-92.72,73.2,68.32,141.52,156.16,146.4
48.8,53.68,4.88,-48.8,19.52,29.28,-97.6,63.44,63.44,141.52,161.04,151.28
53.68,43.92,-9.76,-48.8,29.28,14.64,-97.6,68.32,68.32,141.52,161.04,156.16
58.56,48.8,-9.76,-53.68,34.16,19.52,-102.48,68.32,68.32,141.52,156.16,161.04
39.04,48.8,9.76,-43.92,14.64,29.28,-107.36,68.32,68.32,146.4,170.8,165.92
39.04,43.92,4.88,-39.04,14.64,24.4,-107.36,63.44,63.44,146.4,175.68,175.68
39.04,39.04,0,-39.04,19.52,19.52,-126.88,43.92,43.92,131.76,175.68,175.68
53.68,43.92,-9.76,-48.8,29.28,14.64,-126.88,39.04,39.04,136.64,175.68,180.56
43.92,39.04,-4.88,-39.04,24.4,14.64,-131.76,34.16,39.04,136.64,185.44,180.56
29.28,34.16,4.88,-29.28,9.76,19.52,-151.28,24.4,24.4,122,180.56,175.68
39.04,34.16,-4.88,-34.16,19.52,14.64,-156.16,4.88,4.88,112.24,170.8,170.8
