I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,-126.88,-165.92,43.92,102.48,-146.4,366,1039.44,1249.28,678.32,-112.24,-292.8
39.04,-131.76,-170.8,48.8,102.48,-151.28,390.4,1098,1307.84,717.36,-117.12,-317.2
29.28,-141.52,-170.8,58.56,97.6,-156.16,409.92,1132.16,1356.64,736.88,-117.12,-331.84
29.28,-141.52,-170.8,58.56,97.6,-156.16,419.68,1171.2,1405.44,780.8,-122,-346.48
29.28,-136.64,-165.92,53.68,97.6,-151.28,429.44,1205.36,1459.12,810.08,-122,-366
14.64,-136.64,-151.28,63.44,82.96,-146.4,448.96,1254.16,1512.8,834.48,-126.88,-385.52
19.52,-126.88,-146.4,53.68,82.96,-136.64,463.6,1288.32,1556.72,868.64,-126.88,-414.8
19.52,-122,-141.52,53.68,78.08,-131.76,483.12,1332.24,1615.28,902.8,-122,-429.44
4.88,-122,-126.88,58.56,63.44,-126.88,502.64,1376.16,1668.96,936.96,-126.88,-444.08
4.88,-117.12,-122,58.56,63.44,-122,527.04,1429.84,1727.52,976,-126.88,-463.6
-4.88,-126.88,-122,68.32,58.56,-126.88,551.44,1464,1781.2,1010.16,-126.88,-483.12
-4.88,-131.76,-126.88,68.32,58.56,-131.76,561.2,1498.16,1830,1049.2,-122,-492.88
-14.64,-136.64,-122,78.08,53.68,-131.76,580.72,1551.84,1888.56,1078.48,-117.12,-497.76
-19.52,-146.4,-126.88,82.96,53.68,-136.64,605.12,1590.88,1937.36,1122.4,-126.88,-517.28
-14.64,-146.4,-131.76,82.96,58.56,-141.52,624.64,1625.04,1995.92,1156.56,-122,-522.16
-24.4,-151.28,-126.88,87.84,48.8,-141.52,644.16,1673.84,2049.6,1200.48,-112.24,-527.04
-9.76,-146.4,-136.64,78.08,63.44,-141.52,658.8,1712.88,2108.16,1244.4,-102.48,-536.8
-14.64,-151.28,-136.64,82.96,58.56,-146.4,673.44,1747.04,2156.96,1293.2,-92.72,-536.8
-24.4,-161.04,-136.64,92.72,53.68,-151.28,688.08,1786.08,2200.88,1327.36,-87.84,-541.68
-24.4,-156.16,-131.76,92.72,53.68,-146.4,697.84,1810.48,2254.56,1366.4,-87.84,-556.32
-34.16,-156.16,-122,97.6,43.92,-141.52,712.48,1854.4,2303.36,1410.32,-82.96,-580.72
-39.04,-175.68,-136.64,107.36,48.8,-156.16,727.12,1888.56,2352.16,1454.24,-82.96,-595.36
-34.16,-170.8,-136.64,102.48,48.8,-156.16,761.28,1942.24,2420.48,1507.92,-68.32,-595.36
-39.04,-190.32,-151.28,117.12,53.68,-170.8,775.92,1981.28,2469.28,1566.48,-63.44,-619.76
-34.16,-204.96,-170.8,122,68.32,-190.32,790.56,2015.44,2532.72,1625.04,-43.92,-619.76
-19.52,-200.08,-180.56,112.24,78.08,-190.32,805.2,2059.36,2591.28,1678.72,-19.52,-619.76
-19.52,-200.08,-180.56,112.24,78.08,-190.32,810.08,2093.52,2644.96,1732.4,-9.76,-619.76
-9.76,-200.08,-190.32,107.36,87.84,-195.2,819.84,2117.92,2693.76,1776.32,0,-619.76
-9.76,-204.96,-195.2,107.36,92.72,-200.08,829.6,2142.32,2727.92,1820.24,24.4,-610
-14.64,-219.6,-204.96,117.12,92.72,-214.72,844.24,2166.72,2752.32,1864.16,48.8,-610
-4.88,-229.36,-224.48,117.12,107.36,-229.36,863.76,2181.36,2771.84,1898.32,63.44,-624.64
-4.88,-253.76,-248.88,131.76,122,-253.76,873.52,2186.24,2776.72,1917.84,73.2,-619.76
-9.76,-263.52,-253.76,136.64,122,-258.64,878.4,2191.12,2781.6,1942.24,92.72,-610
-4.88,-273.28,-268.4,141.52,131.76,-273.28,878.4,2176.48,2762.08,1952,107.36,-610
-4.88,-287.92,-283.04,146.4,136.64,-287.92,873.52,2137.44,2732.8,1947.12,107.36,-600.24
9.76,-283.04,-292.8,136.64,151.28,-287.92,858.88,2098.4,2693.76,1942.24,126.88,-590.48
0,-278.16,-278.16,141.52,136.64,-278.16,844.24,2054.48,2654.72,1942.24,141.52,-570.96
4.88,-273.28,-278.16,136.64,141.52,-278.16,839.36,2005.68,2601.04,1927.6,161.04,-551.44
14.64,-253.76,-268.4,122,141.52,-263.52,829.6,1971.52,2552.24,1917.84,190.32,-522.16
24.4,-239.12,-263.52,107.36,141.52,-253.76,824.72,1922.72,2488.8,1893.44,209.84,-497.76
34.16,-204.96,-239.12,87.84,136.64,-224.48,824.72,1878.8,2440,1878.8,234.24,-463.6
29.28,-175.68,-204.96,73.2,117.12,-190.32,819.84,1830,2371.68,1849.52,268.4,-424.56
19.52,-161.04,-180.56,73.2,97.6,-170.8,795.44,1771.44,2298.48,1820.24,297.68,-385.52
43.92,-136.64,-180.56,48.8,112.24,-161.04,771.04,1698.24,2210.64,1766.56,312.32,-361.12
63.44,-107.36,-170.8,24.4,117.12,-141.52,741.76,1625.04,2132.56,1732.4,346.48,-312.32
82.96,-78.08,-161.04,0,122,-122,707.6,1556.72,2049.6,1678.72,366,-278.16
92.72,-53.68,-146.4,-19.52,117.12,-102.48,683.2,1498.16,1971.52,1629.92,385.52,-239.12
97.6,-34.16,-131.76,-29.28,112.24,-82.96,644.16,1410.32,1869.04,1566.48,390.4,-214.72
87.84,-24.4,-112.24,-29.28,97.6,-68.32,619.76,1346.88,1781.2,1488.4,390.4,-185.44
92.72,-14.64,-107.36,-39.04,97.6,-63.44,590.48,1273.68,1683.6,1424.96,400.16,-156.16
87.84,-9.76,-97.6,-39.04,92.72,-53.68,546.56,1190.72,1586,1351.76,405.04,-126.88
82.96,0,-82.96,-39.04,82.96,-43.92,507.52,1107.76,1488.4,1283.44,409.92,-97.6
87.84,4.88,-82.96,-43.92,82.96,-39.04,463.6,1015.04,1385.92,1200.48,400.16,-78.08
78.08,9.76,-68.32,-43.92,73.2,-29.28,424.56,927.2,1288.32,1132.16,395.28,-68.32
68.32,14.64,-53.68,-39.04,58.56,-19.52,385.52,844.24,1195.6,1058.96,390.4,-53.68
68.32,14.64,-53.68,-39.04,58.56,-19.52,341.6,775.92,1107.76,990.64,385.52,-39.04
73.2,19.52,-53.68,-43.92,63.44,-19.52,297.68,712.48,1024.8,917.44,370.88,-29.28
73.2,24.4,-48.8,-48.8,58.56,-14.64,268.4,649.04,951.6,849.12,351.36,-14.64
58.56,24.4,-34.16,-39.04,43.92,-4.88,244,600.24,878.4,780.8,336.72,-14.64
58.56,29.28,-29.28,-43.92,43.92,0,229.36,561.2,810.08,722.24,322.08,-19.52
58.56,29.28,-29.28,-43.92,43.92,0,204.96,507.52,741.76,658.8,292.8,-29.28
48.8,24.4,-24.4,-34.16,34.16,0,190.32,463.6,673.44,600.24,268.4,-29.28
58.56,34.16,-24.4,-43.92,39.04,4.88,175.68,429.44,619.76,556.32,263.52,-19.52
53.68,34.16,-19.52,-43.92,34.16,4.88,161.04,390.4,575.84,512.4,244,-14.64
58.56,34.16,-24.4,-43.92,39.04,4.88,146.4,361.12,522.16,468.48,224.48,-4.88
58.56,29.28,-29.28,-43.92,43.92,0,131.76,326.96,478.24,424.56,209.84,-4.88
58.56,19.52,-39.04,-39.04,48.8,-9.76,112.24,302.56,439.2,385.52,185.44,-14.64
58.56,9.76,-48.8,-34.16,53.68,-19.52,92.72,273.28,400.16,341.6,170.8,-14.64
53.68,4.88,-48.8,-29.28,48.8,-24.4,78.08,239.12,366,307.44,146.4,-14.64
53.68,0,-53.68,-24.4,53.68,-29.28,73.2,229.36,336.72,278.16,131.76,-14.64
58.56,0,-58.56,-29.28,58.56,-29.28,63.44,209.84,312.32,248.88,107.36,-19.52
43.92,-14.64,-58.56,-14.64,48.8,-39.04,63.44,200.08,287.92,224.48,97.6,-19.52
48.8,-19.52,-68.32,-14.64,58.56,-43.92,58.56,185.44,263.52,204.96,87.84,-24.4
58.56,-19.52,-78.08,-19.52,68.32,-48.8,53.68,170.8,248.88,190.32,82.96,-34.16
48.8,-24.4,-73.2,-9.76,58.56,-48.8,48.8,161.04,234.24,180.56,82.96,-39.04
48.8,-24.4,-73.2,-9.76,58.56,-48.8,48.8,161.04,224.48,170.8,73.2,-43.92
48.8,-24.4,-73.2,-9.76,58.56,-48.8,39.04,146.4,209.84,161.04,68.32,-48.8
39.04,-34.16,-73.2,0,53.68,-53.68,43.92,146.4,200.08,156.16,63.44,-48.8
43.92,-29.28,-73.2,-4.88,58.56,-53.68,34.16,141.52,190.32,136.64,53.68,-48.8
39.04,-34.16,-73.2,0,53.68,-53.68,34.16,136.64,185.44,122,48.8,-48.8
39.04,-34.16,-73.2,0,53.68,-53.68,34.16,126.88,170.8,107.36,39.04,-48.8
39.04,-34.16,-73.2,0,53.68,-53.68,29.28,126.88,165.92,102.48,34.16,-53.68
29.28,-34.16,-63.44,4.88,43.92,-48.8,29.28,122,161.04,102.48,34.16,-48.8
34.16,-29.28,-63.44,0,48.8,-48.8,29.28,107.36,156.16,112.24,39.04,-53.68
39.04,-29.28,-68.32,-4.88,53.68,-48.8,24.4,92.72,161.04,136.64,53.68,-39.04
48.8,-29.28,-78.08,-9.76,63.44,-53.68,9.76,87.84,195.2,180.56,73.2,-24.4
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-14.64,87.84,248.88,229.36,97.6,0
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-29.28,82.96,278.16,287.92,141.52,29.28
78.08,19.52,-58.56,-48.8,68.32,-19.52,-43.92,73.2,253.76,326.96,195.2,78.08
73.2,39.04,-34.16,-53.68,53.68,0,-48.8,24.4,102.48,273.28,219.6,112.24
53.68,43.92,-9.76,-48.8,29.28,14.64,-63.44,-117.12,-214.72,107.36,214.72,131.76
34.16,58.56,24.4,-43.92,4.88,39.04,-68.32,-248.88,-575.84,-97.6,204.96,161.04
0,73.2,73.2,-34.16,-39.04,73.2,-78.08,-400.16,-961.36,-312.32,185.44,170.8
-39.04,92.72,131.76,-24.4,-87.84,112.24,-73.2,-546.56,-1302.96,-492.88,165.92,185.44
-78.08,107.36,185.44,-14.64,-131.76,146.4,-58.56,-688.08,-1615.28,-697.84,122,175.68
-131.76,117.12,248.88,9.76,-190.32,180.56,-53.68,-873.52,-1981.28,-966.24,68.32,170.8
-185.44,136.64,322.08,24.4,-253.76,229.36,-68.32,-1098,-2400.96,-1268.8,19.52,180.56
-209.84,170.8,380.64,19.52,-297.68,273.28,-141.52,-1415.2,-2830.4,-1571.36,-29.28,200.08
-244,214.72,458.72,14.64,-351.36,336.72,-248.88,-1805.6,-3240.32,-1834.88,-53.68,229.36
-287.92,258.64,546.56,14.64,-419.68,400.16,-326.96,-2147.2,-3620.96,-2113.04,-87.84,239.12
-336.72,312.32,649.04,14.64,-492.88,478.24,-444.08,-2537.6,-4030.88,-2405.84,-126.88,268.4
-380.64,366,746.64,9.76,-566.08,556.32,-600.24,-3020.72,-4499.36,-2688.88,-122,331.84
-409.92,424.56,834.48,-4.88,-624.64,629.52,-761.28,-3445.28,-4870.24,-2937.76,-122,400.16
-419.68,463.6,883.28,-19.52,-653.92,673.44,-936.96,-3796.64,-5099.6,-3098.8,-122,468.48
-395.28,492.88,888.16,-48.8,-644.16,688.08,-1122.4,-4055.28,-5211.84,-3186.64,-107.36,536.8
-375.76,512.4,888.16,-68.32,-634.4,697.84,-1307.84,-4274.88,-5255.76,-3230.56,-63.44,624.64
-326.96,522.16,849.12,-97.6,-590.48,683.2,-1488.4,-4416.4,-5250.88,-3250.08,-29.28,707.6
-268.4,527.04,795.44,-126.88,-531.92,658.8,-1590.88,-4387.12,-5177.68,-3259.84,-29.28,766.16
-224.48,483.12,707.6,-126.88,-468.48,595.36,-1634.8,-4255.36,-5070.32,-3294,-63.44,790.56
-190.32,444.08,634.4,-126.88,-414.8,536.8,-1639.68,-4138.24,-4972.72,-3318.4,-107.36,790.56
-175.68,429.44,605.12,-126.88,-390.4,517.28,-1634.8,-4035.76,-4850.72,-3294,-117.12,814.96
-170.8,419.68,590.48,-122,-380.64,502.64,-1605.52,-3879.6,-4665.28,-3206.16,-97.6,839.36
-175.68,429.44,605.12,-126.88,-390.4,517.28,-1542.08,-3694.16,-4450.56,-3108.56,-78.08,849.12
-151.28,405.04,556.32,-126.88,-356.24,478.24,-1478.64,-3489.2,-4226.08,-2996.32,-78.08,849.12
-131.76,370.88,502.64,-117.12,-317.2,434.32,-1444.48,-3328.16,-4030.88,-2918.24,-102.48,829.6
-112.24,326.96,439.2,-107.36,-278.16,380.64,-1390.8,-3172,-3869.84,-2859.68,-146.4,785.68
-107.36,273.28,380.64,-82.96,-244,326.96,-1356.64,-3035.36,-3733.2,-2806,-185.44,741.76
-92.72,224.48,317.2,-63.44,-204.96,268.4,-1302.96,-2903.6,-3586.8,-2718.16,-200.08,727.12
-78.08,185.44,263.52,-53.68,-170.8,224.48,-1244.4,-2757.2,-3416,-2596.16,-185.44,712.48
-73.2,156.16,229.36,-39.04,-151.28,190.32,-1176.08,-2601.04,-3230.56,-2469.28,-161.04,697.84
-53.68,126.88,180.56,-34.16,-117.12,151.28,-1107.76,-2440,-3030.48,-2322.88,-131.76,707.6
-34.16,97.6,131.76,-29.28,-82.96,112.24,-1058.96,-2298.48,-2854.8,-2196,-102.48,717.36
-19.52,68.32,87.84,-24.4,-53.68,78.08,-1010.16,-2156.96,-2669.36,-2069.12,-82.96,717.36
9.76,53.68,43.92,-29.28,-19.52,48.8,-966.24,-2025.2,-2493.68,-1942.24,-82.96,727.12
43.92,34.16,-9.76,-39.04,24.4,9.76,-941.84,-1903.2,-2322.88,-1810.48,-53.68,756.4
82.96,19.52,-63.44,-48.8,73.2,-24.4,-917.44,-1766.56,-2127.68,-1639.68,4.88,810.08
126.88,14.64,-112.24,-68.32,117.12,-48.8,-878.4,-1620.16,-1917.84,-1478.64,43.92,839.36
156.16,-14.64,-170.8,-68.32,161.04,-92.72,-819.84,-1459.12,-1708,-1312.72,63.44,844.24
185.44,-9.76,-195.2,-87.84,190.32,-102.48,-761.28,-1293.2,-1468.88,-1117.52,107.36,849.12
219.6,-9.76,-229.36,-102.48,224.48,-122,-697.84,-1107.76,-1224.88,-927.2,126.88,844.24
263.52,-4.88,-268.4,-126.88,263.52,-136.64,-639.28,-946.72,-995.52,-741.76,165.92,854
307.44,9.76,-297.68,-156.16,302.56,-146.4,-605.12,-810.08,-819.84,-605.12,185.44,858.88
326.96,19.52,-307.44,-170.8,317.2,-146.4,-566.08,-688.08,-678.32,-517.28,175.68,824.72
336.72,19.52,-317.2,-175.68,326.96,-151.28,-522.16,-580.72,-551.44,-439.2,141.52,751.52
341.6,14.64,-326.96,-175.68,331.84,-156.16,-473.36,-483.12,-439.2,-390.4,97.6,673.44
312.32,4.88,-307.44,-156.16,307.44,-151.28,-424.56,-370.88,-326.96,-331.84,48.8,585.6
283.04,4.88,-278.16,-141.52,278.16,-136.64,-366,-258.64,-214.72,-287.92,0,488
253.76,0,-253.76,-126.88,253.76,-126.88,-312.32,-170.8,-112.24,-229.36,-34.16,395.28
244,4.88,-239.12,-122,239.12,-117.12,-263.52,-73.2,4.88,-151.28,-39.04,331.84
214.72,19.52,-195.2,-117.12,204.96,-87.84,-204.96,53.68,141.52,-53.68,-29.28,263.52
170.8,24.4,-146.4,-97.6,156.16,-63.44,-117.12,180.56,292.8,48.8,-29.28,185.44
141.52,19.52,-122,-78.08,131.76,-53.68,-48.8,307.44,434.32,146.4,-34.16,102.48
122,4.88,-117.12,-63.44,117.12,-58.56,34.16,439.2,575.84,229.36,-24.4,34.16
102.48,-14.64,-117.12,-43.92,107.36,-68.32,82.96,551.44,688.08,307.44,-48.8,-48.8
92.72,-39.04,-131.76,-24.4,112.24,-87.84,156.16,663.68,824.72,390.4,-48.8,-102.48
68.32,-78.08,-146.4,4.88,107.36,-112.24,219.6,780.8,941.84,463.6,-58.56,-161.04
39.04,-107.36,-146.4,34.16,92.72,-126.88,283.04,883.28,1063.84,531.92,-68.32,-224.48
19.52,-136.64,-156.16,58.56,87.84,-146.4,341.6,971.12,1137.04,585.6,-82.96,-278.16
4.88,-165.92,-170.8,82.96,87.84,-170.8,375.76,1029.68,1200.48,624.64,-92.72,-312.32
4.88,-170.8,-175.68,82.96,87.84,-175.68,390.4,1083.36,1259.04,653.92,-97.6,-336.72
4.88,-170.8,-175.68,82.96,87.84,-175.68,409.92,1117.52,1312.72,688.08,-97.6,-356.24
4.88,-170.8,-175.68,82.96,87.84,-175.68,419.68,1156.56,1361.52,722.24,-102.48,-375.76
9.76,-161.04,-170.8,78.08,87.84,-165.92,444.08,1195.6,1415.2,751.52,-92.72,-390.4
-9.76,-161.04,-151.28,87.84,68.32,-156.16,458.72,1244.4,1468.88,790.56,-87.84,-409.92
-14.64,-161.04,-146.4,87.84,63.44,-156.16,478.24,1288.32,1537.2,829.6,-87.84,-419.68
0,-156.16,-156.16,78.08,78.08,-156.16,488,1342,1586,858.88,-92.72,-429.44
-14.64,-165.92,-151.28,92.72,68.32,-161.04,512.4,1390.8,1649.44,888.16,-97.6,-444.08
-34.16,-165.92,-131.76,102.48,48.8,-151.28,541.68,1434.72,1703.12,912.56,-102.48,-458.72
-29.28,-165.92,-136.64,97.6,53.68,-151.28,566.08,1468.88,1756.8,956.48,-97.6,-463.6
-24.4,-161.04,-136.64,92.72,53.68,-151.28,580.72,1517.68,1810.48,995.52,-92.72,-468.48
-34.16,-165.92,-131.76,102.48,48.8,-151.28,595.36,1556.72,1869.04,1039.44,-92.72,-483.12
-48.8,-180.56,-131.76,117.12,39.04,-156.16,605.12,1586,1912.96,1078.48,-92.72,-502.64
-43.92,-180.56,-136.64,112.24,43.92,-161.04,629.52,1634.8,1971.52,1122.4,-87.84,-512.4
-39.04,-185.44,-146.4,112.24,53.68,-165.92,649.04,1678.72,2025.2,1171.2,-82.96,-527.04
-58.56,-204.96,-146.4,131.76,43.92,-175.68,658.8,1708,2078.88,1205.36,-82.96,-551.44
-73.2,-224.48,-151.28,151.28,39.04,-190.32,688.08,1742.16,2127.68,1239.52,-73.2,-561.2
-63.44,-219.6,-156.16,141.52,43.92,-190.32,697.84,1781.2,2181.36,1288.32,-78.08,-585.6
-48.8,-204.96,-156.16,126.88,53.68,-180.56,717.36,1815.36,2239.92,1337.12,-68.32,-590.48
-53.68,-209.84,-156.16,131.76,48.8,-185.44,741.76,1859.28,2293.6,1381.04,-68.32,-600.24
-73.2,-239.12,-165.92,156.16,43.92,-204.96,771.04,1903.2,2342.4,1420.08,-68.32,-614.88
-68.32,-239.12,-170.8,156.16,48.8,-204.96,790.56,1956.88,2405.84,1478.64,-58.56,-629.52
-58.56,-253.76,-195.2,156.16,68.32,-224.48,795.44,1986.16,2459.52,1522.56,-43.92,-639.28
-63.44,-278.16,-214.72,170.8,73.2,-248.88,814.96,2015.44,2513.2,1566.48,-39.04,-639.28
-53.68,-263.52,-209.84,161.04,78.08,-239.12,829.6,2054.48,2566.88,1625.04,-24.4,-634.4
-53.68,-263.52,-209.84,161.04,78.08,-239.12,839.36,2093.52,2620.56,1673.84,-9.76,-629.52
-53.68,-278.16,-224.48,165.92,82.96,-253.76,849.12,2122.8,2659.6,1717.76,9.76,-624.64
-43.92,-283.04,-239.12,165.92,97.6,-263.52,849.12,2132.56,2684,1751.92,19.52,-629.52
-43.92,-292.8,-248.88,170.8,102.48,-273.28,863.76,2137.44,2708.4,1790.96,29.28,-624.64
-43.92,-307.44,-263.52,175.68,107.36,-287.92,878.4,2147.2,2718.16,1815.36,39.04,-634.4
-53.68,-317.2,-263.52,185.44,102.48,-292.8,883.28,2142.32,2713.28,1830,48.8,-634.4
-53.68,-326.96,-273.28,190.32,107.36,-302.56,878.4,2122.8,2693.76,1839.76,58.56,-639.28
-43.92,-336.72,-292.8,190.32,122,-317.2,878.4,2093.52,2664.48,1834.88,63.44,-639.28
-39.04,-336.72,-297.68,190.32,126.88,-317.2,863.76,2049.6,2625.44,1830,73.2,-634.4
-34.16,-331.84,-297.68,185.44,131.76,-317.2,849.12,1995.92,2576.64,1825.12,82.96,-624.64
-34.16,-322.08,-287.92,180.56,126.88,-307.44,844.24,1961.76,2537.6,1820.24,112.24,-600.24
-39.04,-326.96,-287.92,185.44,122,-307.44,829.6,1917.84,2483.92,1790.96,126.88,-575.84
-34.16,-322.08,-287.92,180.56,126.88,-307.44,819.84,1864.16,2425.36,1776.32,146.4,-551.44
-24.4,-302.56,-278.16,165.92,126.88,-292.8,814.96,1820.24,2366.8,1756.8,175.68,-517.28
-24.4,-273.28,-248.88,151.28,112.24,-263.52,805.2,1776.32,2303.36,1732.4,209.84,-468.48
-19.52,-239.12,-219.6,131.76,97.6,-229.36,795.44,1717.76,2235.04,1708,244,-424.56
-14.64,-214.72,-200.08,117.12,92.72,-209.84,771.04,1644.56,2147.2,1668.96,263.52,-395.28
9.76,-185.44,-195.2,87.84,102.48,-190.32,736.88,1571.36,2064.24,1615.28,273.28,-366
29.28,-161.04,-190.32,68.32,107.36,-175.68,702.72,1507.92,1986.16,1576.24,297.68,-341.6
29.28,-126.88,-156.16,48.8,92.72,-141.52,678.32,1439.6,1903.2,1527.44,312.32,-312.32
34.16,-102.48,-136.64,34.16,82.96,-122,649.04,1356.64,1810.48,1459.12,322.08,-278.16
34.16,-82.96,-117.12,24.4,73.2,-102.48,624.64,1288.32,1712.88,1395.68,331.84,-248.88
24.4,-82.96,-107.36,29.28,63.44,-97.6,585.6,1220,1620.16,1327.36,341.6,-219.6
24.4,-68.32,-92.72,24.4,58.56,-82.96,541.68,1137.04,1527.44,1268.8,356.24,-180.56
24.4,-53.68,-78.08,14.64,48.8,-68.32,497.76,1058.96,1429.84,1200.48,361.12,-146.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,453.84,976,1332.24,1127.28,356.24,-126.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,409.92,878.4,1234.64,1049.2,346.48,-107.36
19.52,-24.4,-43.92,4.88,29.28,-34.16,366,790.56,1132.16,985.76,346.48,-92.72
29.28,-14.64,-43.92,-4.88,34.16,-29.28,322.08,722.24,1049.2,912.56,351.36,-68.32
39.04,0,-39.04,-19.52,39.04,-19.52,278.16,653.92,976,844.24,336.72,-63.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,258.64,595.36,893.04,780.8,331.84,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,234.24,556.32,829.6,722.24,326.96,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,214.72,507.52,766.16,663.68,312.32,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,195.2,453.84,692.96,590.48,283.04,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,180.56,414.8,634.4,541.68,273.28,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,161.04,375.76,570.96,473.36,244,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,146.4,336.72,522.16,429.44,219.6,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,136.64,307.44,478.24,395.28,209.84,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,107.36,263.52,419.68,341.6,175.68,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,87.84,234.24,380.64,307.44,170.8,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,68.32,204.96,346.48,273.28,170.8,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,53.68,180.56,312.32,239.12,146.4,-29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,48.8,165.92,292.8,214.72,141.52,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,146.4,263.52,195.2,126.88,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,126.88,234.24,161.04,112.24,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,34.16,117.12,219.6,146.4,102.48,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,39.04,102.48,209.84,136.64,87.84,-4.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,34.16,97.6,190.32,117.12,82.96,-14.64
14.64,-58.56,-73.2,24.4,43.92,-68.32,29.28,92.72,175.68,107.36,78.08,-14.64
19.52,-53.68,-73.2,19.52,43.92,-63.44,19.52,82.96,165.92,87.84,63.44,-24.4
19.52,-58.56,-78.08,19.52,48.8,-68.32,14.64,78.08,161.04,78.08,53.68,-29.28
0,-68.32,-68.32,34.16,34.16,-68.32,14.64,78.08,151.28,68.32,48.8,-29.28
9.76,-63.44,-73.2,29.28,39.04,-68.32,14.64,73.2,151.28,63.44,48.8,-34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,9.76,68.32,141.52,58.56,43.92,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,0,58.56,136.64,58.56,43.92,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,0,48.8,136.64,68.32,53.68,-34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,0,34.16,131.76,82.96,58.56,-29.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,-14.64,19.52,146.4,97.6,58.56,-24.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,-24.4,19.52,200.08,146.4,87.84,4.88
29.28,-24.4,-53.68,0,39.04,-39.04,-24.4,29.28,244,204.96,122,34.16
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-43.92,24.4,258.64,253.76,161.04,63.44
39.04,14.64,-24.4,-24.4,29.28,-4.88,-48.8,14.64,190.32,248.88,204.96,102.48
34.16,29.28,-4.88,-29.28,19.52,9.76,-68.32,-102.48,-73.2,112.24,204.96,112.24
29.28,63.44,34.16,-43.92,-4.88,48.8,-78.08,-244,-434.32,-78.08,195.2,141.52
9.76,73.2,63.44,-39.04,-29.28,68.32,-92.72,-385.52,-829.6,-297.68,170.8,165.92
-39.04,87.84,126.88,-24.4,-82.96,107.36,-97.6,-541.68,-1205.36,-507.52,141.52,175.68
-73.2,107.36,180.56,-14.64,-126.88,141.52,-87.84,-692.96,-1537.2,-707.6,102.48,175.68
-136.64,107.36,244,14.64,-190.32,175.68,-73.2,-873.52,-1898.32,-966.24,53.68,165.92
-195.2,131.76,326.96,34.16,-263.52,229.36,-82.96,-1107.76,-2332.64,-1283.44,4.88,180.56
-239.12,146.4,385.52,48.8,-312.32,263.52,-131.76,-1395.68,-2796.24,-1625.04,-53.68,185.44
-273.28,185.44,458.72,43.92,-366,322.08,-239.12,-1790.96,-3240.32,-1908.08,-97.6,204.96
-317.2,229.36,546.56,43.92,-434.32,385.52,-322.08,-2147.2,-3655.12,-2215.52,-156.16,209.84
-361.12,273.28,634.4,43.92,-497.76,453.84,-419.68,-2498.56,-4060.16,-2522.96,-200.08,229.36
-395.28,341.6,736.88,29.28,-566.08,536.8,-566.08,-2962.16,-4509.12,-2806,-195.2,287.92
-429.44,385.52,814.96,24.4,-624.64,600.24,-717.36,-3401.36,-4923.92,-3069.52,-200.08,351.36
-439.2,424.56,863.76,9.76,-653.92,644.16,-878.4,-3747.84,-5158.16,-3230.56,-195.2,419.68
-424.56,444.08,868.64,-9.76,-649.04,653.92,-1049.2,-4016.24,-5265.52,-3323.28,-190.32,478.24
-405.04,468.48,873.52,-29.28,-639.28,668.56,-1224.88,-4240.72,-5324.08,-3381.84,-165.92,561.2
-361.12,497.76,858.88,-68.32,-610,678.32,-1410.32,-4416.4,-5338.72,-3416,-146.4,649.04
-312.32,507.52,819.84,-97.6,-566.08,663.68,-1532.32,-4445.68,-5294.8,-3445.28,-156.16,707.6
-278.16,468.48,746.64,-92.72,-512.4,605.12,-1595.76,-4343.2,-5197.2,-3469.68,-190.32,732
-248.88,429.44,678.32,-87.84,-463.6,551.44,-1615.28,-4221.2,-5094.72,-3498.96,-229.36,732
