I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-9.76,-24.4,0,19.52,-19.52,-87.84,170.8,-43.92,-63.44,-48.8,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,-87.84,165.92,-48.8,-73.2,-53.68,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-78.08,170.8,-48.8,-63.44,-48.8,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,-78.08,185.44,-43.92,-58.56,-48.8,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,-82.96,180.56,-48.8,-73.2,-58.56,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,-78.08,180.56,-53.68,-73.2,-63.44,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,-82.96,175.68,-68.32,-73.2,-73.2,-48.8
-4.88,0,4.88,4.88,-4.88,0,-82.96,180.56,-63.44,-73.2,-87.84,-48.8
4.88,4.88,0,-4.88,0,0,-82.96,180.56,-68.32,-78.08,-92.72,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,-78.08,180.56,-63.44,-68.32,-82.96,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,-73.2,175.68,-58.56,-68.32,-78.08,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,-78.08,170.8,-63.44,-73.2,-87.84,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,-63.44,175.68,-58.56,-68.32,-82.96,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,-63.44,180.56,-53.68,-63.44,-78.08,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,-58.56,185.44,-53.68,-68.32,-73.2,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,-58.56,185.44,-58.56,-68.32,-82.96,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,-53.68,190.32,-58.56,-63.44,-78.08,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,-58.56,190.32,-58.56,-68.32,-78.08,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-53.68,190.32,-53.68,-63.44,-68.32,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,-53.68,190.32,-53.68,-63.44,-63.44,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-63.44,175.68,-68.32,-78.08,-73.2,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-63.44,170.8,-68.32,-82.96,-73.2,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,-63.44,165.92,-78.08,-87.84,-73.2,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-63.44,161.04,-82.96,-92.72,-73.2,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-58.56,156.16,-92.72,-102.48,-73.2,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,-53.68,156.16,-92.72,-97.6,-68.32,-63.44
-53.68,14.64,68.32,19.52,-63.44,39.04,-34.16,170.8,-73.2,-78.08,-48.8,-43.92
-63.44,14.64,78.08,24.4,-73.2,43.92,-34.16,161.04,-73.2,-78.08,-53.68,-48.8
-63.44,9.76,73.2,29.28,-68.32,39.04,-34.16,151.28,-73.2,-82.96,-53.68,-48.8
-73.2,19.52,92.72,29.28,-82.96,53.68,-29.28,146.4,-73.2,-87.84,-58.56,-53.68
-92.72,9.76,102.48,43.92,-97.6,53.68,-19.52,146.4,-73.2,-82.96,-53.68,-48.8
-87.84,14.64,102.48,39.04,-97.6,58.56,-24.4,131.76,-78.08,-92.72,-68.32,-58.56
-53.68,14.64,68.32,19.52,-63.44,39.04,-29.28,122,-87.84,-97.6,-73.2,-63.44
-58.56,19.52,78.08,19.52,-68.32,48.8,-34.16,126.88,-87.84,-92.72,-73.2,-63.44
-43.92,34.16,78.08,4.88,-63.44,53.68,-39.04,126.88,-82.96,-82.96,-73.2,-58.56
-48.8,39.04,87.84,4.88,-68.32,63.44,-39.04,131.76,-78.08,-82.96,-68.32,-58.56
-63.44,29.28,92.72,19.52,-78.08,58.56,-39.04,122,-82.96,-87.84,-68.32,-53.68
-63.44,39.04,102.48,14.64,-82.96,68.32,-39.04,122,-82.96,-87.84,-68.32,-58.56
-58.56,43.92,102.48,9.76,-82.96,73.2,-39.04,107.36,-87.84,-87.84,-68.32,-48.8
-63.44,48.8,112.24,9.76,-87.84,78.08,-53.68,97.6,-92.72,-92.72,-73.2,-48.8
-58.56,53.68,112.24,4.88,-87.84,82.96,-58.56,92.72,-92.72,-92.72,-68.32,-48.8
-63.44,48.8,112.24,9.76,-87.84,78.08,-58.56,87.84,-102.48,-97.6,-68.32,-48.8
-78.08,48.8,126.88,14.64,-102.48,87.84,-53.68,87.84,-102.48,-92.72,-63.44,-43.92
-73.2,53.68,126.88,9.76,-102.48,87.84,-53.68,87.84,-102.48,-97.6,-63.44,-48.8
-68.32,58.56,126.88,4.88,-97.6,92.72,-39.04,97.6,-97.6,-97.6,-63.44,-48.8
-63.44,68.32,131.76,0,-97.6,97.6,-14.64,122,-82.96,-87.84,-53.68,-43.92
-58.56,73.2,131.76,-4.88,-97.6,102.48,14.64,170.8,-48.8,-73.2,-39.04,-39.04
-43.92,82.96,126.88,-19.52,-87.84,102.48,29.28,219.6,-9.76,-53.68,-29.28,-43.92
-29.28,82.96,112.24,-24.4,-73.2,97.6,53.68,297.68,39.04,-24.4,-14.64,-34.16
-14.64,87.84,102.48,-34.16,-58.56,92.72,73.2,395.28,102.48,0,-9.76,-34.16
0,102.48,102.48,-48.8,-53.68,102.48,102.48,502.64,185.44,48.8,14.64,-19.52
24.4,107.36,82.96,-63.44,-29.28,92.72,107.36,605.12,258.64,97.6,43.92,-14.64
68.32,102.48,34.16,-82.96,14.64,68.32,92.72,678.32,326.96,141.52,68.32,-4.88
131.76,122,-9.76,-126.88,68.32,53.68,58.56,673.44,400.16,214.72,126.88,24.4
200.08,136.64,-63.44,-165.92,131.76,34.16,9.76,517.28,424.56,287.92,200.08,73.2
268.4,156.16,-112.24,-209.84,190.32,19.52,-58.56,219.6,395.28,351.36,263.52,112.24
366,185.44,-180.56,-273.28,273.28,0,-117.12,-87.84,356.24,414.8,336.72,156.16
434.32,219.6,-214.72,-326.96,322.08,0,-180.56,-414.8,312.32,497.76,419.68,224.48
512.4,278.16,-234.24,-395.28,370.88,19.52,-253.76,-717.36,297.68,595.36,536.8,302.56
619.76,341.6,-278.16,-478.24,448.96,29.28,-351.36,-1000.4,258.64,673.44,634.4,375.76
732,419.68,-312.32,-575.84,522.16,53.68,-473.36,-1176.08,244,751.52,736.88,458.72
819.84,527.04,-292.8,-673.44,556.32,117.12,-619.76,-1317.6,244,839.36,854,566.08
883.28,600.24,-283.04,-741.76,580.72,156.16,-751.52,-1444.48,185.44,849.12,907.68,634.4
873.52,605.12,-268.4,-736.88,570.96,165.92,-790.56,-1551.84,19.52,727.12,868.64,644.16
712.48,590.48,-122,-649.04,414.8,234.24,-766.16,-1751.92,-326.96,448.96,697.84,595.36
448.96,531.92,82.96,-488,180.56,307.44,-717.36,-2049.6,-849.12,43.92,444.08,507.52
248.88,478.24,229.36,-361.12,9.76,351.36,-732,-2308.24,-1312.72,-307.44,219.6,409.92
126.88,390.4,263.52,-258.64,-68.32,326.96,-746.64,-2366.8,-1556.72,-527.04,53.68,317.2
68.32,287.92,219.6,-175.68,-78.08,253.76,-707.6,-2176.48,-1522.56,-595.36,-29.28,248.88
4.88,204.96,200.08,-102.48,-97.6,200.08,-619.76,-1912.96,-1405.44,-605.12,-87.84,180.56
-58.56,122,180.56,-29.28,-122,151.28,-541.68,-1644.56,-1283.44,-624.64,-180.56,82.96
-82.96,19.52,102.48,34.16,-92.72,58.56,-473.36,-1342,-1117.52,-605.12,-239.12,9.76
-82.96,-19.52,63.44,53.68,-73.2,19.52,-414.8,-1068.72,-946.72,-546.56,-244,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-375.76,-839.36,-805.2,-488,-234.24,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-322.08,-614.88,-653.92,-414.8,-209.84,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,-302.56,-434.32,-527.04,-341.6,-180.56,-53.68
24.4,0,-24.4,-9.76,24.4,-14.64,-292.8,-263.52,-409.92,-278.16,-146.4,-43.92
73.2,9.76,-63.44,-39.04,68.32,-29.28,-283.04,-131.76,-312.32,-229.36,-126.88,-48.8
58.56,14.64,-43.92,-34.16,48.8,-14.64,-258.64,-19.52,-224.48,-175.68,-87.84,-39.04
58.56,19.52,-39.04,-39.04,48.8,-9.76,-219.6,68.32,-161.04,-136.64,-63.44,-29.28
63.44,19.52,-43.92,-39.04,53.68,-14.64,-195.2,122,-117.12,-107.36,-68.32,-29.28
43.92,19.52,-24.4,-29.28,34.16,-4.88,-180.56,151.28,-92.72,-92.72,-87.84,-34.16
53.68,24.4,-29.28,-39.04,39.04,-4.88,-156.16,190.32,-68.32,-82.96,-87.84,-34.16
53.68,24.4,-29.28,-39.04,39.04,-4.88,-141.52,224.48,-43.92,-68.32,-78.08,-34.16
48.8,29.28,-19.52,-39.04,34.16,4.88,-126.88,253.76,-24.4,-58.56,-53.68,-29.28
48.8,34.16,-14.64,-39.04,29.28,9.76,-117.12,278.16,-9.76,-43.92,-43.92,-24.4
48.8,24.4,-24.4,-34.16,34.16,0,-117.12,302.56,4.88,-39.04,-43.92,-24.4
48.8,29.28,-19.52,-39.04,34.16,4.88,-117.12,307.44,9.76,-39.04,-53.68,-24.4
73.2,29.28,-43.92,-48.8,58.56,-9.76,-122,307.44,9.76,-48.8,-63.44,-29.28
68.32,19.52,-48.8,-43.92,58.56,-14.64,-126.88,307.44,14.64,-48.8,-58.56,-34.16
48.8,19.52,-29.28,-34.16,39.04,-4.88,-117.12,317.2,29.28,-43.92,-58.56,-34.16
48.8,19.52,-29.28,-34.16,39.04,-4.88,-117.12,312.32,29.28,-39.04,-53.68,-29.28
39.04,19.52,-19.52,-29.28,29.28,0,-107.36,326.96,34.16,-29.28,-48.8,-29.28
43.92,14.64,-29.28,-29.28,34.16,-9.76,-97.6,341.6,39.04,-19.52,-39.04,-24.4
58.56,14.64,-43.92,-34.16,48.8,-14.64,-102.48,351.36,39.04,-14.64,-43.92,-29.28
73.2,29.28,-43.92,-48.8,58.56,-9.76,-102.48,370.88,43.92,-14.64,-39.04,-24.4
68.32,19.52,-48.8,-43.92,58.56,-14.64,-102.48,385.52,53.68,-9.76,-34.16,-24.4
63.44,14.64,-48.8,-39.04,53.68,-19.52,-102.48,385.52,58.56,-4.88,-39.04,-19.52
58.56,19.52,-39.04,-39.04,48.8,-9.76,-97.6,390.4,68.32,0,-39.04,-9.76
48.8,14.64,-34.16,-29.28,39.04,-9.76,-102.48,390.4,73.2,0,-39.04,-14.64
58.56,9.76,-48.8,-34.16,53.68,-19.52,-102.48,390.4,73.2,-4.88,-48.8,-19.52
68.32,9.76,-58.56,-39.04,63.44,-24.4,-107.36,375.76,63.44,-9.76,-58.56,-24.4
48.8,4.88,-43.92,-24.4,43.92,-19.52,-107.36,385.52,63.44,-14.64,-63.44,-24.4
58.56,9.76,-48.8,-34.16,53.68,-19.52,-112.24,395.28,63.44,-9.76,-63.44,-19.52
63.44,9.76,-53.68,-34.16,58.56,-24.4,-107.36,414.8,68.32,-4.88,-68.32,-24.4
58.56,9.76,-48.8,-34.16,53.68,-19.52,-112.24,424.56,73.2,-4.88,-63.44,-19.52
73.2,14.64,-58.56,-43.92,63.44,-24.4,-112.24,453.84,78.08,0,-63.44,-19.52
78.08,19.52,-58.56,-48.8,68.32,-19.52,-117.12,458.72,82.96,-4.88,-68.32,-19.52
78.08,19.52,-58.56,-48.8,68.32,-19.52,-112.24,468.48,92.72,-4.88,-68.32,-24.4
78.08,19.52,-58.56,-48.8,68.32,-19.52,-112.24,468.48,92.72,-4.88,-63.44,-24.4
58.56,14.64,-43.92,-34.16,48.8,-14.64,-107.36,483.12,97.6,0,-68.32,-19.52
58.56,19.52,-39.04,-39.04,48.8,-9.76,-102.48,488,97.6,0,-63.44,-19.52
63.44,14.64,-48.8,-39.04,53.68,-19.52,-102.48,492.88,92.72,0,-58.56,-24.4
82.96,14.64,-68.32,-48.8,73.2,-29.28,-107.36,497.76,87.84,-4.88,-63.44,-24.4
78.08,19.52,-58.56,-48.8,68.32,-19.52,-97.6,527.04,97.6,4.88,-63.44,-19.52
78.08,19.52,-58.56,-48.8,68.32,-19.52,-97.6,541.68,97.6,4.88,-58.56,-19.52
92.72,14.64,-78.08,-53.68,82.96,-34.16,-102.48,551.44,97.6,-4.88,-68.32,-29.28
87.84,19.52,-68.32,-53.68,78.08,-24.4,-102.48,556.32,107.36,0,-68.32,-24.4
63.44,19.52,-43.92,-39.04,53.68,-14.64,-92.72,575.84,131.76,14.64,-58.56,-14.64
87.84,29.28,-58.56,-58.56,73.2,-14.64,-97.6,570.96,126.88,9.76,-58.56,-14.64
82.96,19.52,-63.44,-48.8,73.2,-24.4,-97.6,570.96,131.76,14.64,-68.32,-19.52
53.68,19.52,-34.16,-34.16,43.92,-9.76,-82.96,580.72,146.4,29.28,-58.56,-9.76
73.2,29.28,-43.92,-48.8,58.56,-9.76,-82.96,585.6,146.4,34.16,-53.68,-14.64
73.2,24.4,-48.8,-48.8,58.56,-14.64,-82.96,595.36,151.28,34.16,-53.68,-14.64
73.2,29.28,-43.92,-48.8,58.56,-9.76,-82.96,605.12,161.04,43.92,-53.68,-14.64
73.2,29.28,-43.92,-48.8,58.56,-9.76,-78.08,619.76,170.8,48.8,-39.04,-9.76
63.44,24.4,-39.04,-43.92,48.8,-9.76,-78.08,644.16,175.68,53.68,-43.92,-9.76
73.2,34.16,-39.04,-53.68,53.68,-4.88,-68.32,649.04,180.56,53.68,-43.92,-4.88
82.96,34.16,-48.8,-58.56,63.44,-9.76,-68.32,653.92,190.32,48.8,-43.92,-9.76
97.6,39.04,-58.56,-68.32,78.08,-9.76,-73.2,658.8,195.2,43.92,-43.92,-9.76
97.6,39.04,-58.56,-68.32,78.08,-9.76,-63.44,668.56,200.08,43.92,-43.92,0
107.36,34.16,-73.2,-68.32,87.84,-19.52,-63.44,668.56,195.2,43.92,-43.92,-9.76
112.24,39.04,-73.2,-73.2,92.72,-19.52,-63.44,678.32,200.08,53.68,-43.92,-9.76
102.48,43.92,-58.56,-73.2,78.08,-9.76,-58.56,697.84,209.84,63.44,-34.16,0
92.72,43.92,-48.8,-68.32,68.32,-4.88,-48.8,722.24,224.48,73.2,-24.4,4.88
87.84,48.8,-39.04,-68.32,63.44,4.88,-34.16,746.64,244,82.96,-14.64,14.64
87.84,43.92,-43.92,-63.44,63.44,0,-39.04,766.16,244,78.08,-19.52,4.88
97.6,43.92,-53.68,-68.32,73.2,-4.88,-39.04,785.68,248.88,82.96,-24.4,9.76
82.96,58.56,-24.4,-68.32,53.68,14.64,-24.4,814.96,273.28,92.72,-19.52,14.64
82.96,53.68,-29.28,-68.32,53.68,9.76,-24.4,824.72,278.16,92.72,-14.64,9.76
107.36,53.68,-53.68,-78.08,78.08,0,-29.28,824.72,273.28,78.08,-29.28,0
112.24,68.32,-43.92,-87.84,78.08,9.76,-24.4,834.48,278.16,92.72,-19.52,4.88
102.48,68.32,-34.16,-82.96,68.32,14.64,-9.76,854,292.8,107.36,-9.76,9.76
112.24,78.08,-34.16,-92.72,73.2,19.52,-9.76,873.52,297.68,117.12,-4.88,14.64
112.24,82.96,-29.28,-97.6,68.32,24.4,-4.88,888.16,307.44,117.12,-4.88,9.76
102.48,82.96,-19.52,-92.72,58.56,29.28,0,907.68,317.2,117.12,-4.88,14.64
107.36,73.2,-34.16,-87.84,68.32,19.52,0,922.32,312.32,117.12,-4.88,14.64
102.48,63.44,-39.04,-82.96,68.32,9.76,4.88,932.08,317.2,122,0,19.52
97.6,78.08,-19.52,-87.84,58.56,29.28,14.64,946.72,336.72,126.88,14.64,24.4
97.6,87.84,-9.76,-92.72,53.68,39.04,29.28,951.6,346.48,131.76,19.52,29.28
87.84,87.84,0,-87.84,43.92,43.92,19.52,941.84,336.72,126.88,4.88,29.28
82.96,102.48,19.52,-92.72,29.28,58.56,29.28,936.96,336.72,131.76,14.64,29.28
82.96,102.48,19.52,-92.72,29.28,58.56,29.28,932.08,336.72,131.76,9.76,24.4
78.08,107.36,29.28,-92.72,24.4,68.32,39.04,941.84,336.72,136.64,14.64,29.28
73.2,117.12,43.92,-92.72,14.64,78.08,43.92,946.72,341.6,136.64,19.52,29.28
73.2,122,48.8,-97.6,9.76,82.96,43.92,951.6,336.72,141.52,19.52,34.16
87.84,136.64,48.8,-112.24,19.52,92.72,39.04,961.36,341.6,136.64,4.88,29.28
82.96,141.52,58.56,-112.24,9.76,97.6,43.92,966.24,351.36,146.4,4.88,39.04
73.2,141.52,68.32,-107.36,0,102.48,43.92,961.36,356.24,146.4,9.76,39.04
82.96,151.28,68.32,-117.12,4.88,107.36,43.92,951.6,351.36,141.52,24.4,39.04
87.84,151.28,63.44,-117.12,9.76,107.36,39.04,936.96,351.36,136.64,19.52,43.92
78.08,161.04,82.96,-117.12,-4.88,122,39.04,922.32,346.48,141.52,29.28,43.92
87.84,165.92,78.08,-126.88,4.88,122,34.16,902.8,341.6,141.52,39.04,43.92
82.96,156.16,73.2,-117.12,4.88,112.24,29.28,897.92,331.84,136.64,43.92,48.8
92.72,165.92,73.2,-126.88,9.76,117.12,34.16,888.16,336.72,146.4,53.68,53.68
87.84,170.8,82.96,-126.88,0,126.88,29.28,883.28,331.84,146.4,53.68,58.56
92.72,175.68,82.96,-131.76,4.88,126.88,24.4,873.52,322.08,136.64,48.8,48.8
92.72,190.32,97.6,-141.52,-4.88,141.52,39.04,878.4,336.72,146.4,53.68,63.44
92.72,195.2,102.48,-141.52,-4.88,146.4,53.68,868.64,351.36,161.04,68.32,63.44
112.24,204.96,92.72,-156.16,9.76,146.4,53.68,854,346.48,161.04,68.32,63.44
107.36,204.96,97.6,-156.16,4.88,151.28,73.2,854,351.36,170.8,73.2,73.2
126.88,204.96,78.08,-165.92,24.4,141.52,73.2,829.6,346.48,165.92,68.32,68.32
146.4,204.96,58.56,-175.68,43.92,131.76,68.32,805.2,331.84,165.92,63.44,63.44
102.48,204.96,102.48,-151.28,0,151.28,87.84,805.2,331.84,180.56,82.96,82.96
87.84,195.2,107.36,-141.52,-9.76,151.28,87.84,775.92,326.96,170.8,73.2,73.2
102.48,190.32,87.84,-146.4,4.88,136.64,82.96,756.4,317.2,170.8,73.2,78.08
112.24,180.56,68.32,-146.4,19.52,122,73.2,732,297.68,161.04,68.32,68.32
107.36,175.68,68.32,-141.52,19.52,122,78.08,712.48,283.04,146.4,58.56,63.44
107.36,175.68,68.32,-141.52,19.52,122,87.84,683.2,273.28,141.52,53.68,58.56
92.72,165.92,73.2,-126.88,9.76,117.12,107.36,658.8,253.76,136.64,48.8,58.56
68.32,156.16,87.84,-112.24,-9.76,122,136.64,634.4,244,126.88,39.04,53.68
58.56,146.4,87.84,-102.48,-14.64,117.12,161.04,605.12,224.48,122,34.16,53.68
63.44,146.4,82.96,-102.48,-9.76,112.24,151.28,570.96,195.2,97.6,14.64,34.16
53.68,146.4,92.72,-97.6,-19.52,117.12,151.28,541.68,175.68,92.72,4.88,34.16
48.8,141.52,92.72,-92.72,-24.4,117.12,136.64,517.28,161.04,87.84,0,34.16
43.92,151.28,107.36,-97.6,-34.16,126.88,117.12,497.76,151.28,87.84,9.76,34.16
63.44,170.8,107.36,-117.12,-24.4,136.64,82.96,488,141.52,78.08,0,39.04
78.08,161.04,82.96,-117.12,-4.88,122,68.32,468.48,131.76,68.32,-9.76,39.04
97.6,161.04,63.44,-126.88,14.64,112.24,43.92,434.32,112.24,53.68,-19.52,24.4
92.72,156.16,63.44,-122,14.64,107.36,24.4,414.8,102.48,48.8,-14.64,29.28
73.2,136.64,63.44,-102.48,4.88,97.6,19.52,400.16,92.72,39.04,-19.52,19.52
78.08,126.88,48.8,-102.48,14.64,87.84,9.76,370.88,73.2,24.4,-34.16,9.76
63.44,122,58.56,-92.72,0,87.84,0,356.24,63.44,14.64,-39.04,0
29.28,112.24,82.96,-68.32,-29.28,97.6,0,361.12,58.56,24.4,-29.28,14.64
58.56,107.36,48.8,-82.96,4.88,78.08,-24.4,341.6,43.92,14.64,-39.04,0
68.32,102.48,34.16,-82.96,14.64,68.32,-43.92,331.84,34.16,4.88,-43.92,0
68.32,97.6,29.28,-82.96,19.52,63.44,-53.68,341.6,39.04,9.76,-34.16,4.88
68.32,92.72,24.4,-78.08,19.52,58.56,-82.96,336.72,34.16,-4.88,-39.04,4.88
63.44,92.72,29.28,-78.08,14.64,58.56,-107.36,317.2,29.28,-9.76,-48.8,0
73.2,82.96,9.76,-78.08,29.28,43.92,-131.76,307.44,24.4,-14.64,-43.92,0
82.96,63.44,-19.52,-73.2,48.8,19.52,-141.52,297.68,9.76,-24.4,-53.68,-9.76
68.32,63.44,-4.88,-63.44,34.16,29.28,-136.64,292.8,4.88,-24.4,-48.8,-4.88
68.32,53.68,-14.64,-58.56,39.04,19.52,-136.64,292.8,0,-24.4,-48.8,-9.76
68.32,34.16,-34.16,-48.8,48.8,0,-136.64,283.04,-14.64,-39.04,-53.68,-14.64
68.32,34.16,-34.16,-48.8,48.8,0,-141.52,283.04,-19.52,-43.92,-58.56,-19.52
53.68,34.16,-19.52,-43.92,34.16,4.88,-136.64,278.16,-24.4,-43.92,-53.68,-14.64
53.68,29.28,-24.4,-39.04,39.04,0,-141.52,283.04,-29.28,-53.68,-58.56,-19.52
63.44,34.16,-29.28,-48.8,43.92,0,-141.52,283.04,-29.28,-58.56,-68.32,-19.52
58.56,24.4,-34.16,-39.04,43.92,-4.88,-151.28,268.4,-39.04,-58.56,-73.2,-24.4
58.56,29.28,-29.28,-43.92,43.92,0,-151.28,263.52,-39.04,-63.44,-78.08,-24.4
58.56,29.28,-29.28,-43.92,43.92,0,-151.28,258.64,-34.16,-58.56,-82.96,-24.4
43.92,29.28,-14.64,-34.16,29.28,4.88,-151.28,253.76,-34.16,-58.56,-82.96,-24.4
58.56,29.28,-29.28,-43.92,43.92,0,-156.16,253.76,-39.04,-53.68,-78.08,-24.4
63.44,19.52,-43.92,-39.04,53.68,-14.64,-161.04,248.88,-48.8,-63.44,-82.96,-29.28
53.68,14.64,-39.04,-34.16,43.92,-14.64,-161.04,248.88,-48.8,-63.44,-78.08,-29.28
39.04,19.52,-19.52,-29.28,29.28,0,-151.28,258.64,-43.92,-58.56,-63.44,-19.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,-161.04,253.76,-53.68,-68.32,-73.2,-34.16
34.16,19.52,-14.64,-24.4,24.4,0,-151.28,258.64,-48.8,-68.32,-68.32,-24.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,-161.04,253.76,-43.92,-63.44,-63.44,-24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,-165.92,239.12,-53.68,-73.2,-73.2,-29.28
48.8,19.52,-29.28,-34.16,39.04,-4.88,-170.8,224.48,-63.44,-82.96,-82.96,-39.04
53.68,14.64,-39.04,-34.16,43.92,-14.64,-165.92,224.48,-58.56,-82.96,-78.08,-34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,-161.04,229.36,-48.8,-68.32,-63.44,-24.4
34.16,19.52,-14.64,-24.4,24.4,0,-161.04,224.48,-53.68,-73.2,-73.2,-24.4
39.04,4.88,-34.16,-19.52,34.16,-14.64,-165.92,229.36,-53.68,-73.2,-73.2,-24.4
43.92,9.76,-34.16,-24.4,39.04,-14.64,-165.92,219.6,-58.56,-78.08,-73.2,-29.28
48.8,9.76,-39.04,-29.28,43.92,-14.64,-175.68,224.48,-58.56,-78.08,-63.44,-29.28
73.2,9.76,-63.44,-39.04,68.32,-29.28,-185.44,214.72,-68.32,-87.84,-73.2,-34.16
63.44,14.64,-48.8,-39.04,53.68,-19.52,-180.56,209.84,-58.56,-82.96,-82.96,-34.16
43.92,4.88,-39.04,-24.4,39.04,-19.52,-175.68,200.08,-58.56,-82.96,-87.84,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,-175.68,200.08,-48.8,-73.2,-78.08,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,-170.8,185.44,-48.8,-73.2,-68.32,-24.4
43.92,4.88,-39.04,-24.4,39.04,-19.52,-180.56,170.8,-58.56,-78.08,-68.32,-34.16
53.68,9.76,-43.92,-29.28,48.8,-19.52,-175.68,175.68,-58.56,-73.2,-58.56,-24.4
53.68,9.76,-43.92,-29.28,48.8,-19.52,-180.56,175.68,-58.56,-73.2,-58.56,-29.28
48.8,9.76,-39.04,-29.28,43.92,-14.64,-175.68,165.92,-63.44,-78.08,-53.68,-24.4
48.8,9.76,-39.04,-29.28,43.92,-14.64,-175.68,165.92,-63.44,-78.08,-58.56,-29.28
43.92,9.76,-34.16,-24.4,39.04,-14.64,-175.68,156.16,-63.44,-87.84,-58.56,-34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,-175.68,151.28,-63.44,-87.84,-48.8,-29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,-175.68,146.4,-63.44,-82.96,-48.8,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,-180.56,136.64,-63.44,-82.96,-43.92,-29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,-175.68,136.64,-58.56,-78.08,-43.92,-29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,-175.68,136.64,-58.56,-78.08,-39.04,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,-170.8,146.4,-58.56,-73.2,-34.16,-24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,-170.8,151.28,-58.56,-73.2,-39.04,-24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,-170.8,151.28,-58.56,-78.08,-48.8,-24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,-161.04,170.8,-53.68,-68.32,-39.04,-19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,-156.16,165.92,-48.8,-73.2,-43.92,-24.4
29.28,14.64,-14.64,-19.52,19.52,0,-156.16,161.04,-48.8,-68.32,-43.92,-19.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,-156.16,156.16,-48.8,-73.2,-48.8,-24.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,-165.92,151.28,-53.68,-82.96,-48.8,-29.28
34.16,19.52,-14.64,-24.4,24.4,0,-161.04,136.64,-53.68,-82.96,-53.68,-29.28
34.16,24.4,-9.76,-29.28,19.52,4.88,-156.16,141.52,-53.68,-73.2,-53.68,-24.4
19.52,24.4,4.88,-19.52,4.88,14.64,-156.16,141.52,-48.8,-73.2,-48.8,-24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,-156.16,146.4,-48.8,-73.2,-43.92,-24.4
39.04,29.28,-9.76,-34.16,24.4,9.76,-156.16,141.52,-48.8,-73.2,-48.8,-29.28
39.04,19.52,-19.52,-29.28,29.28,0,-156.16,146.4,-48.8,-73.2,-43.92,-29.28
48.8,24.4,-24.4,-34.16,34.16,0,-151.28,146.4,-43.92,-78.08,-43.92,-34.16
39.04,19.52,-19.52,-29.28,29.28,0,-141.52,146.4,-39.04,-68.32,-39.04,-24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,-131.76,141.52,-34.16,-63.44,-43.92,-24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,-131.76,141.52,-34.16,-68.32,-43.92,-19.52
24.4,29.28,4.88,-24.4,9.76,14.64,-131.76,126.88,-39.04,-68.32,-48.8,-29.28
19.52,24.4,4.88,-19.52,4.88,14.64,-126.88,126.88,-39.04,-68.32,-48.8,-29.28
14.64,29.28,14.64,-19.52,0,19.52,-131.76,126.88,-39.04,-68.32,-43.92,-29.28
