I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,9.76,9.76,-4.88,-4.88,9.76,19.52,97.6,68.32,107.36,19.52,97.6
9.76,19.52,9.76,-14.64,0,14.64,19.52,107.36,78.08,107.36,29.28,97.6
9.76,19.52,9.76,-14.64,0,14.64,19.52,107.36,78.08,107.36,29.28,97.6
9.76,19.52,9.76,-14.64,0,14.64,19.52,107.36,78.08,107.36,29.28,97.6
9.76,19.52,9.76,-14.64,0,14.64,19.52,107.36,78.08,107.36,29.28,97.6
0,9.76,9.76,-4.88,-4.88,9.76,19.52,107.36,87.84,117.12,29.28,107.36
0,9.76,9.76,-4.88,-4.88,9.76,19.52,107.36,87.84,117.12,29.28,107.36
0,9.76,9.76,-4.88,-4.88,9.76,19.52,107.36,87.84,117.12,29.28,107.36
0,9.76,9.76,-4.88,-4.88,9.76,19.52,107.36,87.84,117.12,29.28,107.36
0,19.52,19.52,-9.76,-9.76,19.52,4.88,117.12,87.84,117.12,39.04,112.24
0,19.52,19.52,-9.76,-9.76,19.52,0,117.12,87.84,117.12,39.04,117.12
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,117.12,87.84,117.12,39.04,122
0,19.52,19.52,-9.76,-9.76,19.52,-9.76,122,87.84,122,39.04,126.88
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,112.24,78.08,112.24,34.16,122
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,117.12,78.08,112.24,34.16,117.12
9.76,24.4,14.64,-14.64,-4.88,19.52,-19.52,117.12,82.96,112.24,34.16,112.24
9.76,29.28,19.52,-19.52,-4.88,24.4,-24.4,117.12,82.96,112.24,34.16,107.36
14.64,19.52,4.88,-14.64,4.88,9.76,-39.04,117.12,92.72,112.24,39.04,102.48
14.64,19.52,4.88,-14.64,4.88,9.76,-39.04,117.12,92.72,112.24,39.04,102.48
14.64,19.52,4.88,-14.64,4.88,9.76,-43.92,117.12,92.72,117.12,39.04,102.48
14.64,19.52,4.88,-14.64,4.88,9.76,-43.92,122,97.6,117.12,39.04,102.48
14.64,4.88,-9.76,-9.76,9.76,-4.88,-68.32,122,87.84,117.12,29.28,107.36
14.64,0,-14.64,-4.88,14.64,-9.76,-87.84,126.88,92.72,117.12,29.28,107.36
14.64,-9.76,-24.4,0,19.52,-19.52,-97.6,126.88,92.72,117.12,29.28,107.36
14.64,-14.64,-29.28,0,19.52,-24.4,-117.12,126.88,92.72,117.12,29.28,107.36
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-126.88,126.88,82.96,107.36,29.28,102.48
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-141.52,122,82.96,107.36,24.4,102.48
19.52,-14.64,-34.16,0,24.4,-24.4,-156.16,122,68.32,102.48,24.4,102.48
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-165.92,126.88,78.08,102.48,24.4,102.48
19.52,-19.52,-39.04,0,29.28,-29.28,-161.04,122,87.84,102.48,19.52,97.6
14.64,-14.64,-29.28,0,19.52,-24.4,-156.16,122,87.84,102.48,19.52,97.6
0,-14.64,-14.64,9.76,4.88,-14.64,-151.28,122,87.84,107.36,19.52,97.6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-146.4,117.12,78.08,107.36,19.52,97.6
4.88,-29.28,-34.16,14.64,19.52,-34.16,-126.88,122,68.32,102.48,19.52,97.6
9.76,-34.16,-43.92,14.64,24.4,-39.04,-122,122,68.32,97.6,19.52,97.6
9.76,-34.16,-43.92,14.64,24.4,-39.04,-117.12,117.12,63.44,97.6,19.52,92.72
9.76,-34.16,-43.92,14.64,24.4,-39.04,-112.24,117.12,63.44,92.72,19.52,87.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-102.48,122,58.56,87.84,0,78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-102.48,122,58.56,87.84,0,78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,-102.48,122,58.56,87.84,0,82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-97.6,126.88,58.56,92.72,0,82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-97.6,122,63.44,92.72,4.88,78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-97.6,117.12,63.44,87.84,4.88,78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-97.6,112.24,63.44,87.84,9.76,78.08
4.88,-34.16,-39.04,14.64,19.52,-39.04,-97.6,107.36,63.44,92.72,9.76,82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-82.96,117.12,53.68,92.72,9.76,82.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-78.08,117.12,53.68,87.84,14.64,82.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-73.2,117.12,63.44,87.84,14.64,82.96
0,-48.8,-48.8,24.4,24.4,-48.8,-63.44,117.12,63.44,92.72,14.64,73.2
0,-48.8,-48.8,24.4,24.4,-48.8,-73.2,107.36,58.56,92.72,4.88,63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-73.2,107.36,58.56,87.84,-4.88,63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-73.2,102.48,58.56,82.96,-9.76,63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-73.2,102.48,58.56,82.96,-9.76,68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-63.44,102.48,58.56,87.84,-9.76,58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-68.32,102.48,58.56,87.84,-4.88,58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-68.32,102.48,53.68,82.96,-4.88,58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-63.44,102.48,53.68,82.96,-4.88,58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-58.56,112.24,63.44,87.84,0,63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-53.68,112.24,68.32,87.84,0,73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-43.92,112.24,68.32,87.84,0,78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-39.04,112.24,68.32,87.84,0,82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,107.36,68.32,87.84,0,82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,-34.16,107.36,63.44,87.84,0,73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,107.36,63.44,87.84,0,73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,107.36,63.44,78.08,0,73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,117.12,63.44,87.84,4.88,78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,117.12,68.32,92.72,4.88,82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,117.12,68.32,92.72,4.88,87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,117.12,63.44,82.96,4.88,92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,0,117.12,73.2,102.48,4.88,92.72
-4.88,-9.76,-4.88,9.76,0,-9.76,0,117.12,78.08,107.36,4.88,92.72
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,122,78.08,107.36,4.88,92.72
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,122,78.08,107.36,4.88,87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,122,78.08,102.48,4.88,87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,122,78.08,102.48,4.88,87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,126.88,78.08,102.48,4.88,87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,126.88,73.2,102.48,4.88,87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,136.64,87.84,117.12,9.76,102.48
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,136.64,92.72,117.12,14.64,112.24
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,136.64,97.6,117.12,24.4,122
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,136.64,107.36,117.12,29.28,126.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,146.4,97.6,122,29.28,126.88
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,146.4,97.6,122,29.28,122
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,136.64,97.6,117.12,19.52,112.24
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,136.64,97.6,112.24,19.52,107.36
-9.76,14.64,24.4,0,-19.52,19.52,34.16,136.64,97.6,122,29.28,97.6
-4.88,9.76,14.64,0,-9.76,9.76,43.92,146.4,112.24,122,29.28,107.36
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,161.04,126.88,126.88,19.52,97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,200.08,185.44,156.16,4.88,73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,78.08,278.16,268.4,219.6,0,43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,97.6,356.24,351.36,278.16,-4.88,24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,112.24,385.52,380.64,287.92,-24.4,-4.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,117.12,405.04,405.04,302.56,-34.16,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,131.76,463.6,478.24,341.6,-53.68,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,156.16,536.8,580.72,400.16,-82.96,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,175.68,634.4,712.48,478.24,-122,-156.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,204.96,727.12,858.88,595.36,-122,-200.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,209.84,756.4,922.32,722.24,-68.32,-195.2
-19.52,19.52,39.04,0,-29.28,29.28,209.84,644.16,795.44,771.04,-9.76,-195.2
-24.4,58.56,82.96,-14.64,-53.68,68.32,185.44,444.08,512.4,771.04,68.32,-156.16
-24.4,82.96,107.36,-29.28,-68.32,92.72,161.04,200.08,165.92,775.92,224.48,-63.44
-24.4,102.48,126.88,-39.04,-78.08,112.24,126.88,-73.2,-209.84,824.72,429.44,68.32
-4.88,146.4,151.28,-68.32,-78.08,146.4,53.68,-453.84,-732,849.12,702.72,268.4
4.88,209.84,204.96,-107.36,-102.48,204.96,-34.16,-951.6,-1400.56,678.32,971.12,483.12
-4.88,248.88,253.76,-122,-131.76,248.88,-112.24,-1390.8,-2108.16,180.56,1102.88,644.16
-24.4,283.04,307.44,-126.88,-165.92,292.8,-195.2,-1732.4,-2752.32,-517.28,1185.84,785.68
-24.4,322.08,346.48,-146.4,-185.44,331.84,-287.92,-2005.68,-3235.44,-1127.28,1298.08,956.48
-34.16,346.48,380.64,-156.16,-209.84,361.12,-356.24,-2274.08,-3533.12,-1600.64,1400.56,1098
-48.8,370.88,419.68,-161.04,-234.24,395.28,-429.44,-2571.76,-3835.68,-2088.64,1473.76,1239.52
-53.68,429.44,483.12,-185.44,-268.4,453.84,-546.56,-2879.2,-4143.12,-2566.88,1644.56,1468.88
-34.16,512.4,546.56,-239.12,-292.8,527.04,-663.68,-3137.84,-4328.56,-2884.08,1869.04,1747.04
-39.04,585.6,624.64,-273.28,-331.84,605.12,-761.28,-3333.04,-4416.4,-3064.64,1952,1947.12
-63.44,634.4,697.84,-283.04,-380.64,663.68,-810.08,-3450.16,-4440.8,-3235.44,1742.16,1995.92
-73.2,649.04,722.24,-287.92,-400.16,683.2,-844.24,-3562.4,-4411.52,-3347.68,1473.76,2010.56
-63.44,639.28,702.72,-287.92,-385.52,668.56,-888.16,-3674.64,-4357.84,-3362.32,1293.2,2074
-73.2,605.12,678.32,-263.52,-375.76,639.28,-897.92,-3723.44,-4289.52,-3367.2,1029.68,2088.64
-58.56,517.28,575.84,-229.36,-317.2,546.56,-888.16,-3645.36,-4157.76,-3357.44,595.36,1961.76
-24.4,390.4,414.8,-180.56,-219.6,400.16,-863.76,-3533.12,-3996.72,-3357.44,112.24,1771.44
-9.76,317.2,326.96,-151.28,-170.8,322.08,-839.36,-3430.64,-3821.04,-3328.16,-292.8,1561.6
-9.76,278.16,287.92,-131.76,-151.28,283.04,-805.2,-3245.2,-3577.04,-3196.4,-634.4,1332.24
-4.88,234.24,239.12,-112.24,-122,234.24,-756.4,-2967.04,-3279.36,-2986.56,-951.6,1044.32
4.88,214.72,209.84,-107.36,-102.48,209.84,-707.6,-2664.48,-2947.52,-2727.92,-1132.16,771.04
34.16,214.72,180.56,-122,-73.2,195.2,-697.84,-2357.04,-2601.04,-2386.32,-1054.08,595.36
53.68,209.84,156.16,-131.76,-53.68,180.56,-736.88,-2074,-2293.6,-2059.36,-819.84,595.36
73.2,170.8,97.6,-122,-14.64,131.76,-775.92,-1864.16,-2059.36,-1790.96,-561.2,697.84
87.84,107.36,19.52,-97.6,34.16,63.44,-766.16,-1673.84,-1864.16,-1566.48,-375.76,746.64
92.72,29.28,-63.44,-58.56,78.08,-19.52,-746.64,-1503.04,-1678.72,-1376.16,-312.32,712.48
117.12,-24.4,-141.52,-43.92,126.88,-82.96,-727.12,-1346.88,-1503.04,-1215.12,-273.28,663.68
117.12,-43.92,-161.04,-34.16,136.64,-102.48,-702.72,-1190.72,-1312.72,-1024.8,-209.84,658.8
97.6,-24.4,-122,-34.16,107.36,-73.2,-658.8,-1039.44,-1112.64,-834.48,-136.64,644.16
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-610,-897.92,-922.32,-673.44,-87.84,595.36
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-536.8,-751.52,-756.4,-556.32,-97.6,492.88
34.16,-63.44,-97.6,14.64,63.44,-82.96,-424.56,-595.36,-605.12,-463.6,-126.88,370.88
0,-122,-122,63.44,58.56,-122,-292.8,-444.08,-468.48,-400.16,-180.56,239.12
-24.4,-219.6,-195.2,122,82.96,-209.84,-204.96,-326.96,-380.64,-341.6,-229.36,122
-14.64,-263.52,-248.88,141.52,117.12,-258.64,-146.4,-244,-312.32,-287.92,-239.12,68.32
-4.88,-268.4,-263.52,136.64,126.88,-268.4,-117.12,-170.8,-253.76,-224.48,-248.88,14.64
-14.64,-278.16,-263.52,146.4,122,-273.28,-87.84,-126.88,-195.2,-175.68,-268.4,-53.68
-34.16,-244,-209.84,141.52,87.84,-229.36,-82.96,-87.84,-146.4,-136.64,-302.56,-131.76
-14.64,-209.84,-195.2,112.24,87.84,-204.96,-82.96,-63.44,-87.84,-102.48,-307.44,-175.68
-14.64,-209.84,-195.2,112.24,87.84,-204.96,-78.08,-24.4,-24.4,-58.56,-278.16,-190.32
-9.76,-204.96,-195.2,107.36,92.72,-200.08,-63.44,19.52,34.16,-9.76,-253.76,-180.56
0,-180.56,-180.56,92.72,87.84,-180.56,-24.4,63.44,87.84,19.52,-224.48,-190.32
0,-151.28,-151.28,78.08,73.2,-151.28,4.88,87.84,107.36,29.28,-204.96,-200.08
-4.88,-102.48,-97.6,53.68,43.92,-102.48,24.4,87.84,102.48,34.16,-180.56,-195.2
-4.88,-78.08,-73.2,43.92,34.16,-78.08,29.28,87.84,102.48,58.56,-165.92,-195.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,34.16,87.84,102.48,63.44,-146.4,-200.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,43.92,87.84,112.24,73.2,-141.52,-200.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,43.92,92.72,122,87.84,-146.4,-200.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,97.6,136.64,107.36,-136.64,-190.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,39.04,112.24,156.16,112.24,-141.52,-190.32
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,131.76,190.32,112.24,-141.52,-204.96
-34.16,-73.2,-39.04,53.68,0,-58.56,73.2,146.4,200.08,112.24,-141.52,-209.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,92.72,156.16,209.84,112.24,-141.52,-214.72
-39.04,-78.08,-39.04,58.56,0,-58.56,107.36,156.16,209.84,112.24,-141.52,-229.36
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,117.12,156.16,195.2,102.48,-141.52,-229.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,117.12,151.28,185.44,102.48,-141.52,-234.24
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,117.12,151.28,185.44,102.48,-146.4,-239.12
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,112.24,156.16,185.44,102.48,-146.4,-239.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,122,156.16,195.2,102.48,-136.64,-229.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,122,156.16,200.08,97.6,-136.64,-229.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,126.88,165.92,214.72,102.48,-141.52,-239.12
-24.4,-48.8,-24.4,39.04,0,-39.04,126.88,170.8,229.36,102.48,-141.52,-239.12
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,146.4,185.44,244,112.24,-131.76,-248.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,151.28,190.32,244,107.36,-131.76,-248.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,151.28,190.32,244,107.36,-141.52,-258.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,151.28,190.32,244,107.36,-141.52,-258.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,151.28,200.08,253.76,112.24,-141.52,-258.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,151.28,200.08,253.76,112.24,-141.52,-253.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,151.28,195.2,263.52,112.24,-141.52,-248.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,146.4,195.2,268.4,112.24,-141.52,-244
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,146.4,200.08,263.52,112.24,-151.28,-244
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,151.28,200.08,273.28,112.24,-151.28,-244
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,151.28,200.08,278.16,112.24,-156.16,-253.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,151.28,200.08,278.16,112.24,-156.16,-258.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,141.52,204.96,268.4,102.48,-151.28,-258.64
-43.92,-43.92,0,43.92,-24.4,-24.4,141.52,204.96,263.52,102.48,-151.28,-268.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,146.4,200.08,263.52,102.48,-151.28,-278.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,146.4,200.08,268.4,102.48,-151.28,-283.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,141.52,200.08,283.04,107.36,-151.28,-268.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,136.64,200.08,283.04,112.24,-151.28,-263.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,131.76,200.08,283.04,112.24,-151.28,-258.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,126.88,200.08,287.92,107.36,-151.28,-258.64
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,117.12,195.2,278.16,92.72,-151.28,-258.64
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,117.12,195.2,278.16,92.72,-156.16,-258.64
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,117.12,195.2,278.16,92.72,-156.16,-253.76
-39.04,-78.08,-39.04,58.56,0,-58.56,117.12,195.2,278.16,92.72,-161.04,-248.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,107.36,190.32,268.4,82.96,-170.8,-268.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,102.48,190.32,268.4,78.08,-170.8,-273.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,87.84,190.32,273.28,73.2,-170.8,-278.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,78.08,190.32,273.28,68.32,-170.8,-283.04
-43.92,-87.84,-43.92,68.32,0,-68.32,78.08,190.32,283.04,68.32,-165.92,-287.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,73.2,190.32,283.04,63.44,-165.92,-283.04
-34.16,-73.2,-39.04,53.68,0,-58.56,68.32,190.32,283.04,68.32,-165.92,-278.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,68.32,190.32,283.04,68.32,-175.68,-273.28
-34.16,-87.84,-53.68,63.44,9.76,-73.2,48.8,200.08,273.28,58.56,-175.68,-263.52
-39.04,-92.72,-53.68,68.32,4.88,-73.2,48.8,200.08,273.28,63.44,-175.68,-263.52
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,43.92,204.96,278.16,63.44,-170.8,-258.64
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,43.92,204.96,278.16,63.44,-170.8,-258.64
-63.44,-126.88,-63.44,97.6,0,-97.6,29.28,204.96,287.92,63.44,-190.32,-253.76
-63.44,-126.88,-63.44,97.6,0,-97.6,29.28,204.96,287.92,63.44,-180.56,-253.76
-53.68,-122,-68.32,87.84,4.88,-97.6,29.28,204.96,283.04,63.44,-180.56,-258.64
-43.92,-122,-78.08,82.96,14.64,-102.48,19.52,204.96,283.04,58.56,-180.56,-263.52
-63.44,-131.76,-68.32,97.6,0,-102.48,9.76,209.84,278.16,48.8,-190.32,-278.16
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,14.64,214.72,278.16,53.68,-195.2,-283.04
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,14.64,214.72,287.92,53.68,-195.2,-283.04
-63.44,-131.76,-68.32,97.6,0,-102.48,19.52,214.72,292.8,53.68,-190.32,-278.16
-58.56,-117.12,-58.56,87.84,0,-87.84,29.28,214.72,297.68,43.92,-200.08,-268.4
-58.56,-117.12,-58.56,87.84,0,-87.84,29.28,219.6,292.8,43.92,-204.96,-278.16
-58.56,-117.12,-58.56,87.84,0,-87.84,29.28,219.6,297.68,43.92,-204.96,-278.16
-58.56,-117.12,-58.56,87.84,0,-87.84,34.16,219.6,292.8,43.92,-200.08,-273.28
-78.08,-122,-43.92,102.48,-19.52,-82.96,24.4,229.36,297.68,58.56,-200.08,-263.52
-78.08,-122,-43.92,102.48,-19.52,-82.96,29.28,234.24,302.56,63.44,-200.08,-263.52
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,34.16,239.12,307.44,63.44,-200.08,-263.52
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,34.16,239.12,307.44,63.44,-195.2,-263.52
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,34.16,224.48,312.32,58.56,-195.2,-263.52
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,39.04,224.48,317.2,58.56,-195.2,-258.64
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,39.04,224.48,322.08,63.44,-195.2,-258.64
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,39.04,229.36,322.08,68.32,-195.2,-258.64
-63.44,-122,-58.56,92.72,-4.88,-92.72,53.68,234.24,312.32,68.32,-204.96,-268.4
-63.44,-122,-58.56,92.72,-4.88,-92.72,53.68,234.24,322.08,68.32,-200.08,-273.28
-78.08,-122,-43.92,102.48,-19.52,-82.96,53.68,234.24,326.96,68.32,-200.08,-273.28
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,53.68,234.24,326.96,68.32,-200.08,-273.28
-73.2,-122,-48.8,97.6,-14.64,-87.84,53.68,248.88,336.72,82.96,-195.2,-273.28
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,53.68,258.64,346.48,87.84,-190.32,-273.28
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,58.56,258.64,356.24,97.6,-190.32,-273.28
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,68.32,263.52,356.24,97.6,-195.2,-273.28
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,63.44,253.76,356.24,97.6,-190.32,-263.52
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,68.32,258.64,366,97.6,-190.32,-263.52
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,68.32,273.28,370.88,102.48,-190.32,-263.52
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,68.32,278.16,375.76,102.48,-190.32,-263.52
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,73.2,278.16,380.64,102.48,-180.56,-253.76
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,78.08,278.16,385.52,102.48,-180.56,-248.88
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,82.96,278.16,390.4,102.48,-180.56,-248.88
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,87.84,278.16,390.4,97.6,-185.44,-253.76
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,87.84,268.4,390.4,97.6,-195.2,-244
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,82.96,268.4,395.28,102.48,-195.2,-244
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,82.96,283.04,395.28,102.48,-190.32,-244
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,87.84,297.68,400.16,112.24,-190.32,-239.12
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,87.84,283.04,400.16,102.48,-185.44,-239.12
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,87.84,287.92,400.16,102.48,-185.44,-239.12
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,97.6,287.92,405.04,107.36,-185.44,-239.12
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,102.48,292.8,409.92,107.36,-185.44,-239.12
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,92.72,283.04,419.68,112.24,-175.68,-224.48
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,97.6,287.92,429.44,117.12,-175.68,-224.48
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,97.6,292.8,439.2,117.12,-175.68,-224.48
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,102.48,287.92,439.2,117.12,-175.68,-229.36
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,102.48,307.44,453.84,131.76,-165.92,-219.6
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,107.36,312.32,468.48,141.52,-156.16,-219.6
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,107.36,326.96,473.36,141.52,-156.16,-214.72
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,102.48,336.72,483.12,141.52,-151.28,-214.72
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,102.48,336.72,478.24,146.4,-136.64,-204.96
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,97.6,341.6,488,156.16,-136.64,-209.84
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,97.6,351.36,502.64,156.16,-136.64,-209.84
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,92.72,361.12,512.4,161.04,-136.64,-214.72
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,82.96,356.24,517.28,151.28,-151.28,-204.96
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,87.84,370.88,527.04,156.16,-151.28,-204.96
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,87.84,385.52,536.8,165.92,-141.52,-200.08
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,87.84,395.28,541.68,170.8,-141.52,-200.08
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,82.96,409.92,551.44,180.56,-126.88,-200.08
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,87.84,434.32,570.96,185.44,-126.88,-204.96
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,87.84,444.08,585.6,185.44,-126.88,-204.96
