I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,0,-48.8,-24.4,48.8,-24.4,-39.04,-63.44,-58.56,-68.32,-58.56,-39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-48.8,-82.96,-82.96,-92.72,-82.96,-63.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-39.04,-73.2,-78.08,-92.72,-82.96,-68.32
14.64,-14.64,-29.28,0,19.52,-24.4,-29.28,-63.44,-68.32,-78.08,-73.2,-68.32
24.4,4.88,-19.52,-14.64,19.52,-9.76,-29.28,-63.44,-58.56,-73.2,-63.44,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,-63.44,-68.32,-73.2,-63.44,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,-29.28,-68.32,-73.2,-78.08,-73.2,-43.92
0,-4.88,-4.88,4.88,0,-4.88,-29.28,-68.32,-73.2,-78.08,-73.2,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-68.32,-63.44,-78.08,-68.32,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-63.44,-73.2,-87.84,-78.08,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-63.44,-73.2,-92.72,-82.96,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-58.56,-68.32,-82.96,-78.08,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-63.44,-63.44,-82.96,-73.2,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-68.32,-78.08,-92.72,-82.96,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-73.2,-73.2,-87.84,-82.96,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-82.96,-73.2,-92.72,-87.84,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-73.2,-68.32,-87.84,-78.08,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-63.44,-63.44,-87.84,-78.08,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-68.32,-68.32,-97.6,-87.84,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-73.2,-78.08,-102.48,-97.6,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-68.32,-78.08,-102.48,-97.6,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-68.32,-82.96,-107.36,-97.6,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-63.44,-78.08,-102.48,-92.72,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-68.32,-78.08,-102.48,-102.48,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-78.08,-87.84,-107.36,-107.36,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,-78.08,-82.96,-102.48,-102.48,-102.48
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-73.2,-68.32,-92.72,-82.96,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-63.44,-68.32,-87.84,-82.96,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-63.44,-78.08,-97.6,-92.72,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-63.44,-78.08,-107.36,-102.48,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-63.44,-78.08,-102.48,-102.48,-78.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,4.88,-63.44,-73.2,-97.6,-97.6,-87.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,4.88,-53.68,-63.44,-87.84,-87.84,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-53.68,-63.44,-87.84,-92.72,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-53.68,-68.32,-92.72,-92.72,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-48.8,-63.44,-92.72,-97.6,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-39.04,-53.68,-92.72,-97.6,-92.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-39.04,-48.8,-87.84,-97.6,-97.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,-34.16,-34.16,-68.32,-87.84,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,-29.28,-19.52,-48.8,-68.32,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,-14.64,4.88,-19.52,-43.92,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,24.4,53.68,34.16,-19.52,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,97.6,112.24,136.64,102.48,29.28,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,112.24,175.68,209.84,170.8,78.08,9.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,126.88,253.76,292.8,273.28,170.8,73.2
82.96,-24.4,-107.36,-29.28,92.72,-68.32,156.16,346.48,395.28,390.4,273.28,146.4
146.4,-9.76,-156.16,-68.32,151.28,-82.96,185.44,439.2,507.52,527.04,390.4,229.36
214.72,9.76,-204.96,-112.24,209.84,-97.6,224.48,566.08,658.8,697.84,546.56,331.84
278.16,14.64,-263.52,-146.4,268.4,-126.88,263.52,712.48,863.76,917.44,732,468.48
361.12,63.44,-297.68,-209.84,326.96,-117.12,287.92,805.2,1054.08,1146.8,946.72,614.88
448.96,112.24,-336.72,-278.16,390.4,-112.24,268.4,829.6,1220,1381.04,1161.44,771.04
497.76,131.76,-366,-312.32,429.44,-117.12,204.96,775.92,1332.24,1561.6,1356.64,912.56
556.32,156.16,-400.16,-356.24,478.24,-122,161.04,717.36,1415.2,1708,1503.04,1024.8
580.72,175.68,-405.04,-375.76,492.88,-117.12,117.12,644.16,1439.6,1776.32,1581.12,1083.36
590.48,224.48,-366,-405.04,478.24,-73.2,39.04,522.16,1410.32,1786.08,1629.92,1141.92
629.52,322.08,-307.44,-473.36,468.48,4.88,-48.8,375.76,1346.88,1761.68,1668.96,1200.48
605.12,370.88,-234.24,-488,419.68,68.32,-146.4,165.92,1195.6,1634.8,1620.16,1215.12
561.2,409.92,-151.28,-483.12,356.24,126.88,-204.96,-39.04,976,1400.56,1473.76,1141.92
458.72,473.36,14.64,-463.6,219.6,244,-239.12,-263.52,736.88,1132.16,1288.32,1044.32
283.04,492.88,209.84,-385.52,34.16,351.36,-248.88,-507.52,453.84,814.96,1024.8,907.68
97.6,458.72,361.12,-278.16,-131.76,409.92,-258.64,-736.88,151.28,492.88,746.64,722.24
-29.28,424.56,453.84,-195.2,-244,439.2,-268.4,-907.68,-122,204.96,517.28,556.32
-141.52,370.88,512.4,-112.24,-326.96,439.2,-283.04,-1044.32,-361.12,-39.04,302.56,405.04
-214.72,331.84,546.56,-58.56,-380.64,439.2,-312.32,-1137.04,-570.96,-253.76,117.12,263.52
-244,292.8,536.8,-24.4,-390.4,414.8,-346.48,-1205.36,-751.52,-444.08,-48.8,141.52
-244,253.76,497.76,-4.88,-370.88,375.76,-375.76,-1234.64,-893.04,-585.6,-170.8,39.04
-263.52,195.2,458.72,34.16,-361.12,326.96,-366,-1220,-961.36,-678.32,-263.52,-53.68
-287.92,136.64,424.56,78.08,-356.24,278.16,-351.36,-1156.56,-956.48,-722.24,-375.76,-156.16
-297.68,107.36,405.04,97.6,-351.36,253.76,-361.12,-1102.88,-922.32,-736.88,-453.84,-248.88
-312.32,73.2,385.52,122,-351.36,229.36,-380.64,-1058.96,-878.4,-717.36,-478.24,-287.92
-297.68,78.08,375.76,112.24,-336.72,224.48,-390.4,-1005.28,-834.48,-688.08,-468.48,-292.8
-263.52,97.6,361.12,82.96,-312.32,229.36,-395.28,-936.96,-771.04,-639.28,-439.2,-278.16
-263.52,87.84,351.36,87.84,-307.44,219.6,-375.76,-854,-722.24,-600.24,-414.8,-268.4
-244,97.6,341.6,73.2,-292.8,219.6,-336.72,-756.4,-649.04,-551.44,-385.52,-239.12
-219.6,107.36,326.96,58.56,-273.28,214.72,-287.92,-663.68,-575.84,-502.64,-356.24,-214.72
-224.48,102.48,326.96,63.44,-278.16,214.72,-268.4,-595.36,-527.04,-458.72,-326.96,-200.08
-214.72,102.48,317.2,58.56,-268.4,209.84,-248.88,-522.16,-463.6,-409.92,-297.68,-180.56
-170.8,112.24,283.04,29.28,-229.36,195.2,-224.48,-463.6,-414.8,-366,-273.28,-175.68
-131.76,112.24,244,9.76,-190.32,175.68,-190.32,-395.28,-361.12,-326.96,-244,-161.04
-126.88,97.6,224.48,14.64,-175.68,161.04,-161.04,-351.36,-317.2,-292.8,-219.6,-141.52
-122,82.96,204.96,19.52,-165.92,141.52,-136.64,-312.32,-292.8,-273.28,-214.72,-141.52
-112.24,87.84,200.08,14.64,-156.16,141.52,-107.36,-268.4,-273.28,-263.52,-209.84,-141.52
-136.64,43.92,180.56,48.8,-161.04,112.24,-87.84,-234.24,-253.76,-258.64,-209.84,-141.52
-117.12,29.28,146.4,43.92,-131.76,87.84,-63.44,-200.08,-229.36,-239.12,-204.96,-131.76
-97.6,19.52,117.12,39.04,-107.36,68.32,-48.8,-165.92,-204.96,-224.48,-200.08,-122
-107.36,-9.76,97.6,58.56,-102.48,43.92,-39.04,-141.52,-200.08,-214.72,-195.2,-136.64
-107.36,-19.52,87.84,63.44,-97.6,34.16,-9.76,-97.6,-165.92,-190.32,-180.56,-141.52
-87.84,-9.76,78.08,48.8,-82.96,34.16,4.88,-78.08,-151.28,-185.44,-175.68,-136.64
-117.12,-53.68,63.44,87.84,-92.72,4.88,9.76,-68.32,-146.4,-185.44,-175.68,-141.52
-87.84,-43.92,43.92,68.32,-68.32,0,19.52,-43.92,-122,-165.92,-161.04,-126.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-29.28,-102.48,-151.28,-141.52,-112.24
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,-19.52,-107.36,-151.28,-141.52,-107.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,34.16,-24.4,-122,-161.04,-141.52,-122
-73.2,-73.2,0,73.2,-39.04,-39.04,39.04,-19.52,-117.12,-161.04,-151.28,-122
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,0,-97.6,-146.4,-146.4,-122
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,4.88,-92.72,-146.4,-146.4,-112.24
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,0,-87.84,-146.4,-161.04,-126.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,14.64,-73.2,-136.64,-151.28,-117.12
-78.08,-68.32,9.76,73.2,-43.92,-29.28,48.8,19.52,-73.2,-131.76,-146.4,-126.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,63.44,24.4,-63.44,-126.88,-131.76,-97.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,19.52,-68.32,-136.64,-141.52,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,63.44,24.4,-63.44,-131.76,-131.76,-107.36
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,29.28,-63.44,-122,-122,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,19.52,-78.08,-141.52,-141.52,-112.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,24.4,-82.96,-146.4,-146.4,-126.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,39.04,-68.32,-136.64,-131.76,-126.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,39.04,-63.44,-126.88,-131.76,-117.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,43.92,-53.68,-122,-126.88,-122
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,43.92,-58.56,-122,-126.88,-131.76
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,68.32,39.04,-53.68,-117.12,-136.64,-122
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,73.2,43.92,-48.8,-112.24,-122,-112.24
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,68.32,39.04,-53.68,-117.12,-122,-112.24
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,68.32,34.16,-58.56,-117.12,-126.88,-112.24
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,63.44,39.04,-48.8,-112.24,-126.88,-107.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,73.2,53.68,-53.68,-117.12,-117.12,-112.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,78.08,58.56,-58.56,-122,-122,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,78.08,58.56,-53.68,-122,-141.52,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,78.08,63.44,-48.8,-126.88,-141.52,-122
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,63.44,63.44,-48.8,-122,-126.88,-126.88
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,63.44,58.56,-48.8,-117.12,-122,-122
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,73.2,63.44,-29.28,-102.48,-122,-102.48
-19.52,-53.68,-34.16,39.04,4.88,-43.92,68.32,63.44,-39.04,-112.24,-122,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,63.44,-48.8,-126.88,-126.88,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,82.96,73.2,-43.92,-126.88,-131.76,-107.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,82.96,87.84,-34.16,-117.12,-126.88,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,78.08,82.96,-39.04,-117.12,-126.88,-117.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,82.96,92.72,-19.52,-97.6,-112.24,-107.36
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,82.96,97.6,-14.64,-97.6,-117.12,-102.48
-43.92,-87.84,-43.92,68.32,0,-68.32,68.32,87.84,-29.28,-102.48,-122,-102.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,68.32,87.84,-24.4,-97.6,-117.12,-102.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,63.44,82.96,-29.28,-97.6,-107.36,-102.48
-19.52,-78.08,-58.56,48.8,19.52,-68.32,58.56,92.72,-24.4,-97.6,-92.72,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,68.32,102.48,-19.52,-92.72,-102.48,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,68.32,92.72,-29.28,-107.36,-112.24,-97.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,68.32,102.48,-34.16,-107.36,-112.24,-102.48
-34.16,-87.84,-53.68,63.44,9.76,-73.2,82.96,117.12,-19.52,-97.6,-112.24,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,78.08,117.12,-14.64,-92.72,-112.24,-78.08
0,-48.8,-48.8,24.4,24.4,-48.8,82.96,131.76,9.76,-78.08,-102.48,-78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,82.96,131.76,9.76,-73.2,-97.6,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,78.08,126.88,9.76,-78.08,-102.48,-82.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,73.2,131.76,9.76,-73.2,-87.84,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,73.2,131.76,4.88,-73.2,-78.08,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,73.2,126.88,4.88,-78.08,-82.96,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,68.32,126.88,-4.88,-87.84,-92.72,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,58.56,126.88,0,-82.96,-82.96,-82.96
4.88,-43.92,-48.8,19.52,24.4,-48.8,78.08,151.28,14.64,-68.32,-82.96,-63.44
9.76,-48.8,-58.56,19.52,34.16,-53.68,78.08,151.28,14.64,-68.32,-87.84,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,73.2,161.04,29.28,-53.68,-73.2,-63.44
9.76,-53.68,-63.44,24.4,34.16,-58.56,68.32,161.04,29.28,-53.68,-63.44,-63.44
9.76,-58.56,-68.32,24.4,39.04,-63.44,63.44,165.92,29.28,-58.56,-68.32,-58.56
19.52,-48.8,-68.32,14.64,43.92,-58.56,63.44,165.92,39.04,-48.8,-58.56,-48.8
24.4,-39.04,-63.44,9.76,43.92,-53.68,63.44,170.8,39.04,-43.92,-53.68,-48.8
14.64,-39.04,-53.68,14.64,34.16,-48.8,63.44,170.8,39.04,-39.04,-43.92,-19.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,63.44,175.68,39.04,-34.16,-48.8,-34.16
9.76,-58.56,-68.32,24.4,39.04,-63.44,63.44,185.44,39.04,-29.28,-43.92,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,68.32,195.2,53.68,-14.64,-24.4,-29.28
24.4,-39.04,-63.44,9.76,43.92,-53.68,63.44,200.08,63.44,-9.76,-9.76,-14.64
58.56,-24.4,-82.96,-14.64,68.32,-53.68,53.68,209.84,73.2,0,-19.52,0
63.44,-19.52,-82.96,-19.52,73.2,-53.68,48.8,209.84,87.84,9.76,-4.88,-4.88
39.04,-29.28,-68.32,-4.88,53.68,-48.8,43.92,209.84,87.84,4.88,-4.88,-14.64
53.68,-9.76,-63.44,-19.52,58.56,-39.04,34.16,204.96,92.72,9.76,19.52,0
63.44,-9.76,-73.2,-24.4,68.32,-43.92,39.04,219.6,102.48,19.52,34.16,19.52
63.44,-34.16,-97.6,-14.64,78.08,-68.32,39.04,219.6,102.48,24.4,34.16,34.16
63.44,-24.4,-87.84,-19.52,73.2,-58.56,34.16,219.6,97.6,24.4,43.92,39.04
73.2,-9.76,-82.96,-29.28,78.08,-48.8,39.04,239.12,112.24,39.04,63.44,39.04
68.32,-9.76,-78.08,-29.28,73.2,-43.92,34.16,234.24,112.24,39.04,58.56,39.04
107.36,0,-107.36,-53.68,107.36,-53.68,29.28,234.24,122,53.68,68.32,58.56
112.24,0,-112.24,-53.68,112.24,-58.56,24.4,239.12,131.76,68.32,78.08,68.32
102.48,4.88,-97.6,-53.68,97.6,-48.8,29.28,248.88,151.28,82.96,107.36,82.96
92.72,-9.76,-102.48,-39.04,97.6,-58.56,14.64,234.24,136.64,78.08,97.6,87.84
87.84,-24.4,-112.24,-29.28,97.6,-68.32,0,214.72,122,68.32,97.6,97.6
102.48,4.88,-97.6,-53.68,97.6,-48.8,14.64,229.36,136.64,87.84,117.12,102.48
126.88,34.16,-92.72,-78.08,107.36,-29.28,4.88,229.36,136.64,92.72,131.76,102.48
141.52,48.8,-92.72,-92.72,117.12,-24.4,4.88,239.12,151.28,107.36,131.76,117.12
122,39.04,-82.96,-78.08,102.48,-24.4,-4.88,239.12,156.16,117.12,136.64,126.88
122,34.16,-87.84,-78.08,102.48,-29.28,-9.76,234.24,151.28,107.36,126.88,112.24
122,24.4,-97.6,-73.2,107.36,-39.04,-14.64,229.36,141.52,97.6,131.76,112.24
156.16,43.92,-112.24,-97.6,131.76,-34.16,-9.76,239.12,151.28,117.12,146.4,126.88
170.8,53.68,-117.12,-112.24,141.52,-34.16,-14.64,229.36,165.92,126.88,161.04,136.64
136.64,34.16,-102.48,-82.96,117.12,-34.16,-9.76,224.48,175.68,141.52,170.8,146.4
131.76,29.28,-102.48,-78.08,117.12,-39.04,-29.28,209.84,165.92,131.76,165.92,146.4
141.52,29.28,-112.24,-82.96,126.88,-43.92,-29.28,209.84,170.8,136.64,175.68,156.16
131.76,19.52,-112.24,-73.2,122,-48.8,-29.28,204.96,165.92,136.64,185.44,165.92
136.64,29.28,-107.36,-82.96,122,-39.04,-34.16,195.2,146.4,126.88,170.8,161.04
141.52,43.92,-97.6,-92.72,117.12,-29.28,-34.16,204.96,151.28,136.64,185.44,161.04
151.28,53.68,-97.6,-102.48,122,-24.4,-34.16,214.72,161.04,136.64,185.44,161.04
161.04,68.32,-92.72,-112.24,126.88,-14.64,-34.16,209.84,170.8,151.28,195.2,195.2
156.16,68.32,-87.84,-112.24,122,-9.76,-29.28,209.84,170.8,156.16,190.32,180.56
146.4,58.56,-87.84,-102.48,117.12,-14.64,-34.16,200.08,165.92,151.28,195.2,165.92
141.52,43.92,-97.6,-92.72,117.12,-29.28,-29.28,200.08,170.8,156.16,195.2,170.8
146.4,39.04,-107.36,-92.72,126.88,-34.16,-24.4,190.32,165.92,151.28,209.84,170.8
136.64,43.92,-92.72,-87.84,112.24,-24.4,-29.28,180.56,161.04,146.4,214.72,170.8
122,39.04,-82.96,-78.08,102.48,-24.4,-34.16,185.44,161.04,151.28,214.72,175.68
126.88,48.8,-78.08,-87.84,102.48,-14.64,-24.4,185.44,156.16,141.52,219.6,165.92
122,48.8,-73.2,-82.96,97.6,-14.64,-34.16,165.92,146.4,136.64,185.44,165.92
141.52,82.96,-58.56,-112.24,97.6,9.76,-29.28,180.56,156.16,146.4,185.44,180.56
136.64,58.56,-78.08,-97.6,107.36,-9.76,-34.16,170.8,151.28,136.64,170.8,146.4
107.36,48.8,-58.56,-78.08,82.96,-4.88,-43.92,151.28,141.52,131.76,156.16,136.64
112.24,58.56,-53.68,-82.96,82.96,0,-29.28,161.04,151.28,136.64,170.8,141.52
122,58.56,-63.44,-87.84,92.72,-4.88,-19.52,156.16,141.52,126.88,165.92,141.52
117.12,48.8,-68.32,-82.96,92.72,-9.76,-9.76,156.16,141.52,122,151.28,141.52
122,53.68,-68.32,-87.84,92.72,-9.76,-9.76,141.52,136.64,122,141.52,136.64
102.48,34.16,-68.32,-68.32,82.96,-19.52,-14.64,126.88,117.12,102.48,117.12,112.24
87.84,24.4,-63.44,-53.68,73.2,-19.52,-4.88,122,107.36,87.84,107.36,102.48
87.84,29.28,-58.56,-58.56,73.2,-14.64,4.88,131.76,107.36,82.96,102.48,92.72
63.44,29.28,-34.16,-43.92,48.8,-4.88,9.76,126.88,92.72,68.32,82.96,82.96
63.44,34.16,-29.28,-48.8,43.92,0,4.88,112.24,92.72,68.32,78.08,68.32
73.2,43.92,-29.28,-58.56,48.8,4.88,9.76,112.24,102.48,73.2,82.96,68.32
58.56,48.8,-9.76,-53.68,34.16,19.52,4.88,102.48,87.84,68.32,73.2,58.56
43.92,34.16,-9.76,-39.04,24.4,9.76,14.64,97.6,78.08,58.56,68.32,63.44
39.04,24.4,-14.64,-29.28,24.4,4.88,24.4,87.84,63.44,43.92,48.8,48.8
43.92,24.4,-19.52,-34.16,29.28,0,19.52,78.08,63.44,39.04,43.92,34.16
43.92,9.76,-34.16,-24.4,39.04,-14.64,24.4,68.32,53.68,29.28,34.16,24.4
39.04,4.88,-34.16,-19.52,34.16,-14.64,29.28,58.56,43.92,24.4,19.52,19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,19.52,48.8,34.16,9.76,0,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,63.44,43.92,14.64,0,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,68.32,43.92,14.64,0,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,58.56,34.16,0,-14.64,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,48.8,24.4,-19.52,-34.16,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,48.8,24.4,-14.64,-24.4,-14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,34.16,43.92,24.4,-9.76,-4.88,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,34.16,19.52,-9.76,-14.64,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,34.16,14.64,-9.76,-19.52,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,29.28,24.4,0,-9.76,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,43.92,39.04,24.4,0,-9.76,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,24.4,9.76,-19.52,-19.52,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,24.4,9.76,-24.4,-24.4,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,24.4,4.88,-29.28,-19.52,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,24.4,4.88,-29.28,-24.4,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,19.52,0,-29.28,-29.28,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,19.52,4.88,-29.28,-29.28,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,19.52,4.88,-24.4,-29.28,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,24.4,4.88,-24.4,-14.64,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,29.28,19.52,-14.64,-9.76,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,14.64,4.88,-39.04,-43.92,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,14.64,-4.88,-39.04,-48.8,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,24.4,-9.76,-39.04,-43.92,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,19.52,-4.88,-39.04,-43.92,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,24.4,0,-34.16,-39.04,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,19.52,-9.76,-48.8,-53.68,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,14.64,-4.88,-43.92,-48.8,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,9.76,-4.88,-39.04,-48.8,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,19.52,-4.88,-39.04,-48.8,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,19.52,-9.76,-43.92,-53.68,-48.8
0,-4.88,-4.88,4.88,0,-4.88,34.16,9.76,-24.4,-63.44,-53.68,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,14.64,-19.52,-53.68,-48.8,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,19.52,-19.52,-48.8,-53.68,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,19.52,-9.76,-34.16,-43.92,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,19.52,0,-24.4,-39.04,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,19.52,0,-24.4,-34.16,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,14.64,-19.52,-43.92,-48.8,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,14.64,-14.64,-43.92,-39.04,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,14.64,-14.64,-43.92,-43.92,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,14.64,-14.64,-48.8,-48.8,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,14.64,-14.64,-43.92,-48.8,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,9.76,-14.64,-43.92,-43.92,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,19.52,-14.64,-43.92,-48.8,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,9.76,-19.52,-48.8,-53.68,-48.8
