I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-43.92,-48.8,-63.44,-43.92,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-43.92,-48.8,-68.32,-43.92,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-43.92,-48.8,-63.44,-43.92,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-34.16,-34.16,-53.68,-34.16,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-43.92,-39.04,-58.56,-43.92,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-43.92,-39.04,-53.68,-39.04,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-34.16,-39.04,-53.68,-39.04,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-34.16,-34.16,-48.8,-34.16,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-29.28,-39.04,-48.8,-39.04,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-34.16,-34.16,-48.8,-34.16,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-24.4,-34.16,-48.8,-29.28,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-29.28,-34.16,-48.8,-34.16,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-24.4,-34.16,-48.8,-34.16,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,-24.4,-24.4,-39.04,-24.4,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,-14.64,-19.52,-29.28,-14.64,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,4.88,4.88,-14.64,-4.88,-4.88
34.16,19.52,-14.64,-24.4,24.4,0,34.16,48.8,29.28,4.88,4.88,4.88
34.16,19.52,-14.64,-24.4,24.4,0,53.68,87.84,63.44,34.16,29.28,19.52
39.04,19.52,-19.52,-29.28,29.28,0,82.96,136.64,107.36,68.32,48.8,39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,107.36,195.2,161.04,102.48,78.08,58.56
34.16,34.16,0,-34.16,14.64,14.64,146.4,273.28,224.48,156.16,112.24,78.08
53.68,34.16,-19.52,-43.92,34.16,4.88,195.2,356.24,307.44,234.24,165.92,102.48
68.32,29.28,-39.04,-48.8,53.68,-4.88,224.48,414.8,390.4,312.32,229.36,131.76
112.24,58.56,-53.68,-82.96,82.96,0,224.48,434.32,463.6,424.56,322.08,209.84
151.28,117.12,-34.16,-131.76,92.72,39.04,229.36,434.32,517.28,531.92,429.44,307.44
180.56,175.68,-4.88,-175.68,92.72,82.96,209.84,395.28,546.56,610,531.92,405.04
224.48,268.4,43.92,-244,87.84,156.16,112.24,287.92,541.68,688.08,649.04,531.92
273.28,366,92.72,-317.2,87.84,229.36,-14.64,151.28,536.8,785.68,795.44,673.44
292.8,468.48,175.68,-380.64,58.56,322.08,-151.28,9.76,517.28,854,897.92,780.8
283.04,541.68,258.64,-409.92,9.76,400.16,-244,-107.36,483.12,883.28,961.36,844.24
229.36,531.92,302.56,-380.64,-39.04,414.8,-297.68,-185.44,463.6,912.56,976,844.24
200.08,429.44,229.36,-312.32,-14.64,326.96,-346.48,-239.12,439.2,932.08,956.48,780.8
156.16,307.44,151.28,-229.36,0,229.36,-395.28,-356.24,322.08,839.36,863.76,668.56
82.96,170.8,87.84,-126.88,-4.88,126.88,-414.8,-463.6,170.8,673.44,668.56,492.88
14.64,73.2,58.56,-43.92,-24.4,63.44,-424.56,-546.56,24.4,468.48,453.84,307.44
-63.44,19.52,82.96,24.4,-73.2,48.8,-439.2,-624.64,-126.88,248.88,248.88,151.28
-117.12,-53.68,63.44,87.84,-92.72,4.88,-414.8,-668.56,-248.88,48.8,58.56,9.76
-161.04,-117.12,43.92,141.52,-102.48,-39.04,-366,-688.08,-370.88,-151.28,-122,-126.88
-214.72,-161.04,53.68,190.32,-136.64,-53.68,-366,-707.6,-502.64,-346.48,-278.16,-229.36
-219.6,-175.68,43.92,200.08,-131.76,-68.32,-370.88,-697.84,-575.84,-473.36,-361.12,-283.04
-190.32,-161.04,29.28,175.68,-112.24,-68.32,-380.64,-663.68,-570.96,-492.88,-366,-283.04
-175.68,-146.4,29.28,161.04,-102.48,-58.56,-361.12,-610,-517.28,-444.08,-326.96,-258.64
-151.28,-107.36,43.92,131.76,-97.6,-34.16,-341.6,-546.56,-453.84,-390.4,-297.68,-234.24
-136.64,-92.72,43.92,117.12,-92.72,-24.4,-302.56,-483.12,-385.52,-331.84,-248.88,-195.2
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-268.4,-405.04,-317.2,-268.4,-204.96,-161.04
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-229.36,-331.84,-253.76,-209.84,-161.04,-126.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-200.08,-278.16,-209.84,-170.8,-131.76,-102.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-156.16,-214.72,-180.56,-141.52,-112.24,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,-122,-156.16,-141.52,-117.12,-92.72,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-82.96,-102.48,-102.48,-87.84,-68.32,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-53.68,-63.44,-73.2,-68.32,-53.68,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,-34.16,-53.68,-53.68,-39.04,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,-24.4,-34.16,-48.8,-39.04,-43.92
4.88,4.88,0,-4.88,0,0,-24.4,-14.64,-29.28,-43.92,-39.04,-43.92
0,4.88,4.88,0,-4.88,4.88,-14.64,-14.64,-29.28,-43.92,-39.04,-43.92
4.88,0,-4.88,0,4.88,-4.88,-9.76,-4.88,-24.4,-39.04,-39.04,-43.92
-4.88,0,4.88,4.88,-4.88,0,-4.88,-4.88,-24.4,-39.04,-39.04,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,0,-29.28,-48.8,-43.92,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,14.64,-19.52,-43.92,-34.16,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,24.4,-24.4,-43.92,-34.16,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,29.28,-19.52,-43.92,-29.28,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,34.16,-9.76,-34.16,-24.4,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,24.4,-9.76,-34.16,-29.28,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,14.64,-9.76,-34.16,-24.4,-34.16
4.88,4.88,0,-4.88,0,0,9.76,19.52,-4.88,-29.28,-29.28,-34.16
0,-4.88,-4.88,4.88,0,-4.88,9.76,19.52,-4.88,-34.16,-29.28,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,24.4,-4.88,-29.28,-24.4,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,29.28,-9.76,-34.16,-29.28,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,34.16,-9.76,-34.16,-34.16,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,43.92,-9.76,-39.04,-24.4,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,48.8,-4.88,-29.28,-19.52,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,48.8,4.88,-24.4,-19.52,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,43.92,4.88,-19.52,-14.64,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,34.16,9.76,-19.52,-14.64,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,39.04,14.64,-9.76,-4.88,-14.64
19.52,19.52,0,-19.52,9.76,9.76,24.4,39.04,9.76,-14.64,-4.88,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,29.28,39.04,14.64,-14.64,0,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,39.04,4.88,-19.52,-9.76,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,39.04,4.88,-19.52,-14.64,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,39.04,4.88,-24.4,-9.76,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,43.92,9.76,-14.64,-4.88,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,43.92,19.52,-4.88,0,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,43.92,24.4,4.88,4.88,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,19.52,29.28,19.52,0,0,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,24.4,19.52,4.88,4.88,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,29.28,24.4,24.4,0,4.88,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,29.28,24.4,14.64,-4.88,0,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,34.16,24.4,14.64,0,0,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,29.28,14.64,-9.76,-4.88,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,29.28,9.76,-9.76,-4.88,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,34.16,14.64,-4.88,0,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,34.16,19.52,-4.88,0,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,24.4,19.52,-4.88,0,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,14.64,19.52,24.4,0,0,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,24.4,24.4,19.52,0,0,-19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,29.28,29.28,29.28,9.76,9.76,-9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,24.4,29.28,14.64,4.88,4.88,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,34.16,19.52,0,9.76,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,29.28,43.92,19.52,4.88,4.88,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,43.92,19.52,4.88,4.88,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,43.92,19.52,4.88,9.76,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,43.92,29.28,9.76,9.76,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,39.04,29.28,14.64,9.76,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,24.4,29.28,9.76,4.88,-14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,24.4,24.4,29.28,9.76,4.88,-14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,24.4,29.28,34.16,19.52,9.76,-9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,39.04,39.04,34.16,19.52,19.52,-4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,39.04,39.04,34.16,14.64,14.64,-4.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,39.04,48.8,34.16,14.64,14.64,-4.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,34.16,53.68,34.16,19.52,19.52,0
34.16,-9.76,-43.92,-9.76,39.04,-29.28,34.16,53.68,39.04,19.52,24.4,0
34.16,-4.88,-39.04,-14.64,34.16,-24.4,24.4,48.8,43.92,19.52,24.4,-4.88
34.16,0,-34.16,-14.64,34.16,-19.52,24.4,39.04,39.04,24.4,24.4,-4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,19.52,29.28,39.04,24.4,19.52,-4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,29.28,34.16,43.92,29.28,19.52,0
39.04,9.76,-29.28,-24.4,34.16,-9.76,24.4,29.28,39.04,29.28,19.52,0
48.8,14.64,-34.16,-29.28,39.04,-9.76,34.16,39.04,39.04,29.28,24.4,4.88
43.92,4.88,-39.04,-24.4,39.04,-19.52,29.28,43.92,39.04,29.28,24.4,4.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,29.28,48.8,43.92,24.4,24.4,0
43.92,-4.88,-48.8,-19.52,43.92,-29.28,34.16,63.44,48.8,39.04,34.16,9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,39.04,63.44,48.8,34.16,34.16,4.88
39.04,-4.88,-43.92,-14.64,39.04,-24.4,34.16,58.56,53.68,39.04,34.16,9.76
43.92,4.88,-39.04,-24.4,39.04,-19.52,29.28,63.44,53.68,43.92,39.04,4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,19.52,53.68,53.68,39.04,34.16,9.76
48.8,14.64,-34.16,-29.28,39.04,-9.76,24.4,48.8,53.68,39.04,34.16,4.88
53.68,14.64,-39.04,-34.16,43.92,-14.64,29.28,53.68,58.56,43.92,39.04,14.64
39.04,0,-39.04,-19.52,39.04,-19.52,29.28,53.68,48.8,43.92,34.16,9.76
43.92,-4.88,-48.8,-19.52,43.92,-29.28,29.28,58.56,48.8,39.04,34.16,14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,39.04,73.2,58.56,48.8,43.92,19.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,34.16,78.08,58.56,53.68,43.92,19.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,34.16,78.08,63.44,58.56,43.92,19.52
34.16,-14.64,-48.8,-9.76,39.04,-34.16,24.4,78.08,73.2,58.56,48.8,19.52
43.92,0,-43.92,-19.52,43.92,-24.4,24.4,73.2,68.32,58.56,48.8,14.64
53.68,14.64,-39.04,-34.16,43.92,-14.64,19.52,68.32,73.2,68.32,53.68,24.4
58.56,24.4,-34.16,-39.04,43.92,-4.88,19.52,58.56,68.32,63.44,43.92,14.64
58.56,24.4,-34.16,-39.04,43.92,-4.88,24.4,68.32,78.08,78.08,53.68,24.4
58.56,14.64,-43.92,-34.16,48.8,-14.64,24.4,63.44,68.32,68.32,48.8,19.52
43.92,4.88,-39.04,-24.4,39.04,-19.52,29.28,68.32,68.32,73.2,53.68,24.4
48.8,0,-48.8,-24.4,48.8,-24.4,34.16,87.84,78.08,78.08,58.56,29.28
48.8,-4.88,-53.68,-19.52,48.8,-29.28,29.28,92.72,78.08,78.08,63.44,29.28
58.56,4.88,-53.68,-29.28,53.68,-24.4,29.28,102.48,82.96,82.96,63.44,29.28
58.56,9.76,-48.8,-34.16,53.68,-19.52,29.28,107.36,87.84,92.72,73.2,39.04
58.56,14.64,-43.92,-34.16,48.8,-14.64,24.4,102.48,87.84,92.72,73.2,34.16
73.2,34.16,-39.04,-53.68,53.68,-4.88,29.28,97.6,97.6,102.48,78.08,43.92
78.08,39.04,-39.04,-58.56,58.56,0,29.28,92.72,92.72,102.48,73.2,39.04
68.32,34.16,-34.16,-48.8,48.8,0,29.28,92.72,92.72,107.36,82.96,43.92
73.2,29.28,-43.92,-48.8,58.56,-9.76,34.16,97.6,92.72,107.36,78.08,43.92
58.56,9.76,-48.8,-34.16,53.68,-19.52,29.28,97.6,87.84,107.36,78.08,48.8
58.56,4.88,-53.68,-29.28,53.68,-24.4,34.16,102.48,92.72,112.24,87.84,48.8
63.44,4.88,-58.56,-34.16,58.56,-29.28,34.16,112.24,97.6,117.12,97.6,58.56
68.32,9.76,-58.56,-39.04,63.44,-24.4,34.16,112.24,102.48,117.12,97.6,53.68
78.08,24.4,-53.68,-48.8,63.44,-14.64,29.28,117.12,107.36,126.88,107.36,58.56
78.08,29.28,-48.8,-53.68,63.44,-9.76,34.16,112.24,107.36,126.88,107.36,58.56
92.72,39.04,-53.68,-63.44,73.2,-9.76,34.16,102.48,107.36,131.76,107.36,58.56
107.36,58.56,-48.8,-82.96,78.08,4.88,34.16,102.48,107.36,131.76,112.24,63.44
97.6,53.68,-43.92,-73.2,68.32,4.88,34.16,102.48,107.36,136.64,117.12,68.32
97.6,48.8,-48.8,-73.2,73.2,0,43.92,107.36,112.24,146.4,117.12,68.32
92.72,34.16,-58.56,-63.44,73.2,-14.64,39.04,107.36,107.36,146.4,112.24,68.32
78.08,19.52,-58.56,-48.8,68.32,-19.52,39.04,112.24,107.36,141.52,117.12,63.44
78.08,19.52,-58.56,-48.8,68.32,-19.52,43.92,122,117.12,146.4,122,78.08
78.08,19.52,-58.56,-48.8,68.32,-19.52,39.04,112.24,112.24,141.52,117.12,68.32
78.08,19.52,-58.56,-48.8,68.32,-19.52,29.28,107.36,117.12,146.4,122,73.2
87.84,39.04,-48.8,-63.44,68.32,-4.88,29.28,102.48,117.12,146.4,122,73.2
87.84,43.92,-43.92,-63.44,63.44,0,29.28,107.36,122,156.16,117.12,78.08
102.48,53.68,-48.8,-78.08,73.2,0,34.16,107.36,122,156.16,122,78.08
97.6,58.56,-39.04,-78.08,68.32,9.76,34.16,107.36,122,161.04,126.88,82.96
87.84,48.8,-39.04,-68.32,63.44,4.88,39.04,107.36,112.24,151.28,117.12,78.08
92.72,43.92,-48.8,-68.32,68.32,-4.88,34.16,107.36,107.36,146.4,117.12,73.2
73.2,29.28,-43.92,-48.8,58.56,-9.76,39.04,112.24,107.36,141.52,117.12,68.32
73.2,29.28,-43.92,-48.8,58.56,-9.76,34.16,112.24,102.48,141.52,112.24,73.2
78.08,29.28,-48.8,-53.68,63.44,-9.76,34.16,107.36,102.48,136.64,112.24,68.32
68.32,19.52,-48.8,-43.92,58.56,-14.64,39.04,102.48,102.48,131.76,112.24,68.32
78.08,34.16,-43.92,-53.68,58.56,-4.88,34.16,97.6,97.6,126.88,112.24,63.44
82.96,48.8,-34.16,-63.44,58.56,4.88,34.16,87.84,102.48,141.52,107.36,68.32
82.96,58.56,-24.4,-68.32,53.68,14.64,34.16,82.96,102.48,141.52,112.24,68.32
92.72,68.32,-24.4,-78.08,58.56,19.52,39.04,87.84,97.6,136.64,112.24,73.2
82.96,53.68,-29.28,-68.32,53.68,9.76,39.04,87.84,92.72,136.64,107.36,68.32
82.96,43.92,-39.04,-63.44,58.56,0,48.8,92.72,87.84,131.76,107.36,73.2
82.96,43.92,-39.04,-63.44,58.56,0,43.92,102.48,82.96,126.88,112.24,68.32
73.2,34.16,-39.04,-53.68,53.68,-4.88,39.04,97.6,78.08,117.12,102.48,63.44
73.2,34.16,-39.04,-53.68,53.68,-4.88,43.92,97.6,82.96,122,102.48,63.44
63.44,34.16,-29.28,-48.8,43.92,0,43.92,92.72,82.96,112.24,102.48,58.56
58.56,43.92,-14.64,-48.8,34.16,14.64,39.04,82.96,73.2,112.24,92.72,53.68
73.2,53.68,-19.52,-63.44,43.92,14.64,39.04,78.08,82.96,112.24,87.84,58.56
78.08,53.68,-24.4,-63.44,48.8,14.64,39.04,78.08,82.96,107.36,87.84,53.68
78.08,58.56,-19.52,-68.32,48.8,19.52,43.92,82.96,82.96,107.36,92.72,63.44
78.08,53.68,-24.4,-63.44,48.8,14.64,39.04,82.96,78.08,102.48,87.84,63.44
73.2,34.16,-39.04,-53.68,53.68,-4.88,48.8,82.96,73.2,97.6,82.96,58.56
68.32,29.28,-39.04,-48.8,53.68,-4.88,48.8,87.84,68.32,92.72,87.84,53.68
63.44,24.4,-39.04,-43.92,48.8,-9.76,43.92,87.84,68.32,87.84,78.08,58.56
53.68,9.76,-43.92,-29.28,48.8,-19.52,43.92,97.6,68.32,87.84,78.08,58.56
43.92,14.64,-29.28,-29.28,34.16,-9.76,43.92,87.84,68.32,78.08,73.2,48.8
39.04,14.64,-24.4,-24.4,29.28,-4.88,34.16,68.32,53.68,68.32,58.56,34.16
48.8,24.4,-24.4,-34.16,34.16,0,34.16,63.44,58.56,68.32,53.68,34.16
48.8,24.4,-24.4,-34.16,34.16,0,34.16,63.44,58.56,63.44,48.8,29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,39.04,63.44,53.68,58.56,39.04,29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,34.16,58.56,43.92,53.68,39.04,24.4
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,58.56,39.04,43.92,29.28,19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,68.32,39.04,39.04,29.28,19.52
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,73.2,39.04,39.04,39.04,24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,29.28,63.44,29.28,34.16,24.4,14.64
19.52,-14.64,-34.16,0,24.4,-24.4,34.16,63.44,34.16,34.16,24.4,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,53.68,29.28,29.28,19.52,0
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,39.04,24.4,19.52,4.88,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,48.8,24.4,24.4,14.64,0
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,43.92,19.52,14.64,4.88,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,39.04,9.76,9.76,0,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,39.04,9.76,4.88,0,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,43.92,4.88,-4.88,-4.88,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,53.68,4.88,0,0,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,48.8,4.88,-4.88,-4.88,-9.76
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,43.92,4.88,-9.76,-4.88,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,43.92,4.88,-4.88,-9.76,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,39.04,4.88,-9.76,-14.64,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,34.16,0,-9.76,-19.52,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,29.28,-9.76,-24.4,-29.28,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,19.52,-14.64,-29.28,-29.28,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,19.52,-14.64,-29.28,-29.28,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,29.28,-19.52,-24.4,-24.4,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,29.28,-24.4,-39.04,-29.28,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,39.04,-14.64,-24.4,-24.4,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,43.92,-9.76,-29.28,-19.52,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,39.04,-9.76,-24.4,-19.52,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,34.16,-9.76,-24.4,-19.52,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,29.28,-9.76,-29.28,-24.4,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,34.16,-9.76,-29.28,-19.52,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,24.4,-24.4,-39.04,-34.16,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,24.4,-24.4,-39.04,-29.28,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,29.28,-19.52,-34.16,-24.4,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,34.16,-19.52,-39.04,-24.4,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,34.16,-24.4,-39.04,-34.16,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,43.92,-14.64,-34.16,-24.4,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,34.16,-14.64,-39.04,-29.28,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,34.16,-19.52,-34.16,-29.28,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,34.16,-19.52,-29.28,-24.4,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,34.16,-24.4,-39.04,-39.04,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,39.04,-24.4,-34.16,-29.28,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,43.92,-19.52,-43.92,-34.16,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,43.92,-19.52,-39.04,-34.16,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,53.68,-19.52,-43.92,-24.4,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,48.8,-24.4,-43.92,-34.16,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,43.92,-19.52,-43.92,-34.16,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,39.04,-19.52,-43.92,-34.16,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,39.04,-24.4,-43.92,-34.16,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,39.04,-24.4,-34.16,-34.16,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,39.04,-19.52,-39.04,-34.16,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,48.8,-19.52,-39.04,-34.16,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,63.44,-19.52,-29.28,-29.28,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,63.44,-24.4,-39.04,-29.28,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,68.32,-19.52,-34.16,-24.4,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,68.32,-14.64,-34.16,-24.4,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,58.56,-19.52,-43.92,-34.16,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,63.44,-19.52,-34.16,-29.28,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,53.68,-24.4,-39.04,-34.16,-43.92
0,-4.88,-4.88,4.88,0,-4.88,29.28,58.56,-19.52,-29.28,-29.28,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,63.44,-14.64,-29.28,-24.4,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,58.56,-19.52,-29.28,-29.28,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,68.32,-14.64,-34.16,-24.4,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,78.08,-4.88,-29.28,-19.52,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,82.96,-4.88,-29.28,-19.52,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,78.08,-9.76,-34.16,-19.52,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,78.08,-9.76,-39.04,-34.16,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,78.08,-4.88,-34.16,-29.28,-39.04
0,-4.88,-4.88,4.88,0,-4.88,24.4,73.2,-9.76,-34.16,-34.16,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,68.32,-14.64,-34.16,-34.16,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,73.2,-9.76,-34.16,-34.16,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,78.08,-14.64,-34.16,-34.16,-34.16
