I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-156.16,-97.6,107.36,19.52,-126.88,175.68,283.04,307.44,317.2,385.52,136.64
4.88,-141.52,-146.4,68.32,73.2,-146.4,165.92,366,434.32,492.88,575.84,248.88
87.84,-68.32,-156.16,-9.76,122,-112.24,165.92,458.72,614.88,741.76,839.36,409.92
122,-24.4,-146.4,-48.8,131.76,-87.84,141.52,507.52,805.2,995.52,1093.12,561.2
209.84,43.92,-165.92,-126.88,185.44,-63.44,78.08,434.32,922.32,1234.64,1356.64,717.36
307.44,78.08,-229.36,-190.32,268.4,-78.08,-73.2,209.84,922.32,1390.8,1566.48,854
380.64,73.2,-307.44,-224.48,341.6,-117.12,-234.24,0,868.64,1449.36,1698.24,946.72
473.36,58.56,-414.8,-263.52,444.08,-180.56,-448.96,-287.92,717.36,1366.4,1659.2,946.72
566.08,102.48,-463.6,-331.84,512.4,-180.56,-619.76,-531.92,561.2,1234.64,1556.72,912.56
580.72,78.08,-502.64,-326.96,541.68,-214.72,-761.28,-751.52,390.4,1058.96,1395.68,839.36
575.84,73.2,-502.64,-322.08,536.8,-214.72,-834.48,-868.64,287.92,941.84,1215.12,727.12
556.32,73.2,-483.12,-312.32,517.28,-204.96,-873.52,-907.68,234.24,814.96,1024.8,595.36
541.68,48.8,-492.88,-292.8,517.28,-224.48,-888.16,-936.96,122,629.52,780.8,444.08
536.8,82.96,-453.84,-307.44,492.88,-185.44,-863.76,-956.48,-19.52,405.04,522.16,292.8
439.2,73.2,-366,-253.76,400.16,-146.4,-888.16,-1044.32,-219.6,136.64,268.4,161.04
341.6,48.8,-292.8,-195.2,317.2,-122,-917.44,-1156.56,-468.48,-146.4,4.88,34.16
248.88,58.56,-190.32,-151.28,219.6,-68.32,-883.28,-1239.52,-688.08,-380.64,-204.96,-78.08
73.2,43.92,-29.28,-58.56,48.8,4.88,-814.96,-1312.72,-932.08,-619.76,-419.68,-190.32
-92.72,-34.16,58.56,63.44,-78.08,9.76,-775.92,-1361.52,-1098,-775.92,-561.2,-278.16
-180.56,-82.96,97.6,131.76,-141.52,4.88,-741.76,-1332.24,-1127.28,-795.44,-580.72,-302.56
-219.6,-117.12,102.48,170.8,-161.04,-9.76,-702.72,-1234.64,-1068.72,-746.64,-551.44,-302.56
-136.64,-39.04,97.6,87.84,-117.12,29.28,-644.16,-1088.24,-927.2,-629.52,-463.6,-253.76
-43.92,73.2,117.12,-14.64,-82.96,92.72,-570.96,-961.36,-824.72,-546.56,-390.4,-204.96
-102.48,39.04,141.52,34.16,-122,87.84,-531.92,-888.16,-785.68,-541.68,-370.88,-185.44
-97.6,43.92,141.52,29.28,-122,92.72,-492.88,-814.96,-732,-522.16,-351.36,-170.8
-63.44,48.8,112.24,9.76,-87.84,78.08,-448.96,-727.12,-678.32,-492.88,-322.08,-156.16
-73.2,19.52,92.72,29.28,-82.96,53.68,-400.16,-644.16,-610,-453.84,-307.44,-156.16
-97.6,-4.88,92.72,53.68,-97.6,43.92,-375.76,-566.08,-531.92,-419.68,-283.04,-146.4
-82.96,24.4,107.36,29.28,-97.6,63.44,-302.56,-468.48,-458.72,-351.36,-234.24,-117.12
-122,9.76,131.76,58.56,-126.88,68.32,-248.88,-380.64,-375.76,-307.44,-200.08,-102.48
-92.72,19.52,112.24,39.04,-102.48,63.44,-175.68,-287.92,-278.16,-248.88,-156.16,-78.08
-92.72,-4.88,87.84,48.8,-92.72,39.04,-112.24,-214.72,-219.6,-185.44,-122,-58.56
-112.24,-29.28,82.96,73.2,-97.6,24.4,-63.44,-156.16,-165.92,-156.16,-102.48,-58.56
-117.12,-58.56,58.56,87.84,-87.84,0,-14.64,-102.48,-126.88,-122,-78.08,-48.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,29.28,-48.8,-87.84,-92.72,-58.56,-43.92
-78.08,-39.04,39.04,58.56,-58.56,0,68.32,-9.76,-48.8,-68.32,-39.04,-24.4
-82.96,-43.92,39.04,63.44,-63.44,-4.88,87.84,9.76,-43.92,-63.44,-34.16,-29.28
-92.72,-58.56,34.16,78.08,-63.44,-14.64,87.84,14.64,-43.92,-68.32,-43.92,-34.16
-102.48,-68.32,34.16,87.84,-68.32,-19.52,92.72,24.4,-34.16,-68.32,-39.04,-34.16
-102.48,-87.84,14.64,97.6,-58.56,-39.04,78.08,9.76,-48.8,-78.08,-53.68,-53.68
-82.96,-73.2,9.76,78.08,-48.8,-34.16,87.84,14.64,-48.8,-78.08,-53.68,-53.68
-97.6,-68.32,29.28,82.96,-63.44,-19.52,102.48,14.64,-39.04,-63.44,-39.04,-39.04
-107.36,-68.32,39.04,87.84,-73.2,-14.64,102.48,19.52,-29.28,-53.68,-34.16,-39.04
-136.64,-97.6,39.04,117.12,-87.84,-29.28,87.84,19.52,-34.16,-58.56,-39.04,-48.8
-146.4,-122,24.4,136.64,-87.84,-48.8,78.08,14.64,-34.16,-68.32,-43.92,-48.8
-112.24,-102.48,9.76,107.36,-63.44,-48.8,78.08,34.16,-39.04,-68.32,-48.8,-53.68
-122,-112.24,9.76,117.12,-68.32,-53.68,78.08,29.28,-34.16,-73.2,-48.8,-53.68
-112.24,-97.6,14.64,107.36,-63.44,-43.92,97.6,53.68,-14.64,-58.56,-34.16,-34.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,112.24,68.32,0,-43.92,-19.52,-24.4
-82.96,-58.56,24.4,73.2,-53.68,-19.52,117.12,78.08,19.52,-34.16,-19.52,-24.4
-92.72,-63.44,29.28,78.08,-63.44,-19.52,131.76,73.2,24.4,-39.04,-14.64,-29.28
-87.84,-53.68,34.16,73.2,-63.44,-9.76,112.24,68.32,14.64,-29.28,-14.64,-19.52
-82.96,-53.68,29.28,68.32,-58.56,-14.64,107.36,68.32,19.52,-29.28,-9.76,-24.4
-87.84,-58.56,29.28,73.2,-58.56,-14.64,112.24,78.08,19.52,-29.28,-9.76,-19.52
-87.84,-68.32,19.52,78.08,-53.68,-24.4,117.12,82.96,19.52,-24.4,-4.88,-19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,122,82.96,14.64,-29.28,-14.64,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,136.64,102.48,34.16,-19.52,-4.88,-9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,131.76,102.48,24.4,-24.4,-4.88,-14.64
-73.2,-53.68,19.52,63.44,-48.8,-19.52,136.64,107.36,29.28,-19.52,-4.88,-14.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,131.76,102.48,34.16,-19.52,-9.76,-19.52
-97.6,-73.2,24.4,87.84,-63.44,-24.4,126.88,97.6,29.28,-29.28,-9.76,-29.28
-92.72,-63.44,29.28,78.08,-63.44,-19.52,131.76,97.6,34.16,-19.52,0,-14.64
-78.08,-63.44,14.64,73.2,-48.8,-24.4,126.88,87.84,29.28,-19.52,4.88,-24.4
-117.12,-102.48,14.64,112.24,-68.32,-43.92,112.24,82.96,19.52,-34.16,-4.88,-34.16
-92.72,-82.96,9.76,87.84,-53.68,-39.04,122,82.96,24.4,-24.4,0,-29.28
-73.2,-58.56,14.64,68.32,-43.92,-24.4,131.76,92.72,29.28,-19.52,4.88,-19.52
-87.84,-68.32,19.52,78.08,-53.68,-24.4,131.76,97.6,29.28,-24.4,0,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,151.28,122,48.8,-4.88,19.52,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,146.4,107.36,39.04,-19.52,9.76,-19.52
-92.72,-82.96,9.76,87.84,-53.68,-39.04,136.64,102.48,34.16,-34.16,0,-19.52
-112.24,-87.84,24.4,102.48,-68.32,-34.16,131.76,102.48,39.04,-24.4,9.76,-19.52
-82.96,-58.56,24.4,73.2,-53.68,-19.52,136.64,107.36,48.8,-9.76,19.52,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,136.64,112.24,53.68,0,24.4,-4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,126.88,102.48,43.92,-14.64,14.64,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,131.76,107.36,43.92,-14.64,14.64,-14.64
-68.32,-68.32,0,68.32,-34.16,-34.16,126.88,107.36,39.04,-24.4,9.76,-19.52
-102.48,-82.96,19.52,92.72,-63.44,-34.16,126.88,112.24,43.92,-24.4,4.88,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,136.64,117.12,48.8,-14.64,14.64,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,146.4,131.76,68.32,0,29.28,0
-78.08,-58.56,19.52,68.32,-48.8,-19.52,131.76,117.12,53.68,-9.76,9.76,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,126.88,112.24,58.56,-9.76,19.52,-9.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,117.12,102.48,48.8,-14.64,19.52,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,112.24,107.36,48.8,-9.76,24.4,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,126.88,117.12,63.44,0,39.04,-4.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,126.88,117.12,58.56,-4.88,43.92,-9.76
-97.6,-78.08,19.52,87.84,-58.56,-29.28,117.12,102.48,48.8,-14.64,34.16,-19.52
-82.96,-82.96,0,82.96,-43.92,-43.92,112.24,112.24,53.68,-9.76,39.04,-14.64
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,117.12,112.24,53.68,-9.76,43.92,-4.88
-87.84,-82.96,4.88,87.84,-48.8,-39.04,112.24,107.36,48.8,-9.76,34.16,-14.64
-68.32,-58.56,9.76,63.44,-39.04,-24.4,117.12,112.24,58.56,0,48.8,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,131.76,122,73.2,9.76,58.56,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,131.76,122,73.2,14.64,58.56,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,112.24,122,78.08,19.52,63.44,0
-9.76,-9.76,0,9.76,-4.88,-4.88,122,126.88,82.96,24.4,78.08,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,122,131.76,87.84,19.52,78.08,9.76
-82.96,-68.32,14.64,78.08,-48.8,-29.28,126.88,131.76,78.08,14.64,58.56,4.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,141.52,146.4,78.08,19.52,73.2,14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,136.64,151.28,82.96,24.4,82.96,19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,117.12,136.64,73.2,14.64,68.32,9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,107.36,131.76,68.32,14.64,68.32,4.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,102.48,131.76,73.2,19.52,73.2,0
-87.84,-63.44,24.4,78.08,-58.56,-19.52,117.12,136.64,82.96,39.04,87.84,14.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,107.36,122,73.2,34.16,82.96,4.88
0,-4.88,-4.88,4.88,0,-4.88,102.48,131.76,92.72,43.92,87.84,19.52
19.52,9.76,-9.76,-14.64,14.64,0,122,141.52,112.24,58.56,102.48,39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,107.36,136.64,87.84,43.92,87.84,24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,112.24,146.4,92.72,48.8,92.72,24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,117.12,151.28,92.72,53.68,97.6,29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,117.12,151.28,102.48,58.56,102.48,34.16
24.4,34.16,9.76,-29.28,4.88,19.52,136.64,170.8,126.88,82.96,131.76,53.68
9.76,0,-9.76,-4.88,9.76,-4.88,117.12,151.28,112.24,68.32,122,34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,112.24,151.28,117.12,73.2,126.88,39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,117.12,156.16,122,82.96,136.64,39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,112.24,165.92,122,87.84,141.52,39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,107.36,165.92,122,87.84,141.52,43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,112.24,175.68,126.88,92.72,151.28,53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,107.36,180.56,126.88,92.72,146.4,48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,107.36,175.68,126.88,87.84,151.28,48.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,122,190.32,146.4,97.6,161.04,63.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,122,190.32,146.4,107.36,165.92,63.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,102.48,180.56,146.4,107.36,156.16,58.56
29.28,-9.76,-39.04,-9.76,34.16,-24.4,87.84,180.56,146.4,112.24,161.04,63.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,102.48,190.32,165.92,126.88,175.68,78.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,87.84,180.56,156.16,126.88,170.8,63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,78.08,175.68,146.4,112.24,156.16,58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,102.48,200.08,170.8,131.76,180.56,82.96
24.4,-4.88,-29.28,-9.76,24.4,-19.52,102.48,219.6,180.56,136.64,190.32,87.84
19.52,-29.28,-48.8,4.88,34.16,-39.04,87.84,209.84,170.8,126.88,185.44,78.08
0,-29.28,-29.28,14.64,14.64,-29.28,87.84,214.72,180.56,136.64,190.32,87.84
39.04,14.64,-24.4,-24.4,29.28,-4.88,112.24,239.12,209.84,170.8,209.84,107.36
34.16,0,-34.16,-14.64,34.16,-19.52,97.6,229.36,200.08,156.16,209.84,97.6
39.04,-9.76,-48.8,-14.64,43.92,-29.28,92.72,229.36,204.96,165.92,214.72,107.36
63.44,14.64,-48.8,-39.04,53.68,-19.52,92.72,244,219.6,180.56,229.36,117.12
82.96,29.28,-53.68,-53.68,68.32,-14.64,87.84,244,219.6,180.56,229.36,117.12
58.56,0,-58.56,-29.28,58.56,-29.28,82.96,239.12,219.6,180.56,224.48,117.12
34.16,-24.4,-58.56,-4.88,43.92,-43.92,82.96,244,234.24,180.56,234.24,117.12
63.44,4.88,-58.56,-34.16,58.56,-29.28,87.84,258.64,244,185.44,234.24,122
73.2,19.52,-53.68,-43.92,63.44,-19.52,92.72,273.28,258.64,200.08,253.76,136.64
126.88,73.2,-53.68,-97.6,87.84,9.76,97.6,292.8,268.4,204.96,263.52,156.16
122,58.56,-63.44,-87.84,92.72,-4.88,97.6,292.8,278.16,209.84,268.4,151.28
122,14.64,-107.36,-68.32,112.24,-48.8,68.32,263.52,253.76,190.32,244,131.76
126.88,24.4,-102.48,-73.2,112.24,-39.04,68.32,263.52,263.52,200.08,258.64,136.64
107.36,43.92,-63.44,-73.2,82.96,-9.76,73.2,278.16,283.04,219.6,268.4,151.28
87.84,58.56,-29.28,-73.2,58.56,14.64,87.84,292.8,297.68,234.24,287.92,175.68
53.68,29.28,-24.4,-39.04,39.04,0,87.84,297.68,297.68,244,297.68,175.68
43.92,-9.76,-53.68,-14.64,48.8,-34.16,68.32,278.16,278.16,219.6,278.16,156.16
146.4,68.32,-78.08,-107.36,112.24,-4.88,87.84,307.44,297.68,239.12,297.68,175.68
146.4,78.08,-68.32,-112.24,107.36,4.88,78.08,312.32,307.44,244,307.44,180.56
92.72,29.28,-63.44,-58.56,78.08,-19.52,68.32,302.56,297.68,234.24,287.92,170.8
102.48,39.04,-63.44,-68.32,82.96,-14.64,73.2,307.44,307.44,234.24,297.68,175.68
146.4,73.2,-73.2,-107.36,107.36,0,87.84,322.08,322.08,253.76,302.56,185.44
131.76,73.2,-58.56,-102.48,92.72,4.88,82.96,312.32,317.2,253.76,307.44,190.32
141.52,73.2,-68.32,-107.36,102.48,0,73.2,312.32,331.84,263.52,317.2,190.32
126.88,58.56,-68.32,-92.72,97.6,-4.88,73.2,312.32,326.96,263.52,312.32,195.2
97.6,34.16,-63.44,-63.44,78.08,-14.64,63.44,302.56,312.32,258.64,307.44,190.32
122,39.04,-82.96,-78.08,102.48,-24.4,73.2,302.56,317.2,253.76,312.32,190.32
180.56,87.84,-92.72,-131.76,136.64,-4.88,92.72,312.32,322.08,258.64,312.32,200.08
219.6,146.4,-73.2,-180.56,146.4,34.16,102.48,336.72,341.6,283.04,336.72,219.6
156.16,92.72,-63.44,-122,107.36,14.64,92.72,331.84,326.96,273.28,322.08,209.84
107.36,39.04,-68.32,-73.2,87.84,-14.64,73.2,307.44,317.2,248.88,302.56,190.32
107.36,43.92,-63.44,-73.2,82.96,-9.76,53.68,292.8,307.44,244,292.8,180.56
122,53.68,-68.32,-87.84,92.72,-9.76,58.56,287.92,312.32,248.88,297.68,190.32
126.88,58.56,-68.32,-92.72,97.6,-4.88,63.44,297.68,322.08,258.64,302.56,195.2
117.12,58.56,-58.56,-87.84,87.84,0,73.2,302.56,322.08,263.52,312.32,195.2
146.4,97.6,-48.8,-122,97.6,24.4,73.2,307.44,322.08,263.52,317.2,209.84
136.64,87.84,-48.8,-112.24,92.72,19.52,78.08,302.56,331.84,253.76,312.32,200.08
126.88,58.56,-68.32,-92.72,97.6,-4.88,73.2,292.8,307.44,239.12,283.04,185.44
165.92,73.2,-92.72,-117.12,126.88,-9.76,73.2,283.04,292.8,229.36,273.28,180.56
122,73.2,-48.8,-97.6,82.96,9.76,68.32,273.28,287.92,224.48,268.4,175.68
82.96,63.44,-19.52,-73.2,48.8,19.52,97.6,268.4,297.68,229.36,268.4,180.56
102.48,102.48,0,-102.48,48.8,48.8,102.48,283.04,317.2,239.12,283.04,195.2
112.24,107.36,-4.88,-107.36,58.56,48.8,92.72,268.4,307.44,229.36,278.16,185.44
68.32,68.32,0,-68.32,34.16,34.16,78.08,248.88,297.68,219.6,258.64,170.8
48.8,53.68,4.88,-48.8,19.52,29.28,82.96,234.24,283.04,214.72,239.12,151.28
58.56,87.84,29.28,-73.2,14.64,58.56,97.6,244,292.8,219.6,248.88,161.04
58.56,58.56,0,-58.56,29.28,29.28,97.6,229.36,268.4,204.96,234.24,151.28
63.44,53.68,-9.76,-58.56,34.16,19.52,87.84,209.84,248.88,190.32,209.84,131.76
53.68,48.8,-4.88,-48.8,29.28,19.52,92.72,204.96,234.24,180.56,195.2,126.88
53.68,48.8,-4.88,-48.8,29.28,19.52,87.84,190.32,224.48,170.8,185.44,112.24
24.4,29.28,4.88,-24.4,9.76,14.64,78.08,170.8,209.84,161.04,165.92,102.48
24.4,58.56,34.16,-39.04,-4.88,43.92,97.6,180.56,219.6,161.04,175.68,112.24
24.4,43.92,19.52,-34.16,0,29.28,87.84,156.16,204.96,146.4,156.16,92.72
-4.88,4.88,9.76,0,-9.76,4.88,63.44,122,170.8,122,126.88,68.32
24.4,58.56,34.16,-39.04,-4.88,43.92,92.72,131.76,185.44,136.64,141.52,87.84
48.8,63.44,14.64,-53.68,14.64,39.04,97.6,131.76,175.68,126.88,131.76,82.96
9.76,24.4,14.64,-14.64,-4.88,19.52,78.08,112.24,146.4,92.72,112.24,58.56
14.64,29.28,14.64,-19.52,0,19.52,73.2,97.6,131.76,78.08,97.6,48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,68.32,87.84,122,73.2,87.84,43.92
-14.64,14.64,29.28,0,-24.4,19.52,68.32,78.08,107.36,58.56,73.2,29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,82.96,78.08,112.24,63.44,73.2,39.04
-53.68,4.88,58.56,24.4,-58.56,29.28,92.72,73.2,112.24,58.56,68.32,34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,73.2,48.8,92.72,48.8,58.56,19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,43.92,82.96,43.92,48.8,19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,78.08,58.56,92.72,48.8,58.56,29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,68.32,53.68,82.96,34.16,34.16,14.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,63.44,39.04,53.68,14.64,24.4,0
-29.28,4.88,34.16,14.64,-34.16,19.52,78.08,48.8,63.44,24.4,29.28,9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,82.96,58.56,63.44,29.28,34.16,19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,78.08,43.92,48.8,14.64,14.64,4.88
-92.72,-48.8,43.92,73.2,-68.32,-4.88,58.56,29.28,39.04,4.88,0,-4.88
-73.2,-39.04,34.16,58.56,-53.68,-4.88,58.56,29.28,34.16,0,-4.88,-14.64
-43.92,0,43.92,24.4,-43.92,19.52,58.56,34.16,39.04,4.88,4.88,-4.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,78.08,43.92,63.44,19.52,19.52,9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,24.4,34.16,-4.88,-4.88,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,14.64,9.76,-19.52,-19.52,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,58.56,19.52,19.52,-9.76,-4.88,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,63.44,19.52,19.52,-14.64,-19.52,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,68.32,29.28,19.52,-9.76,-14.64,-9.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,73.2,29.28,19.52,-9.76,-14.64,-9.76
-117.12,-92.72,24.4,107.36,-73.2,-34.16,43.92,4.88,0,-34.16,-34.16,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,9.76,9.76,-19.52,-24.4,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,73.2,19.52,24.4,-4.88,-9.76,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,14.64,24.4,-9.76,-14.64,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,9.76,24.4,-14.64,-14.64,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,14.64,24.4,-9.76,-19.52,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,19.52,24.4,-9.76,-14.64,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,73.2,29.28,24.4,-4.88,-14.64,-4.88
-73.2,-19.52,53.68,48.8,-63.44,14.64,63.44,29.28,14.64,-19.52,-24.4,-9.76
-73.2,-24.4,48.8,48.8,-63.44,9.76,58.56,19.52,9.76,-29.28,-29.28,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,9.76,0,-43.92,-43.92,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,0,4.88,-43.92,-48.8,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,4.88,9.76,-39.04,-39.04,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,4.88,9.76,-29.28,-43.92,-24.4
-87.84,-43.92,43.92,68.32,-68.32,0,58.56,9.76,9.76,-24.4,-39.04,-19.52
-97.6,-39.04,58.56,68.32,-78.08,9.76,63.44,14.64,19.52,-14.64,-29.28,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,14.64,19.52,-24.4,-39.04,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,9.76,9.76,-34.16,-43.92,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,14.64,9.76,-34.16,-48.8,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,9.76,9.76,-34.16,-43.92,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,58.56,0,0,-43.92,-53.68,-24.4
-102.48,-39.04,63.44,73.2,-82.96,9.76,68.32,19.52,29.28,-24.4,-34.16,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,14.64,29.28,-29.28,-48.8,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,0,9.76,-34.16,-53.68,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-9.76,0,-53.68,-68.32,-39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,43.92,-4.88,-4.88,-48.8,-68.32,-34.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,43.92,-4.88,-4.88,-48.8,-68.32,-34.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,43.92,0,0,-43.92,-63.44,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,0,-4.88,-48.8,-68.32,-34.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,43.92,9.76,-4.88,-53.68,-73.2,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,4.88,4.88,-43.92,-39.04,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-14.64,-4.88,-58.56,14.64,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,4.88,9.76,-43.92,34.16,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,-4.88,9.76,-43.92,24.4,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,-9.76,0,-48.8,4.88,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,0,9.76,-39.04,14.64,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,63.44,14.64,14.64,-34.16,19.52,-19.52
-63.44,-14.64,48.8,39.04,-58.56,14.64,58.56,19.52,9.76,-43.92,14.64,-19.52
-87.84,-58.56,29.28,73.2,-58.56,-14.64,48.8,0,-4.88,-53.68,0,-34.16
-107.36,-78.08,29.28,92.72,-68.32,-24.4,24.4,-14.64,-19.52,-63.44,-19.52,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,-9.76,0,-58.56,-14.64,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,48.8,0,4.88,-39.04,-9.76,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,53.68,0,14.64,-39.04,0,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,-14.64,0,-48.8,-14.64,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,58.56,4.88,14.64,-34.16,0,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,4.88,14.64,-34.16,0,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,0,4.88,-39.04,-9.76,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,-4.88,-9.76,-53.68,-24.4,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,53.68,4.88,0,-48.8,-24.4,-34.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,73.2,9.76,14.64,-39.04,-14.64,-19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,-9.76,-4.88,-58.56,-34.16,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,43.92,-9.76,-4.88,-53.68,-34.16,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,-14.64,-14.64,-63.44,-48.8,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,-24.4,-14.64,-63.44,-43.92,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,-19.52,-14.64,-63.44,-43.92,-39.04
-82.96,-39.04,43.92,63.44,-63.44,0,48.8,-4.88,0,-48.8,-19.52,-14.64
-73.2,-19.52,53.68,48.8,-63.44,14.64,58.56,9.76,14.64,-34.16,-9.76,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,-4.88,0,-48.8,-29.28,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,0,-4.88,-48.8,-29.28,-24.4
