I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
570.96,-771.04,-1342,102.48,956.48,-1058.96,-483.12,-1805.6,-2357.04,-2152.08,-1815.36,-1390.8
546.56,-746.64,-1293.2,102.48,917.44,-1019.92,-458.72,-1673.84,-2137.44,-1947.12,-1698.24,-1356.64
497.76,-741.76,-1239.52,122,868.64,-990.64,-434.32,-1493.28,-1898.32,-1747.04,-1566.48,-1293.2
463.6,-692.96,-1156.56,117.12,810.08,-927.2,-400.16,-1293.2,-1644.56,-1527.44,-1405.44,-1205.36
370.88,-653.92,-1024.8,141.52,697.84,-839.36,-356.24,-1112.64,-1410.32,-1322.48,-1244.4,-1107.76
283.04,-605.12,-888.16,161.04,585.6,-746.64,-312.32,-956.48,-1229.76,-1156.56,-1137.04,-1049.2
278.16,-527.04,-805.2,126.88,541.68,-668.56,-292.8,-834.48,-1083.36,-1034.56,-1049.2,-1010.16
258.64,-434.32,-692.96,87.84,473.36,-566.08,-253.76,-702.72,-932.08,-878.4,-932.08,-946.72
195.2,-370.88,-566.08,87.84,380.64,-468.48,-204.96,-570.96,-766.16,-712.48,-810.08,-858.88
151.28,-336.72,-488,92.72,317.2,-414.8,-161.04,-468.48,-614.88,-561.2,-678.32,-771.04
136.64,-302.56,-439.2,82.96,287.92,-370.88,-112.24,-366,-478.24,-419.68,-546.56,-668.56
92.72,-263.52,-356.24,87.84,224.48,-312.32,-58.56,-268.4,-361.12,-297.68,-414.8,-546.56
48.8,-239.12,-287.92,97.6,165.92,-263.52,-39.04,-209.84,-278.16,-209.84,-322.08,-448.96
48.8,-204.96,-253.76,78.08,151.28,-229.36,-34.16,-165.92,-219.6,-136.64,-248.88,-370.88
29.28,-180.56,-209.84,78.08,117.12,-195.2,-24.4,-146.4,-180.56,-97.6,-204.96,-346.48
19.52,-131.76,-151.28,58.56,82.96,-141.52,-9.76,-117.12,-131.76,-53.68,-175.68,-326.96
9.76,-43.92,-53.68,19.52,29.28,-48.8,-4.88,-97.6,-102.48,-4.88,-131.76,-292.8
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-82.96,-68.32,29.28,-97.6,-273.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-73.2,-43.92,68.32,-63.44,-248.88
-34.16,24.4,58.56,4.88,-48.8,39.04,-4.88,-48.8,-14.64,107.36,-19.52,-214.72
-24.4,24.4,48.8,0,-39.04,34.16,19.52,-19.52,24.4,146.4,24.4,-156.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-24.4,19.52,151.28,34.16,-141.52
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-24.4,19.52,146.4,43.92,-126.88
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,-14.64,34.16,161.04,58.56,-117.12
0,34.16,34.16,-14.64,-19.52,34.16,39.04,0,48.8,170.8,63.44,-117.12
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,-9.76,43.92,165.92,53.68,-141.52
-29.28,24.4,53.68,4.88,-43.92,39.04,34.16,-14.64,34.16,165.92,43.92,-146.4
-43.92,24.4,68.32,9.76,-58.56,43.92,29.28,-14.64,34.16,165.92,39.04,-136.64
-39.04,24.4,63.44,9.76,-53.68,43.92,24.4,-14.64,34.16,165.92,48.8,-131.76
-58.56,34.16,92.72,14.64,-78.08,63.44,34.16,-9.76,53.68,175.68,58.56,-131.76
-68.32,29.28,97.6,19.52,-82.96,63.44,39.04,4.88,68.32,185.44,63.44,-131.76
-58.56,19.52,78.08,19.52,-68.32,48.8,43.92,0,63.44,190.32,68.32,-131.76
-82.96,0,82.96,43.92,-82.96,39.04,73.2,24.4,87.84,219.6,97.6,-107.36
-78.08,-4.88,73.2,43.92,-78.08,34.16,73.2,24.4,87.84,224.48,97.6,-102.48
-39.04,14.64,53.68,14.64,-48.8,34.16,53.68,9.76,68.32,224.48,102.48,-97.6
-43.92,48.8,92.72,0,-68.32,68.32,43.92,0,58.56,219.6,97.6,-97.6
-53.68,82.96,136.64,-14.64,-97.6,107.36,39.04,-9.76,58.56,209.84,87.84,-117.12
-73.2,97.6,170.8,-9.76,-122,131.76,48.8,-4.88,63.44,209.84,97.6,-112.24
-63.44,82.96,146.4,-9.76,-107.36,112.24,48.8,-4.88,53.68,185.44,87.84,-112.24
-24.4,63.44,87.84,-19.52,-58.56,73.2,34.16,-19.52,34.16,151.28,58.56,-126.88
-4.88,53.68,58.56,-24.4,-34.16,53.68,34.16,-19.52,34.16,156.16,58.56,-122
-29.28,19.52,48.8,4.88,-39.04,34.16,43.92,-14.64,39.04,170.8,68.32,-117.12
-48.8,-9.76,39.04,29.28,-43.92,14.64,53.68,4.88,58.56,224.48,107.36,-87.84
-68.32,-14.64,53.68,43.92,-63.44,19.52,58.56,9.76,73.2,244,131.76,-73.2
-68.32,-4.88,63.44,39.04,-68.32,29.28,53.68,-4.88,68.32,234.24,126.88,-87.84
-58.56,34.16,92.72,14.64,-78.08,63.44,39.04,-9.76,53.68,219.6,112.24,-122
-58.56,78.08,136.64,-9.76,-97.6,107.36,48.8,-19.52,43.92,200.08,97.6,-131.76
-43.92,112.24,156.16,-34.16,-102.48,131.76,48.8,-14.64,48.8,204.96,102.48,-107.36
-63.44,97.6,161.04,-14.64,-112.24,126.88,39.04,-19.52,48.8,204.96,102.48,-82.96
-92.72,82.96,175.68,4.88,-136.64,126.88,48.8,-19.52,48.8,219.6,117.12,-78.08
-87.84,63.44,151.28,14.64,-122,107.36,48.8,-14.64,48.8,234.24,131.76,-68.32
-78.08,39.04,117.12,19.52,-97.6,78.08,39.04,-14.64,53.68,244,151.28,-63.44
-78.08,9.76,87.84,34.16,-82.96,48.8,48.8,-4.88,68.32,263.52,165.92,-39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,58.56,9.76,73.2,263.52,175.68,-19.52
-34.16,34.16,68.32,0,-53.68,48.8,48.8,0,68.32,253.76,165.92,-19.52
-43.92,53.68,97.6,-4.88,-73.2,73.2,48.8,-4.88,73.2,253.76,161.04,-29.28
-29.28,82.96,112.24,-24.4,-73.2,97.6,34.16,-14.64,43.92,224.48,126.88,-48.8
-34.16,92.72,126.88,-29.28,-82.96,107.36,34.16,-34.16,34.16,214.72,112.24,-63.44
-39.04,112.24,151.28,-34.16,-97.6,131.76,43.92,-19.52,43.92,229.36,122,-58.56
-63.44,102.48,165.92,-19.52,-117.12,131.76,48.8,-24.4,43.92,234.24,131.76,-58.56
-73.2,73.2,146.4,0,-112.24,107.36,48.8,-19.52,48.8,244,146.4,-73.2
-78.08,48.8,126.88,14.64,-102.48,87.84,43.92,-14.64,53.68,258.64,170.8,-87.84
-97.6,24.4,122,39.04,-112.24,73.2,34.16,-24.4,53.68,258.64,180.56,-73.2
-82.96,48.8,131.76,19.52,-107.36,87.84,48.8,-9.76,68.32,278.16,200.08,-39.04
-63.44,68.32,131.76,0,-97.6,97.6,39.04,-9.76,58.56,273.28,200.08,-24.4
-53.68,73.2,126.88,-9.76,-92.72,97.6,29.28,-24.4,53.68,273.28,200.08,-14.64
-48.8,92.72,141.52,-19.52,-97.6,117.12,34.16,-24.4,58.56,283.04,204.96,9.76
-73.2,97.6,170.8,-9.76,-122,131.76,39.04,-29.28,58.56,283.04,219.6,24.4
-82.96,112.24,195.2,-14.64,-141.52,151.28,48.8,-14.64,68.32,302.56,244,48.8
-48.8,131.76,180.56,-39.04,-117.12,156.16,43.92,-4.88,73.2,312.32,253.76,63.44
-63.44,107.36,170.8,-19.52,-117.12,136.64,48.8,-14.64,63.44,297.68,244,58.56
-102.48,87.84,190.32,9.76,-146.4,136.64,48.8,-14.64,53.68,278.16,229.36,34.16
-82.96,78.08,161.04,4.88,-122,117.12,39.04,-24.4,43.92,263.52,214.72,14.64
-58.56,73.2,131.76,-4.88,-97.6,102.48,39.04,-9.76,63.44,278.16,234.24,24.4
-63.44,78.08,141.52,-4.88,-102.48,107.36,53.68,4.88,82.96,317.2,268.4,53.68
-97.6,92.72,190.32,4.88,-146.4,141.52,53.68,14.64,97.6,331.84,297.68,87.84
-102.48,117.12,219.6,-4.88,-161.04,165.92,39.04,9.76,92.72,346.48,312.32,102.48
-87.84,136.64,224.48,-24.4,-156.16,180.56,24.4,-19.52,78.08,336.72,312.32,97.6
-97.6,136.64,234.24,-19.52,-165.92,185.44,19.52,-34.16,78.08,322.08,307.44,107.36
-92.72,151.28,244,-29.28,-170.8,195.2,19.52,-39.04,82.96,322.08,322.08,122
-58.56,131.76,190.32,-34.16,-126.88,161.04,14.64,-34.16,78.08,317.2,326.96,136.64
-78.08,82.96,161.04,0,-122,122,14.64,-39.04,73.2,312.32,326.96,146.4
-78.08,78.08,156.16,0,-117.12,117.12,14.64,-39.04,82.96,326.96,346.48,175.68
-68.32,117.12,185.44,-24.4,-126.88,151.28,29.28,-4.88,122,361.12,390.4,209.84
-87.84,126.88,214.72,-19.52,-151.28,170.8,24.4,0,126.88,366,390.4,209.84
-73.2,156.16,229.36,-39.04,-151.28,190.32,14.64,-9.76,122,366,380.64,200.08
-68.32,185.44,253.76,-58.56,-161.04,219.6,9.76,-14.64,122,356.24,395.28,190.32
-68.32,209.84,278.16,-68.32,-175.68,244,9.76,-9.76,141.52,366,424.56,214.72
-82.96,209.84,292.8,-63.44,-190.32,248.88,14.64,-4.88,146.4,366,434.32,244
-107.36,204.96,312.32,-48.8,-209.84,258.64,9.76,0,156.16,370.88,444.08,273.28
-107.36,190.32,297.68,-39.04,-204.96,244,4.88,4.88,175.68,380.64,458.72,312.32
-102.48,180.56,283.04,-39.04,-195.2,229.36,4.88,24.4,185.44,400.16,488,336.72
-82.96,175.68,258.64,-43.92,-170.8,214.72,9.76,39.04,200.08,409.92,512.4,366
-97.6,165.92,263.52,-34.16,-180.56,214.72,0,53.68,219.6,424.56,531.92,385.52
-97.6,180.56,278.16,-39.04,-190.32,229.36,-4.88,63.44,234.24,434.32,551.44,400.16
-82.96,248.88,331.84,-82.96,-209.84,287.92,-4.88,78.08,253.76,448.96,551.44,419.68
-58.56,302.56,361.12,-122,-209.84,331.84,-19.52,63.44,244,429.44,536.8,414.8
-68.32,312.32,380.64,-122,-224.48,346.48,-43.92,63.44,258.64,414.8,536.8,409.92
-87.84,312.32,400.16,-112.24,-244,356.24,-39.04,73.2,263.52,414.8,546.56,419.68
-97.6,292.8,390.4,-97.6,-244,341.6,-29.28,92.72,278.16,434.32,556.32,434.32
-78.08,253.76,331.84,-87.84,-204.96,292.8,-39.04,102.48,302.56,448.96,570.96,453.84
-73.2,224.48,297.68,-73.2,-185.44,258.64,-19.52,126.88,346.48,473.36,614.88,507.52
-73.2,204.96,278.16,-63.44,-175.68,239.12,-19.52,141.52,356.24,488,634.4,551.44
-58.56,209.84,268.4,-73.2,-165.92,239.12,-34.16,146.4,356.24,483.12,644.16,575.84
-48.8,244,292.8,-97.6,-170.8,268.4,-48.8,156.16,361.12,483.12,634.4,580.72
-68.32,258.64,326.96,-92.72,-200.08,292.8,-53.68,146.4,361.12,458.72,614.88,561.2
-97.6,263.52,361.12,-82.96,-229.36,312.32,-58.56,136.64,351.36,424.56,585.6,527.04
-97.6,292.8,390.4,-97.6,-244,341.6,-63.44,136.64,341.6,414.8,570.96,522.16
-122,297.68,419.68,-87.84,-273.28,356.24,-58.56,146.4,356.24,429.44,585.6,536.8
-112.24,287.92,400.16,-87.84,-258.64,341.6,-58.56,151.28,366,429.44,595.36,546.56
-68.32,278.16,346.48,-102.48,-209.84,312.32,-63.44,180.56,385.52,453.84,610,561.2
-43.92,248.88,292.8,-102.48,-170.8,268.4,-48.8,204.96,429.44,478.24,624.64,575.84
-73.2,229.36,302.56,-78.08,-190.32,263.52,-39.04,229.36,458.72,478.24,619.76,580.72
-63.44,229.36,292.8,-82.96,-180.56,258.64,-39.04,239.12,463.6,478.24,614.88,580.72
-4.88,239.12,244,-117.12,-126.88,239.12,-48.8,234.24,458.72,468.48,585.6,561.2
9.76,248.88,239.12,-126.88,-117.12,244,-63.44,229.36,453.84,444.08,536.8,512.4
-34.16,239.12,273.28,-102.48,-156.16,253.76,-48.8,244,458.72,448.96,507.52,488
-68.32,248.88,317.2,-87.84,-195.2,283.04,-34.16,258.64,483.12,463.6,512.4,468.48
-43.92,273.28,317.2,-112.24,-180.56,292.8,-48.8,263.52,483.12,458.72,492.88,434.32
-34.16,263.52,297.68,-112.24,-165.92,278.16,-53.68,273.28,492.88,463.6,458.72,380.64
-53.68,239.12,292.8,-92.72,-175.68,263.52,-48.8,283.04,512.4,468.48,439.2,336.72
-68.32,209.84,278.16,-68.32,-175.68,244,-24.4,317.2,546.56,497.76,453.84,331.84
-39.04,170.8,209.84,-63.44,-126.88,190.32,-14.64,317.2,546.56,492.88,424.56,307.44
-14.64,141.52,156.16,-63.44,-87.84,146.4,-9.76,312.32,536.8,478.24,405.04,283.04
-39.04,126.88,165.92,-43.92,-102.48,146.4,-4.88,307.44,517.28,478.24,375.76,253.76
-73.2,126.88,200.08,-24.4,-136.64,161.04,4.88,307.44,517.28,473.36,356.24,248.88
-43.92,151.28,195.2,-53.68,-122,170.8,-14.64,287.92,492.88,458.72,317.2,200.08
-14.64,175.68,190.32,-78.08,-102.48,180.56,-9.76,268.4,468.48,434.32,278.16,165.92
-19.52,175.68,195.2,-78.08,-107.36,185.44,0,263.52,453.84,409.92,248.88,131.76
-9.76,161.04,170.8,-73.2,-92.72,165.92,-9.76,253.76,429.44,390.4,219.6,92.72
4.88,136.64,131.76,-68.32,-63.44,131.76,4.88,253.76,414.8,390.4,204.96,73.2
-24.4,87.84,112.24,-29.28,-68.32,97.6,14.64,248.88,409.92,400.16,209.84,73.2
-19.52,63.44,82.96,-19.52,-53.68,73.2,34.16,263.52,414.8,414.8,209.84,82.96
39.04,39.04,0,-39.04,19.52,19.52,29.28,244,395.28,390.4,185.44,48.8
14.64,24.4,9.76,-19.52,0,14.64,29.28,229.36,380.64,375.76,161.04,14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,39.04,234.24,370.88,380.64,165.92,14.64
-43.92,39.04,82.96,4.88,-63.44,58.56,53.68,229.36,366,370.88,151.28,0
-53.68,48.8,102.48,4.88,-78.08,73.2,48.8,224.48,346.48,356.24,136.64,-29.28
-58.56,63.44,122,0,-92.72,92.72,48.8,219.6,326.96,346.48,117.12,-39.04
-24.4,48.8,73.2,-9.76,-48.8,58.56,39.04,200.08,302.56,317.2,92.72,-63.44
0,4.88,4.88,0,-4.88,4.88,34.16,190.32,292.8,312.32,78.08,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,195.2,283.04,322.08,78.08,-53.68
0,-4.88,-4.88,4.88,0,-4.88,63.44,200.08,292.8,317.2,73.2,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,68.32,195.2,278.16,317.2,68.32,-82.96
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,195.2,273.28,302.56,48.8,-112.24
-19.52,0,19.52,9.76,-19.52,9.76,58.56,180.56,253.76,273.28,29.28,-136.64
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,175.68,239.12,263.52,14.64,-146.4
-39.04,39.04,78.08,0,-58.56,58.56,43.92,175.68,229.36,263.52,14.64,-146.4
-53.68,48.8,102.48,4.88,-78.08,73.2,53.68,175.68,234.24,273.28,19.52,-141.52
-73.2,34.16,107.36,19.52,-92.72,68.32,58.56,185.44,239.12,283.04,14.64,-136.64
-68.32,19.52,87.84,24.4,-78.08,53.68,63.44,175.68,239.12,283.04,19.52,-122
-48.8,9.76,58.56,19.52,-53.68,34.16,87.84,195.2,263.52,302.56,43.92,-97.6
-29.28,-14.64,14.64,24.4,-24.4,0,87.84,200.08,253.76,302.56,43.92,-92.72
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,180.56,239.12,278.16,24.4,-112.24
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,170.8,224.48,268.4,9.76,-122
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,165.92,219.6,263.52,4.88,-126.88
-58.56,19.52,78.08,19.52,-68.32,48.8,63.44,156.16,229.36,263.52,0,-126.88
-58.56,48.8,107.36,4.88,-82.96,78.08,53.68,141.52,214.72,248.88,-9.76,-141.52
-43.92,58.56,102.48,-4.88,-73.2,78.08,58.56,136.64,214.72,258.64,-9.76,-131.76
-14.64,63.44,78.08,-24.4,-48.8,68.32,53.68,122,209.84,253.76,-14.64,-131.76
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,117.12,209.84,258.64,-9.76,-136.64
4.88,0,-4.88,0,4.88,-4.88,53.68,126.88,214.72,263.52,0,-126.88
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,141.52,234.24,278.16,29.28,-102.48
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,141.52,224.48,278.16,24.4,-112.24
4.88,-4.88,-9.76,0,4.88,-9.76,68.32,131.76,224.48,273.28,14.64,-117.12
-4.88,9.76,14.64,0,-9.76,9.76,58.56,117.12,204.96,273.28,9.76,-141.52
-9.76,9.76,19.52,0,-14.64,14.64,58.56,112.24,200.08,273.28,4.88,-146.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,58.56,97.6,204.96,268.4,-4.88,-131.76
-29.28,53.68,82.96,-9.76,-58.56,68.32,63.44,102.48,209.84,273.28,9.76,-117.12
-39.04,29.28,68.32,4.88,-53.68,48.8,58.56,97.6,204.96,273.28,4.88,-117.12
-34.16,4.88,39.04,14.64,-39.04,19.52,53.68,102.48,209.84,263.52,9.76,-122
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,97.6,200.08,253.76,4.88,-126.88
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,117.12,209.84,268.4,14.64,-107.36
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,126.88,224.48,273.28,29.28,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,122,224.48,283.04,24.4,-102.48
-14.64,9.76,24.4,4.88,-19.52,14.64,73.2,107.36,209.84,278.16,14.64,-122
-9.76,34.16,43.92,-9.76,-29.28,39.04,73.2,102.48,200.08,273.28,4.88,-131.76
-34.16,48.8,82.96,-4.88,-58.56,63.44,73.2,102.48,209.84,273.28,4.88,-126.88
-92.72,24.4,117.12,34.16,-107.36,68.32,82.96,112.24,219.6,273.28,24.4,-102.48
-87.84,9.76,97.6,39.04,-92.72,53.68,82.96,107.36,204.96,273.28,24.4,-102.48
-63.44,0,63.44,34.16,-63.44,29.28,82.96,117.12,214.72,278.16,34.16,-97.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,107.36,209.84,273.28,43.92,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,107.36,209.84,283.04,43.92,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,92.72,126.88,234.24,302.56,73.2,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,87.84,112.24,229.36,302.56,68.32,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,92.72,214.72,283.04,53.68,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,78.08,195.2,263.52,48.8,-68.32
-29.28,14.64,43.92,9.76,-39.04,29.28,53.68,82.96,200.08,268.4,48.8,-63.44
-53.68,4.88,58.56,24.4,-58.56,29.28,58.56,82.96,195.2,258.64,43.92,-63.44
-63.44,4.88,68.32,29.28,-68.32,34.16,63.44,82.96,195.2,263.52,48.8,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,53.68,73.2,185.44,258.64,34.16,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,92.72,204.96,268.4,53.68,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,97.6,117.12,229.36,292.8,78.08,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,92.72,117.12,229.36,302.56,78.08,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,82.96,97.6,214.72,283.04,63.44,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,78.08,204.96,258.64,53.68,-68.32
-29.28,19.52,48.8,4.88,-39.04,34.16,63.44,73.2,195.2,258.64,48.8,-63.44
-53.68,34.16,87.84,9.76,-73.2,58.56,68.32,73.2,195.2,248.88,53.68,-58.56
-87.84,14.64,102.48,39.04,-97.6,58.56,68.32,73.2,195.2,248.88,48.8,-58.56
-63.44,19.52,82.96,24.4,-73.2,48.8,63.44,63.44,180.56,244,39.04,-68.32
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,53.68,185.44,234.24,43.92,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,43.92,170.8,239.12,43.92,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,63.44,53.68,175.68,253.76,63.44,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,63.44,58.56,185.44,253.76,68.32,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,78.08,63.44,190.32,268.4,73.2,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,53.68,185.44,248.88,68.32,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,53.68,29.28,170.8,234.24,53.68,-39.04
-63.44,14.64,78.08,24.4,-73.2,43.92,53.68,29.28,175.68,234.24,53.68,-43.92
-78.08,19.52,97.6,29.28,-87.84,58.56,48.8,24.4,161.04,224.48,34.16,-53.68
-63.44,19.52,82.96,24.4,-73.2,48.8,43.92,24.4,156.16,224.48,24.4,-68.32
-53.68,-4.88,48.8,29.28,-53.68,19.52,53.68,34.16,165.92,224.48,29.28,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,29.28,165.92,214.72,24.4,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,39.04,175.68,219.6,39.04,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,63.44,43.92,175.68,224.48,34.16,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,24.4,161.04,214.72,29.28,-73.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,4.88,146.4,204.96,14.64,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-4.88,141.52,204.96,4.88,-82.96
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,-4.88,136.64,195.2,0,-82.96
-63.44,9.76,73.2,29.28,-68.32,39.04,19.52,4.88,151.28,204.96,4.88,-68.32
-68.32,14.64,82.96,29.28,-78.08,48.8,39.04,14.64,161.04,214.72,19.52,-48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,0,156.16,204.96,19.52,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,4.88,156.16,209.84,19.52,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,4.88,156.16,209.84,19.52,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,43.92,9.76,165.92,214.72,19.52,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,9.76,156.16,214.72,9.76,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,0,161.04,204.96,4.88,-73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,-4.88,156.16,204.96,-9.76,-87.84
-58.56,-4.88,53.68,34.16,-58.56,24.4,4.88,-19.52,136.64,185.44,-24.4,-107.36
-78.08,-14.64,63.44,48.8,-73.2,24.4,4.88,-24.4,136.64,175.68,-34.16,-112.24
-68.32,-9.76,58.56,39.04,-63.44,24.4,9.76,-14.64,136.64,180.56,-29.28,-107.36
-39.04,0,39.04,19.52,-39.04,19.52,24.4,9.76,161.04,204.96,0,-82.96
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,34.16,185.44,224.48,19.52,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,34.16,175.68,224.48,14.64,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,24.4,175.68,219.6,9.76,-68.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,29.28,14.64,165.92,204.96,-14.64,-82.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,4.88,156.16,200.08,-24.4,-92.72
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,4.88,165.92,204.96,-14.64,-102.48
-39.04,9.76,48.8,14.64,-43.92,29.28,9.76,-4.88,151.28,185.44,-29.28,-112.24
-87.84,4.88,92.72,43.92,-92.72,48.8,24.4,14.64,165.92,195.2,-19.52,-92.72
-87.84,9.76,97.6,39.04,-92.72,53.68,29.28,29.28,165.92,204.96,-4.88,-78.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,19.52,180.56,204.96,-24.4,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,19.52,175.68,209.84,-14.64,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,39.04,195.2,224.48,0,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,34.16,195.2,219.6,-4.88,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,39.04,185.44,219.6,-4.88,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,34.16,180.56,200.08,-9.76,-92.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,19.52,170.8,190.32,-29.28,-102.48
-68.32,-14.64,53.68,43.92,-63.44,19.52,14.64,29.28,175.68,190.32,-19.52,-97.6
-73.2,4.88,78.08,34.16,-78.08,39.04,24.4,29.28,180.56,204.96,-14.64,-82.96
-78.08,4.88,82.96,39.04,-82.96,43.92,29.28,24.4,175.68,204.96,-19.52,-82.96
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,24.4,165.92,200.08,-29.28,-97.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,34.16,175.68,209.84,-24.4,-87.84
-82.96,-58.56,24.4,73.2,-53.68,-19.52,43.92,48.8,195.2,229.36,-4.88,-82.96
-97.6,-48.8,48.8,73.2,-73.2,0,43.92,58.56,204.96,229.36,0,-78.08
-82.96,-34.16,48.8,58.56,-68.32,4.88,48.8,63.44,214.72,229.36,4.88,-73.2
-63.44,-19.52,43.92,43.92,-53.68,9.76,48.8,58.56,204.96,214.72,-4.88,-82.96
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,43.92,185.44,200.08,-24.4,-97.6
-39.04,4.88,43.92,19.52,-43.92,24.4,19.52,34.16,170.8,190.32,-39.04,-107.36
-58.56,-9.76,48.8,34.16,-53.68,19.52,19.52,24.4,170.8,195.2,-39.04,-107.36
-82.96,-24.4,58.56,53.68,-73.2,14.64,29.28,29.28,170.8,204.96,-39.04,-102.48
-82.96,-34.16,48.8,58.56,-68.32,4.88,43.92,43.92,185.44,214.72,-19.52,-92.72
-122,-53.68,68.32,87.84,-97.6,4.88,58.56,68.32,214.72,239.12,4.88,-63.44
-112.24,-68.32,43.92,92.72,-78.08,-14.64,58.56,82.96,219.6,244,14.64,-48.8
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,58.56,82.96,219.6,239.12,9.76,-53.68
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,48.8,73.2,200.08,229.36,0,-68.32
-78.08,-53.68,24.4,68.32,-53.68,-14.64,53.68,78.08,200.08,224.48,-4.88,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,58.56,175.68,200.08,-39.04,-122
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,43.92,170.8,200.08,-43.92,-126.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,29.28,48.8,190.32,200.08,-39.04,-117.12
