I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,-48.8,-68.32,-58.56,-73.2,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-53.68,-68.32,-58.56,-73.2,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,-53.68,-78.08,-63.44,-78.08,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-48.8,-73.2,-63.44,-73.2,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-43.92,-73.2,-58.56,-73.2,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-43.92,-68.32,-58.56,-73.2,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-53.68,-78.08,-78.08,-82.96,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,-43.92,-63.44,-68.32,-73.2,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,-53.68,-68.32,-73.2,-82.96,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-63.44,-73.2,-78.08,-87.84,-53.68
29.28,4.88,-24.4,-14.64,24.4,-9.76,14.64,-48.8,-68.32,-63.44,-73.2,-39.04
53.68,4.88,-48.8,-29.28,48.8,-24.4,0,-63.44,-87.84,-73.2,-82.96,-48.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,-9.76,-73.2,-92.72,-82.96,-92.72,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-58.56,-78.08,-68.32,-73.2,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-58.56,-78.08,-68.32,-73.2,-48.8
0,0,0,0,0,0,9.76,-53.68,-78.08,-68.32,-82.96,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,-48.8,-68.32,-63.44,-78.08,-39.04
4.88,0,-4.88,0,4.88,-4.88,14.64,-39.04,-68.32,-58.56,-73.2,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-43.92,-63.44,-63.44,-63.44,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-53.68,-68.32,-68.32,-73.2,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,-43.92,-63.44,-53.68,-63.44,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,-48.8,-63.44,-58.56,-63.44,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-63.44,-78.08,-73.2,-73.2,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-48.8,-73.2,-73.2,-63.44,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-48.8,-73.2,-78.08,-68.32,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-58.56,-78.08,-82.96,-87.84,-58.56
24.4,-9.76,-34.16,-4.88,29.28,-24.4,0,-58.56,-73.2,-82.96,-92.72,-58.56
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,-48.8,-63.44,-63.44,-73.2,-43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,0,-63.44,-68.32,-73.2,-78.08,-48.8
4.88,4.88,0,-4.88,0,0,14.64,-48.8,-53.68,-58.56,-63.44,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-58.56,-63.44,-68.32,-73.2,-43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,-68.32,-73.2,-68.32,-78.08,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,0,-58.56,-68.32,-63.44,-68.32,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-53.68,-68.32,-63.44,-68.32,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,0,-58.56,-68.32,-68.32,-73.2,-43.92
4.88,4.88,0,-4.88,0,0,0,-58.56,-63.44,-63.44,-73.2,-43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,0,-53.68,-63.44,-68.32,-78.08,-43.92
24.4,14.64,-9.76,-19.52,14.64,0,9.76,-43.92,-58.56,-63.44,-68.32,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,0,-53.68,-53.68,-63.44,-73.2,-39.04
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,-58.56,-68.32,-73.2,-82.96,-43.92
34.16,9.76,-24.4,-19.52,29.28,-9.76,-9.76,-58.56,-68.32,-68.32,-82.96,-43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-9.76,-63.44,-68.32,-73.2,-82.96,-53.68
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,-68.32,-68.32,-78.08,-82.96,-58.56
4.88,4.88,0,-4.88,0,0,4.88,-48.8,-63.44,-63.44,-73.2,-43.92
4.88,9.76,4.88,-4.88,0,4.88,0,-53.68,-63.44,-68.32,-78.08,-43.92
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,-58.56,-63.44,-73.2,-78.08,-43.92
39.04,14.64,-24.4,-24.4,29.28,-4.88,-14.64,-63.44,-82.96,-87.84,-92.72,-58.56
63.44,24.4,-39.04,-43.92,48.8,-9.76,-14.64,-63.44,-78.08,-87.84,-87.84,-53.68
43.92,14.64,-29.28,-29.28,34.16,-9.76,-14.64,-68.32,-73.2,-87.84,-92.72,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-53.68,-63.44,-68.32,-73.2,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,0,-53.68,-68.32,-68.32,-68.32,-48.8
4.88,4.88,0,-4.88,0,0,-4.88,-58.56,-68.32,-68.32,-73.2,-48.8
4.88,0,-4.88,0,4.88,-4.88,-14.64,-68.32,-73.2,-78.08,-82.96,-58.56
48.8,19.52,-29.28,-34.16,39.04,-4.88,-9.76,-63.44,-73.2,-68.32,-82.96,-53.68
34.16,24.4,-9.76,-29.28,19.52,4.88,-9.76,-63.44,-78.08,-73.2,-87.84,-63.44
-9.76,29.28,39.04,-9.76,-24.4,34.16,0,-53.68,-58.56,-58.56,-78.08,-53.68
29.28,58.56,29.28,-43.92,0,43.92,9.76,-39.04,-48.8,-48.8,-63.44,-39.04
43.92,58.56,14.64,-48.8,14.64,34.16,9.76,-43.92,-48.8,-48.8,-63.44,-39.04
48.8,68.32,19.52,-58.56,14.64,43.92,-4.88,-53.68,-48.8,-48.8,-63.44,-43.92
39.04,73.2,34.16,-53.68,0,53.68,-4.88,-48.8,-43.92,-48.8,-58.56,-39.04
19.52,53.68,34.16,-34.16,-9.76,43.92,-9.76,-53.68,-48.8,-43.92,-63.44,-39.04
9.76,63.44,53.68,-34.16,-24.4,58.56,-9.76,-48.8,-43.92,-43.92,-58.56,-39.04
29.28,73.2,43.92,-48.8,-9.76,58.56,-9.76,-53.68,-43.92,-48.8,-63.44,-43.92
43.92,97.6,53.68,-68.32,-4.88,73.2,-14.64,-53.68,-53.68,-48.8,-63.44,-48.8
39.04,87.84,48.8,-63.44,-4.88,68.32,-19.52,-63.44,-58.56,-53.68,-68.32,-53.68
34.16,87.84,53.68,-58.56,-9.76,68.32,-9.76,-58.56,-53.68,-53.68,-73.2,-48.8
34.16,87.84,53.68,-58.56,-9.76,68.32,-9.76,-53.68,-48.8,-53.68,-73.2,-48.8
24.4,97.6,73.2,-58.56,-24.4,82.96,-9.76,-48.8,-48.8,-48.8,-63.44,-43.92
29.28,97.6,68.32,-63.44,-19.52,82.96,-19.52,-53.68,-48.8,-48.8,-63.44,-48.8
48.8,87.84,39.04,-68.32,4.88,63.44,-34.16,-68.32,-63.44,-58.56,-73.2,-63.44
87.84,112.24,24.4,-97.6,29.28,68.32,-39.04,-73.2,-63.44,-58.56,-73.2,-58.56
97.6,122,24.4,-107.36,34.16,73.2,-34.16,-63.44,-53.68,-48.8,-68.32,-48.8
107.36,131.76,24.4,-117.12,39.04,78.08,-39.04,-68.32,-58.56,-58.56,-78.08,-53.68
68.32,112.24,43.92,-87.84,9.76,78.08,-34.16,-68.32,-58.56,-53.68,-63.44,-43.92
24.4,97.6,73.2,-58.56,-24.4,82.96,-39.04,-68.32,-53.68,-53.68,-58.56,-43.92
19.52,87.84,68.32,-53.68,-24.4,78.08,-48.8,-73.2,-63.44,-58.56,-68.32,-43.92
53.68,107.36,53.68,-78.08,0,78.08,-43.92,-68.32,-58.56,-53.68,-58.56,-39.04
58.56,122,63.44,-87.84,-4.88,92.72,-34.16,-58.56,-48.8,-39.04,-48.8,-24.4
68.32,122,53.68,-92.72,4.88,87.84,-48.8,-68.32,-53.68,-48.8,-53.68,-39.04
68.32,107.36,39.04,-87.84,14.64,73.2,-48.8,-73.2,-58.56,-48.8,-43.92,-34.16
48.8,92.72,43.92,-68.32,0,68.32,-58.56,-82.96,-58.56,-48.8,-53.68,-34.16
53.68,97.6,43.92,-73.2,4.88,68.32,-53.68,-73.2,-53.68,-48.8,-53.68,-29.28
68.32,92.72,24.4,-78.08,19.52,58.56,-53.68,-78.08,-58.56,-53.68,-58.56,-34.16
43.92,73.2,29.28,-58.56,4.88,48.8,-48.8,-78.08,-68.32,-58.56,-58.56,-43.92
63.44,82.96,19.52,-73.2,19.52,48.8,-53.68,-73.2,-63.44,-58.56,-58.56,-39.04
68.32,73.2,4.88,-68.32,29.28,39.04,-48.8,-68.32,-63.44,-63.44,-58.56,-39.04
48.8,58.56,9.76,-53.68,19.52,34.16,-39.04,-68.32,-63.44,-58.56,-53.68,-39.04
63.44,68.32,4.88,-63.44,29.28,34.16,-43.92,-63.44,-58.56,-48.8,-53.68,-34.16
73.2,63.44,-9.76,-68.32,39.04,24.4,-43.92,-68.32,-58.56,-53.68,-48.8,-34.16
53.68,63.44,9.76,-58.56,19.52,34.16,-39.04,-63.44,-63.44,-53.68,-43.92,-34.16
78.08,58.56,-19.52,-68.32,48.8,19.52,-43.92,-68.32,-68.32,-58.56,-48.8,-39.04
78.08,39.04,-39.04,-58.56,58.56,0,-58.56,-82.96,-82.96,-68.32,-58.56,-48.8
48.8,53.68,4.88,-48.8,19.52,29.28,-39.04,-68.32,-63.44,-58.56,-43.92,-39.04
78.08,73.2,-4.88,-73.2,39.04,34.16,-34.16,-58.56,-63.44,-53.68,-39.04,-34.16
48.8,53.68,4.88,-48.8,19.52,29.28,-39.04,-68.32,-63.44,-58.56,-48.8,-43.92
48.8,53.68,4.88,-48.8,19.52,29.28,-39.04,-68.32,-68.32,-68.32,-48.8,-48.8
29.28,43.92,14.64,-34.16,4.88,29.28,-29.28,-68.32,-73.2,-73.2,-48.8,-63.44
19.52,34.16,14.64,-24.4,0,24.4,-39.04,-73.2,-78.08,-78.08,-48.8,-68.32
29.28,34.16,4.88,-29.28,9.76,19.52,-29.28,-63.44,-58.56,-73.2,-39.04,-63.44
34.16,39.04,4.88,-34.16,14.64,19.52,-19.52,-58.56,-63.44,-63.44,-29.28,-58.56
34.16,29.28,-4.88,-29.28,19.52,9.76,-19.52,-58.56,-63.44,-68.32,-29.28,-63.44
24.4,0,-24.4,-9.76,24.4,-14.64,-34.16,-73.2,-87.84,-92.72,-39.04,-87.84
24.4,4.88,-19.52,-14.64,19.52,-9.76,-34.16,-68.32,-87.84,-92.72,-29.28,-87.84
29.28,9.76,-19.52,-19.52,24.4,-4.88,-19.52,-58.56,-82.96,-82.96,-9.76,-87.84
39.04,9.76,-29.28,-24.4,34.16,-9.76,-24.4,-73.2,-87.84,-92.72,-4.88,-92.72
58.56,14.64,-43.92,-34.16,48.8,-14.64,-34.16,-78.08,-97.6,-102.48,0,-97.6
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-82.96,-97.6,-107.36,24.4,-97.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-73.2,-92.72,-97.6,102.48,-92.72
19.52,9.76,-9.76,-14.64,14.64,0,-29.28,-63.44,-87.84,-92.72,190.32,-92.72
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-39.04,-68.32,-92.72,-97.6,224.48,-97.6
19.52,-19.52,-39.04,0,29.28,-29.28,-48.8,-82.96,-102.48,-107.36,224.48,-112.24
53.68,0,-53.68,-24.4,53.68,-29.28,-53.68,-87.84,-107.36,-107.36,229.36,-107.36
19.52,9.76,-9.76,-14.64,14.64,0,-34.16,-58.56,-78.08,-82.96,263.52,-87.84
19.52,4.88,-14.64,-9.76,14.64,-4.88,-24.4,-53.68,-78.08,-78.08,278.16,-82.96
19.52,-19.52,-39.04,0,29.28,-29.28,-53.68,-82.96,-102.48,-112.24,253.76,-107.36
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-48.8,-82.96,-97.6,-112.24,258.64,-107.36
58.56,0,-58.56,-29.28,58.56,-29.28,-39.04,-73.2,-92.72,-107.36,268.4,-102.48
19.52,-24.4,-43.92,4.88,29.28,-34.16,-43.92,-68.32,-97.6,-107.36,263.52,-102.48
14.64,-9.76,-24.4,0,19.52,-19.52,-34.16,-68.32,-82.96,-102.48,263.52,-92.72
4.88,-9.76,-14.64,4.88,9.76,-14.64,-29.28,-53.68,-82.96,-82.96,268.4,-78.08
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,-63.44,-87.84,-92.72,258.64,-87.84
29.28,0,-29.28,-14.64,29.28,-14.64,-39.04,-63.44,-97.6,-97.6,248.88,-97.6
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-48.8,-82.96,-107.36,-112.24,229.36,-102.48
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-48.8,-73.2,-112.24,-112.24,229.36,-107.36
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,-68.32,-97.6,-102.48,239.12,-102.48
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-63.44,-92.72,-97.6,244,-92.72
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,-73.2,-102.48,-107.36,219.6,-97.6
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-29.28,-58.56,-97.6,-97.6,-24.4,-97.6
43.92,0,-43.92,-19.52,43.92,-24.4,-34.16,-73.2,-97.6,-102.48,-224.48,-102.48
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-53.68,-82.96,-107.36,-112.24,-219.6,-122
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-53.68,-92.72,-107.36,-117.12,-204.96,-122
29.28,9.76,-19.52,-19.52,24.4,-4.88,-39.04,-78.08,-97.6,-102.48,-185.44,-107.36
9.76,-4.88,-14.64,0,9.76,-9.76,-43.92,-87.84,-97.6,-102.48,-175.68,-112.24
39.04,0,-39.04,-19.52,39.04,-19.52,-39.04,-78.08,-92.72,-102.48,-175.68,-107.36
34.16,0,-34.16,-14.64,34.16,-19.52,-39.04,-73.2,-92.72,-102.48,-165.92,-112.24
43.92,0,-43.92,-19.52,43.92,-24.4,-43.92,-82.96,-102.48,-117.12,-170.8,-122
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-43.92,-78.08,-102.48,-112.24,-165.92,-117.12
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-34.16,-68.32,-92.72,-97.6,-146.4,-107.36
34.16,0,-34.16,-14.64,34.16,-19.52,-39.04,-68.32,-87.84,-102.48,-151.28,-112.24
24.4,0,-24.4,-9.76,24.4,-14.64,-39.04,-68.32,-92.72,-97.6,-141.52,-107.36
43.92,4.88,-39.04,-24.4,39.04,-19.52,-39.04,-73.2,-92.72,-92.72,-126.88,-112.24
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-48.8,-78.08,-97.6,-102.48,-131.76,-117.12
29.28,9.76,-19.52,-19.52,24.4,-4.88,-39.04,-63.44,-82.96,-97.6,-126.88,-112.24
43.92,29.28,-14.64,-34.16,29.28,4.88,-34.16,-68.32,-92.72,-112.24,-141.52,-122
9.76,34.16,24.4,-19.52,-9.76,29.28,-34.16,-73.2,-107.36,-136.64,-165.92,-141.52
4.88,43.92,39.04,-24.4,-19.52,39.04,-24.4,-63.44,-117.12,-165.92,-195.2,-170.8
-14.64,78.08,92.72,-29.28,-53.68,82.96,-4.88,-53.68,-117.12,-180.56,-214.72,-180.56
-19.52,97.6,117.12,-39.04,-68.32,107.36,14.64,-39.04,-107.36,-190.32,-224.48,-200.08
4.88,131.76,126.88,-68.32,-63.44,126.88,53.68,4.88,-58.56,-161.04,-219.6,-195.2
19.52,161.04,141.52,-87.84,-63.44,151.28,82.96,53.68,9.76,-102.48,-180.56,-175.68
39.04,190.32,151.28,-112.24,-58.56,170.8,102.48,92.72,92.72,-14.64,-112.24,-126.88
29.28,224.48,195.2,-126.88,-82.96,209.84,136.64,161.04,204.96,117.12,-4.88,-39.04
63.44,268.4,204.96,-165.92,-73.2,234.24,151.28,204.96,317.2,253.76,117.12,58.56
146.4,341.6,195.2,-244,-24.4,268.4,161.04,253.76,439.2,419.68,268.4,180.56
185.44,434.32,248.88,-307.44,-34.16,341.6,204.96,341.6,658.8,678.32,478.24,346.48
209.84,497.76,287.92,-351.36,-39.04,390.4,263.52,478.24,936.96,1000.4,727.12,527.04
292.8,580.72,287.92,-434.32,0,434.32,278.16,551.44,1151.68,1283.44,976,722.24
375.76,688.08,312.32,-531.92,29.28,497.76,195.2,522.16,1278.56,1542.08,1239.52,922.32
463.6,766.16,302.56,-614.88,78.08,531.92,73.2,448.96,1366.4,1800.72,1517.68,1141.92
522.16,785.68,263.52,-653.92,126.88,522.16,-73.2,346.48,1400.56,2000.8,1727.52,1312.72
551.44,785.68,234.24,-668.56,156.16,507.52,-170.8,268.4,1429.84,2152.08,1888.56,1439.6
585.6,775.92,190.32,-678.32,195.2,483.12,-244,170.8,1376.16,2166.72,1937.36,1498.16
570.96,722.24,151.28,-644.16,209.84,434.32,-326.96,29.28,1190.72,2000.8,1830,1434.72
497.76,663.68,165.92,-580.72,165.92,414.8,-419.68,-146.4,941.84,1756.8,1664.08,1346.88
429.44,629.52,200.08,-527.04,112.24,414.8,-478.24,-273.28,658.8,1424.96,1444.48,1220
366,522.16,156.16,-444.08,102.48,336.72,-536.8,-385.52,351.36,1029.68,1151.68,1034.56
331.84,409.92,78.08,-370.88,126.88,244,-570.96,-468.48,53.68,605.12,844.24,829.6
263.52,268.4,4.88,-263.52,126.88,136.64,-546.56,-502.64,-239.12,136.64,512.4,605.12
180.56,131.76,-48.8,-156.16,112.24,39.04,-488,-512.4,-468.48,-239.12,200.08,385.52
122,34.16,-87.84,-78.08,102.48,-29.28,-439.2,-497.76,-595.36,-458.72,-9.76,209.84
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-375.76,-453.84,-619.76,-551.44,-136.64,87.84
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-312.32,-375.76,-556.32,-527.04,-175.68,19.52
48.8,-43.92,-92.72,0,68.32,-68.32,-253.76,-287.92,-453.84,-453.84,-175.68,0
87.84,-19.52,-107.36,-34.16,97.6,-63.44,-214.72,-229.36,-370.88,-395.28,-170.8,-39.04
82.96,0,-82.96,-39.04,82.96,-43.92,-175.68,-185.44,-317.2,-346.48,-165.92,-58.56
78.08,0,-78.08,-39.04,78.08,-39.04,-156.16,-165.92,-287.92,-317.2,-175.68,-82.96
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-117.12,-126.88,-239.12,-278.16,-170.8,-87.84
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-78.08,-92.72,-200.08,-248.88,-165.92,-112.24
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-14.64,-34.16,-141.52,-204.96,-151.28,-122
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,29.28,-63.44,-156.16,-117.12,-97.6
9.76,-39.04,-48.8,14.64,29.28,-43.92,78.08,58.56,-24.4,-117.12,-107.36,-97.6
48.8,-34.16,-82.96,-4.88,63.44,-58.56,82.96,73.2,-4.88,-92.72,-92.72,-92.72
48.8,-19.52,-68.32,-14.64,58.56,-43.92,68.32,68.32,-4.88,-97.6,-97.6,-92.72
34.16,-4.88,-39.04,-14.64,34.16,-24.4,58.56,63.44,4.88,-87.84,-97.6,-87.84
14.64,0,-14.64,-4.88,14.64,-9.76,58.56,63.44,9.76,-63.44,-82.96,-78.08
39.04,19.52,-19.52,-29.28,29.28,0,53.68,58.56,14.64,-53.68,-73.2,-73.2
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,29.28,-4.88,-68.32,-87.84,-87.84
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,19.52,-9.76,-68.32,-82.96,-87.84
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,4.88,-24.4,-73.2,-87.84,-92.72
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,4.88,-29.28,-87.84,-102.48,-107.36
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,0,-29.28,-87.84,-117.12,-117.12
29.28,0,-29.28,-14.64,29.28,-14.64,19.52,9.76,-19.52,-78.08,-107.36,-112.24
34.16,14.64,-19.52,-24.4,24.4,-4.88,24.4,19.52,-14.64,-68.32,-102.48,-102.48
34.16,9.76,-24.4,-19.52,29.28,-9.76,19.52,19.52,-4.88,-68.32,-102.48,-97.6
29.28,14.64,-14.64,-19.52,19.52,0,29.28,19.52,4.88,-53.68,-97.6,-97.6
34.16,39.04,4.88,-34.16,14.64,19.52,34.16,24.4,9.76,-48.8,-87.84,-87.84
63.44,34.16,-29.28,-48.8,43.92,0,24.4,9.76,-4.88,-58.56,-102.48,-92.72
48.8,14.64,-34.16,-29.28,39.04,-9.76,24.4,14.64,-4.88,-58.56,-102.48,-102.48
48.8,24.4,-24.4,-34.16,34.16,0,34.16,14.64,-4.88,-53.68,-102.48,-97.6
39.04,29.28,-9.76,-34.16,24.4,9.76,34.16,19.52,0,-53.68,-102.48,-97.6
9.76,19.52,9.76,-14.64,0,14.64,43.92,29.28,9.76,-43.92,-97.6,-87.84
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,24.4,4.88,-48.8,-97.6,-92.72
34.16,29.28,-4.88,-29.28,19.52,9.76,39.04,24.4,4.88,-43.92,-102.48,-102.48
-4.88,9.76,14.64,0,-9.76,9.76,34.16,19.52,9.76,-48.8,-102.48,-102.48
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,24.4,14.64,-39.04,-92.72,-97.6
14.64,29.28,14.64,-19.52,0,19.52,29.28,24.4,14.64,-39.04,-87.84,-87.84
19.52,19.52,0,-19.52,9.76,9.76,19.52,9.76,0,-43.92,-97.6,-97.6
39.04,19.52,-19.52,-29.28,29.28,0,19.52,14.64,0,-39.04,-87.84,-92.72
53.68,48.8,-4.88,-48.8,29.28,19.52,39.04,39.04,14.64,-19.52,-68.32,-73.2
58.56,53.68,-4.88,-53.68,29.28,24.4,39.04,34.16,14.64,-29.28,-73.2,-82.96
53.68,29.28,-24.4,-39.04,39.04,0,24.4,24.4,0,-43.92,-97.6,-107.36
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,24.4,0,-48.8,-97.6,-107.36
63.44,63.44,0,-63.44,29.28,29.28,39.04,39.04,9.76,-34.16,-87.84,-92.72
29.28,34.16,4.88,-29.28,9.76,19.52,29.28,29.28,14.64,-39.04,-92.72,-97.6
0,19.52,19.52,-9.76,-9.76,19.52,24.4,24.4,9.76,-34.16,-92.72,-92.72
34.16,53.68,19.52,-43.92,4.88,34.16,39.04,39.04,29.28,-19.52,-68.32,-73.2
19.52,39.04,19.52,-29.28,0,29.28,39.04,43.92,29.28,-14.64,-63.44,-73.2
39.04,34.16,-4.88,-34.16,19.52,14.64,39.04,39.04,34.16,-14.64,-63.44,-68.32
53.68,39.04,-14.64,-43.92,34.16,9.76,34.16,34.16,14.64,-14.64,-63.44,-73.2
53.68,48.8,-4.88,-48.8,29.28,19.52,43.92,39.04,24.4,-19.52,-73.2,-73.2
39.04,43.92,4.88,-39.04,14.64,24.4,39.04,39.04,29.28,-19.52,-73.2,-82.96
4.88,29.28,24.4,-14.64,-9.76,24.4,34.16,34.16,19.52,-24.4,-73.2,-82.96
19.52,34.16,14.64,-24.4,0,24.4,39.04,39.04,24.4,-19.52,-68.32,-82.96
53.68,48.8,-4.88,-48.8,29.28,19.52,39.04,39.04,34.16,-19.52,-68.32,-82.96
43.92,39.04,-4.88,-39.04,24.4,14.64,34.16,34.16,29.28,-14.64,-58.56,-82.96
43.92,43.92,0,-43.92,19.52,19.52,43.92,43.92,34.16,-9.76,-43.92,-82.96
39.04,53.68,14.64,-43.92,9.76,34.16,48.8,43.92,39.04,0,-39.04,-78.08
34.16,58.56,24.4,-43.92,4.88,39.04,48.8,48.8,53.68,4.88,-29.28,-68.32
43.92,43.92,0,-43.92,19.52,19.52,43.92,43.92,39.04,0,-34.16,-73.2
29.28,29.28,0,-29.28,14.64,14.64,39.04,43.92,29.28,-14.64,-29.28,-82.96
68.32,53.68,-14.64,-58.56,39.04,19.52,43.92,48.8,43.92,-4.88,-14.64,-78.08
78.08,68.32,-9.76,-73.2,43.92,29.28,53.68,53.68,43.92,0,-9.76,-73.2
48.8,48.8,0,-48.8,24.4,24.4,53.68,53.68,43.92,0,-9.76,-73.2
29.28,53.68,24.4,-39.04,0,39.04,63.44,58.56,68.32,9.76,-24.4,-68.32
34.16,53.68,19.52,-43.92,4.88,34.16,63.44,58.56,63.44,14.64,-19.52,-73.2
24.4,48.8,24.4,-34.16,0,34.16,63.44,58.56,63.44,14.64,-9.76,-63.44
19.52,48.8,29.28,-34.16,-4.88,39.04,63.44,58.56,68.32,29.28,0,-63.44
34.16,48.8,14.64,-39.04,9.76,29.28,63.44,58.56,63.44,24.4,14.64,-63.44
48.8,58.56,9.76,-53.68,19.52,34.16,68.32,63.44,58.56,29.28,29.28,-63.44
48.8,58.56,9.76,-53.68,19.52,34.16,73.2,63.44,63.44,19.52,34.16,-63.44
53.68,63.44,9.76,-58.56,19.52,34.16,68.32,63.44,68.32,24.4,48.8,-68.32
48.8,68.32,19.52,-58.56,14.64,43.92,73.2,68.32,73.2,19.52,48.8,-63.44
34.16,53.68,19.52,-43.92,4.88,34.16,63.44,63.44,68.32,14.64,24.4,-73.2
9.76,39.04,29.28,-24.4,-9.76,34.16,63.44,63.44,78.08,19.52,9.76,-73.2
19.52,53.68,34.16,-34.16,-9.76,43.92,73.2,73.2,87.84,34.16,29.28,-58.56
39.04,68.32,29.28,-53.68,4.88,48.8,73.2,78.08,97.6,39.04,-4.88,-48.8
63.44,87.84,24.4,-73.2,19.52,53.68,73.2,78.08,92.72,43.92,-43.92,-53.68
73.2,92.72,19.52,-82.96,24.4,53.68,78.08,82.96,107.36,48.8,-29.28,-43.92
34.16,48.8,14.64,-39.04,9.76,29.28,78.08,82.96,92.72,39.04,-34.16,-48.8
43.92,34.16,-9.76,-39.04,24.4,9.76,63.44,68.32,82.96,24.4,-53.68,-63.44
73.2,68.32,-4.88,-68.32,39.04,29.28,73.2,82.96,97.6,39.04,-43.92,-53.68
39.04,68.32,29.28,-53.68,4.88,48.8,82.96,92.72,102.48,48.8,-34.16,-48.8
43.92,73.2,29.28,-58.56,4.88,48.8,82.96,92.72,97.6,43.92,-39.04,-53.68
73.2,97.6,24.4,-82.96,24.4,58.56,87.84,97.6,117.12,58.56,-29.28,-43.92
82.96,97.6,14.64,-87.84,34.16,53.68,82.96,92.72,112.24,63.44,-24.4,-43.92
53.68,73.2,19.52,-63.44,14.64,43.92,78.08,87.84,112.24,58.56,-19.52,-43.92
53.68,58.56,4.88,-53.68,24.4,29.28,73.2,82.96,107.36,53.68,-19.52,-48.8
68.32,53.68,-14.64,-58.56,39.04,19.52,68.32,78.08,102.48,48.8,-19.52,-53.68
63.44,73.2,9.76,-68.32,24.4,39.04,82.96,92.72,112.24,63.44,4.88,-34.16
19.52,78.08,58.56,-48.8,-19.52,68.32,97.6,107.36,126.88,73.2,19.52,-29.28
