I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,14.64,4.88,-9.76,0,9.76,-53.68,-107.36,-136.64,-185.44,-204.96,-170.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-68.32,-97.6,-146.4,-190.32,-219.6,-190.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,-63.44,-97.6,-136.64,-175.68,-214.72,-146.4
-53.68,-4.88,48.8,29.28,-53.68,19.52,-73.2,-102.48,-131.76,-161.04,-200.08,-117.12
-97.6,-14.64,82.96,58.56,-92.72,34.16,-63.44,-102.48,-126.88,-151.28,-190.32,-117.12
-53.68,4.88,58.56,24.4,-58.56,29.28,-48.8,-97.6,-122,-151.28,-195.2,-131.76
-19.52,24.4,43.92,0,-34.16,34.16,-53.68,-102.48,-117.12,-151.28,-200.08,-131.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,-58.56,-112.24,-126.88,-165.92,-214.72,-151.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-58.56,-112.24,-131.76,-175.68,-224.48,-156.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-58.56,-107.36,-141.52,-190.32,-224.48,-156.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-63.44,-107.36,-141.52,-185.44,-195.2,-146.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,-53.68,-102.48,-136.64,-161.04,-165.92,-146.4
-24.4,0,24.4,14.64,-24.4,9.76,-53.68,-122,-131.76,-156.16,-170.8,-156.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,-43.92,-87.84,-117.12,-146.4,-175.68,-141.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,-34.16,-48.8,-112.24,-146.4,-204.96,-141.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-39.04,-43.92,-122,-165.92,-253.76,-156.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-43.92,-39.04,-126.88,-195.2,-273.28,-175.68
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-14.64,24.4,-92.72,-180.56,-258.64,-185.44
24.4,-63.44,-87.84,19.52,53.68,-78.08,39.04,136.64,-43.92,-170.8,-268.4,-214.72
9.76,-107.36,-117.12,48.8,63.44,-112.24,78.08,253.76,4.88,-156.16,-287.92,-258.64
4.88,-107.36,-112.24,53.68,58.56,-112.24,117.12,346.48,63.44,-112.24,-268.4,-263.52
39.04,-58.56,-97.6,9.76,68.32,-78.08,136.64,395.28,146.4,-34.16,-214.72,-224.48
53.68,-39.04,-92.72,-4.88,73.2,-68.32,146.4,453.84,248.88,78.08,-136.64,-175.68
122,0,-122,-58.56,122,-63.44,170.8,551.44,375.76,214.72,-29.28,-112.24
175.68,73.2,-102.48,-122,136.64,-14.64,224.48,712.48,580.72,409.92,141.52,0
248.88,141.52,-107.36,-195.2,175.68,14.64,229.36,800.32,785.68,629.52,341.6,122
380.64,234.24,-146.4,-307.44,263.52,43.92,195.2,814.96,951.6,858.88,575.84,268.4
453.84,322.08,-131.76,-385.52,292.8,92.72,151.28,761.28,1093.12,1093.12,819.84,439.2
570.96,492.88,-78.08,-531.92,322.08,204.96,131.76,697.84,1254.16,1376.16,1127.28,639.28
673.44,673.44,0,-673.44,336.72,336.72,117.12,610,1390.8,1644.56,1429.84,824.72
780.8,810.08,29.28,-795.44,375.76,419.68,9.76,429.44,1488.4,1908.08,1747.04,1019.92
917.44,927.2,9.76,-922.32,453.84,468.48,-165.92,190.32,1615.28,2239.92,2113.04,1283.44
1054.08,1063.84,9.76,-1058.96,522.16,536.8,-370.88,-78.08,1761.68,2566.88,2474.16,1527.44
1088.24,1137.04,48.8,-1112.64,517.28,590.48,-541.68,-322.08,1873.92,2835.28,2737.68,1703.12
1078.48,1220,141.52,-1146.8,468.48,678.32,-595.36,-468.48,1956.88,3025.6,2918.24,1834.88
902.8,1337.12,434.32,-1117.52,234.24,883.28,-634.4,-683.2,1903.2,3050,2932.88,1873.92
668.56,1302.96,634.4,-985.76,14.64,966.24,-653.92,-912.56,1673.84,2786.48,2703.52,1761.68
444.08,1132.16,688.08,-785.68,-122,907.68,-639.28,-1117.52,1205.36,2161.84,2156.96,1493.28
200.08,936.96,736.88,-566.08,-268.4,834.48,-619.76,-1259.04,736.88,1522.56,1610.4,1224.88
58.56,795.44,736.88,-424.56,-341.6,766.16,-668.56,-1366.4,302.56,941.84,1117.52,985.76
63.44,722.24,658.8,-390.4,-297.68,688.08,-771.04,-1454.24,-117.12,380.64,653.92,766.16
4.88,600.24,595.36,-302.56,-297.68,595.36,-922.32,-1561.6,-522.16,-97.6,268.4,561.2
-92.72,502.64,595.36,-204.96,-346.48,546.56,-980.88,-1551.84,-756.4,-385.52,19.52,400.16
-170.8,429.44,600.24,-126.88,-385.52,512.4,-971.12,-1478.64,-863.76,-527.04,-122,263.52
-229.36,356.24,585.6,-63.44,-409.92,468.48,-912.56,-1381.04,-849.12,-541.68,-195.2,156.16
-229.36,297.68,527.04,-34.16,-380.64,409.92,-873.52,-1322.48,-810.08,-541.68,-258.64,58.56
-268.4,209.84,478.24,29.28,-375.76,341.6,-844.24,-1259.04,-775.92,-556.32,-331.84,-43.92
-229.36,180.56,409.92,24.4,-322.08,292.8,-795.44,-1176.08,-732,-541.68,-356.24,-117.12
-214.72,136.64,351.36,39.04,-283.04,244,-741.76,-1073.6,-707.6,-541.68,-385.52,-146.4
-170.8,151.28,322.08,9.76,-248.88,234.24,-649.04,-936.96,-653.92,-517.28,-405.04,-122
-185.44,136.64,322.08,24.4,-253.76,229.36,-566.08,-819.84,-590.48,-483.12,-385.52,-102.48
-180.56,126.88,307.44,29.28,-244,214.72,-488,-688.08,-502.64,-409.92,-322.08,-97.6
-161.04,136.64,297.68,14.64,-229.36,214.72,-380.64,-531.92,-400.16,-322.08,-253.76,-117.12
-146.4,107.36,253.76,19.52,-200.08,180.56,-292.8,-405.04,-307.44,-248.88,-209.84,-131.76
-141.52,78.08,219.6,34.16,-180.56,146.4,-224.48,-307.44,-234.24,-200.08,-190.32,-107.36
-112.24,82.96,195.2,14.64,-156.16,136.64,-170.8,-234.24,-175.68,-161.04,-180.56,-73.2
-39.04,102.48,141.52,-29.28,-92.72,122,-136.64,-175.68,-151.28,-156.16,-204.96,-73.2
-34.16,102.48,136.64,-34.16,-87.84,117.12,-107.36,-136.64,-126.88,-146.4,-200.08,-58.56
-34.16,82.96,117.12,-24.4,-78.08,97.6,-92.72,-112.24,-126.88,-151.28,-195.2,-63.44
-43.92,53.68,97.6,-4.88,-73.2,73.2,-87.84,-107.36,-141.52,-170.8,-209.84,-92.72
-82.96,24.4,107.36,29.28,-97.6,63.44,-63.44,-97.6,-126.88,-165.92,-195.2,-82.96
-78.08,9.76,87.84,34.16,-82.96,48.8,-53.68,-92.72,-126.88,-165.92,-195.2,-82.96
-43.92,24.4,68.32,9.76,-58.56,43.92,-39.04,-58.56,-112.24,-156.16,-180.56,-92.72
-39.04,24.4,63.44,9.76,-53.68,43.92,-19.52,-4.88,-82.96,-126.88,-165.92,-97.6
-68.32,-9.76,58.56,39.04,-63.44,24.4,-9.76,14.64,-63.44,-122,-161.04,-126.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,-4.88,19.52,-63.44,-122,-165.92,-170.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,29.28,-58.56,-126.88,-170.8,-195.2
-58.56,4.88,63.44,29.28,-63.44,34.16,9.76,53.68,-34.16,-97.6,-161.04,-146.4
-43.92,29.28,73.2,9.76,-58.56,48.8,14.64,73.2,-29.28,-97.6,-165.92,-117.12
-4.88,43.92,48.8,-19.52,-29.28,43.92,14.64,58.56,-34.16,-117.12,-195.2,-131.76
4.88,9.76,4.88,-4.88,0,4.88,9.76,39.04,-48.8,-126.88,-214.72,-136.64
0,0,0,0,0,0,14.64,24.4,-58.56,-136.64,-219.6,-131.76
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,48.8,-53.68,-131.76,-200.08,-107.36
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,87.84,-29.28,-97.6,-170.8,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,117.12,-9.76,-78.08,-146.4,-92.72
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,117.12,0,-73.2,-122,-92.72
-73.2,-34.16,39.04,53.68,-58.56,0,43.92,117.12,19.52,-58.56,-102.48,-97.6
-102.48,-39.04,63.44,73.2,-82.96,9.76,58.56,136.64,39.04,-39.04,-82.96,-102.48
-73.2,-39.04,34.16,58.56,-53.68,-4.88,43.92,136.64,29.28,-58.56,-97.6,-112.24
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,102.48,-4.88,-92.72,-151.28,-122
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,87.84,-29.28,-122,-200.08,-112.24
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,102.48,-34.16,-131.76,-204.96,-112.24
0,0,0,0,0,0,68.32,146.4,-14.64,-117.12,-170.8,-97.6
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,126.88,-24.4,-117.12,-175.68,-126.88
19.52,-14.64,-34.16,0,24.4,-24.4,48.8,97.6,-24.4,-117.12,-185.44,-141.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,53.68,87.84,-9.76,-97.6,-175.68,-126.88
9.76,4.88,-4.88,-4.88,4.88,0,63.44,112.24,19.52,-82.96,-156.16,-92.72
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,151.28,34.16,-53.68,-126.88,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,146.4,19.52,-63.44,-131.76,-97.6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,141.52,14.64,-68.32,-136.64,-107.36
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,156.16,9.76,-73.2,-136.64,-122
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,180.56,19.52,-73.2,-136.64,-131.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,82.96,170.8,4.88,-92.72,-151.28,-141.52
0,-19.52,-19.52,9.76,9.76,-19.52,92.72,161.04,14.64,-92.72,-151.28,-151.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,87.84,136.64,4.88,-102.48,-161.04,-141.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,68.32,117.12,-4.88,-102.48,-161.04,-131.76
34.16,-39.04,-73.2,4.88,53.68,-58.56,68.32,131.76,4.88,-87.84,-151.28,-117.12
14.64,-14.64,-29.28,0,19.52,-24.4,87.84,161.04,24.4,-58.56,-126.88,-107.36
9.76,0,-9.76,-4.88,9.76,-4.88,78.08,161.04,39.04,-43.92,-107.36,-107.36
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,146.4,34.16,-43.92,-107.36,-117.12
0,-43.92,-43.92,24.4,19.52,-43.92,53.68,156.16,29.28,-53.68,-122,-126.88
0,-53.68,-53.68,29.28,24.4,-53.68,53.68,185.44,34.16,-58.56,-126.88,-122
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,87.84,219.6,43.92,-58.56,-102.48,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,112.24,229.36,53.68,-39.04,-87.84,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,112.24,224.48,58.56,-43.92,-97.6,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,107.36,214.72,53.68,-48.8,-112.24,-136.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,112.24,234.24,63.44,-43.92,-112.24,-136.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,107.36,214.72,58.56,-53.68,-126.88,-102.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,97.6,195.2,43.92,-68.32,-151.28,-82.96
29.28,-48.8,-78.08,9.76,53.68,-63.44,87.84,185.44,29.28,-78.08,-161.04,-82.96
9.76,-63.44,-73.2,29.28,39.04,-68.32,82.96,239.12,48.8,-63.44,-131.76,-73.2
0,-63.44,-63.44,34.16,29.28,-63.44,92.72,263.52,63.44,-43.92,-97.6,-78.08
19.52,-58.56,-78.08,19.52,48.8,-68.32,87.84,244,53.68,-53.68,-97.6,-102.48
4.88,-73.2,-78.08,34.16,39.04,-78.08,102.48,229.36,58.56,-39.04,-82.96,-126.88
24.4,-34.16,-58.56,4.88,39.04,-48.8,126.88,268.4,87.84,-9.76,-53.68,-126.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,112.24,287.92,97.6,-9.76,-53.68,-131.76
0,-48.8,-48.8,24.4,24.4,-48.8,102.48,292.8,102.48,-14.64,-82.96,-117.12
19.52,-34.16,-53.68,9.76,34.16,-43.92,107.36,283.04,102.48,-19.52,-112.24,-58.56
19.52,-34.16,-53.68,9.76,34.16,-43.92,92.72,278.16,78.08,-48.8,-126.88,-48.8
24.4,-19.52,-43.92,0,34.16,-34.16,82.96,273.28,73.2,-43.92,-117.12,-63.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,73.2,244,53.68,-53.68,-126.88,-92.72
4.88,-78.08,-82.96,39.04,43.92,-82.96,78.08,244,58.56,-53.68,-122,-92.72
73.2,-29.28,-102.48,-19.52,87.84,-68.32,97.6,268.4,73.2,-43.92,-112.24,-63.44
73.2,-19.52,-92.72,-24.4,82.96,-58.56,102.48,287.92,97.6,-24.4,-92.72,-58.56
53.68,-19.52,-73.2,-14.64,63.44,-48.8,112.24,312.32,122,-9.76,-87.84,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,122,331.84,131.76,0,-78.08,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,131.76,351.36,146.4,9.76,-68.32,-48.8
53.68,14.64,-39.04,-34.16,43.92,-14.64,126.88,361.12,156.16,29.28,-48.8,-43.92
58.56,29.28,-29.28,-43.92,43.92,0,131.76,356.24,165.92,34.16,-29.28,-34.16
14.64,14.64,0,-14.64,4.88,4.88,131.76,361.12,175.68,48.8,-14.64,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,122,361.12,165.92,34.16,-24.4,-48.8
34.16,14.64,-19.52,-24.4,24.4,-4.88,141.52,385.52,161.04,34.16,-29.28,-48.8
78.08,34.16,-43.92,-53.68,58.56,-4.88,151.28,395.28,151.28,14.64,-43.92,-43.92
48.8,-9.76,-58.56,-19.52,53.68,-34.16,146.4,385.52,136.64,4.88,-53.68,-53.68
24.4,-24.4,-48.8,0,34.16,-39.04,170.8,395.28,151.28,19.52,-39.04,-48.8
58.56,14.64,-43.92,-34.16,48.8,-14.64,185.44,414.8,165.92,34.16,-24.4,-19.52
58.56,0,-58.56,-29.28,58.56,-29.28,161.04,409.92,156.16,24.4,-34.16,-29.28
58.56,9.76,-48.8,-34.16,53.68,-19.52,165.92,424.56,170.8,48.8,-14.64,-39.04
63.44,24.4,-39.04,-43.92,48.8,-9.76,165.92,444.08,180.56,68.32,4.88,-34.16
58.56,34.16,-24.4,-43.92,39.04,4.88,165.92,468.48,190.32,73.2,4.88,-24.4
58.56,39.04,-19.52,-48.8,39.04,9.76,161.04,473.36,200.08,78.08,9.76,9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,161.04,463.6,190.32,73.2,4.88,9.76
34.16,19.52,-14.64,-24.4,24.4,0,175.68,478.24,190.32,63.44,4.88,4.88
58.56,34.16,-24.4,-43.92,39.04,4.88,185.44,507.52,209.84,73.2,14.64,-4.88
24.4,34.16,9.76,-29.28,4.88,19.52,214.72,541.68,229.36,87.84,39.04,-4.88
48.8,73.2,24.4,-58.56,9.76,48.8,224.48,551.44,244,107.36,58.56,-24.4
73.2,82.96,9.76,-78.08,29.28,43.92,209.84,536.8,229.36,97.6,58.56,-58.56
78.08,43.92,-34.16,-58.56,53.68,4.88,170.8,522.16,200.08,78.08,24.4,-63.44
117.12,58.56,-58.56,-87.84,87.84,0,165.92,522.16,185.44,68.32,-9.76,0
107.36,63.44,-43.92,-82.96,73.2,9.76,170.8,531.92,195.2,68.32,4.88,53.68
112.24,82.96,-29.28,-97.6,68.32,24.4,180.56,536.8,204.96,78.08,34.16,63.44
146.4,112.24,-34.16,-126.88,87.84,39.04,195.2,536.8,214.72,97.6,58.56,63.44
102.48,102.48,0,-102.48,48.8,48.8,195.2,527.04,214.72,97.6,63.44,53.68
107.36,102.48,-4.88,-102.48,53.68,48.8,209.84,536.8,224.48,102.48,73.2,73.2
102.48,78.08,-24.4,-87.84,63.44,24.4,204.96,551.44,209.84,87.84,63.44,58.56
122,87.84,-34.16,-102.48,78.08,24.4,209.84,551.44,200.08,87.84,68.32,68.32
136.64,97.6,-39.04,-117.12,87.84,29.28,200.08,556.32,200.08,92.72,87.84,78.08
97.6,53.68,-43.92,-73.2,68.32,4.88,180.56,531.92,185.44,87.84,92.72,58.56
78.08,58.56,-19.52,-68.32,48.8,19.52,185.44,541.68,190.32,102.48,117.12,78.08
102.48,107.36,4.88,-102.48,48.8,53.68,204.96,551.44,200.08,122,141.52,92.72
136.64,131.76,-4.88,-131.76,68.32,63.44,200.08,541.68,200.08,117.12,141.52,92.72
126.88,112.24,-14.64,-117.12,68.32,48.8,209.84,556.32,190.32,117.12,146.4,97.6
131.76,92.72,-39.04,-112.24,82.96,24.4,190.32,541.68,165.92,102.48,141.52,87.84
146.4,102.48,-43.92,-122,92.72,29.28,190.32,517.28,151.28,97.6,141.52,92.72
175.68,151.28,-24.4,-161.04,97.6,63.44,209.84,527.04,180.56,117.12,161.04,122
126.88,122,-4.88,-122,63.44,58.56,195.2,531.92,175.68,112.24,161.04,141.52
97.6,97.6,0,-97.6,48.8,48.8,175.68,502.64,151.28,97.6,156.16,146.4
87.84,102.48,14.64,-92.72,34.16,58.56,180.56,488,151.28,102.48,170.8,131.76
48.8,97.6,48.8,-73.2,0,73.2,185.44,488,151.28,102.48,170.8,131.76
68.32,97.6,29.28,-82.96,19.52,63.44,170.8,458.72,126.88,87.84,146.4,122
78.08,136.64,58.56,-107.36,9.76,97.6,175.68,453.84,131.76,97.6,156.16,141.52
68.32,131.76,63.44,-97.6,0,97.6,161.04,444.08,126.88,102.48,175.68,156.16
117.12,146.4,29.28,-131.76,43.92,87.84,151.28,429.44,107.36,82.96,170.8,161.04
97.6,107.36,9.76,-102.48,43.92,58.56,126.88,390.4,73.2,53.68,131.76,141.52
53.68,87.84,34.16,-68.32,9.76,58.56,112.24,370.88,68.32,48.8,122,131.76
78.08,122,43.92,-97.6,14.64,82.96,117.12,356.24,68.32,53.68,146.4,122
136.64,170.8,34.16,-151.28,48.8,102.48,122,346.48,73.2,58.56,161.04,122
131.76,170.8,39.04,-151.28,43.92,102.48,102.48,312.32,53.68,48.8,136.64,141.52
117.12,161.04,43.92,-136.64,34.16,102.48,82.96,283.04,34.16,29.28,107.36,156.16
97.6,131.76,34.16,-112.24,29.28,82.96,63.44,244,4.88,0,87.84,161.04
107.36,151.28,43.92,-126.88,29.28,97.6,63.44,239.12,4.88,4.88,102.48,175.68
131.76,185.44,53.68,-156.16,39.04,117.12,87.84,248.88,29.28,24.4,131.76,180.56
126.88,165.92,39.04,-146.4,43.92,102.48,82.96,224.48,9.76,9.76,107.36,151.28
122,151.28,29.28,-136.64,43.92,87.84,73.2,190.32,-9.76,-14.64,82.96,112.24
141.52,161.04,19.52,-151.28,58.56,87.84,78.08,165.92,-4.88,-4.88,92.72,102.48
97.6,141.52,43.92,-117.12,24.4,92.72,78.08,156.16,4.88,9.76,112.24,112.24
126.88,156.16,29.28,-141.52,48.8,92.72,63.44,165.92,14.64,19.52,122,136.64
102.48,131.76,29.28,-117.12,34.16,78.08,39.04,141.52,4.88,19.52,112.24,136.64
92.72,122,29.28,-107.36,29.28,73.2,34.16,136.64,14.64,34.16,112.24,136.64
107.36,146.4,39.04,-126.88,34.16,92.72,34.16,122,19.52,43.92,117.12,117.12
92.72,156.16,63.44,-122,14.64,107.36,29.28,97.6,9.76,34.16,102.48,82.96
43.92,122,78.08,-82.96,-19.52,97.6,9.76,73.2,-9.76,14.64,68.32,63.44
43.92,122,78.08,-82.96,-19.52,97.6,9.76,68.32,-14.64,-4.88,29.28,78.08
24.4,102.48,78.08,-63.44,-29.28,87.84,9.76,68.32,-14.64,-19.52,4.88,73.2
24.4,97.6,73.2,-58.56,-24.4,82.96,0,73.2,-14.64,-19.52,4.88,58.56
73.2,136.64,63.44,-102.48,4.88,97.6,19.52,87.84,0,-4.88,14.64,68.32
19.52,107.36,87.84,-63.44,-34.16,97.6,14.64,68.32,0,-4.88,4.88,58.56
19.52,87.84,68.32,-53.68,-24.4,78.08,9.76,43.92,0,-4.88,4.88,29.28
29.28,87.84,58.56,-58.56,-14.64,73.2,0,34.16,4.88,4.88,4.88,14.64
24.4,68.32,43.92,-43.92,-9.76,53.68,-4.88,39.04,14.64,14.64,9.76,4.88
19.52,82.96,63.44,-48.8,-24.4,73.2,9.76,34.16,24.4,24.4,19.52,0
-9.76,63.44,73.2,-24.4,-43.92,68.32,4.88,34.16,29.28,29.28,19.52,0
-19.52,53.68,73.2,-14.64,-48.8,63.44,0,29.28,39.04,34.16,19.52,-9.76
-24.4,29.28,53.68,0,-39.04,39.04,-9.76,19.52,39.04,19.52,4.88,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,-24.4,19.52,24.4,4.88,-29.28,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,9.76,0,-19.52,-58.56,-29.28
24.4,24.4,0,-24.4,9.76,9.76,-9.76,24.4,9.76,-9.76,-39.04,0
53.68,39.04,-14.64,-43.92,34.16,9.76,-9.76,19.52,9.76,-4.88,-19.52,-9.76
43.92,29.28,-14.64,-34.16,29.28,4.88,-19.52,9.76,4.88,-9.76,-14.64,-29.28
24.4,14.64,-9.76,-19.52,14.64,0,-14.64,4.88,4.88,-9.76,-14.64,-63.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,-4.88,-9.76,-14.64,-34.16,-117.12
58.56,19.52,-39.04,-39.04,48.8,-9.76,-14.64,-4.88,-9.76,-14.64,-58.56,-122
19.52,9.76,-9.76,-14.64,14.64,0,-14.64,9.76,0,-14.64,-78.08,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-4.88,-14.64,-34.16,-112.24,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-14.64,-14.64,-43.92,-112.24,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-14.64,-19.52,-43.92,-97.6,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-9.76,-19.52,-43.92,-92.72,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,4.88,0,-19.52,-63.44,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-4.88,0,-14.64,-63.44,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-9.76,-4.88,-14.64,-87.84,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,9.76,4.88,-9.76,-82.96,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,4.88,-14.64,-29.28,-92.72,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,14.64,-14.64,-24.4,-87.84,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-4.88,-34.16,-43.92,-102.48,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-34.16,-48.8,-58.56,-107.36,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-29.28,-43.92,-48.8,-102.48,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,-24.4,-4.88,-39.04,-39.04,-97.6,-82.96
24.4,-39.04,-63.44,9.76,43.92,-53.68,-29.28,4.88,-34.16,-34.16,-92.72,-92.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-14.64,-39.04,-39.04,-92.72,-82.96
-73.2,-53.68,19.52,63.44,-48.8,-19.52,0,-9.76,-34.16,-24.4,-82.96,-73.2
-78.08,-43.92,34.16,63.44,-58.56,-4.88,14.64,4.88,-24.4,-9.76,-63.44,-63.44
-87.84,-39.04,48.8,63.44,-68.32,4.88,0,-14.64,-24.4,-14.64,-63.44,-58.56
-68.32,-34.16,34.16,53.68,-53.68,0,4.88,-9.76,-4.88,14.64,-48.8,-24.4
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-4.88,4.88,-14.64,4.88,-58.56,-43.92
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,0,24.4,-14.64,0,-58.56,-58.56
-87.84,-78.08,9.76,82.96,-48.8,-34.16,14.64,29.28,-4.88,9.76,-48.8,-53.68
-92.72,-53.68,39.04,73.2,-68.32,-9.76,29.28,34.16,4.88,24.4,-34.16,-43.92
-87.84,-53.68,34.16,73.2,-63.44,-9.76,29.28,19.52,0,14.64,-43.92,-29.28
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,14.64,-4.88,-29.28,-9.76,-63.44,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-9.76,-24.4,0,-53.68,-19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-19.52,-24.4,0,-43.92,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-4.88,-19.52,0,-43.92,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,9.76,-29.28,-4.88,-58.56,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,14.64,-39.04,-19.52,-73.2,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,9.76,-39.04,-19.52,-68.32,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,0,-34.16,-14.64,-58.56,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,-4.88,-29.28,-4.88,-48.8,-39.04
-112.24,-82.96,29.28,97.6,-73.2,-29.28,14.64,0,-19.52,9.76,-48.8,-39.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,4.88,-4.88,-29.28,-4.88,-58.56,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,0,-34.16,-9.76,-63.44,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,4.88,-24.4,-4.88,-39.04,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,19.52,9.76,-14.64,-4.88,-43.92,-63.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,4.88,-29.28,-19.52,-82.96,-58.56
-92.72,-43.92,48.8,68.32,-73.2,0,24.4,9.76,-34.16,-24.4,-97.6,-39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,9.76,-34.16,-39.04,-97.6,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,19.52,-29.28,-34.16,-92.72,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,4.88,-43.92,-43.92,-102.48,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-9.76,-39.04,-29.28,-82.96,-14.64
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-29.28,-48.8,-29.28,-68.32,-14.64
-73.2,-39.04,34.16,58.56,-53.68,-4.88,0,-24.4,-48.8,-24.4,-53.68,-4.88
-82.96,-58.56,24.4,73.2,-53.68,-19.52,4.88,0,-39.04,-9.76,-39.04,0
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-9.76,-4.88,-48.8,-29.28,-58.56,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,4.88,-43.92,-24.4,-58.56,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,14.64,-19.52,-34.16,-19.52,-68.32,-58.56
